<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P24,60,20250509,130000,0.08,0.08,0.08,0.08,1,0
P24,60,20250509,170000,0.082,0.082,0.082,0.082,111,0
P24,60,20250512,100000,0.082,0.082,0.082,0.082,10889,0
P24,60,20250512,110000,0.08,0.08,0.08,0.08,8560,0
P24,60,20250512,130000,0.08,0.08,0.08,0.08,7,0
P24,60,20250512,150000,0.075,0.08,0.075,0.08,1111,0
P24,60,20250512,170000,0.08,0.08,0.08,0.08,2000,0
P24,60,20250513,100000,0.08,0.084,0.08,0.084,25111,0
P24,60,20250513,110000,0.0815,0.0815,0.0815,0.0815,3541,0
P24,60,20250513,130000,0.075,0.075,0.075,0.075,3621,0
P24,60,20250513,140000,0.0815,0.0815,0.0815,0.0815,222,0
P24,60,20250514,100000,0.0815,0.0815,0.0815,0.0815,7037,0
P24,60,20250514,110000,0.084,0.084,0.084,0.084,335,0
P24,60,20250514,120000,0.084,0.084,0.084,0.084,5000,0
P24,60,20250515,130000,0.084,0.084,0.084,0.084,123,0
P24,60,20250519,100000,0.084,0.084,0.084,0.084,6000,0
P24,60,20250519,170000,0.084,0.0915,0.084,0.0915,10126,0
P24,60,20250522,100000,0.09,0.09,0.0895,0.0895,1333,0
P24,60,20250522,140000,0.0915,0.0915,0.0915,0.0915,1299,0
P24,60,20250522,150000,0.0915,0.0915,0.0915,0.0915,1000,0
P24,60,20250526,100000,0.0905,0.091,0.0905,0.091,133,0
P24,60,20250526,130000,0.091,0.091,0.091,0.091,123,0
P24,60,20250527,100000,0.091,0.091,0.091,0.091,10,0
P24,60,20250527,120000,0.08,0.08,0.08,0.08,11,0
P24,60,20250527,140000,0.091,0.091,0.091,0.091,133,0
P24,60,20250529,100000,0.091,0.091,0.085,0.085,10020,0
P24,60,20250529,110000,0.08,0.084,0.08,0.083,24022,0
P24,60,20250529,130000,0.085,0.087,0.085,0.087,57674,0
P24,60,20250529,140000,0.085,0.087,0.085,0.087,11987,0
P24,60,20250530,100000,0.091,0.091,0.0775,0.091,2452,0
P24,60,20250530,160000,0.091,0.091,0.091,0.091,1000,0
P24,60,20250530,170000,0.091,0.091,0.091,0.091,123,0
P24,60,20250602,100000,0.091,0.091,0.091,0.091,10,0
P24,60,20250602,160000,0.091,0.0915,0.091,0.0915,13000,0
P24,60,20250603,100000,0.091,0.091,0.091,0.091,2,0
P24,60,20250603,150000,0.0805,0.091,0.0805,0.091,10002,0
P24,60,20250603,160000,0.079,0.091,0.079,0.091,9655,0
P24,60,20250606,100000,0.091,0.091,0.089,0.089,222,0
P24,60,20250606,130000,0.0785,0.0885,0.0785,0.0885,3921,0
P24,60,20250606,150000,0.0885,0.0885,0.0885,0.0885,1000,0
P24,60,20250609,100000,0.083,0.0885,0.083,0.0885,200,0
P24,60,20250610,110000,0.0885,0.0885,0.0885,0.0885,10,0
P24,60,20250613,100000,0.0885,0.0885,0.0825,0.0825,20,0
P24,60,20250613,120000,0.0825,0.09,0.0825,0.09,31614,0
P24,60,20250613,130000,0.09,0.0905,0.09,0.0905,833,0
P24,60,20250618,100000,0.0905,0.0905,0.0905,0.0905,274123,0
P24,60,20250618,130000,0.0905,0.0905,0.0905,0.0905,1100,0
P24,60,20250625,100000,0.0905,0.0905,0.0905,0.0905,1030,0
P24,60,20250627,110000,0.0905,0.0905,0.09,0.09,133,0
P24,60,20250702,100000,0.09,0.09,0.079,0.089,7005,0
P24,60,20250703,120000,0.08,0.089,0.08,0.089,7000,0
P24,60,20250707,100000,0.089,0.089,0.089,0.089,133,0
P24,60,20250707,110000,0.089,0.089,0.089,0.089,120,0
P24,60,20250707,150000,0.089,0.089,0.089,0.089,333,0
P24,60,20250707,160000,0.089,0.089,0.089,0.089,561,0
P24,60,20250709,100000,0.089,0.089,0.0755,0.0885,55010,0
P24,60,20250709,110000,0.087,0.0875,0.087,0.0875,19370,0
P24,60,20250715,100000,0.0875,0.0875,0.0875,0.0875,237,0
P24,60,20250715,130000,0.08,0.0875,0.08,0.0875,4250,0
P24,60,20250716,100000,0.0865,0.0865,0.08,0.08,281500,0
P24,60,20250716,110000,0.0865,0.0865,0.0865,0.0865,123,0
P24,60,20250716,160000,0.0845,0.0845,0.0845,0.0845,119,0
P24,60,20250717,110000,0.081,0.081,0.08,0.08,19988,0
P24,60,20250717,120000,0.0855,0.0855,0.0855,0.0855,1357,0
P24,60,20250717,130000,0.0865,0.0905,0.0865,0.09,20675,0
P24,60,20250717,160000,0.09,0.09,0.09,0.09,1335,0
P24,60,20250718,100000,0.0905,0.0905,0.09,0.09,19305,0
P24,60,20250718,110000,0.09,0.09,0.09,0.09,16986,0
P24,60,20250718,120000,0.0905,0.091,0.0905,0.091,19698,0
P24,60,20250718,130000,0.091,0.091,0.091,0.091,15553,0
P24,60,20250718,140000,0.0825,0.092,0.0825,0.092,1207,0
P24,60,20250721,100000,0.093,0.093,0.093,0.093,10,0
P24,60,20250721,110000,0.0925,0.0925,0.0825,0.0825,333,0
P24,60,20250721,120000,0.0925,0.0925,0.0925,0.0925,3000,0
P24,60,20250721,150000,0.0825,0.092,0.0825,0.092,16603,0
P24,60,20250722,100000,0.092,0.092,0.092,0.092,10,0
P24,60,20250722,130000,0.092,0.092,0.092,0.092,1200,0
P24,60,20250728,100000,0.0825,0.092,0.082,0.088,22153,0
P24,60,20250728,120000,0.088,0.088,0.088,0.088,5000,0
P24,60,20250729,110000,0.088,0.088,0.088,0.088,10,0
P24,60,20250729,120000,0.088,0.0885,0.088,0.0885,11700,0
P24,60,20250729,140000,0.0875,0.0875,0.0875,0.0875,118,0
P24,60,20250729,160000,0.0825,0.0875,0.0825,0.0875,455,0
P24,60,20250730,100000,0.0875,0.0915,0.0875,0.0915,36876,0
P24,60,20250730,110000,0.0915,0.0915,0.0915,0.0915,14867,0
P24,60,20250730,120000,0.0925,0.0925,0.0925,0.0925,33,0
P24,60,20250730,150000,0.0925,0.093,0.0925,0.093,14706,0
P24,60,20250730,170000,0.084,0.094,0.084,0.094,3020,0
P24,60,20250804,100000,0.094,0.094,0.094,0.094,131,0
P24,60,20250804,160000,0.09,0.09,0.09,0.09,11904,0
P24,60,20250805,100000,0.09,0.09,0.09,0.09,500,0
P24,60,20250806,110000,0.09,0.09,0.09,0.09,10,0
P24,60,20250807,100000,0.09,0.09,0.09,0.09,10,0
P24,60,20250807,160000,0.085,0.085,0.085,0.085,1100,0
P24,60,20250807,170000,0.09,0.09,0.09,0.09,1000,0
P24,60,20250811,100000,0.09,0.092,0.09,0.092,223,0
P24,60,20250812,110000,0.092,0.092,0.092,0.092,10,0
P24,60,20250813,100000,0.092,0.092,0.092,0.092,10,0
P24,60,20250813,130000,0.09,0.094,0.09,0.094,23707,0
P24,60,20250814,100000,0.092,0.092,0.092,0.092,10,0
P24,60,20250814,130000,0.092,0.092,0.092,0.092,1000,0
P24,60,20250814,170000,0.092,0.094,0.092,0.094,1300,0
P24,60,20250819,100000,0.085,0.094,0.085,0.094,1986,0
P24,60,20250819,120000,0.093,0.093,0.093,0.093,270,0
P24,60,20250819,170000,0.093,0.093,0.093,0.093,1000,0
P24,60,20250826,100000,0.094,0.094,0.0925,0.0925,455,0
P24,60,20250827,110000,0.0925,0.0925,0.0925,0.0925,10,0
P24,60,20250828,120000,0.092,0.092,0.092,0.092,10,0
P24,60,20250829,110000,0.0925,0.0925,0.0925,0.0925,123,0
P24,60,20250901,100000,0.0925,0.0925,0.0925,0.0925,2,0
P24,60,20250901,160000,0.085,0.085,0.085,0.085,4000,0
P24,60,20250901,170000,0.09,0.09,0.09,0.09,1000,0
P24,60,20250902,100000,0.0915,0.092,0.0915,0.092,14678,0
P24,60,20250902,160000,0.089,0.092,0.089,0.092,16200,0
P24,60,20250902,170000,0.092,0.0995,0.092,0.0995,50000,0
P24,60,20250903,100000,0.0975,0.0975,0.0975,0.0975,9500,0
P24,60,20250903,110000,0.0975,0.0975,0.0975,0.0975,123,0
P24,60,20250903,120000,0.096,0.096,0.096,0.096,17720,0
P24,60,20250903,130000,0.0975,0.0975,0.0975,0.0975,500,0
P24,60,20250903,140000,0.0975,0.1,0.0975,0.1,28788,0
P24,60,20250903,150000,0.1,0.107,0.1,0.107,19940,0
P24,60,20250903,160000,0.107,0.12,0.107,0.117,78490,0
P24,60,20250903,170000,0.115,0.115,0.102,0.105,31200,0
P24,60,20250904,100000,0.1,0.104,0.096,0.104,8390,0
P24,60,20250904,110000,0.102,0.102,0.1,0.1,13290,0
P24,60,20250904,160000,0.1,0.1,0.1,0.1,561,0
P24,60,20250905,100000,0.104,0.104,0.104,0.104,11,0
P24,60,20250905,170000,0.104,0.104,0.104,0.104,1000,0
P24,60,20250908,100000,0.104,0.104,0.104,0.104,333,0
P24,60,20250908,120000,0.1,0.1,0.1,0.1,1249,0
P24,60,20250908,130000,0.1,0.1,0.1,0.1,19751,0
P24,60,20250908,140000,0.104,0.104,0.104,0.104,333,0
P24,60,20250908,170000,0.104,0.104,0.104,0.104,100,0
P24,60,20250909,100000,0.104,0.104,0.104,0.104,10,0
P24,60,20250909,110000,0.094,0.094,0.094,0.094,16000,0
P24,60,20250909,120000,0.102,0.102,0.102,0.102,100,0
P24,60,20250910,110000,0.102,0.102,0.102,0.102,10,0
P24,60,20250911,100000,0.102,0.102,0.102,0.102,111,0
P24,60,20250912,120000,0.102,0.102,0.102,0.102,10,0
P24,60,20250912,170000,0.094,0.102,0.0885,0.102,40123,0
P24,60,20250917,110000,0.102,0.102,0.102,0.102,255,0
P24,60,20250917,120000,0.102,0.102,0.102,0.102,19996,0
P24,60,20250917,130000,0.102,0.102,0.102,0.102,10115,0
P24,60,20250917,140000,0.102,0.104,0.089,0.104,22229,0
P24,60,20250918,100000,0.104,0.104,0.104,0.104,10,0
P24,60,20250918,110000,0.104,0.104,0.104,0.104,111,0
P24,60,20250919,100000,0.104,0.104,0.104,0.104,1000,0
P24,60,20250919,140000,0.104,0.104,0.104,0.104,411,0
P24,60,20250923,100000,0.104,0.104,0.104,0.104,120,0
P24,60,20250923,150000,0.104,0.104,0.104,0.104,1000,0
P24,60,20250924,120000,0.0905,0.103,0.0905,0.103,6567,0
P24,60,20250924,130000,0.0915,0.0915,0.0915,0.0915,3000,0
P24,60,20250924,140000,0.103,0.103,0.103,0.103,1000,0
P24,60,20250924,150000,0.103,0.104,0.103,0.104,1800,0
P24,60,20250925,100000,0.104,0.104,0.104,0.104,333,0
P24,60,20250925,150000,0.104,0.104,0.104,0.104,2300,0
P24,60,20250926,100000,0.11,0.111,0.109,0.109,16899,0
P24,60,20250926,120000,0.11,0.11,0.11,0.11,1211,0
P24,60,20250926,140000,0.11,0.12,0.11,0.12,44840,0
P24,60,20250926,150000,0.1,0.119,0.1,0.119,1244,0
P24,60,20250926,170000,0.1,0.119,0.1,0.119,12933,0
P24,60,20250929,100000,0.115,0.115,0.104,0.105,52638,0
P24,60,20250929,110000,0.108,0.108,0.104,0.108,20210,0
P24,60,20250929,130000,0.108,0.108,0.108,0.108,4555,0
P24,60,20250929,150000,0.102,0.105,0.102,0.105,80264,0
P24,60,20250929,160000,0.107,0.111,0.107,0.111,20433,0
P24,60,20250930,100000,0.116,0.116,0.116,0.116,100,0
P24,60,20250930,110000,0.106,0.106,0.106,0.106,5900,0
P24,60,20250930,120000,0.106,0.116,0.106,0.116,2123,0
P24,60,20250930,140000,0.106,0.106,0.106,0.106,1001,0
P24,60,20250930,160000,0.116,0.116,0.116,0.116,111,0
P24,60,20251001,100000,0.117,0.117,0.117,0.117,100,0
P24,60,20251001,120000,0.117,0.117,0.117,0.117,2000,0
P24,60,20251002,100000,0.117,0.117,0.117,0.117,111,0
P24,60,20251002,140000,0.117,0.118,0.117,0.118,2300,0
P24,60,20251002,170000,0.118,0.118,0.118,0.118,100,0
P24,60,20251003,100000,0.118,0.118,0.118,0.118,111,0
P24,60,20251003,120000,0.118,0.118,0.118,0.118,1000,0
P24,60,20251003,160000,0.111,0.118,0.111,0.118,12001,0
P24,60,20251006,100000,0.118,0.118,0.118,0.118,955,0
P24,60,20251006,140000,0.118,0.118,0.118,0.118,111,0
P24,60,20251007,100000,0.106,0.118,0.106,0.118,41811,0
P24,60,20251007,160000,0.118,0.118,0.118,0.118,2100,0
P24,60,20251008,100000,0.118,0.118,0.102,0.102,5002,0
P24,60,20251008,120000,0.118,0.118,0.118,0.118,123,0
P24,60,20251008,130000,0.118,0.118,0.118,0.118,599,0
P24,60,20251009,100000,0.104,0.118,0.104,0.118,1025,0
P24,60,20251009,110000,0.109,0.109,0.108,0.109,29582,0
P24,60,20251009,120000,0.109,0.109,0.109,0.109,3338,0
P24,60,20251009,130000,0.11,0.11,0.11,0.11,10000,0
P24,60,20251009,160000,0.117,0.117,0.117,0.117,198,0
P24,60,20251010,100000,0.117,0.117,0.117,0.117,101,0
P24,60,20251010,160000,0.116,0.116,0.116,0.116,2000,0
P24,60,20251013,100000,0.115,0.115,0.115,0.115,1000,0
P24,60,20251013,120000,0.102,0.102,0.102,0.102,200,0
P24,60,20251013,130000,0.102,0.102,0.098,0.098,60000,0
P24,60,20251013,160000,0.099,0.108,0.099,0.108,3111,0
P24,60,20251014,170000,0.108,0.108,0.108,0.108,3000,0
P24,60,20251015,120000,0.108,0.108,0.108,0.108,1388,0
P24,60,20251016,100000,0.108,0.108,0.108,0.108,10,0
P24,60,20251016,160000,0.099,0.108,0.099,0.108,218,0
P24,60,20251020,100000,0.108,0.108,0.108,0.108,133,0
P24,60,20251020,110000,0.1,0.1,0.1,0.1,2500,0
P24,60,20251020,120000,0.108,0.108,0.108,0.108,211,0
P24,60,20251020,130000,0.112,0.112,0.112,0.112,123,0
P24,60,20251022,110000,0.112,0.112,0.112,0.112,10,0
P24,60,20251022,130000,0.1,0.1,0.0955,0.0955,13078,0
P24,60,20251022,140000,0.112,0.112,0.112,0.112,5,0
P24,60,20251022,170000,0.11,0.11,0.11,0.11,1000,0
P24,60,20251023,100000,0.1,0.108,0.1,0.108,4005,0
P24,60,20251023,150000,0.108,0.108,0.108,0.108,1000,0
P24,60,20251023,170000,0.108,0.108,0.108,0.108,950,0
P24,60,20251024,100000,0.108,0.108,0.108,0.108,1102,0
P24,60,20251024,130000,0.1,0.109,0.1,0.109,2111,0
P24,60,20251024,140000,0.108,0.109,0.1,0.109,5448,0
P24,60,20251027,100000,0.109,0.109,0.109,0.109,2000,0
P24,60,20251027,130000,0.108,0.108,0.108,0.108,1001,0
P24,60,20251028,100000,0.107,0.107,0.107,0.107,100,0
P24,60,20251029,110000,0.0945,0.106,0.0945,0.106,1005,0
P24,60,20251029,130000,0.095,0.095,0.093,0.093,3000,0
P24,60,20251029,150000,0.104,0.104,0.104,0.104,5,0
P24,60,20251030,100000,0.105,0.105,0.105,0.105,100,0
P24,60,20251030,150000,0.095,0.1,0.093,0.1,12005,0
P24,60,20251031,100000,0.1,0.1,0.1,0.1,2,0
P24,60,20251031,140000,0.093,0.1,0.092,0.1,35123,0
P24,60,20251103,100000,0.0995,0.0995,0.0995,0.0995,1001,0
P24,60,20251103,150000,0.0935,0.0995,0.0935,0.0995,3316,0
P24,60,20251103,170000,0.098,0.098,0.098,0.098,120,0
P24,60,20251104,100000,0.0995,0.0995,0.0995,0.0995,123,0
P24,60,20251104,130000,0.0935,0.0935,0.0935,0.0935,5000,0
P24,60,20251104,140000,0.0995,0.0995,0.0995,0.0995,1241,0
P24,60,20251104,150000,0.0945,0.095,0.0945,0.095,1200,0
P24,60,20251104,170000,0.095,0.0995,0.095,0.0995,11034,0
P24,60,20251105,100000,0.0995,0.0995,0.0995,0.0995,10,0
P24,60,20251105,110000,0.0995,0.0995,0.0995,0.0995,111,0
P24,60,20251105,120000,0.0995,0.0995,0.0995,0.0995,5000,0
P24,60,20251107,100000,0.0995,0.0995,0.099,0.099,20,0
P24,60,20251107,130000,0.099,0.0995,0.099,0.0995,1190,0
P24,60,20251107,160000,0.099,0.099,0.091,0.091,20000,0
P24,60,20251107,170000,0.093,0.099,0.093,0.099,5620,0
P24,60,20251110,100000,0.099,0.101,0.099,0.101,7029,0
P24,60,20251110,110000,0.099,0.099,0.099,0.099,3026,0
P24,60,20251112,120000,0.091,0.099,0.091,0.099,10055,0
P24,60,20251112,140000,0.0925,0.099,0.0925,0.099,20055,0
P24,60,20251113,100000,0.099,0.099,0.099,0.099,111,0
P24,60,20251113,150000,0.098,0.098,0.098,0.098,3000,0
P24,60,20251113,170000,0.099,0.099,0.099,0.099,55,0
P24,60,20251114,100000,0.099,0.099,0.099,0.099,10,0
P24,60,20251114,110000,0.093,0.099,0.093,0.099,10055,0
P24,60,20251117,100000,0.099,0.099,0.099,0.099,2,0
P24,60,20251117,110000,0.099,0.099,0.099,0.099,123,0
P24,60,20251117,170000,0.095,0.099,0.095,0.099,5815,0
P24,60,20251118,100000,0.0985,0.0985,0.0985,0.0985,3013,0
P24,60,20251118,130000,0.0985,0.099,0.09,0.09,10077,0
P24,60,20251118,140000,0.09,0.095,0.09,0.095,44773,0
P24,60,20251118,150000,0.095,0.095,0.095,0.095,1063,0
P24,60,20251118,160000,0.095,0.095,0.095,0.095,300,0
P24,60,20251118,170000,0.095,0.095,0.095,0.095,150,0
P24,60,20251119,100000,0.095,0.095,0.095,0.095,2,0
P24,60,20251119,140000,0.089,0.095,0.082,0.095,16123,0
P24,60,20251121,100000,0.0945,0.0945,0.094,0.094,224,0
P24,60,20251121,120000,0.094,0.104,0.094,0.104,55634,0
P24,60,20251121,130000,0.095,0.104,0.095,0.104,26641,0
P24,60,20251121,150000,0.1,0.1,0.1,0.1,5000,0
P24,60,20251121,160000,0.1,0.11,0.1,0.11,61981,0
P24,60,20251121,170000,0.109,0.109,0.109,0.109,750,0
P24,60,20251124,100000,0.1,0.11,0.1,0.104,40460,0
P24,60,20251124,110000,0.109,0.109,0.109,0.109,30111,0
P24,60,20251124,120000,0.104,0.104,0.104,0.104,5000,0
P24,60,20251124,140000,0.109,0.113,0.109,0.112,35477,0
P24,60,20251124,150000,0.113,0.113,0.108,0.108,28150,0
P24,60,20251124,160000,0.113,0.113,0.113,0.113,101,0
P24,60,20251124,170000,0.108,0.113,0.108,0.113,173035,0
P24,60,20251125,100000,0.113,0.113,0.113,0.113,1613,0
P24,60,20251125,120000,0.104,0.105,0.104,0.105,59749,0
P24,60,20251125,130000,0.113,0.113,0.113,0.113,19000,0
P24,60,20251126,100000,0.113,0.113,0.113,0.113,100,0
P24,60,20251126,110000,0.106,0.106,0.106,0.106,5000,0
P24,60,20251126,120000,0.112,0.112,0.112,0.112,5,0
P24,60,20251127,100000,0.102,0.11,0.102,0.11,9445,0
P24,60,20251127,110000,0.11,0.11,0.11,0.11,750,0
P24,60,20251127,120000,0.11,0.11,0.11,0.11,188,0
P24,60,20251128,110000,0.11,0.11,0.11,0.11,111,0
P24,60,20251201,100000,0.095,0.095,0.095,0.095,2500,0
P24,60,20251201,110000,0.11,0.11,0.11,0.11,5,0
P24,60,20251201,150000,0.1,0.1,0.1,0.1,210000,0
P24,60,20251201,160000,0.11,0.11,0.11,0.11,4945,0
P24,60,20251203,100000,0.104,0.11,0.098,0.109,77185,0
P24,60,20251203,170000,0.102,0.109,0.102,0.109,30100,0
P24,60,20251204,100000,0.109,0.109,0.109,0.109,11,0
P24,60,20251204,110000,0.109,0.109,0.109,0.109,26062,0
P24,60,20251204,130000,0.109,0.112,0.109,0.112,3000,0
P24,60,20251205,100000,0.114,0.119,0.114,0.119,60099,0
P24,60,20251205,110000,0.118,0.119,0.118,0.119,14993,0
P24,60,20251205,140000,0.119,0.12,0.119,0.119,14649,0
P24,60,20251205,170000,0.119,0.119,0.104,0.119,4838,0
P24,60,20251208,100000,0.12,0.124,0.12,0.124,47611,0
P24,60,20251208,110000,0.12,0.123,0.104,0.104,30322,0
P24,60,20251208,120000,0.119,0.119,0.119,0.119,1000,0
P24,60,20251208,140000,0.119,0.123,0.119,0.123,46881,0
P24,60,20251208,150000,0.123,0.124,0.123,0.123,10000,0
P24,60,20251208,160000,0.124,0.131,0.124,0.131,120000,0
P24,60,20251209,100000,0.13,0.132,0.12,0.121,21022,0
P24,60,20251209,110000,0.132,0.132,0.121,0.121,5953,0
P24,60,20251209,120000,0.125,0.125,0.12,0.12,54571,0
P24,60,20251209,140000,0.12,0.12,0.12,0.12,2609,0
P24,60,20251209,160000,0.118,0.118,0.118,0.118,8000,0
P24,60,20251209,170000,0.125,0.125,0.125,0.125,100,0
P24,60,20251210,100000,0.13,0.13,0.13,0.13,355,0
P24,60,20251210,120000,0.13,0.13,0.13,0.13,3080,0
P24,60,20251210,140000,0.13,0.132,0.13,0.132,161818,0
P24,60,20251210,150000,0.133,0.14,0.133,0.14,33955,0
P24,60,20251210,160000,0.127,0.142,0.114,0.142,47000,0
P24,60,20251210,170000,0.142,0.142,0.142,0.142,10000,0
P24,60,20251211,100000,0.13,0.144,0.13,0.144,11000,0
P24,60,20251211,110000,0.14,0.14,0.14,0.14,118,0
P24,60,20251211,130000,0.14,0.14,0.14,0.14,111,0
P24,60,20251211,150000,0.14,0.145,0.14,0.145,15036,0
P24,60,20251212,100000,0.145,0.146,0.145,0.146,641,0
P24,60,20251212,110000,0.122,0.122,0.122,0.122,10000,0
P24,60,20251212,120000,0.143,0.143,0.143,0.143,100,0
P24,60,20251212,130000,0.125,0.125,0.124,0.124,24171,0
P24,60,20251212,150000,0.13,0.13,0.13,0.13,111,0
P24,60,20251212,160000,0.13,0.13,0.129,0.129,20454,0
P24,60,20251212,170000,0.13,0.139,0.122,0.139,20299,0
P24,60,20251215,100000,0.139,0.139,0.139,0.139,10,0
P24,60,20251215,120000,0.139,0.139,0.139,0.139,500,0
P24,60,20251216,100000,0.121,0.139,0.121,0.138,100867,0
P24,60,20251216,110000,0.119,0.119,0.11,0.116,115002,0
P24,60,20251216,120000,0.116,0.116,0.116,0.116,206,0
P24,60,20251216,140000,0.109,0.109,0.108,0.108,20000,0
P24,60,20251216,150000,0.114,0.114,0.114,0.114,55,0
P24,60,20251216,160000,0.108,0.108,0.108,0.108,455,0
P24,60,20251216,170000,0.108,0.112,0.106,0.106,39568,0
P24,60,20251218,100000,0.112,0.112,0.105,0.111,25112,0
P24,60,20251218,110000,0.111,0.111,0.111,0.111,3500,0
P24,60,20251218,120000,0.109,0.109,0.109,0.109,13000,0
P24,60,20251218,140000,0.106,0.106,0.106,0.106,10000,0
P24,60,20251218,150000,0.106,0.106,0.101,0.101,75805,0
P24,60,20251218,160000,0.101,0.101,0.101,0.101,10000,0
P24,60,20251218,170000,0.104,0.108,0.103,0.108,20933,0
P24,60,20251222,100000,0.108,0.108,0.108,0.108,3384,0
P24,60,20251222,150000,0.108,0.108,0.108,0.108,5,0
P24,60,20251222,160000,0.103,0.108,0.103,0.103,10085,0
P24,60,20251222,170000,0.108,0.108,0.108,0.108,106,0
P24,60,20251223,100000,0.106,0.106,0.106,0.106,111,0
P24,60,20251223,110000,0.103,0.103,0.102,0.102,4000,0
P24,60,20251223,120000,0.102,0.106,0.101,0.106,20711,0
P24,60,20251223,150000,0.102,0.106,0.102,0.106,17005,0
P24,60,20251229,100000,0.102,0.107,0.102,0.107,14470,0
P24,60,20251229,120000,0.103,0.113,0.103,0.113,42500,0
P24,60,20251229,150000,0.11,0.116,0.11,0.116,588,0
P24,60,20251230,100000,0.116,0.116,0.116,0.116,111,0
P24,60,20251230,140000,0.114,0.116,0.114,0.116,3000,0
