<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMG,60,20240806,100000,2.2,2.2,2.15,2.15,2325,0
LMG,60,20240806,110000,2.14,2.14,2.14,2.14,189,0
LMG,60,20240806,130000,2.18,2.18,2.18,2.18,89,0
LMG,60,20240806,140000,2.14,2.14,2.14,2.14,703,0
LMG,60,20240806,170000,2.12,2.12,2.12,2.12,10,0
LMG,60,20240807,100000,2.17,2.3,2.17,2.18,4260,0
LMG,60,20240807,130000,2.24,2.24,2.24,2.24,5,0
LMG,60,20240807,150000,2.19,2.19,2.16,2.16,100,0
LMG,60,20240808,110000,2.21,2.23,2.17,2.17,196,0
LMG,60,20240808,120000,2.22,2.22,2.12,2.12,1209,0
LMG,60,20240808,170000,2.15,2.19,2.15,2.19,220,0
LMG,60,20240809,100000,2.19,2.19,2.13,2.13,335,0
LMG,60,20240809,110000,2.13,2.13,2.13,2.13,401,0
LMG,60,20240809,150000,2.18,2.18,2.18,2.18,2121,0
LMG,60,20240809,160000,2.14,2.19,2.14,2.19,71,0
LMG,60,20240812,100000,2.23,2.28,2.2,2.2,500,0
LMG,60,20240812,110000,2.15,2.15,2.15,2.15,200,0
LMG,60,20240812,120000,2.2,2.2,2.15,2.15,161,0
LMG,60,20240812,130000,2.15,2.19,2.15,2.19,1975,0
LMG,60,20240812,140000,2.14,2.14,2.14,2.14,1000,0
LMG,60,20240812,170000,2.2,2.2,2.12,2.2,25,0
LMG,60,20240813,110000,2.13,2.13,2.12,2.12,400,0
LMG,60,20240813,170000,2.19,2.19,2.19,2.19,5,0
LMG,60,20240814,110000,2.18,2.18,2.18,2.18,20,0
LMG,60,20240814,140000,2.14,2.14,2.04,2.04,6919,0
LMG,60,20240814,150000,2.1,2.1,2.1,2.1,1500,0
LMG,60,20240814,160000,2.13,2.13,2.13,2.13,20,0
LMG,60,20240816,100000,2.07,2.12,2.05,2.12,1847,0
LMG,60,20240816,110000,2.13,2.24,2.13,2.24,3798,0
LMG,60,20240816,120000,2.26,2.3,2.22,2.24,3121,0
LMG,60,20240816,130000,2.2,2.24,2.2,2.24,200,0
LMG,60,20240816,140000,2.21,2.21,2.16,2.16,608,0
LMG,60,20240816,150000,2.17,2.17,2.16,2.16,106,0
LMG,60,20240816,170000,2.17,2.21,2.12,2.21,1293,0
LMG,60,20240819,100000,2.21,2.21,2.21,2.21,105,0
LMG,60,20240819,110000,2.21,2.21,2.21,2.21,228,0
LMG,60,20240819,120000,2.13,2.13,2.11,2.11,600,0
LMG,60,20240819,140000,2.12,2.12,2.12,2.12,167,0
LMG,60,20240819,150000,2.12,2.12,2.11,2.11,200,0
LMG,60,20240819,160000,2.24,2.24,2.24,2.24,1,0
LMG,60,20240820,110000,2.23,2.23,2.23,2.23,10,0
LMG,60,20240820,150000,2.23,2.23,2.23,2.23,250,0
LMG,60,20240821,100000,2.23,2.23,2.13,2.13,430,0
LMG,60,20240821,110000,2.13,2.13,2.13,2.13,3580,0
LMG,60,20240821,120000,2.13,2.13,2.13,2.13,344,0
LMG,60,20240821,130000,2.13,2.13,2.13,2.13,277,0
LMG,60,20240821,140000,2.12,2.13,2.12,2.13,1644,0
LMG,60,20240821,150000,2.13,2.13,2.13,2.13,1000,0
LMG,60,20240821,160000,2.13,2.13,2.13,2.13,50,0
LMG,60,20240821,170000,2.13,2.13,2.13,2.13,178,0
LMG,60,20240822,100000,2.12,2.12,2.03,2.03,2667,0
LMG,60,20240822,110000,2.08,2.1,2.01,2.01,6991,0
LMG,60,20240822,120000,2,2.07,1.99,2.07,6564,0
LMG,60,20240822,130000,2.02,2.02,2.02,2.02,200,0
LMG,60,20240822,140000,2.05,2.05,2.05,2.05,25,0
LMG,60,20240822,150000,2.05,2.05,2.03,2.03,940,0
LMG,60,20240822,160000,2.05,2.05,2.05,2.05,855,0
LMG,60,20240822,170000,2.05,2.1,2.05,2.1,3900,0
LMG,60,20240823,100000,2.1,2.1,2.02,2.1,33,0
LMG,60,20240823,110000,2.04,2.08,2.02,2.08,1519,0
LMG,60,20240823,160000,2.03,2.07,2.03,2.07,54,0
LMG,60,20240826,100000,2.07,2.07,2.07,2.07,10,0
LMG,60,20240826,120000,2.03,2.03,2,2,1296,0
LMG,60,20240826,140000,2,2,2,2,747,0
LMG,60,20240826,160000,1.99,1.99,1.99,1.99,925,0
LMG,60,20240826,170000,1.99,1.99,1.99,1.99,445,0
LMG,60,20240827,100000,1.99,2,1.99,2,1991,0
LMG,60,20240827,160000,2.04,2.05,2.04,2.05,500,0
LMG,60,20240828,140000,2.06,2.09,2.06,2.09,4107,0
LMG,60,20240828,170000,2.09,2.09,2.09,2.09,75,0
LMG,60,20240829,100000,2.09,2.09,2.09,2.09,270,0
LMG,60,20240829,150000,2.03,2.03,2.01,2.01,1502,0
LMG,60,20240829,160000,2.01,2.01,2.01,2.01,2238,0
LMG,60,20240829,170000,2.06,2.06,2.06,2.06,137,0
LMG,60,20240830,100000,2.06,2.09,2.06,2.09,1030,0
LMG,60,20240830,110000,2.13,2.26,2.13,2.23,2424,0
LMG,60,20240830,120000,2.23,2.46,2.23,2.46,12501,0
LMG,60,20240830,130000,2.49,2.49,2.32,2.33,12662,0
LMG,60,20240830,140000,2.39,2.39,2.19,2.39,8087,0
LMG,60,20240830,150000,2.25,2.25,2.25,2.25,137,0
LMG,60,20240830,160000,2.25,2.25,2.25,2.25,1017,0
LMG,60,20240830,170000,2.24,2.24,2.22,2.23,2126,0
LMG,60,20240902,100000,2.22,2.24,2.15,2.16,4594,0
LMG,60,20240902,110000,2.16,2.16,2.12,2.12,1108,0
LMG,60,20240902,150000,2.2,2.2,2.2,2.2,200,0
LMG,60,20240902,170000,2.2,2.22,2.15,2.15,2453,0
LMG,60,20240903,110000,2.22,2.22,2.14,2.14,145,0
LMG,60,20240903,120000,2.22,2.22,2.22,2.22,55,0
LMG,60,20240903,160000,2.22,2.22,2.16,2.16,999,0
LMG,60,20240903,170000,2.17,2.17,2.17,2.17,510,0
LMG,60,20240904,100000,2.17,2.24,2.17,2.24,960,0
LMG,60,20240904,120000,2.2,2.2,2.2,2.2,85,0
LMG,60,20240904,140000,2.23,2.24,2.23,2.24,834,0
LMG,60,20240904,150000,2.24,2.24,2.24,2.24,48,0
LMG,60,20240904,170000,2.23,2.23,2.23,2.23,20,0
LMG,60,20240906,110000,2.18,2.18,2.15,2.15,1144,0
LMG,60,20240906,120000,2.14,2.14,2.14,2.14,50,0
LMG,60,20240906,160000,2.14,2.14,2.14,2.14,120,0
LMG,60,20240909,130000,2.14,2.14,2.12,2.12,940,0
LMG,60,20240909,170000,2.19,2.19,2.19,2.19,5,0
LMG,60,20240910,120000,2.12,2.12,2.1,2.1,950,0
LMG,60,20240910,150000,2.17,2.22,2.17,2.22,2218,0
LMG,60,20240912,170000,2.21,2.21,2.21,2.21,100,0
LMG,60,20240913,110000,2.15,2.15,2.15,2.15,2,0
LMG,60,20240913,130000,2.15,2.15,2.1,2.1,1845,0
LMG,60,20240913,140000,2.18,2.18,2.18,2.18,50,0
LMG,60,20240916,130000,2.11,2.11,2.1,2.1,140,0
LMG,60,20240916,150000,2.1,2.1,2.1,2.1,1380,0
LMG,60,20240916,160000,2.09,2.09,2.06,2.06,1576,0
LMG,60,20240917,100000,2.16,2.16,2.16,2.16,5,0
LMG,60,20240917,110000,2.16,2.16,2.16,2.16,49,0
LMG,60,20240918,130000,2.16,2.16,2.16,2.16,1005,0
LMG,60,20240919,110000,2.09,2.09,2.07,2.07,500,0
LMG,60,20240919,170000,2.17,2.17,2.17,2.17,50,0
LMG,60,20240920,150000,2.17,2.17,2.17,2.17,985,0
LMG,60,20240923,100000,2.17,2.17,2.17,2.17,5,0
LMG,60,20240923,110000,2.09,2.17,2.09,2.17,34,0
LMG,60,20240923,150000,2.09,2.09,2.09,2.09,323,0
LMG,60,20240923,160000,2.15,2.15,2.15,2.15,100,0
LMG,60,20240924,170000,2.09,2.13,2.07,2.13,2639,0
LMG,60,20240925,120000,2.1,2.1,2.1,2.1,84,0
LMG,60,20240925,150000,2.11,2.12,2.11,2.12,25,0
LMG,60,20240925,160000,2.1,2.1,2.1,2.1,16,0
LMG,60,20240926,130000,2.07,2.07,2.07,2.07,25,0
LMG,60,20240926,150000,2.11,2.11,2.11,2.11,10,0
LMG,60,20240927,160000,2.07,2.11,2.02,2.11,1441,0
LMG,60,20240927,170000,2.04,2.11,2.04,2.11,41,0
LMG,60,20240930,100000,2.11,2.16,2.11,2.16,900,0
LMG,60,20240930,130000,2.06,2.06,2.06,2.06,100,0
LMG,60,20240930,150000,2.11,2.11,2.11,2.11,1,0
LMG,60,20241001,120000,2.06,2.06,2.02,2.02,1304,0
LMG,60,20241001,130000,2.02,2.02,2.02,2.02,23,0
LMG,60,20241001,140000,2.03,2.07,2.01,2.06,663,0
LMG,60,20241001,150000,2.01,2.01,2,2,3932,0
LMG,60,20241002,100000,1.995,1.995,1.985,1.985,120,0
LMG,60,20241002,110000,1.985,1.985,1.985,1.985,998,0
LMG,60,20241002,120000,1.985,1.985,1.985,1.985,508,0
LMG,60,20241002,140000,1.985,1.99,1.98,1.99,725,0
LMG,60,20241002,170000,2.04,2.04,2.04,2.04,10,0
LMG,60,20241003,110000,2.04,2.04,2.04,2.04,145,0
LMG,60,20241003,170000,1.99,2.04,1.98,2.04,205,0
LMG,60,20241007,100000,2.03,2.03,2.03,2.03,10,0
LMG,60,20241007,140000,1.985,1.985,1.98,1.98,94,0
LMG,60,20241007,160000,2.03,2.03,1.9,1.9,3209,0
LMG,60,20241007,170000,1.9,1.9,1.83,1.835,903,0
LMG,60,20241008,100000,1.835,1.9,1.82,1.9,2427,0
LMG,60,20241008,110000,1.89,1.89,1.89,1.89,100,0
LMG,60,20241008,120000,1.89,1.89,1.88,1.88,898,0
LMG,60,20241008,130000,1.82,1.82,1.54,1.76,6275,0
LMG,60,20241008,140000,1.76,1.77,1.75,1.76,1799,0
LMG,60,20241008,150000,1.76,1.77,1.61,1.69,884,0
LMG,60,20241008,160000,1.69,1.8,1.58,1.58,5440,0
LMG,60,20241008,170000,1.785,1.785,1.62,1.62,565,0
LMG,60,20241009,100000,1.62,1.62,1.62,1.62,10,0
LMG,60,20241009,110000,1.69,1.69,1.69,1.69,185,0
LMG,60,20241009,120000,1.72,1.72,1.72,1.72,6,0
LMG,60,20241010,100000,1.7,1.7,1.7,1.7,10,0
LMG,60,20241010,110000,1.7,1.7,1.7,1.7,10,0
LMG,60,20241010,130000,1.7,1.7,1.7,1.7,370,0
LMG,60,20241011,100000,1.69,1.69,1.665,1.665,79,0
LMG,60,20241011,110000,1.665,1.665,1.545,1.545,8694,0
LMG,60,20241011,130000,1.64,1.66,1.64,1.66,300,0
LMG,60,20241011,170000,1.67,1.67,1.6,1.6,1026,0
LMG,60,20241014,100000,1.585,1.6,1.585,1.6,989,0
LMG,60,20241014,110000,1.6,1.6,1.6,1.6,7,0
LMG,60,20241014,120000,1.58,1.6,1.58,1.6,108,0
LMG,60,20241014,130000,1.6,1.63,1.6,1.63,7,0
LMG,60,20241014,140000,1.63,1.63,1.63,1.63,1000,0
LMG,60,20241014,160000,1.6,1.6,1.6,1.6,1089,0
LMG,60,20241014,170000,1.65,1.74,1.65,1.74,3815,0
LMG,60,20241015,100000,1.76,1.76,1.76,1.76,1,0
LMG,60,20241015,140000,1.665,1.76,1.665,1.76,610,0
LMG,60,20241015,160000,1.76,1.77,1.76,1.77,350,0
LMG,60,20241015,170000,1.66,1.74,1.65,1.74,797,0
LMG,60,20241017,110000,1.74,1.76,1.74,1.76,510,0
LMG,60,20241017,120000,1.77,1.78,1.76,1.78,950,0
LMG,60,20241017,130000,1.69,1.69,1.69,1.69,60,0
LMG,60,20241017,150000,1.69,1.69,1.685,1.685,632,0
LMG,60,20241017,160000,1.73,1.73,1.73,1.73,23,0
LMG,60,20241018,130000,1.67,1.67,1.66,1.66,500,0
LMG,60,20241018,150000,1.66,1.73,1.65,1.73,625,0
LMG,60,20241021,110000,1.695,1.725,1.695,1.725,680,0
LMG,60,20241021,120000,1.725,1.735,1.725,1.735,287,0
LMG,60,20241021,130000,1.655,1.655,1.615,1.615,1790,0
LMG,60,20241021,140000,1.615,1.69,1.6,1.69,1615,0
LMG,60,20241021,170000,1.6,1.6,1.59,1.59,1690,0
LMG,60,20241022,110000,1.66,1.66,1.66,1.66,1,0
LMG,60,20241022,130000,1.57,1.65,1.57,1.65,2745,0
LMG,60,20241022,140000,1.65,1.65,1.65,1.65,1,0
LMG,60,20241023,130000,1.65,1.65,1.65,1.65,50,0
LMG,60,20241023,140000,1.65,1.66,1.65,1.66,135,0
LMG,60,20241024,100000,1.66,1.66,1.66,1.66,1,0
LMG,60,20241024,110000,1.655,1.66,1.655,1.66,100,0
LMG,60,20241024,130000,1.66,1.66,1.66,1.66,17,0
LMG,60,20241024,150000,1.66,1.66,1.66,1.66,62,0
LMG,60,20241025,100000,1.6,1.6,1.57,1.57,300,0
LMG,60,20241025,110000,1.65,1.65,1.65,1.65,2,0
LMG,60,20241025,160000,1.56,1.56,1.56,1.56,30,0
LMG,60,20241025,170000,1.62,1.64,1.62,1.64,10,0
LMG,60,20241029,100000,1.64,1.64,1.635,1.635,20,0
LMG,60,20241029,130000,1.635,1.64,1.635,1.64,196,0
LMG,60,20241029,170000,1.635,1.635,1.635,1.635,40,0
LMG,60,20241030,100000,1.635,1.64,1.635,1.64,465,0
LMG,60,20241030,170000,1.57,1.62,1.54,1.62,583,0
LMG,60,20241031,120000,1.53,1.53,1.53,1.53,34,0
LMG,60,20241031,130000,1.615,1.615,1.615,1.615,1,0
LMG,60,20241104,100000,1.615,1.615,1.615,1.615,1,0
LMG,60,20241104,110000,1.54,1.54,1.5,1.5,1600,0
LMG,60,20241104,120000,1.58,1.58,1.58,1.58,100,0
LMG,60,20241104,130000,1.59,1.59,1.59,1.59,1,0
LMG,60,20241105,100000,1.59,1.59,1.59,1.59,939,0
LMG,60,20241105,110000,1.585,1.59,1.585,1.59,195,0
LMG,60,20241105,140000,1.525,1.58,1.525,1.58,64,0
LMG,60,20241105,170000,1.59,1.59,1.59,1.59,510,0
LMG,60,20241106,110000,1.585,1.59,1.585,1.59,190,0
LMG,60,20241106,120000,1.535,1.56,1.49,1.56,4864,0
LMG,60,20241106,150000,1.5,1.56,1.49,1.56,1015,0
LMG,60,20241106,170000,1.49,1.56,1.49,1.56,111,0
LMG,60,20241108,100000,1.56,1.56,1.56,1.56,10,0
LMG,60,20241108,150000,1.56,1.58,1.56,1.58,601,0
LMG,60,20241108,160000,1.58,1.58,1.58,1.58,100,0
LMG,60,20241112,100000,1.58,1.58,1.58,1.58,60,0
LMG,60,20241112,130000,1.58,1.585,1.58,1.585,357,0
LMG,60,20241112,140000,1.58,1.58,1.58,1.58,350,0
LMG,60,20241112,150000,1.58,1.58,1.58,1.58,339,0
LMG,60,20241112,160000,1.58,1.61,1.58,1.61,1055,0
LMG,60,20241112,170000,1.62,1.62,1.565,1.62,736,0
LMG,60,20241114,100000,1.63,1.63,1.565,1.565,101,0
LMG,60,20241114,120000,1.565,1.565,1.565,1.565,4,0
LMG,60,20241114,130000,1.565,1.565,1.56,1.56,300,0
LMG,60,20241114,160000,1.62,1.62,1.62,1.62,13,0
LMG,60,20241114,170000,1.565,1.565,1.47,1.55,3505,0
LMG,60,20241115,150000,1.52,1.52,1.5,1.5,40,0
LMG,60,20241115,160000,1.5,1.5,1.5,1.5,200,0
LMG,60,20241115,170000,1.5,1.5,1.5,1.5,796,0
LMG,60,20241118,120000,1.47,1.495,1.47,1.495,91,0
LMG,60,20241118,130000,1.45,1.495,1.445,1.445,256,0
LMG,60,20241118,150000,1.445,1.45,1.44,1.44,2190,0
LMG,60,20241118,160000,1.42,1.42,1.4,1.4,1064,0
LMG,60,20241119,100000,1.39,1.4,1.39,1.4,170,0
LMG,60,20241119,140000,1.38,1.38,1.275,1.31,1165,0
LMG,60,20241119,150000,1.31,1.31,1.31,1.31,3889,0
LMG,60,20241119,160000,1.4,1.42,1.4,1.42,100,0
LMG,60,20241120,100000,1.31,1.31,1.28,1.28,600,0
LMG,60,20241120,110000,1.3,1.3,1.3,1.3,868,0
LMG,60,20241120,120000,1.38,1.385,1.27,1.375,1356,0
LMG,60,20241120,130000,1.3,1.3,1.3,1.3,78,0
LMG,60,20241120,140000,1.28,1.35,1.28,1.35,124,0
LMG,60,20241121,100000,1.345,1.345,1.27,1.27,972,0
LMG,60,20241121,110000,1.34,1.34,1.34,1.34,1,0
LMG,60,20241121,120000,1.27,1.28,1.27,1.28,1804,0
LMG,60,20241121,130000,1.22,1.22,1.21,1.21,1892,0
LMG,60,20241121,140000,1.21,1.26,1.21,1.26,346,0
LMG,60,20241121,150000,1.26,1.27,1.26,1.27,249,0
LMG,60,20241121,160000,1.27,1.33,1.27,1.325,2220,0
LMG,60,20241121,170000,1.33,1.33,1.33,1.33,1000,0
LMG,60,20241122,100000,1.39,1.395,1.39,1.395,1700,0
LMG,60,20241122,110000,1.395,1.395,1.395,1.395,70,0
LMG,60,20241122,120000,1.3,1.395,1.3,1.395,1060,0
LMG,60,20241122,130000,1.39,1.395,1.39,1.395,41,0
LMG,60,20241122,140000,1.395,1.395,1.395,1.395,30,0
LMG,60,20241125,100000,1.38,1.4,1.38,1.4,1000,0
LMG,60,20241125,110000,1.375,1.375,1.375,1.375,91,0
LMG,60,20241125,160000,1.31,1.31,1.31,1.31,710,0
LMG,60,20241125,170000,1.31,1.355,1.31,1.31,784,0
LMG,60,20241126,100000,1.31,1.34,1.31,1.34,43,0
LMG,60,20241126,110000,1.305,1.305,1.18,1.28,3178,0
LMG,60,20241126,130000,1.205,1.205,1.15,1.17,1780,0
LMG,60,20241126,140000,1.175,1.27,1.175,1.27,3695,0
LMG,60,20241126,150000,1.225,1.25,1.22,1.25,1001,0
LMG,60,20241126,160000,1.24,1.24,1.24,1.24,2571,0
LMG,60,20241126,170000,1.22,1.22,1.22,1.22,308,0
LMG,60,20241127,100000,1.22,1.23,1.22,1.23,240,0
LMG,60,20241127,110000,1.16,1.2,1.12,1.2,1850,0
LMG,60,20241127,120000,1.22,1.22,1.22,1.22,200,0
LMG,60,20241127,130000,1.225,1.225,1.225,1.225,14,0
LMG,60,20241127,140000,1.19,1.19,1.19,1.19,2900,0
LMG,60,20241127,150000,1.19,1.225,1.19,1.225,220,0
LMG,60,20241127,170000,1.205,1.205,1.19,1.19,1025,0
LMG,60,20241128,100000,1.19,1.19,1.19,1.19,10,0
LMG,60,20241128,140000,1.205,1.205,1.205,1.205,1,0
LMG,60,20241128,150000,1.19,1.19,1.19,1.19,1245,0
LMG,60,20241129,100000,1.19,1.19,1.19,1.19,10,0
LMG,60,20241129,110000,1.19,1.19,1.19,1.19,800,0
LMG,60,20241129,120000,1.17,1.17,1.17,1.17,14669,0
LMG,60,20241129,130000,1.19,1.19,1.19,1.19,13,0
LMG,60,20241129,150000,1.21,1.21,1.21,1.21,35,0
LMG,60,20241129,160000,1.18,1.18,1.18,1.18,250,0
LMG,60,20241129,170000,1.21,1.21,1.21,1.21,15,0
LMG,60,20241202,140000,1.2,1.2,1.2,1.2,100,0
LMG,60,20241202,150000,1.21,1.21,1.185,1.185,92,0
LMG,60,20241202,160000,1.21,1.21,1.21,1.21,1,0
LMG,60,20241203,100000,1.21,1.21,1.21,1.21,24,0
LMG,60,20241203,110000,1.19,1.19,1.19,1.19,115,0
LMG,60,20241203,120000,1.19,1.19,1.185,1.185,347,0
LMG,60,20241203,150000,1.18,1.18,1.18,1.18,89,0
LMG,60,20241204,100000,1.21,1.21,1.21,1.21,1,0
LMG,60,20241204,110000,1.16,1.16,1.08,1.08,1669,0
LMG,60,20241204,120000,1.18,1.18,1.09,1.09,2109,0
LMG,60,20241204,130000,1.19,1.19,1.19,1.19,1000,0
LMG,60,20241204,140000,1.19,1.19,1.08,1.08,2091,0
LMG,60,20241204,150000,1.09,1.095,1.09,1.095,94,0
LMG,60,20241204,170000,1.18,1.18,1.18,1.18,5,0
LMG,60,20241205,110000,1.12,1.12,1.12,1.12,357,0
LMG,60,20241205,120000,1.12,1.185,1.12,1.18,2734,0
LMG,60,20241205,130000,1.12,1.12,1.12,1.12,9,0
LMG,60,20241205,140000,1.18,1.18,1.18,1.18,20,0
LMG,60,20241205,160000,1.16,1.16,1.07,1.13,3612,0
LMG,60,20241205,170000,1.11,1.11,1.11,1.11,50,0
LMG,60,20241206,100000,1.11,1.14,1.11,1.14,126,0
LMG,60,20241206,110000,1.11,1.14,1.11,1.14,301,0
LMG,60,20241206,120000,1.14,1.14,1.14,1.14,1310,0
LMG,60,20241206,170000,1.15,1.15,1.15,1.15,1,0
LMG,60,20241209,110000,1.15,1.15,1.15,1.15,199,0
LMG,60,20241209,120000,1.15,1.16,1.15,1.16,1101,0
LMG,60,20241211,100000,1.11,1.11,1.11,1.11,14,0
LMG,60,20241211,110000,1.11,1.11,1.065,1.065,4928,0
LMG,60,20241211,120000,1.05,1.05,1.05,1.05,200,0
LMG,60,20241211,130000,1.1,1.1,1.1,1.1,1,0
LMG,60,20241211,140000,1.1,1.1,1.1,1.1,90,0
LMG,60,20241211,160000,1.07,1.07,1.04,1.04,2357,0
LMG,60,20241211,170000,1.08,1.08,1.04,1.08,3109,0
LMG,60,20241212,110000,1.03,1.03,1.01,1.01,4063,0
LMG,60,20241212,140000,1.01,1.01,1.01,1.01,1610,0
LMG,60,20241212,150000,1.01,1.01,1.01,1.01,700,0
LMG,60,20241212,160000,1.05,1.05,1.05,1.05,151,0
LMG,60,20241213,100000,1.05,1.05,1.05,1.05,10,0
LMG,60,20241213,140000,1.05,1.05,1.05,1.05,133,0
LMG,60,20241213,170000,1.065,1.065,1.065,1.065,2,0
LMG,60,20241216,120000,1.04,1.04,1,1,5073,0
LMG,60,20241216,140000,0.998,0.998,0.998,0.998,3000,0
LMG,60,20241216,150000,0.998,0.998,0.998,0.998,1000,0
LMG,60,20241216,160000,1,1,1,1,60,0
LMG,60,20241217,100000,0.998,0.998,0.998,0.998,110,0
LMG,60,20241217,110000,0.994,0.994,0.994,0.994,1000,0
LMG,60,20241217,120000,0.992,0.992,0.992,0.992,21,0
LMG,60,20241217,130000,0.982,0.982,0.958,0.958,550,0
LMG,60,20241217,170000,0.958,0.982,0.958,0.982,670,0
LMG,60,20241218,100000,0.92,0.92,0.92,0.92,1000,0
LMG,60,20241218,110000,0.97,0.97,0.97,0.97,12,0
LMG,60,20241218,130000,0.97,0.97,0.97,0.97,50,0
LMG,60,20241218,140000,0.93,0.97,0.9,0.97,423,0
LMG,60,20241218,150000,0.9,0.9,0.88,0.9,3473,0
LMG,60,20241218,170000,0.85,0.85,0.85,0.85,727,0
LMG,60,20241219,100000,0.85,0.898,0.85,0.898,4542,0
LMG,60,20241219,120000,0.86,0.86,0.852,0.852,2085,0
LMG,60,20241219,130000,0.852,0.852,0.82,0.82,4120,0
LMG,60,20241219,140000,0.838,0.838,0.838,0.838,205,0
LMG,60,20241219,150000,0.842,0.842,0.84,0.84,2500,0
LMG,60,20241219,160000,0.84,0.84,0.84,0.84,494,0
LMG,60,20241219,170000,0.838,0.84,0.8,0.84,2410,0
LMG,60,20241220,100000,0.8,0.858,0.8,0.858,842,0
LMG,60,20241220,110000,0.8,0.8,0.8,0.8,702,0
LMG,60,20241220,120000,0.856,0.858,0.856,0.858,972,0
LMG,60,20241220,160000,0.87,0.9,0.87,0.9,1280,0
LMG,60,20241223,100000,0.9,0.9,0.856,0.856,2596,0
LMG,60,20241223,110000,0.89,0.89,0.856,0.856,856,0
LMG,60,20241223,120000,0.856,0.896,0.8,0.896,420,0
LMG,60,20241223,140000,0.82,0.894,0.82,0.894,28,0
LMG,60,20241223,150000,0.892,0.892,0.892,0.892,2350,0
LMG,60,20241223,170000,0.85,0.892,0.85,0.892,127,0
LMG,60,20241227,100000,0.892,0.892,0.89,0.89,96,0
LMG,60,20241227,110000,0.89,0.892,0.89,0.892,120,0
LMG,60,20241227,120000,0.83,0.83,0.83,0.83,72,0
LMG,60,20241227,150000,0.888,0.888,0.888,0.888,200,0
LMG,60,20241227,160000,0.888,0.888,0.888,0.888,100,0
LMG,60,20241227,170000,0.888,0.888,0.888,0.888,300,0
LMG,60,20241230,100000,0.888,0.888,0.888,0.888,20,0
LMG,60,20241230,120000,0.888,0.888,0.888,0.888,100,0
LMG,60,20241230,160000,0.834,0.862,0.832,0.862,2512,0
LMG,60,20250102,100000,0.91,0.92,0.91,0.92,220,0
LMG,60,20250102,120000,0.93,1.055,0.93,1.055,6236,0
LMG,60,20250102,130000,1.045,1.05,1.045,1.05,101,0
LMG,60,20250102,140000,1.03,1.05,0.964,1.045,233,0
LMG,60,20250102,150000,1.045,1.045,1.045,1.045,100,0
LMG,60,20250102,160000,1.045,1.045,1.045,1.045,20,0
LMG,60,20250103,100000,1.05,1.055,1.05,1.055,590,0
LMG,60,20250103,120000,1.05,1.055,1.05,1.055,3000,0
LMG,60,20250107,100000,1.05,1.05,0.97,0.97,176,0
LMG,60,20250107,110000,1.04,1.04,1.04,1.04,370,0
LMG,60,20250107,120000,1.06,1.13,1,1.13,2120,0
LMG,60,20250107,170000,1.11,1.11,1.11,1.11,13,0
LMG,60,20250108,110000,1.02,1.02,1.01,1.01,8738,0
LMG,60,20250108,120000,1.01,1.01,1.01,1.01,5262,0
LMG,60,20250108,140000,1.01,1.01,1.01,1.01,400,0
LMG,60,20250109,100000,1.025,1.025,1.025,1.025,370,0
LMG,60,20250109,130000,1.06,1.06,1.06,1.06,50,0
LMG,60,20250110,100000,1.06,1.06,1.06,1.06,50,0
LMG,60,20250110,110000,1.065,1.16,1.065,1.16,2284,0
LMG,60,20250110,120000,1.16,1.19,1.16,1.19,300,0
LMG,60,20250110,130000,1.18,1.23,1.18,1.23,4501,0
LMG,60,20250110,140000,1.23,1.23,1.2,1.2,1520,0
LMG,60,20250110,160000,1.2,1.2,1.2,1.2,6,0
LMG,60,20250110,170000,1.22,1.27,1.22,1.27,2607,0
LMG,60,20250113,100000,1.37,1.37,1.14,1.15,9855,0
LMG,60,20250113,110000,1.25,1.25,1.05,1.05,6406,0
LMG,60,20250113,120000,1.05,1.05,1.03,1.03,2585,0
LMG,60,20250113,130000,1.03,1.03,1.01,1.03,2294,0
LMG,60,20250113,140000,1.03,1.03,1.01,1.01,9111,0
LMG,60,20250113,150000,1.02,1.02,1.02,1.02,100,0
LMG,60,20250113,160000,1.02,1.02,1.01,1.02,448,0
LMG,60,20250113,170000,1.02,1.1,1.02,1.02,26783,0
LMG,60,20250114,100000,1.1,1.12,1.1,1.12,56,0
LMG,60,20250114,110000,1.12,1.12,1,1,6201,0
LMG,60,20250114,160000,1.005,1.005,1,1,1266,0
LMG,60,20250114,170000,1,1,0.964,1,1449,0
LMG,60,20250115,100000,1.03,1.045,1.025,1.045,1996,0
LMG,60,20250115,170000,0.986,0.986,0.986,0.986,12,0
LMG,60,20250116,130000,1.02,1.045,1.02,1.045,1500,0
LMG,60,20250116,150000,0.986,1.035,0.986,1.035,2,0
LMG,60,20250117,130000,0.95,1.015,0.95,1.015,345,0
LMG,60,20250117,140000,1,1,1,1,2800,0
LMG,60,20250117,150000,1.02,1.02,1.02,1.02,20,0
LMG,60,20250117,170000,1,1,1,1,200,0
LMG,60,20250120,100000,1,1.015,0.966,1.015,100,0
LMG,60,20250120,110000,1.015,1.015,1.015,1.015,40,0
LMG,60,20250120,150000,0.966,0.966,0.95,0.95,100,0
LMG,60,20250120,160000,1.01,1.01,0.932,0.932,593,0
LMG,60,20250120,170000,0.92,0.92,0.904,0.904,2008,0
LMG,60,20250121,110000,0.97,0.97,0.97,0.97,1,0
