<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS,60,20251010,100000,73,73,67.2,72.2,1162,0
MNS,60,20251010,110000,72.2,72.8,72.2,72.8,107,0
MNS,60,20251010,120000,72.8,73,70.6,72.8,366,0
MNS,60,20251010,130000,70.6,71,68.2,69,401,0
MNS,60,20251010,140000,69,70,66.6,70,2200,0
MNS,60,20251010,150000,70,71,67.8,67.8,164,0
MNS,60,20251010,160000,68,70.6,68,68,155,0
MNS,60,20251010,170000,69,72.8,67.4,72.8,770,0
MNS,60,20251013,100000,69,72.6,69,69.6,698,0
MNS,60,20251013,110000,71.6,72.2,70.2,72.2,538,0
MNS,60,20251013,120000,70.6,71.6,70.6,71.6,118,0
MNS,60,20251013,130000,71.6,72.8,69.6,72.8,612,0
MNS,60,20251013,140000,72.6,72.6,72.6,72.6,18,0
MNS,60,20251013,150000,70.6,70.6,70.6,70.6,23,0
MNS,60,20251013,160000,72.6,72.8,72.6,72.8,662,0
MNS,60,20251013,170000,73,73,73,73,53,0
MNS,60,20251014,100000,74,75,72.2,73.8,390,0
MNS,60,20251014,110000,73,75,73,75,375,0
MNS,60,20251014,120000,75,75,74.2,74.2,110,0
MNS,60,20251014,130000,74,75,72.2,75,481,0
MNS,60,20251014,140000,75,75,74.8,74.8,140,0
MNS,60,20251014,150000,72.6,72.6,72.6,72.6,2,0
MNS,60,20251014,160000,74.8,74.8,74.2,74.8,104,0
MNS,60,20251015,100000,75,75,73.2,73.4,666,0
MNS,60,20251015,110000,74.6,74.8,73.8,73.8,161,0
MNS,60,20251015,120000,74.8,74.8,74,74,92,0
MNS,60,20251015,130000,73.8,73.8,73.8,73.8,24,0
MNS,60,20251015,140000,74,75,73.8,73.8,165,0
MNS,60,20251015,150000,75,75,74,75,104,0
MNS,60,20251015,160000,75,75.2,75,75.2,186,0
MNS,60,20251015,170000,75.4,75.4,74.2,74.2,143,0
MNS,60,20251016,100000,75.4,75.4,74,75,156,0
MNS,60,20251016,110000,75,75,73.2,74.2,309,0
MNS,60,20251016,120000,74.2,74.2,74,74,119,0
MNS,60,20251016,130000,74.6,74.8,74.6,74.8,45,0
MNS,60,20251016,140000,74.8,75,74.8,74.8,141,0
MNS,60,20251016,150000,75,75.6,75,75.2,242,0
MNS,60,20251016,160000,75.2,75.8,75.2,75.8,220,0
MNS,60,20251016,170000,75.8,75.8,75.8,75.8,122,0
MNS,60,20251017,100000,76,77,76,77,448,0
MNS,60,20251017,110000,77,77.8,75.6,77.6,659,0
MNS,60,20251017,120000,77.4,77.4,76.4,76.4,69,0
MNS,60,20251017,130000,76.4,77.8,76,76,453,0
MNS,60,20251017,140000,77.8,77.8,75.8,77.8,186,0
MNS,60,20251017,150000,77.6,77.6,76.4,77.6,61,0
MNS,60,20251017,160000,77.6,78,77.6,78,334,0
MNS,60,20251017,170000,78,78.6,76.6,78.6,583,0
MNS,60,20251020,100000,79,79.4,78.6,78.6,562,0
MNS,60,20251020,110000,76,76.2,76,76.2,12,0
MNS,60,20251020,120000,77,79.4,77,78.8,953,0
MNS,60,20251020,130000,79.4,79.6,79.2,79.6,982,0
MNS,60,20251020,140000,79.4,79.4,78,78,84,0
MNS,60,20251020,150000,78,78.8,78,78.8,43,0
MNS,60,20251020,160000,78,78,78,78,3,0
MNS,60,20251020,170000,78.8,78.8,78,78,84,0
MNS,60,20251021,100000,79,79,78.8,79,80,0
MNS,60,20251021,110000,79.2,79.2,78,78,194,0
MNS,60,20251021,120000,78,79,73.2,79,736,0
MNS,60,20251021,130000,78,79.6,75.8,79.2,1348,0
MNS,60,20251021,150000,78.6,78.8,78.6,78.8,20,0
MNS,60,20251021,160000,78,78,76,77,100,0
MNS,60,20251021,170000,76.2,77.8,75.2,77.6,321,0
MNS,60,20251022,100000,76,76,74,75,453,0
MNS,60,20251022,110000,74,74.8,73.2,73.2,206,0
MNS,60,20251022,120000,73.2,73.2,72,72.2,534,0
MNS,60,20251022,130000,72.2,74,72,74,416,0
MNS,60,20251022,140000,72,73.8,71.4,73.8,33,0
MNS,60,20251022,150000,73,73,73,73,10,0
MNS,60,20251022,160000,72,73.6,71.8,71.8,173,0
MNS,60,20251022,170000,73.4,74.8,73.4,74.6,134,0
MNS,60,20251023,100000,72.2,74.6,72.2,74.6,65,0
MNS,60,20251023,110000,75,75.6,75,75.6,100,0
MNS,60,20251023,120000,73.8,74.6,73.8,74.6,91,0
MNS,60,20251023,130000,74.8,74.8,73.8,73.8,4,0
MNS,60,20251023,150000,74.8,74.8,74.8,74.8,23,0
MNS,60,20251023,160000,74.2,75.2,73.6,75.2,98,0
MNS,60,20251023,170000,75.2,75.6,75.2,75.6,10,0
MNS,60,20251024,100000,73.8,75.2,73.6,73.6,101,0
MNS,60,20251024,110000,73,73.8,72.6,73,62,0
MNS,60,20251024,120000,74.6,74.6,74.6,74.6,51,0
MNS,60,20251024,130000,73.2,73.2,73.2,73.2,5,0
MNS,60,20251024,140000,73.6,73.6,73.2,73.2,184,0
MNS,60,20251024,160000,73.2,73.2,73.2,73.2,21,0
MNS,60,20251024,170000,73.2,73.8,72.6,73.8,129,0
MNS,60,20251027,100000,73.8,73.8,72.2,72.2,185,0
MNS,60,20251027,110000,72.2,72.8,71,72.8,90,0
MNS,60,20251027,120000,72.8,72.8,70.6,71.2,32,0
MNS,60,20251027,130000,71.2,71.2,70.6,70.6,80,0
MNS,60,20251027,140000,72.2,72.2,70.6,70.6,72,0
MNS,60,20251027,150000,70.6,71.8,70.6,70.6,156,0
MNS,60,20251027,160000,70.8,70.8,70.6,70.8,120,0
MNS,60,20251027,170000,70.4,70.4,69.8,70,158,0
MNS,60,20251028,100000,69.4,70,68.4,68.6,317,0
MNS,60,20251028,110000,68.6,69,66,69,1631,0
MNS,60,20251028,120000,68.8,68.8,66.8,67.6,286,0
MNS,60,20251028,130000,66.8,67.8,66,67.8,631,0
MNS,60,20251028,140000,67.6,67.6,66.4,66.4,85,0
MNS,60,20251028,150000,66.4,67.6,66.2,67.6,26,0
MNS,60,20251028,160000,66.2,67.4,66,66,102,0
MNS,60,20251028,170000,67.4,68.4,65.6,68,370,0
MNS,60,20251029,100000,68.2,68.4,68,68.4,91,0
MNS,60,20251029,110000,66,68,65.8,68,204,0
MNS,60,20251029,120000,68,71.4,66.2,67,250,0
MNS,60,20251029,140000,67.2,67.2,67,67,28,0
MNS,60,20251029,150000,69.8,69.8,69.8,69.8,55,0
MNS,60,20251029,170000,69.4,69.4,69,69,57,0
MNS,60,20251030,100000,68,68,66.8,66.8,87,0
MNS,60,20251030,120000,67.2,67.2,67.2,67.2,40,0
MNS,60,20251030,130000,67.2,68.2,67.2,68.2,5,0
MNS,60,20251030,140000,68.2,68.2,68.2,68.2,4,0
MNS,60,20251030,170000,68.2,71.8,68.2,71.8,101,0
MNS,60,20251031,100000,68.8,70.4,68.8,70.4,24,0
MNS,60,20251031,110000,70.4,70.4,69.2,69.2,26,0
MNS,60,20251031,130000,70.4,70.4,70.4,70.4,4,0
MNS,60,20251031,150000,69.4,71.6,69.4,71.6,76,0
MNS,60,20251031,160000,71.6,73,70.8,72.6,444,0
MNS,60,20251031,170000,72.4,72.4,71.2,71.2,160,0
MNS,60,20251103,100000,72.8,75.8,71,75.8,612,0
MNS,60,20251103,110000,75.8,78,73.2,73.2,82,0
MNS,60,20251103,120000,73.6,78,73.6,77.8,218,0
MNS,60,20251103,130000,74,74,74,74,17,0
MNS,60,20251103,140000,74.6,77.6,73.8,77.6,265,0
MNS,60,20251103,150000,74.2,74.2,74.2,74.2,4,0
MNS,60,20251103,160000,74.2,74.2,74.2,74.2,19,0
MNS,60,20251103,170000,76.4,76.4,76.4,76.4,17,0
MNS,60,20251104,100000,76.6,76.6,74.8,74.8,48,0
MNS,60,20251104,110000,74.8,76.6,74.2,74.2,307,0
MNS,60,20251104,120000,74.2,74.2,74,74,232,0
MNS,60,20251104,130000,74,76.4,74,75,56,0
MNS,60,20251104,150000,76.6,76.6,75,75,279,0
MNS,60,20251104,160000,75,75,73,73,148,0
MNS,60,20251104,170000,74.8,76.6,74.8,76.6,149,0
MNS,60,20251105,100000,73.2,73.2,73.2,73.2,4,0
MNS,60,20251105,110000,73.2,73.2,73.2,73.2,7,0
MNS,60,20251105,120000,74,74,73.2,73.2,19,0
MNS,60,20251105,140000,73.6,73.6,73.6,73.6,8,0
MNS,60,20251105,150000,73.2,73.2,73.2,73.2,12,0
MNS,60,20251105,160000,73.2,76.6,72,76.6,180,0
MNS,60,20251106,100000,74,74.2,74,74,25,0
MNS,60,20251106,110000,74.4,74.4,74.4,74.4,1,0
MNS,60,20251106,120000,74.4,74.4,74.4,74.4,5,0
MNS,60,20251106,140000,74.2,74.2,74.2,74.2,33,0
MNS,60,20251106,170000,74,74,74,74,2,0
MNS,60,20251107,100000,74,74.4,74,74.4,94,0
MNS,60,20251107,110000,74,74.4,72.4,74.4,132,0
MNS,60,20251107,120000,74.4,75,74.4,75,264,0
MNS,60,20251107,130000,75.6,75.8,75,75.8,222,0
MNS,60,20251107,140000,74.6,74.6,74.4,74.4,4,0
MNS,60,20251107,150000,74.4,74.4,74.4,74.4,3,0
MNS,60,20251107,160000,74.4,75,74.4,75,12,0
MNS,60,20251107,170000,75,75,74.4,74.4,34,0
MNS,60,20251110,100000,75,75.6,75,75.4,28,0
MNS,60,20251110,110000,75.4,76.4,74.2,76.4,478,0
MNS,60,20251110,120000,76.4,77,76,77,1432,0
MNS,60,20251110,130000,76.8,77.4,76.8,77.2,472,0
MNS,60,20251110,140000,77.4,78,77.2,78,796,0
MNS,60,20251110,150000,78,78.8,78,78.8,759,0
MNS,60,20251110,160000,78.8,79,78.4,79,611,0
MNS,60,20251110,170000,79,79.2,78.4,78.8,297,0
MNS,60,20251112,100000,77,79,76.8,77.4,590,0
MNS,60,20251112,110000,77.6,77.6,77,77.2,284,0
MNS,60,20251112,120000,77.2,77.2,77.2,77.2,29,0
MNS,60,20251112,130000,77.4,77.4,77.2,77.2,22,0
MNS,60,20251112,140000,77.4,77.6,77.4,77.6,82,0
MNS,60,20251112,150000,77.8,78,77.8,78,33,0
MNS,60,20251112,160000,78,78.6,78,78.6,169,0
MNS,60,20251112,170000,77.8,79,77.8,79,684,0
MNS,60,20251113,100000,78,79,77.6,78,411,0
MNS,60,20251113,110000,77.8,77.8,77.6,77.6,84,0
MNS,60,20251113,120000,77.6,77.6,77.6,77.6,10,0
MNS,60,20251113,130000,77.6,78.6,77.6,78.6,28,0
MNS,60,20251113,140000,78,78,77.6,77.6,72,0
MNS,60,20251113,150000,77.6,77.6,76,76,203,0
MNS,60,20251113,160000,75.6,77.2,75.2,77,280,0
MNS,60,20251113,170000,76.8,78.6,76.8,78.6,150,0
MNS,60,20251114,100000,78.2,78.6,75,77.8,819,0
MNS,60,20251114,110000,78.6,79,77.8,77.8,254,0
MNS,60,20251114,120000,76.2,76.2,76.2,76.2,89,0
MNS,60,20251114,130000,76.4,76.8,76,76.8,176,0
MNS,60,20251114,140000,76.2,76.2,75.2,75.2,223,0
MNS,60,20251114,150000,75.2,75.2,68.8,69.2,1474,0
MNS,60,20251114,160000,74.4,74.6,71.8,71.8,460,0
MNS,60,20251114,170000,72.4,74,70,73,922,0
MNS,60,20251117,100000,73.6,75,70.2,74.6,399,0
MNS,60,20251117,110000,74.6,74.6,71.4,73,364,0
MNS,60,20251117,120000,74,74,70.2,70.2,889,0
MNS,60,20251117,130000,71.8,72,70,70.4,167,0
MNS,60,20251117,140000,71.6,71.6,69,70.4,878,0
MNS,60,20251117,150000,70.4,70.4,70.4,70.4,74,0
MNS,60,20251117,160000,70.6,70.8,70.6,70.8,189,0
MNS,60,20251117,170000,70.8,72.6,69.2,71,657,0
MNS,60,20251118,100000,70.8,70.8,66.2,69,512,0
MNS,60,20251118,110000,66.4,69.2,65,69.2,775,0
MNS,60,20251118,120000,68.6,70.2,68.6,70.2,519,0
MNS,60,20251118,130000,70.2,70.2,69.2,69.6,349,0
MNS,60,20251118,140000,69.8,70.2,69.2,70.2,120,0
MNS,60,20251118,150000,70.2,70.4,70,70,215,0
MNS,60,20251118,160000,70.4,70.6,69,69,149,0
MNS,60,20251118,170000,70.4,70.6,69.4,70.6,59,0
MNS,60,20251119,100000,70.4,70.4,70.4,70.4,50,0
MNS,60,20251119,110000,70.4,70.4,70.4,70.4,300,0
MNS,60,20251119,120000,70.2,70.2,69,69,137,0
MNS,60,20251119,130000,70.4,70.4,69.2,69.2,20,0
MNS,60,20251119,140000,70.4,70.4,70.4,70.4,1,0
MNS,60,20251119,150000,70.4,71,68,68,1046,0
MNS,60,20251119,160000,68.8,68.8,58.4,62,5741,0
MNS,60,20251119,170000,63,63,58.2,59.8,7671,0
MNS,60,20251120,100000,61,61,58,58,1543,0
MNS,60,20251120,110000,59.8,60.4,59,60.2,607,0
MNS,60,20251120,120000,59.2,59.4,57.6,58.4,1847,0
MNS,60,20251120,130000,57.6,58.6,57,58,657,0
MNS,60,20251120,140000,57.8,57.8,57.6,57.8,232,0
MNS,60,20251120,150000,57.6,57.6,57.6,57.6,535,0
MNS,60,20251120,160000,57.6,57.6,57.6,57.6,216,0
MNS,60,20251120,170000,57.6,57.6,57.4,57.6,336,0
MNS,60,20251121,100000,57,57.2,56.2,57,428,0
MNS,60,20251121,110000,56.6,57.2,56.6,56.6,128,0
MNS,60,20251121,120000,56.6,56.6,56,56,160,0
MNS,60,20251121,130000,56,56,56,56,100,0
MNS,60,20251121,140000,56,56,56,56,54,0
MNS,60,20251121,150000,56,57.2,56,56.2,96,0
MNS,60,20251121,160000,56.2,56.2,56,56,266,0
MNS,60,20251121,170000,56,56,55.8,56,602,0
MNS,60,20251124,100000,57.8,58,57.8,58,360,0
MNS,60,20251124,110000,58,58.2,57.2,57.2,279,0
MNS,60,20251124,130000,58.2,58.2,58.2,58.2,34,0
MNS,60,20251124,140000,58,58,58,58,9,0
MNS,60,20251124,150000,58,58,58,58,20,0
MNS,60,20251124,160000,58,58,58,58,152,0
MNS,60,20251125,100000,58.2,58.2,57.6,57.6,14,0
MNS,60,20251125,110000,58.2,58.2,58.2,58.2,2,0
MNS,60,20251125,120000,58.2,59,58.2,59,74,0
MNS,60,20251125,130000,59,59,59,59,2,0
MNS,60,20251125,140000,59,59.6,59,59.6,26,0
MNS,60,20251125,150000,59.6,59.8,58.6,58.6,207,0
MNS,60,20251125,160000,59.6,59.6,58.2,58.2,2,0
MNS,60,20251125,170000,59.6,59.6,59.6,59.6,1,0
MNS,60,20251126,100000,59.6,59.8,59.6,59.8,41,0
MNS,60,20251126,110000,59.6,59.6,57.6,57.6,24,0
MNS,60,20251126,120000,59.6,60.2,59.6,60.2,100,0
MNS,60,20251126,130000,60.2,60.2,58,58,70,0
MNS,60,20251126,140000,59.4,60.4,59,60.4,36,0
MNS,60,20251126,160000,60.2,60.2,60.2,60.2,15,0
MNS,60,20251126,170000,60.2,60.2,58,58,33,0
MNS,60,20251127,100000,58.2,60.2,58,60.2,134,0
MNS,60,20251127,120000,58.2,58.2,58.2,58.2,5,0
MNS,60,20251127,130000,60.2,60.2,60.2,60.2,65,0
MNS,60,20251127,140000,60.2,60.2,60.2,60.2,1,0
MNS,60,20251127,170000,60.2,60.4,60.2,60.4,55,0
MNS,60,20251128,100000,60,60,60,60,11,0
MNS,60,20251128,120000,60,60,60,60,107,0
MNS,60,20251128,130000,60.4,60.4,60,60,72,0
MNS,60,20251128,140000,58.6,62,58.4,62,490,0
MNS,60,20251128,150000,61.8,61.8,60.2,60.2,209,0
MNS,60,20251128,160000,61.8,62.8,60.6,60.6,136,0
MNS,60,20251128,170000,61,67.2,60.6,64,1238,0
MNS,60,20251201,100000,62.6,62.6,56.8,56.8,6160,0
MNS,60,20251201,110000,56.6,57.4,54,55,4654,0
MNS,60,20251201,120000,55,56.8,55,55,3351,0
MNS,60,20251201,130000,56.8,57.4,55.4,56.8,2519,0
MNS,60,20251201,140000,56.8,57.2,56,56.4,487,0
MNS,60,20251201,150000,57.2,57.2,57.2,57.2,19,0
MNS,60,20251201,160000,57.2,58,57.2,58,373,0
MNS,60,20251201,170000,57.8,57.8,57,57,141,0
MNS,60,20251202,100000,58.4,58.4,56.4,56.8,104,0
MNS,60,20251202,110000,57,57,55,55.2,795,0
MNS,60,20251202,120000,56.4,56.4,54,54,13230,0
MNS,60,20251202,130000,54.2,55,54,54,1079,0
MNS,60,20251202,140000,54.8,55,54.8,55,97,0
MNS,60,20251202,150000,55.4,56.6,55.4,56.6,61,0
MNS,60,20251202,160000,55.2,56.6,54.4,55,100,0
MNS,60,20251202,170000,56,56.8,55.2,56.6,220,0
MNS,60,20251203,100000,56.8,56.8,54.4,55.2,832,0
MNS,60,20251203,110000,56.6,56.8,56.6,56.8,35,0
MNS,60,20251203,120000,56.8,56.8,55.2,55.2,130,0
MNS,60,20251203,130000,57,57,55.6,57,190,0
MNS,60,20251203,160000,57,57,57,57,105,0
MNS,60,20251203,170000,57,57,55.2,55.2,170,0
MNS,60,20251204,100000,55.2,56,55,56,212,0
MNS,60,20251204,110000,55.8,56,55.8,56,80,0
MNS,60,20251204,120000,55.8,55.8,55,55,471,0
MNS,60,20251204,130000,55,55,54,54,395,0
MNS,60,20251204,150000,55,55,55,55,32,0
MNS,60,20251204,160000,54.4,54.8,54.4,54.4,22,0
MNS,60,20251204,170000,54.8,54.8,54.4,54.4,16,0
MNS,60,20251205,100000,55,55,54.2,54.2,321,0
MNS,60,20251205,110000,54.2,55,54.2,55,20,0
MNS,60,20251205,120000,55,55,54.6,54.6,219,0
MNS,60,20251205,130000,54.2,54.2,54.2,54.2,230,0
MNS,60,20251205,140000,54.2,54.6,54,54,1563,0
MNS,60,20251205,150000,53.6,53.6,53.4,53.4,287,0
MNS,60,20251205,160000,54.2,54.2,53.6,53.6,119,0
MNS,60,20251205,170000,53.6,54.6,53.6,54.6,98,0
MNS,60,20251208,100000,54.6,55.2,53.8,55,233,0
MNS,60,20251208,110000,54,55,54,55,204,0
MNS,60,20251208,120000,53.8,54,53.8,53.8,40,0
MNS,60,20251208,130000,53.8,53.8,53.6,53.8,187,0
MNS,60,20251208,140000,54,54,54,54,22,0
MNS,60,20251208,150000,54,54.6,53.6,53.6,30,0
MNS,60,20251208,160000,53.6,53.6,53.6,53.6,1,0
MNS,60,20251208,170000,54,54,53.4,53.4,4,0
MNS,60,20251209,100000,53.2,53.6,52.2,53.4,656,0
MNS,60,20251209,110000,53.4,53.4,52.6,53,422,0
MNS,60,20251209,120000,52.4,52.6,52.2,52.2,81,0
MNS,60,20251209,130000,52.8,52.8,52.8,52.8,55,0
MNS,60,20251209,140000,52.2,52.2,52.2,52.2,32,0
MNS,60,20251209,150000,52.4,52.6,52,52,452,0
MNS,60,20251209,160000,52,52.2,51.8,51.8,249,0
MNS,60,20251209,170000,51.6,52.6,51.6,51.8,799,0
MNS,60,20251210,100000,52,53,52,53,150,0
MNS,60,20251210,110000,53,53,51.8,52,623,0
MNS,60,20251210,120000,51.8,51.8,51.6,51.6,417,0
MNS,60,20251210,130000,51.6,51.6,51.6,51.6,10,0
MNS,60,20251210,150000,51.6,51.6,51.6,51.6,5,0
MNS,60,20251210,160000,52.6,52.6,52.6,52.6,2,0
MNS,60,20251210,170000,52.6,53,52.6,52.8,416,0
MNS,60,20251211,100000,53.2,53.4,53.2,53.4,16,0
MNS,60,20251211,110000,53.4,54.4,53.4,54,231,0
MNS,60,20251211,120000,54.6,55.8,54,54.4,152,0
MNS,60,20251211,130000,54.4,54.4,54,54,400,0
MNS,60,20251211,140000,53.4,55,53.4,55,400,0
MNS,60,20251211,150000,54.2,55.6,54,54.6,509,0
MNS,60,20251211,160000,54.6,55.8,54.6,55.4,716,0
MNS,60,20251211,170000,55,56,55,56,444,0
MNS,60,20251212,100000,56.2,58,55.4,57.6,984,0
MNS,60,20251212,110000,57,57.8,56,57,1388,0
MNS,60,20251212,120000,56.8,57,56.8,57,45,0
MNS,60,20251212,130000,56,56,55.8,55.8,877,0
MNS,60,20251212,140000,56,56,56,56,50,0
MNS,60,20251212,150000,56.4,56.6,56,56.6,269,0
MNS,60,20251212,160000,56.4,57,55.8,55.8,850,0
MNS,60,20251212,170000,56,56.6,55.8,56,575,0
MNS,60,20251215,100000,56,59,56,58.4,2445,0
MNS,60,20251215,110000,57.6,58,57,57.8,331,0
MNS,60,20251215,120000,57.2,57.6,57,57.6,751,0
MNS,60,20251215,130000,57,57,57,57,599,0
MNS,60,20251215,140000,57.4,58.4,57.4,58.4,1864,0
MNS,60,20251215,150000,58.4,58.6,57,58,1274,0
MNS,60,20251215,160000,58,59,57.6,57.6,473,0
MNS,60,20251215,170000,57.8,58.2,57.2,58.2,424,0
MNS,60,20251216,100000,58.2,58.6,56,56,1129,0
MNS,60,20251216,110000,56.4,57.4,56,56.4,1134,0
MNS,60,20251216,120000,56.6,57.8,56.6,57.8,387,0
MNS,60,20251216,130000,57.6,57.6,57.6,57.6,1,0
MNS,60,20251216,140000,56.8,56.8,56.8,56.8,200,0
MNS,60,20251216,150000,56.6,56.6,56.6,56.6,10,0
MNS,60,20251216,160000,57.6,57.6,57.6,57.6,1,0
MNS,60,20251216,170000,57.6,57.8,56.4,57.2,270,0
MNS,60,20251217,100000,57.2,58,57.2,57.2,437,0
MNS,60,20251217,120000,57.8,57.8,57.8,57.8,3,0
MNS,60,20251217,130000,57.2,57.6,57.2,57.6,23,0
MNS,60,20251217,140000,57.2,57.2,57,57,27,0
MNS,60,20251217,150000,56.8,56.8,56.8,56.8,23,0
MNS,60,20251217,160000,56.4,56.4,54.8,54.8,1132,0
MNS,60,20251217,170000,55.8,56.4,55.8,56.4,329,0
MNS,60,20251218,100000,55.4,56.2,54.6,55.6,773,0
MNS,60,20251218,110000,55.6,55.6,55.2,55.2,608,0
MNS,60,20251218,120000,55.8,57,55.8,57,434,0
MNS,60,20251218,130000,57,57,56,56,52,0
MNS,60,20251218,140000,55.8,55.8,55.8,55.8,80,0
MNS,60,20251218,170000,56.8,56.8,56.8,56.8,8,0
MNS,60,20251219,100000,56.8,56.8,56.8,56.8,61,0
MNS,60,20251219,110000,56.2,57,56.2,57,64,0
MNS,60,20251219,120000,56.8,56.8,56.2,56.4,279,0
MNS,60,20251219,130000,56.2,56.2,55.6,55.6,309,0
MNS,60,20251219,140000,56.2,56.2,55.8,55.8,20,0
MNS,60,20251219,150000,55.8,55.8,55.8,55.8,30,0
MNS,60,20251219,160000,55.8,56.8,55.6,55.6,314,0
MNS,60,20251219,170000,55.6,56.6,55.6,56.4,148,0
MNS,60,20251222,100000,56.6,56.6,55.4,55.4,428,0
MNS,60,20251222,110000,55.6,55.6,55.4,55.4,200,0
MNS,60,20251222,120000,56.4,56.6,55.4,55.4,92,0
MNS,60,20251222,130000,55.4,56.6,55.4,56.6,3,0
MNS,60,20251222,140000,56.4,57,56,57,323,0
MNS,60,20251222,150000,57.2,57.2,55.8,55.8,83,0
MNS,60,20251222,160000,55.8,56.6,55.8,55.8,281,0
MNS,60,20251222,170000,56.4,57,55.6,55.6,105,0
MNS,60,20251223,100000,57.2,57.2,55.6,57,82,0
MNS,60,20251223,110000,56.2,56.2,56.2,56.2,3,0
MNS,60,20251223,120000,55.6,55.6,54.2,54.4,1035,0
MNS,60,20251223,130000,54.2,55.8,54.2,55.6,311,0
MNS,60,20251223,140000,55.8,56.8,54.4,54.8,656,0
MNS,60,20251223,150000,55.2,55.2,55,55,152,0
MNS,60,20251223,160000,55.8,55.8,55,55,115,0
MNS,60,20251223,170000,55,57,55,56.8,1088,0
MNS,60,20251229,100000,57,57.2,55.6,56.8,298,0
MNS,60,20251229,110000,57.2,59,56.6,58.6,686,0
MNS,60,20251229,120000,58.4,58.4,57,57,36,0
MNS,60,20251229,140000,57.2,57.2,56.8,56.8,222,0
MNS,60,20251229,150000,56.6,56.6,56.6,56.6,5,0
MNS,60,20251229,170000,56.4,56.8,56,56.8,370,0
MNS,60,20251230,110000,56,56.2,55.8,56.2,71,0
MNS,60,20251230,130000,56.2,56.8,56.2,56.8,208,0
MNS,60,20251230,140000,56.2,56.2,56,56,106,0
MNS,60,20251230,150000,56.2,56.6,55.6,55.6,547,0
MNS,60,20251230,160000,55.8,56.4,55.8,56,567,0
MNS,60,20251230,170000,56,57.4,56,57.4,441,0
