<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLK,60,20250714,160000,62.9627,62.9627,62.9627,62.9627,10.085337470999999,0
KLK,60,20250714,170000,62.2686,62.9627,61.5745,62.9627,4.0341349884,0
KLK,60,20250715,100000,62.9627,62.9627,62.8635,62.8635,5.0426687355,0
KLK,60,20250715,110000,62.8635,62.8635,62.8635,62.8635,6.0512024826,0
KLK,60,20250715,120000,62.8635,62.8635,60.0872,61.7728,183.5531419722,0
KLK,60,20250715,140000,60.4838,61.7728,59.6906,59.6906,59.5034910789,0
KLK,60,20250715,150000,59.5915,62.2686,59.4923,62.2686,160.3568657889,0
KLK,60,20250715,160000,59.5915,59.5915,59.5915,59.5915,50.426687355,0
KLK,60,20250715,170000,62.1695,62.1695,62.1695,62.1695,2.0170674942,0
KLK,60,20250716,100000,62.1695,62.1695,59.8889,59.8889,77.6570985267,0
KLK,60,20250716,110000,59.8889,59.8889,59.8889,59.8889,100.85337471,0
KLK,60,20250716,160000,61.4754,61.4754,61.4754,61.4754,1.0085337471,0
KLK,60,20250717,100000,61.4754,61.4754,60.8805,61.3762,53.4522885963,0
KLK,60,20250717,110000,61.3762,61.3762,61.3762,61.3762,4.0341349884,0
KLK,60,20250717,160000,61.0788,61.4754,61.0788,61.4754,153.2971295592,0
KLK,60,20250718,100000,61.4754,61.4754,61.4754,61.4754,1.0085337471,0
KLK,60,20250718,120000,59.998,59.998,59.8889,59.8889,36.3072148956,0
KLK,60,20250718,130000,60.9796,60.9796,60.9796,60.9796,3.0256012413,0
KLK,60,20250718,140000,61.4754,61.4754,61.4754,61.4754,7.0597362297,0
KLK,60,20250718,160000,60.8805,60.8805,60.8805,60.8805,2.0170674942,0
KLK,60,20250721,100000,61.4754,62.9627,61.4754,62.9627,52.4437548492,0
KLK,60,20250721,120000,63.4585,63.4585,63.4585,63.4585,3.0256012413,0
KLK,60,20250721,130000,60.8805,63.4585,60.8805,63.4585,97.8277734687,0
KLK,60,20250721,140000,63.4585,63.4585,63.4585,63.4585,2.0170674942,0
KLK,60,20250721,150000,63.3593,63.3593,63.3593,63.3593,3.0256012413,0
KLK,60,20250721,160000,63.3593,63.3593,63.3593,63.3593,1.0085337471,0
KLK,60,20250721,170000,63.3593,63.5576,60.1765,63.5576,53.4522885963,0
KLK,60,20250722,110000,61.9513,61.9513,61.9513,61.9513,10.085337470999999,0
KLK,60,20250722,120000,61.9712,61.9712,61.9712,61.9712,2.0170674942,0
KLK,60,20250722,140000,61.9712,61.9712,61.9712,61.9712,2.0170674942,0
KLK,60,20250723,100000,61.9712,61.9712,61.9513,61.9513,2.0170674942,0
KLK,60,20250723,110000,61.9513,61.9712,61.9513,61.9712,53.4522885963,0
KLK,60,20250723,120000,61.3762,61.3762,60.3847,60.3847,40.341349883999996,0
KLK,60,20250723,130000,60.6822,60.6822,60.6822,60.6822,20.170674941999998,0
KLK,60,20250723,150000,61.9117,61.9117,61.9117,61.9117,2.0170674942,0
KLK,60,20250724,100000,61.9117,63.5576,61.9117,63.5576,154.3056633063,0
KLK,60,20250724,110000,63.5576,63.5576,63.5576,63.5576,20.170674941999998,0
KLK,60,20250724,120000,62.9429,62.9429,62.9429,62.9429,2.0170674942,0
KLK,60,20250724,130000,61.9712,61.9712,61.9712,61.9712,70.597362297,0
KLK,60,20250724,140000,61.9712,62.9429,61.9712,61.9712,11.0938712181,0
KLK,60,20250724,160000,62.6652,62.6652,62.6652,62.6652,2.0170674942,0
KLK,60,20250725,100000,62.4669,62.4669,62.4669,62.4669,7.0597362297,0
KLK,60,20250725,110000,62.4669,62.4669,62.4669,62.4669,70.597362297,0
KLK,60,20250725,130000,60.9796,60.9796,60.9796,60.9796,7.0597362297,0
KLK,60,20250725,160000,62.4669,62.9627,62.4669,62.9429,11.0938712181,0
KLK,60,20250725,170000,62.9627,62.9627,62.9627,62.9627,22.1877424362,0
KLK,60,20250728,100000,62.4669,63.4585,62.4669,63.4585,90.768037239,0
KLK,60,20250728,110000,60.9796,60.9796,60.9796,60.9796,5.0426687354999995,0
KLK,60,20250728,130000,62.6652,62.6652,62.6652,62.6652,2.0170674942,0
KLK,60,20250728,170000,62.6652,63.5576,62.6652,63.5576,69.5888285499,0
KLK,60,20250729,100000,62.4669,63.9542,61.872,63.9542,132.1179208701,0
KLK,60,20250729,110000,63.9542,63.9542,63.9542,63.9542,2.0170674942,0
KLK,60,20250729,120000,62.4669,62.4669,61.0292,61.0292,42.3584173782,0
KLK,60,20250729,130000,61.872,61.872,61.872,61.872,50.426687355,0
KLK,60,20250729,150000,63.9443,63.9443,63.9443,63.9443,2.0170674942,0
KLK,60,20250729,160000,63.8551,63.9443,63.8551,63.9443,42.3584173782,0
KLK,60,20250730,100000,62.9627,64.0534,62.9627,64.0534,134.1349883643,0
KLK,60,20250730,110000,64.0534,64.45,64.0534,64.45,80.68269976799999,0
KLK,60,20250730,120000,64.2517,64.45,64.2517,64.45,50.426687355,0
KLK,60,20250730,130000,64.45,64.45,64.45,64.45,10.085337470999999,0
KLK,60,20250730,150000,64.45,64.45,64.45,64.45,9.0768037239,0
KLK,60,20250730,170000,64.45,65.392,64.45,65.392,122.0325833991,0
KLK,60,20250731,100000,63.4585,66.1356,63.4585,66.1356,188.5958107077,0
KLK,60,20250731,140000,66.1356,66.1356,66.1356,66.1356,2.0170674942,0
KLK,60,20250801,100000,63.9542,64.0534,63.9542,64.0534,97.8277734687,0
KLK,60,20250801,110000,66.0365,66.1356,66.0365,66.0365,46.3925523666,0
KLK,60,20250801,120000,66.1356,66.1356,64.45,65.4415,282.389449188,0
KLK,60,20250801,130000,65.4415,65.8382,65.4415,65.8382,11.0938712181,0
KLK,60,20250801,150000,65.4415,65.4415,65.4415,65.4415,2.0170674942,0
KLK,60,20250801,170000,65.4415,66.3339,64.0534,66.3339,217.8432893736,0
KLK,60,20250804,100000,64.9458,64.9458,64.9458,64.9458,11.0938712181,0
KLK,60,20250804,110000,64.9458,64.9458,64.9458,64.9458,23.1962761833,0
KLK,60,20250804,120000,64.9458,65.3424,64.9458,65.3424,53.4522885963,0
KLK,60,20250804,130000,65.4415,65.4415,64.5492,64.5492,521.4119472507,0
KLK,60,20250804,140000,64.5492,65.4415,64.5492,65.4415,45.3840186195,0
KLK,60,20250804,160000,65.4415,65.4415,64.45,64.45,33.2816136543,0
KLK,60,20250804,170000,65.4415,65.4415,65.4415,65.4415,5.0426687354999995,0
KLK,60,20250805,100000,64.45,64.45,64.45,64.45,85.7253685035,0
KLK,60,20250805,110000,65.2432,65.2432,64.45,64.5492,102.8704422042,0
KLK,60,20250805,120000,65.0449,65.4415,65.0449,65.4415,10.085337470999999,0
KLK,60,20250805,130000,65.4415,65.4415,65.4415,65.4415,19.1621411949,0
KLK,60,20250805,140000,64.5492,64.5492,64.45,64.45,85.7253685035,0
KLK,60,20250805,150000,64.45,65.4415,64.45,65.4415,87.7424359977,0
KLK,60,20250805,160000,65.4415,65.4415,65.4415,65.4415,1.0085337471,0
KLK,60,20250805,170000,64.45,64.45,64.45,64.45,15.1280062065,0
KLK,60,20250806,100000,65,65.9,65,65.9,88,0
KLK,60,20250806,110000,65.1,65.1,65.1,65.1,14,0
KLK,60,20250806,120000,65,65,65,65,87,0
KLK,60,20250806,130000,65,65.9,65,65.9,45,0
KLK,60,20250806,140000,65.9,66,65,65,615,0
KLK,60,20250806,150000,65,65,64.5,64.5,7,0
KLK,60,20250806,170000,65,65,65,65,79,0
KLK,60,20250807,100000,65,65,65,65,185,0
KLK,60,20250807,120000,65.6,65.6,65.6,65.6,2,0
KLK,60,20250807,140000,65,65,65,65,223,0
KLK,60,20250807,150000,64.5,64.5,63,64,199,0
KLK,60,20250807,160000,64,65.6,64,64,133,0
KLK,60,20250807,170000,64,66,64,66,8,0
KLK,60,20250808,100000,65,65,64.2,65,34,0
KLK,60,20250808,110000,65,65,65,65,61,0
KLK,60,20250808,130000,65.8,66,65.8,66,147,0
KLK,60,20250808,140000,66,66,65,65,167,0
KLK,60,20250808,150000,65,65.8,65,65.8,93,0
KLK,60,20250808,160000,65.8,65.8,65,65,75,0
KLK,60,20250808,170000,65,65.9,65,65.9,99,0
KLK,60,20250811,100000,65,65.8,64.8,65.8,289,0
KLK,60,20250811,110000,65.8,65.9,65.8,65.85,124,0
KLK,60,20250811,120000,65.85,65.85,65.85,65.85,1,0
KLK,60,20250811,130000,65.85,65.85,65.85,65.85,3,0
KLK,60,20250811,140000,65.9,65.9,65.9,65.9,8,0
KLK,60,20250811,150000,65.4,65.8,65.4,65.8,4,0
KLK,60,20250811,170000,65.8,65.85,65.8,65.85,251,0
KLK,60,20250812,100000,66,68.9,65.8,67,1089,0
KLK,60,20250812,110000,67,67,67,67,234,0
KLK,60,20250812,120000,66.84,67.6,66.5,67.6,291,0
KLK,60,20250812,130000,67,68,66.25,68,205,0
KLK,60,20250812,140000,67,67,67,67,200,0
KLK,60,20250812,150000,66.95,66.95,66.95,66.95,78,0
KLK,60,20250812,170000,66.95,66.95,66.95,66.95,5,0
KLK,60,20250813,100000,66.5,68.48,66.5,68.48,614,0
KLK,60,20250813,110000,68.5,68.99,67.52,68,1036,0
KLK,60,20250813,120000,67.52,67.52,67.52,67.52,7,0
KLK,60,20250813,130000,67.98,67.98,67.54,67.54,3,0
KLK,60,20250813,150000,67.98,68.88,67,67,417,0
KLK,60,20250813,160000,67,67.5,67,67,282,0
KLK,60,20250813,170000,68,68.8,68,68.8,25,0
KLK,60,20250814,100000,68.75,68.88,68,68.04,190,0
KLK,60,20250814,110000,68.5,68.5,68.5,68.5,26,0
KLK,60,20250814,120000,68.4,68.4,68.4,68.4,2,0
KLK,60,20250814,130000,68.4,68.4,68.4,68.4,11,0
KLK,60,20250814,140000,68.1,68.5,68.04,68.5,143,0
KLK,60,20250814,150000,68.5,68.5,68.5,68.5,56,0
KLK,60,20250814,160000,68.5,68.55,68.5,68.55,40,0
KLK,60,20250814,170000,68.82,68.84,68.82,68.84,10,0
KLK,60,20250818,100000,68.84,81,68.04,80.96,1522,0
KLK,60,20250818,110000,79,79.88,75,75.1,100,0
KLK,60,20250818,120000,79.25,79.4,75.01,79.3,325,0
KLK,60,20250818,130000,78.9,79,76.2,78.9,38,0
KLK,60,20250818,140000,76.2,79.55,76.1,79.48,258,0
KLK,60,20250818,150000,79.45,79.45,79.45,79.45,10,0
KLK,60,20250818,160000,79.45,79.45,79.45,79.45,1,0
KLK,60,20250818,170000,79.45,79.48,79.45,79.48,241,0
KLK,60,20250819,100000,77.5,81.97,76.35,81.49,328,0
KLK,60,20250819,110000,81,81.49,76.4,79.65,251,0
KLK,60,20250819,120000,81.49,83.7,80.83,83.7,501,0
KLK,60,20250819,130000,83.7,83.94,82,83.94,93,0
KLK,60,20250819,140000,83.94,83.95,83.7,83.95,74,0
KLK,60,20250819,150000,83.95,83.95,83.95,83.95,109,0
KLK,60,20250819,160000,83.95,84.45,83.95,84.45,164,0
KLK,60,20250819,170000,84.45,92.7,84.45,89.98,556,0
KLK,60,20250820,100000,91,95.7,85,94,1509,0
KLK,60,20250820,110000,94.3,94.6,89.32,91,730,0
KLK,60,20250820,120000,90.99,90.99,89.3,90.2,225,0
KLK,60,20250820,130000,89.3,90,89.3,89.3,326,0
KLK,60,20250820,140000,89.9,89.99,89.35,89.35,65,0
KLK,60,20250820,150000,89.35,89.7,87,87.7,358,0
KLK,60,20250820,160000,89.49,89.49,89.49,89.49,2,0
KLK,60,20250820,170000,87.7,89.49,87.6,87.6,119,0
KLK,60,20250821,100000,87,90.2,75.33,90,368,0
KLK,60,20250821,110000,89.88,89.88,86.1,88,72,0
KLK,60,20250821,120000,86.1,87,86.1,86.1,87,0
KLK,60,20250821,130000,86.1,87,82.7,87,212,0
KLK,60,20250821,140000,87,88.9,87,88.9,14,0
KLK,60,20250821,150000,87,88.9,87,87,19,0
KLK,60,20250821,160000,87,88.9,85.5,88.9,47,0
KLK,60,20250821,170000,88.9,90,88.9,90,248,0
KLK,60,20250822,100000,90,90,85.81,85.81,73,0
KLK,60,20250822,110000,86.1,86.1,86.1,86.1,5,0
KLK,60,20250822,120000,89.59,89.59,89.5,89.59,38,0
KLK,60,20250822,130000,89.59,89.59,89.59,89.59,30,0
KLK,60,20250822,140000,89.5,89.59,89.5,89.59,7,0
KLK,60,20250825,100000,89,89.89,86.3,89.8,264,0
KLK,60,20250825,110000,89.8,89.8,89.05,89.05,67,0
KLK,60,20250825,120000,89.7,89.9,89.7,89.89,169,0
KLK,60,20250825,130000,89.9,89.9,89.9,89.9,13,0
KLK,60,20250825,140000,89.9,89.9,89.9,89.9,15,0
KLK,60,20250825,150000,89.89,89.9,89,89.5,57,0
KLK,60,20250825,160000,89.9,89.9,89,89.8,245,0
KLK,60,20250825,170000,88,89.8,88,89.8,9,0
KLK,60,20250826,100000,88,89.9,86.3,89.8,132,0
KLK,60,20250826,120000,89.9,89.9,88.9,88.9,7,0
KLK,60,20250826,140000,89.9,89.9,89.9,89.9,5,0
KLK,60,20250826,150000,89.9,89.9,89.9,89.9,15,0
KLK,60,20250826,160000,88.95,89,86.5,89,61,0
KLK,60,20250826,170000,89.97,89.97,89.97,89.97,424,0
KLK,60,20250827,100000,89.96,89.96,89.94,89.96,31,0
KLK,60,20250827,110000,87.6,89.96,85.5,85.5,87,0
KLK,60,20250827,120000,85.9,89.5,85.9,89.5,13,0
KLK,60,20250827,130000,86,89.9,85.9,89.9,103,0
KLK,60,20250827,140000,85.5,89,85,89,12,0
KLK,60,20250827,150000,89,89.5,89,89.5,24,0
KLK,60,20250827,160000,85.2,89.9,85.2,89.9,3,0
KLK,60,20250827,170000,88,88,88,88,169,0
KLK,60,20250828,100000,89.9,89.9,88,89,370,0
KLK,60,20250828,110000,87.4,88.9,87.4,88.9,3,0
KLK,60,20250828,120000,87.4,88.8,87.4,88.8,24,0
KLK,60,20250828,130000,88.8,88.8,88.8,88.8,2,0
KLK,60,20250828,140000,88.8,88.8,88.8,88.8,1,0
KLK,60,20250828,150000,87.4,88.8,87.1,88.37,43,0
KLK,60,20250828,160000,88.37,88.37,88.37,88.37,1,0
KLK,60,20250828,170000,88.37,88.8,88.37,88.6,42,0
KLK,60,20250829,100000,88.8,88.8,88.8,88.8,3,0
KLK,60,20250829,110000,87.5,87.5,87.5,87.5,67,0
KLK,60,20250829,120000,87.5,88,86.6,88,255,0
KLK,60,20250829,140000,88,88,88,88,2,0
KLK,60,20250829,170000,88,88,88,88,1,0
KLK,60,20250901,100000,88,88,87.2,87.22,63,0
KLK,60,20250901,120000,88,88,88,88,1,0
KLK,60,20250901,130000,88,88,88,88,17,0
KLK,60,20250901,150000,87.22,87.22,86.6,87.2,13,0
KLK,60,20250901,160000,88,88,88,88,2,0
KLK,60,20250902,100000,88,88,86.6,87.9,71,0
KLK,60,20250902,110000,87.89,87.89,87.89,87.89,1,0
KLK,60,20250902,160000,87.89,87.89,86.66,86.66,13,0
KLK,60,20250902,170000,86.66,87.2,85,87.2,150,0
KLK,60,20250903,100000,85,87.2,85,87.2,60,0
KLK,60,20250903,120000,85,85,84,84,24,0
KLK,60,20250903,130000,84,87.2,84,87.2,27,0
KLK,60,20250903,140000,87.2,87.2,87.2,87.2,2,0
KLK,60,20250903,160000,84,87.2,83.9,87.2,5,0
KLK,60,20250903,170000,83.9,83.9,83.9,83.9,15,0
KLK,60,20250904,100000,85.9,85.9,79.44,83.44,90,0
KLK,60,20250904,110000,80.01,83.44,80.01,80.5,15,0
KLK,60,20250904,120000,82.9,83.44,82,83,48,0
KLK,60,20250904,130000,83.44,84.7,83.44,84.7,33,0
KLK,60,20250904,140000,84.7,84.7,84.7,84.7,6,0
KLK,60,20250904,150000,84.7,85,84.7,85,5,0
KLK,60,20250904,160000,85,85,83.5,85,19,0
KLK,60,20250905,100000,84.95,85,83.8,85,139,0
KLK,60,20250905,130000,85,85,81.65,81.65,35,0
KLK,60,20250905,140000,85,85,82,82,4,0
KLK,60,20250905,150000,84,84,84,84,6,0
KLK,60,20250905,160000,82,82,82,82,51,0
KLK,60,20250905,170000,84,84,81.65,84,29,0
KLK,60,20250908,100000,84.9,84.9,81.1,84.9,12,0
KLK,60,20250908,110000,84.5,84.5,84.5,84.5,7,0
KLK,60,20250908,120000,84,84.05,81.1,84.05,4,0
KLK,60,20250908,130000,84.05,84.05,84.05,84.05,13,0
KLK,60,20250908,140000,84.05,84.05,84.05,84.05,2,0
KLK,60,20250908,150000,84.09,84.09,84.05,84.05,2,0
KLK,60,20250908,160000,84.49,84.49,84.49,84.49,2,0
KLK,60,20250908,170000,81.2,84.49,81.2,84.49,10,0
KLK,60,20250909,100000,81.2,81.3,80,81.3,183,0
KLK,60,20250909,110000,81.3,81.3,81.3,81.3,10,0
KLK,60,20250909,120000,81.3,81.3,76.2,76.2,257,0
KLK,60,20250909,130000,78.2,80.4,78.2,80.2,37,0
KLK,60,20250909,140000,80.3,80.3,80.3,80.3,10,0
KLK,60,20250909,150000,80.41,81.3,80.41,81.3,52,0
KLK,60,20250909,160000,78,80.4,72.04,76.61,2257,0
KLK,60,20250909,170000,75.87,77,74.36,75,299,0
KLK,60,20250910,100000,76.8,77.9,74,74,109,0
KLK,60,20250910,110000,74.9,74.9,71.2,73.8,367,0
KLK,60,20250910,120000,73.8,73.8,71.48,73.45,165,0
KLK,60,20250910,130000,73.2,74,73.2,74,36,0
KLK,60,20250910,140000,71.45,74.4,71.43,74.4,8,0
KLK,60,20250910,160000,71.5,74.4,71.41,74.38,30,0
KLK,60,20250911,100000,74.38,77.5,74.38,77.5,95,0
KLK,60,20250911,110000,77.6,82.9,77.6,81.99,94,0
KLK,60,20250911,120000,81.98,81.98,81.89,81.89,3,0
KLK,60,20250911,130000,81.9,81.9,81.89,81.9,4,0
KLK,60,20250911,140000,81.9,81.98,81.9,81.98,9,0
KLK,60,20250911,170000,81,81,81,81,23,0
KLK,60,20250912,100000,83.78,83.78,82,82,11,0
KLK,60,20250912,120000,81.98,81.98,81.98,81.98,1,0
KLK,60,20250912,150000,81.98,81.98,81.98,81.98,15,0
KLK,60,20250912,160000,79,79,73.5,77.5,152,0
KLK,60,20250912,170000,77.4,81,77,80.4,23,0
KLK,60,20250915,100000,80.39,85,73.1,78,384,0
KLK,60,20250915,110000,78,78.98,77,77,11,0
KLK,60,20250915,130000,78.8,78.9,75.02,78.9,26,0
KLK,60,20250915,140000,78.9,78.9,78.9,78.9,3,0
KLK,60,20250915,150000,78.9,78.9,78.9,78.9,1,0
KLK,60,20250915,160000,78.9,79,78.9,79,95,0
KLK,60,20250915,170000,79,79,77,77,65,0
KLK,60,20250916,100000,84.98,85,79.5,82.9,305,0
KLK,60,20250916,110000,82.9,82.9,79.22,81.99,65,0
KLK,60,20250916,120000,81.8,81.9,80.08,81.9,26,0
KLK,60,20250916,130000,80.08,80.08,80.08,80.08,26,0
KLK,60,20250916,140000,81.9,84,80.08,84,70,0
KLK,60,20250916,150000,83.5,83.5,80,80,15,0
KLK,60,20250916,170000,83.2,83.2,80,83.2,9,0
KLK,60,20250917,100000,83.2,83.2,82,83.15,61,0
KLK,60,20250917,110000,80,80,80,80,7,0
KLK,60,20250917,120000,82.7,85.8,81,85.8,134,0
KLK,60,20250917,130000,85.77,85.77,85.77,85.77,5,0
KLK,60,20250917,140000,81,84.9,81,84.9,19,0
KLK,60,20250917,150000,81.02,81.02,80,80,76,0
KLK,60,20250917,160000,84,84,84,84,2,0
KLK,60,20250917,170000,84,84,84,84,1,0
KLK,60,20250918,100000,84.5,84.5,82,82,3,0
KLK,60,20250918,110000,82,82,79.4,79.4,120,0
KLK,60,20250918,120000,79.42,79.42,79.42,79.42,1,0
KLK,60,20250918,130000,79.44,79.44,79.4,79.4,8,0
KLK,60,20250918,140000,79.4,82.99,79.4,82.99,8,0
KLK,60,20250918,160000,79.99,82.99,79.23,79.23,78,0
KLK,60,20250918,170000,82.97,82.97,82.97,82.97,4,0
KLK,60,20250919,100000,82.55,82.55,82.5,82.5,3,0
KLK,60,20250919,110000,79.25,82.45,79.25,82.45,2,0
KLK,60,20250919,150000,79.25,79.25,79.23,79.23,24,0
KLK,60,20250919,160000,82.3,82.3,82.3,82.3,2,0
KLK,60,20250922,100000,78.9,82.26,78,78,40,0
KLK,60,20250922,120000,81.8,81.8,81.8,81.8,2,0
KLK,60,20250922,130000,79.1,79.1,79,79,22,0
KLK,60,20250922,150000,81.2,81.2,79,79,60,0
KLK,60,20250922,160000,78,81.1,78,78,42,0
KLK,60,20250922,170000,78.05,80.5,78.05,80.5,3,0
KLK,60,20250923,100000,80.39,80.5,80.38,80.5,91,0
KLK,60,20250923,120000,78.06,78.06,78,78,100,0
KLK,60,20250923,130000,78,78,78,78,55,0
KLK,60,20250923,140000,80.39,80.39,80.39,80.39,2,0
KLK,60,20250923,150000,78,80.39,78,80.39,39,0
KLK,60,20250923,170000,78,80.34,78,80.34,4,0
KLK,60,20250924,100000,80.3,80.3,80.3,80.3,1,0
KLK,60,20250924,110000,80,80,80,80,4,0
KLK,60,20250924,140000,79.99,79.99,79.99,79.99,1,0
KLK,60,20250924,150000,79.99,79.99,79.99,79.99,2,0
KLK,60,20250925,100000,79.94,79.94,78.1,79.9,26,0
KLK,60,20250925,110000,79.9,79.9,79.9,79.9,6,0
KLK,60,20250925,120000,78.3,78.3,78.3,78.3,7,0
KLK,60,20250925,130000,79.9,79.9,79.9,79.9,1,0
KLK,60,20250925,140000,78.8,79.8,78.3,79.8,5,0
KLK,60,20250926,100000,79.5,79.5,78.3,78.3,23,0
KLK,60,20250926,110000,78.1,79.48,78.1,79.48,3,0
KLK,60,20250926,140000,79.48,79.5,79.45,79.5,70,0
KLK,60,20250926,170000,78.15,78.15,77,78.1,267,0
KLK,60,20250929,100000,77,79.3,77,79.3,23,0
KLK,60,20250929,130000,79.2,79.25,79.2,79.25,12,0
KLK,60,20250929,150000,77.7,79.1,77.7,79.1,12,0
KLK,60,20250929,170000,79.1,79.1,79.1,79.1,4,0
KLK,60,20250930,100000,79.25,79.25,77,79.15,36,0
KLK,60,20250930,110000,79.1,79.15,79.1,79.15,9,0
KLK,60,20250930,130000,79.15,79.15,79.15,79.15,9,0
KLK,60,20250930,140000,77.15,77.15,76.2,76.2,70,0
KLK,60,20250930,150000,79.2,79.2,79.2,79.2,2,0
KLK,60,20250930,170000,79.2,79.2,79.2,79.2,1,0
KLK,60,20251001,100000,79.2,79.2,79.2,79.2,20,0
KLK,60,20251001,130000,78,78,78,78,19,0
KLK,60,20251001,140000,78,78,78,78,43,0
KLK,60,20251001,150000,78.9,78.9,78.9,78.9,2,0
KLK,60,20251001,170000,77.5,78.9,77.5,78.9,3,0
KLK,60,20251002,100000,78.85,78.85,78.85,78.85,6,0
KLK,60,20251002,110000,78.05,78.05,78.05,78.05,15,0
KLK,60,20251002,120000,78.05,78.05,78,78,15,0
KLK,60,20251002,130000,77.6,77.6,77.5,77.5,35,0
KLK,60,20251002,160000,78,78,77.5,77.95,5,0
KLK,60,20251002,170000,77.5,77.5,77.5,77.5,1,0
KLK,60,20251003,100000,77,77.4,77,77.4,19,0
KLK,60,20251003,110000,77.4,77.5,77.4,77.5,33,0
KLK,60,20251003,130000,77.5,78,77.5,78,114,0
KLK,60,20251003,140000,78,78.84,78,78.84,47,0
KLK,60,20251003,150000,78.84,78.84,78.84,78.84,5,0
KLK,60,20251006,100000,78,78.84,77.6,77.6,18,0
KLK,60,20251006,110000,77.6,77.6,77.6,77.6,125,0
KLK,60,20251006,150000,77.52,77.6,77.52,77.6,3,0
KLK,60,20251006,160000,77.6,77.6,77.6,77.6,1,0
KLK,60,20251007,100000,77.52,77.52,77.52,77.52,1,0
KLK,60,20251007,120000,77.55,77.55,77.55,77.55,2,0
KLK,60,20251007,160000,77.55,77.55,76.6,76.6,101,0
KLK,60,20251007,170000,76.6,77.55,76.6,77.55,24,0
KLK,60,20251008,100000,77.55,77.6,77,77,46,0
KLK,60,20251008,110000,77,77,77,77,51,0
KLK,60,20251008,120000,76.93,77.6,76.8,77.6,38,0
KLK,60,20251008,130000,77.58,77.58,77.58,77.58,5,0
KLK,60,20251008,140000,77.6,77.6,77.6,77.6,1,0
KLK,60,20251008,150000,77.6,77.6,76,76.9,317,0
KLK,60,20251008,160000,76,77.2,76,77.2,286,0
KLK,60,20251009,100000,77.2,77.5,77.2,77.5,2,0
KLK,60,20251009,110000,77.5,77.6,77.5,77.6,100,0
KLK,60,20251009,120000,76,76,76,76,49,0
KLK,60,20251009,140000,75.2,76,75.2,76,10,0
KLK,60,20251009,150000,76,76,76,76,5,0
KLK,60,20251009,160000,75.2,77.6,75,77.6,160,0
KLK,60,20251010,100000,77.6,78.2,77.6,78,52,0
KLK,60,20251010,110000,78.2,78.2,76,78.2,42,0
KLK,60,20251010,140000,78,78,78,78,1,0
KLK,60,20251010,160000,78,78,78,78,9,0
KLK,60,20251013,100000,78.2,80,78,80,470,0
KLK,60,20251013,110000,80.4,82,79.5,82,396,0
KLK,60,20251013,120000,82,82,79.5,81.99,129,0
KLK,60,20251013,130000,79.6,81.9,79.5,80,170,0
KLK,60,20251013,140000,80.25,81.99,80,81.99,54,0
KLK,60,20251013,150000,80,80,79,79,60,0
KLK,60,20251013,160000,81.49,81.49,81.49,81.49,2,0
KLK,60,20251013,170000,81.49,81.5,81.49,81.5,20,0
KLK,60,20251014,100000,81.44,81.44,78.32,78.32,52,0
KLK,60,20251014,130000,78.4,78.4,75.6,75.6,55,0
KLK,60,20251014,140000,78.3,78.3,76,76,38,0
KLK,60,20251014,150000,78.29,78.29,76,78.24,88,0
KLK,60,20251014,160000,75.5,77.8,75.2,77.8,76,0
KLK,60,20251014,170000,77.8,77.8,77.8,77.8,1,0
KLK,60,20251015,100000,79.99,79.99,76.2,76.2,69,0
KLK,60,20251015,110000,76.2,78.7,76.2,76.2,42,0
KLK,60,20251015,130000,78.44,78.45,78.44,78.45,55,0
KLK,60,20251015,140000,78.39,78.39,78.39,78.39,31,0
KLK,60,20251016,100000,77.79,77.79,76.2,76.25,122,0
KLK,60,20251016,110000,77.7,77.7,76.2,76.2,2,0
KLK,60,20251016,130000,77.7,77.7,77.7,77.7,2,0
KLK,60,20251016,150000,76.2,76.2,76.2,76.2,13,0
KLK,60,20251016,160000,77.7,77.7,77.7,77.7,36,0
KLK,60,20251017,100000,77.7,77.7,77.68,77.68,3,0
KLK,60,20251017,110000,76.24,77.65,75,77.65,85,0
KLK,60,20251017,170000,76,77.65,76,77.65,31,0
KLK,60,20251020,100000,77.68,77.7,77.68,77.7,5,0
KLK,60,20251020,110000,77,77,75.1,77,58,0
KLK,60,20251020,130000,76.9,76.9,76.9,76.9,50,0
KLK,60,20251020,140000,75.1,75.1,75.1,75.1,6,0
KLK,60,20251020,160000,76.98,76.98,76.98,76.98,2,0
KLK,60,20251020,170000,76.98,77,76.98,77,4,0
KLK,60,20251021,100000,77,77,77,77,2,0
KLK,60,20251021,110000,75.15,75.15,75.1,75.1,50,0
KLK,60,20251021,130000,75.1,75.1,75,75.1,209,0
KLK,60,20251021,140000,75,75,75,75,63,0
KLK,60,20251021,150000,75,75,75,75,177,0
KLK,60,20251022,100000,74.1,74.1,72.9,73,28,0
KLK,60,20251022,110000,73,73.5,73,73.5,32,0
KLK,60,20251022,130000,72.72,72.72,68.6,70,783,0
KLK,60,20251022,140000,70,70,66.03,68,1456,0
KLK,60,20251022,150000,67.94,71,66.3,71,910,0
KLK,60,20251022,160000,71.66,71.66,71,71,137,0
KLK,60,20251022,170000,71.5,71.52,70.9,70.9,41,0
KLK,60,20251023,100000,74.2,78.5,74,78.19,719,0
KLK,60,20251023,110000,78.19,80,77,79.22,393,0
