<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC,60,20251216,100000,1.48,1.48,1.45,1.45,30,0
AZC,60,20251216,120000,1.45,1.45,1.45,1.45,300,0
AZC,60,20251218,110000,1.45,1.45,1.45,1.45,220,0
AZC,60,20251218,150000,1.47,1.47,1.47,1.47,24,0
AZC,60,20251219,160000,1.4,1.4,1.4,1.4,90,0
AZC,60,20251219,170000,1.47,1.47,1.47,1.47,26,0
AZC,60,20251222,100000,1.48,1.48,1.48,1.48,10,0
AZC,60,20251222,140000,1.41,1.41,1.41,1.41,490,0
AZC,60,20251222,160000,1.42,1.42,1.41,1.41,409,0
AZC,60,20251222,170000,1.46,1.46,1.46,1.46,78,0
AZC,60,20251223,100000,1.46,1.46,1.46,1.46,10,0
AZC,60,20251223,120000,1.45,1.45,1.45,1.45,10,0
AZC,60,20251223,150000,1.45,1.45,1.45,1.45,100,0
AZC,60,20251229,100000,1.4,1.4,1.4,1.4,20,0
AZC,60,20251229,140000,1.4,1.45,1.4,1.45,446,0
AZC,60,20251230,100000,1.45,1.45,1.45,1.45,10,0
AZC,60,20251230,170000,1.45,1.45,1.45,1.45,314,0
