<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLT,60,20240507,110000,10.7264,10.7264,10.7264,10.7264,10.255148394795654,0
BLT,60,20240507,160000,10.4338,10.7264,10.4338,10.7264,10.255148394795654,0
BLT,60,20240507,170000,10.3363,10.3363,10.3363,10.3363,8.204118715836524,0
BLT,60,20240508,100000,10.7264,10.7264,10.7264,10.7264,2.051029678959131,0
BLT,60,20240509,110000,10.7264,10.7264,10.7264,10.7264,10.255148394795654,0
BLT,60,20240510,100000,10.7264,10.7264,10.7264,10.7264,188.69473046424002,0
BLT,60,20240510,110000,11.1164,11.1164,11.1164,11.1164,2.051029678959131,0
BLT,60,20240510,140000,11.1164,11.1164,11.1164,11.1164,171.26097819308742,0
BLT,60,20240510,150000,11.1164,12.4816,11.1164,12.4816,72.81155360304915,0
BLT,60,20240513,130000,11.5065,11.6039,11.5065,11.6039,104.60251362691567,0
BLT,60,20240513,160000,11.6039,11.6039,11.2139,11.6039,37.944049060744,0
BLT,60,20240514,100000,11.6039,12.0915,11.6039,12.0915,145.6231072061,0
BLT,60,20240514,110000,11.6039,12.4816,11.6039,12.4816,493.27263778967,0
BLT,60,20240514,120000,12.4816,12.4816,12.4816,12.4816,1.0255148394795655,0
BLT,60,20240515,100000,11.3114,12.384,11.3114,12.384,192.7967898221583,0
BLT,60,20240515,110000,11.4089,11.7015,11.4089,11.7015,207.15399757487222,0
BLT,60,20240515,120000,11.3114,12.384,11.3114,11.7015,188.69473046424,0
BLT,60,20240516,140000,12.2866,12.2866,12.2866,12.2866,4.102059357918262,0
BLT,60,20240517,130000,12.189,12.189,12.189,12.189,24.61235614750957,0
BLT,60,20240517,140000,11.7015,12.189,11.7015,12.189,193.82230466163787,0
BLT,60,20240521,100000,11.7989,11.7989,11.7989,11.7989,1.0255148394795655,0
BLT,60,20240521,170000,11.7989,11.7989,11.7989,11.7989,75.88809812148784,0
BLT,60,20240522,100000,11.4089,11.7989,11.4089,11.7989,32.816474863346095,0
BLT,60,20240523,110000,11.4089,11.6039,11.3114,11.6039,922.963355531609,0
BLT,60,20240523,160000,11.2139,11.2139,11.2139,11.2139,4.102059357918262,0
BLT,60,20240527,150000,11.2139,11.2139,11.2139,11.2139,26.6633858264687,0
BLT,60,20240529,100000,11.4089,11.7989,11.4089,11.7989,190.7457601431992,0
BLT,60,20240529,130000,11.7989,11.7989,11.7989,11.7989,2.051029678959131,0
BLT,60,20240529,150000,11.7989,11.7989,11.7989,11.7989,1.0255148394795655,0
BLT,60,20240531,100000,11.4089,11.4089,11.4089,11.4089,56.403316171376105,0
BLT,60,20240607,170000,11.7989,11.7989,11.7015,11.7015,12.306178073755,0
BLT,60,20240612,150000,11.7015,11.7015,11.7015,11.7015,157.92928527985,0
BLT,60,20240613,100000,11.4089,11.4089,11.1164,11.1164,785.5443670413471,0
BLT,60,20240613,110000,11.3114,11.7015,11.3114,11.7015,245.09804663562,0
BLT,60,20240613,130000,11.3114,11.3114,11.3114,11.3114,29.739930344907396,0
BLT,60,20240613,170000,11.6039,11.7015,11.6039,11.7015,11.28066323427522,0
BLT,60,20240614,140000,11.7015,11.7015,11.7015,11.7015,29.739930344907396,0
BLT,60,20240617,130000,11.7015,11.7015,11.7015,11.7015,44.09713809762132,0
BLT,60,20240618,140000,11.7015,11.7015,11.7015,11.7015,20.510296789591308,0
BLT,60,20240618,150000,11.7015,11.7015,11.7015,11.7015,205.1029678959131,0
BLT,60,20240619,170000,11.7015,11.7015,11.7015,11.7015,213.30708661175,0
BLT,60,20240620,100000,11.6039,11.6039,11.6039,11.6039,42.046108418662,0
BLT,60,20240620,110000,11.6039,11.6039,11.6039,11.6039,205.1029678959131,0
BLT,60,20240621,170000,11.6039,11.7015,11.6039,11.7015,70.76052392409001,0
BLT,60,20240624,100000,11.7989,13.4566,11.7989,12.0915,1062.4333737008,0
BLT,60,20240624,110000,13.0666,13.0666,12.0915,12.0915,3.0765445184387,0
BLT,60,20240624,120000,12.6765,13.3591,12.6765,13.3591,606.07927013242,0
BLT,60,20240624,130000,12.6765,13.0666,12.6765,13.0666,516.859479097701,0
BLT,60,20240624,150000,13.0666,13.1641,13.0666,13.1641,11.28066323427522,0
BLT,60,20240624,160000,13.1641,13.1641,13.1641,13.1641,33.841989702826,0
BLT,60,20240625,110000,12.7741,12.7741,12.2866,12.2866,267.6593731041666,0
BLT,60,20240625,120000,12.0915,12.189,12.0915,12.189,197.92436401956,0
BLT,60,20240625,130000,12.189,12.189,12.189,12.189,34.867504542305,0
BLT,60,20240625,170000,12.0915,12.189,11.8965,12.189,367.13431253368,0
BLT,60,20240626,100000,12.0915,12.0915,12.0915,12.0915,166.1334039956896,0
BLT,60,20240626,140000,12.0915,12.0915,12.0915,12.0915,61.53089036877393,0
BLT,60,20240626,150000,11.994,11.994,11.7015,11.7015,710.6817837593388,0
BLT,60,20240626,160000,11.7015,11.7015,11.7015,11.7015,12.306178073754785,0
BLT,60,20240626,170000,11.7015,11.7015,11.7015,11.7015,10.255148394795654,0
BLT,60,20240627,110000,11.6039,12.0915,11.5065,12.0915,485.06851907383,0
BLT,60,20240627,120000,12.0915,12.6765,11.7015,12.0915,297.39930344907,0
BLT,60,20240627,130000,12.0915,12.579,12.0915,12.579,191.77127498267873,0
BLT,60,20240627,160000,12.189,12.189,12.189,12.189,128.18935493494567,0
BLT,60,20240627,170000,12.189,12.579,12.189,12.579,36.91853422126435,0
BLT,60,20240628,100000,12.579,12.579,12.579,12.579,2.051029678959131,0
BLT,60,20240628,170000,12.189,12.579,12.189,12.579,4.102059357918262,0
BLT,60,20240701,110000,12.579,12.579,12.579,12.579,10.255148394795654,0
BLT,60,20240703,100000,12.6781,13.7676,12.6781,13.7676,148.4134615362,0
BLT,60,20240703,110000,13.7676,13.7676,13.7676,13.7676,1.0096153846,0
BLT,60,20240703,120000,13.5695,13.5695,13.5695,13.5695,62.5961538452,0
BLT,60,20240705,100000,12.8762,12.8762,12.8762,12.8762,17.1634615382,0
BLT,60,20240705,120000,12.8762,13.2724,12.8762,13.2724,78.7499999988,0
BLT,60,20240708,100000,13.2724,13.2724,13.2724,13.2724,7.0673076922,0
BLT,60,20240708,120000,12.6781,13.0743,12.6781,13.0743,3.0288461538,0
BLT,60,20240710,100000,13.0743,13.0743,12.9752,12.9752,124.1826923058,0
BLT,60,20240710,130000,12.9752,12.9752,12.9752,12.9752,8.0769230768,0
BLT,60,20240710,140000,12.9752,13.0743,12.9752,13.0743,90.865384614,0
BLT,60,20240711,150000,12.579,13.0743,12.48,13.0743,204.9519230738,0
BLT,60,20240715,170000,12.579,12.579,12.579,12.579,160.5288461514,0
BLT,60,20240716,120000,12.579,12.579,12.48,12.48,173.6538461512,0
BLT,60,20240717,110000,11.9848,11.9848,11.9848,11.9848,126.201923075,0
BLT,60,20240719,130000,12.0838,12.0838,12.0838,12.0838,170.6249999974,0
BLT,60,20240719,140000,12.0838,12.2819,12.0838,12.2819,16.1538461536,0
BLT,60,20240719,160000,12.2819,12.2819,12.2819,12.2819,171.634615382,0
BLT,60,20240719,170000,12.2819,13.0743,12.2819,13.0743,45.432692306999996,0
BLT,60,20240722,100000,13.0743,13.0743,13.0743,13.0743,65.624999999,0
BLT,60,20240724,130000,12.579,12.579,12.48,12.48,173.6538461512,0
BLT,60,20240724,170000,12.579,12.579,12.579,12.579,2.0192307692,0
BLT,60,20240730,120000,12.48,12.579,12.48,12.579,7.0673076922,0
BLT,60,20240731,130000,12.48,12.48,12.48,12.48,3.0288461538,0
BLT,60,20240731,170000,12.48,13.3714,12.48,13.3714,248.3653846116,0
BLT,60,20240801,100000,13.3714,13.3714,13.3714,13.3714,46.4423076916,0
BLT,60,20240801,150000,13.0743,13.0743,13.0743,13.0743,23.2211538458,0
BLT,60,20240807,100000,12.8762,13.0743,12.48,12.8762,98.9423076908,0
BLT,60,20240807,110000,12.9752,13.0743,12.9752,13.0743,6.0576923076,0
BLT,60,20240808,100000,12.48,13.0743,12.48,13.0743,4.0384615384,0
BLT,60,20240808,120000,12.48,12.48,12.48,12.48,8.0769230768,0
BLT,60,20240808,130000,13.0743,13.0743,12.6781,12.6781,102.9807692292,0
BLT,60,20240809,100000,13.0743,13.0743,13.0743,13.0743,50.48076923,0
BLT,60,20240809,110000,12.8762,13.0743,12.8762,13.0743,6.0576923076,0
BLT,60,20240812,100000,12.8762,12.8762,12.8762,12.8762,36.3461538456,0
BLT,60,20240812,140000,12.8762,13.0743,12.8762,13.0743,23.2211538458,0
BLT,60,20240820,100000,13.0743,13.0743,12.48,12.579,176.682692305,0
BLT,60,20240820,110000,12.8762,12.8762,12.8762,12.8762,2.0192307692,0
BLT,60,20240820,160000,12.381,12.381,12.381,12.381,9.0865384614,0
BLT,60,20240821,120000,12.579,12.579,12.579,12.579,121.153846152,0
BLT,60,20240821,140000,12.48,12.8762,12.48,12.8762,202.9326923046,0
BLT,60,20240821,160000,12.381,12.381,12.381,12.381,26.2499999996,0
BLT,60,20240821,170000,12.579,12.579,12.579,12.579,2.0192307692,0
BLT,60,20240822,110000,12.381,12.579,11.9848,12.579,116.105769229,0
BLT,60,20240822,160000,12.0838,12.0838,12.0838,12.0838,161.538461536,0
BLT,60,20240822,170000,12.579,12.579,12.579,12.579,2.0192307692,0
BLT,60,20240829,100000,11.9848,12.579,11.9848,12.579,102.9807692292,0
BLT,60,20240903,170000,11.8857,12.1829,11.6876,12.1829,14.1346153844,0
BLT,60,20240904,150000,11.6876,12.1829,11.6876,12.1829,196.874999997,0
BLT,60,20240904,160000,11.7867,11.7867,11.7867,11.7867,60.576923076,0
BLT,60,20240906,120000,11.3905,11.3905,11.3905,11.3905,3.0288461538,0
BLT,60,20240906,140000,11.7867,11.7867,11.7867,11.7867,2.0192307692,0
BLT,60,20240916,150000,11.3905,12.1829,11.2914,12.1829,657.2596153746,0
BLT,60,20240918,120000,12.0838,12.0838,12.0838,12.0838,8.0769230768,0
BLT,60,20240918,130000,12.0838,12.1829,12.0838,12.1829,6.0576923076,0
BLT,60,20240918,140000,11.6876,11.6876,11.6876,11.6876,60.576923076,0
BLT,60,20240918,150000,12.1829,12.1829,11.7867,11.7867,15.144230769,0
BLT,60,20240918,160000,11.6876,11.6876,11.6876,11.6876,100.96153846,0
BLT,60,20240920,170000,11.2914,11.7867,11.2914,11.7867,4.0384615384,0
BLT,60,20240924,150000,11.3905,11.7867,11.2914,11.6876,224.1346153812,0
BLT,60,20240924,160000,11.7867,12.1829,11.7867,12.1829,184.7596153818,0
BLT,60,20240927,150000,11.8857,11.8857,11.8857,11.8857,49.4711538454,0
BLT,60,20240930,170000,11.3905,11.3905,11.3905,11.3905,10.096153846,0
BLT,60,20241001,100000,11.8857,11.8857,11.8857,11.8857,2.0192307692,0
BLT,60,20241008,150000,11.3905,11.3905,11.3905,11.3905,186.778846151,0
BLT,60,20241010,100000,11.3905,11.3905,11.3905,11.3905,53.509615383799996,0
BLT,60,20241011,110000,11.1924,11.1924,10.9943,10.9943,25.240384615,0
BLT,60,20241011,120000,11.3905,11.3905,11.3905,11.3905,2.0192307692,0
BLT,60,20241014,100000,11.3905,11.3905,11.3905,11.3905,100.96153846,0
BLT,60,20241014,120000,11.0933,11.0933,11.0933,11.0933,2.0192307692,0
BLT,60,20241014,150000,11.0933,11.3905,11.0933,11.3905,3.0288461538,0
BLT,60,20241015,110000,11.2914,11.3905,11.2914,11.3905,17.1634615382,0
BLT,60,20241015,160000,11.3905,11.3905,11.3905,11.3905,2.0192307692,0
BLT,60,20241024,100000,11.3905,11.4895,11.3905,11.4895,11.1057692306,0
BLT,60,20241024,160000,11.3905,11.3905,11.3905,11.3905,1.0096153846,0
BLT,60,20241025,130000,10.9943,11.1924,9.11238,11.1924,497.7403846078,0
BLT,60,20241025,140000,11.0933,11.0933,9.45905,9.45905,10.096153846,0
BLT,60,20241025,150000,11.0933,11.0933,11.0933,11.0933,2.0192307692,0
BLT,60,20241025,170000,11.0933,11.0933,11.0933,11.0933,8.0769230768,0
BLT,60,20241028,150000,10.8952,10.8952,10.8952,10.8952,1.0096153846,0
BLT,60,20241030,110000,10.4,10.4,10.4,10.4,8.0769230768,0
BLT,60,20241030,130000,10.8952,10.8952,10.8952,10.8952,2.0192307692,0
BLT,60,20241105,120000,10.4,10.4,10.4,10.4,6.0576923076,0
BLT,60,20241105,140000,10.4,10.4,10.301,10.301,309.9519230722,0
BLT,60,20241105,170000,10.1029,10.4,10.1029,10.4,184.7596153818,0
BLT,60,20241106,110000,10.4,10.4,10.4,10.4,402.8365384554,0
BLT,60,20241106,170000,10.499,10.8952,10.499,10.8952,13.1249999998,0
BLT,60,20241107,110000,10.8952,10.8952,10.8952,10.8952,182.7403846126,0
BLT,60,20241107,120000,10.8952,10.8952,10.8952,10.8952,1.0096153846,0
BLT,60,20241107,150000,11.0933,11.3905,11.0933,11.3905,25.240384615,0
BLT,60,20241112,140000,10.8952,10.8952,10.8952,10.8952,34.3269230764,0
BLT,60,20241112,150000,10.9943,10.9943,10.9943,10.9943,182.7403846126,0
BLT,60,20241112,160000,11.0933,11.0933,11.0933,11.0933,2.0192307692,0
BLT,60,20241112,170000,11.0933,11.0933,11.0933,11.0933,121.153846152,0
BLT,60,20241115,110000,11.0933,11.3905,11.0933,11.3905,4.0384615384,0
BLT,60,20241115,160000,10.9943,10.9943,10.9943,10.9943,1.0096153846,0
BLT,60,20241115,170000,11.3905,11.3905,11.3905,11.3905,2.0192307692,0
BLT,60,20241118,160000,11.3905,11.3905,11.3905,11.3905,2.0192307692,0
BLT,60,20241121,140000,11.1924,11.2914,11.1924,11.2914,22.2115384612,0
BLT,60,20241125,120000,11.1924,11.1924,11.1924,11.1924,3.0288461538,0
BLT,60,20241125,150000,10.8952,11.3905,10.8952,11.3905,2336.2499999644,0
BLT,60,20241125,170000,11.3905,13.2724,11.3905,13.2724,532.0673076842,0
BLT,60,20241126,130000,13.0743,13.7676,12.1829,13.7676,312.980769226,0
BLT,60,20241127,120000,13.4705,13.5695,13.4705,13.5695,110.0480769214,0
BLT,60,20241127,130000,12.9752,13.5695,12.9752,13.5695,51.4903846146,0
BLT,60,20241127,160000,13.3714,13.5695,13.3714,13.5695,248.3653846116,0
BLT,60,20241127,170000,13.5695,14.0648,13.5695,14.0648,922.7884615244,0
BLT,60,20241128,110000,14.0648,14.0648,14.0648,14.0648,2.0192307692,0
BLT,60,20241128,130000,13.8667,14.0648,13.8667,14.0648,303.8942307646,0
BLT,60,20241128,140000,13.0743,13.0743,13.0743,13.0743,97.9326923062,0
BLT,60,20241128,150000,14.0648,14.0648,14.0648,14.0648,2.0192307692,0
BLT,60,20241128,160000,13.1733,13.9657,13.0743,13.9657,429.086538455,0
BLT,60,20241128,170000,13.0743,13.0743,13.0743,13.0743,99.9519230754,0
BLT,60,20241202,100000,11.8857,14.0648,11.8857,13.9657,827.884615372,0
BLT,60,20241202,110000,13.9657,13.9657,13.9657,13.9657,30.288461538,0
BLT,60,20241202,120000,13.9657,14.0648,13.9657,14.0648,70.673076922,0
BLT,60,20241203,140000,13.2724,13.2724,13.2724,13.2724,1.0096153846,0
BLT,60,20241203,170000,13.2724,13.8667,13.2724,13.8667,152.4519230746,0
BLT,60,20241204,100000,12.8762,13.0743,11.0933,13.0743,406.8749999938,0
BLT,60,20241204,150000,12.579,12.579,12.579,12.579,2.0192307692,0
BLT,60,20241204,170000,12.9752,12.9752,12.48,12.48,182.7403846126,0
BLT,60,20241205,100000,12.6781,12.9752,12.6781,12.9752,8.0769230768,0
BLT,60,20241206,150000,12.381,12.9752,12.381,12.9752,189.8076923048,0
BLT,60,20241209,100000,12.9752,12.9752,12.9752,12.9752,126.201923075,0
BLT,60,20241209,170000,12.9752,12.9752,12.9752,12.9752,25.240384615,0
BLT,60,20241210,100000,13.0743,13.0743,13.0743,13.0743,2.0192307692,0
BLT,60,20241210,140000,13.0743,13.8667,13.0743,13.8667,161.538461536,0
BLT,60,20241210,160000,13.1733,13.1733,13.1733,13.1733,252.40384615,0
BLT,60,20241211,100000,13.8667,13.8667,12.9752,13.7676,84.8076923064,0
BLT,60,20241211,110000,13.7676,13.7676,13.7676,13.7676,24.2307692304,0
BLT,60,20241211,150000,12.9752,13.8667,12.6781,13.8667,163.5576923052,0
BLT,60,20241212,100000,13.8667,13.8667,13.8667,13.8667,20.192307692,0
BLT,60,20241212,120000,13.7676,13.7676,13.7676,13.7676,3.0288461538,0
BLT,60,20241212,130000,13.3714,13.7676,13.3714,13.7676,3.0288461538,0
BLT,60,20241212,170000,13.7676,13.7676,13.3714,13.7676,345.2884615332,0
BLT,60,20241213,110000,13.7676,13.7676,13.3714,13.3714,254.4230769192,0
BLT,60,20241213,120000,13.7676,13.7676,12.8762,12.8762,254.4230769192,0
BLT,60,20241213,130000,12.9752,13.7676,12.9752,13.7676,178.7019230742,0
BLT,60,20241213,140000,12.8762,12.8762,11.0933,12.381,1095.432692291,0
BLT,60,20241213,170000,12.2819,12.2819,11.8857,11.8857,520.9615384536,0
BLT,60,20241216,100000,11.8857,11.9848,11.8857,11.9848,66.63461538359999,0
BLT,60,20241216,120000,11.9848,11.9848,11.9848,11.9848,10.096153846,0
BLT,60,20241217,100000,11.9848,12.381,11.9848,12.381,177.6923076896,0
BLT,60,20241217,130000,11.8857,12.381,11.8857,12.381,3.0288461538,0
BLT,60,20241217,150000,11.8857,11.8857,11.8857,11.8857,179.7115384588,0
BLT,60,20241217,170000,11.4895,11.4895,11.2914,11.2914,595.673076914,0
BLT,60,20241218,100000,10.8952,10.8952,10.8952,10.8952,524.999999992,0
BLT,60,20241218,110000,10.499,12.381,10.4,12.381,2214.0865384278,0
BLT,60,20241218,120000,10.9943,12.381,10.9943,12.381,327.1153846104,0
BLT,60,20241218,140000,11.4895,12.381,11.4895,12.381,177.6923076896,0
BLT,60,20241219,100000,12.2819,13.3714,12.2819,13.3714,254.4230769192,0
BLT,60,20241219,120000,13.2724,13.2724,13.2724,13.2724,17.1634615382,0
BLT,60,20241219,140000,13.2724,13.2724,11.4895,12.8762,30.288461538,0
BLT,60,20241223,160000,12.8762,12.8762,12.8762,12.8762,21.2019230766,0
BLT,60,20241227,100000,12.2819,12.2819,11.4895,11.4895,50.48076923,0
BLT,60,20241227,110000,11.8857,13.5695,11.8857,13.5695,153.4615384592,0
BLT,60,20241227,150000,13.4705,13.5695,13.4705,13.5695,50.48076923,0
BLT,60,20250102,110000,12.8762,12.8762,12.8762,12.8762,2.0192307692,0
BLT,60,20250102,120000,13.2724,13.5695,13.2724,13.5695,14.1346153844,0
BLT,60,20250109,100000,13.5695,13.5695,13.5695,13.5695,4.0384615384,0
BLT,60,20250113,110000,13.2724,13.5695,13.2724,13.2724,4.0384615384,0
BLT,60,20250113,120000,13.5695,13.5695,13.5695,13.5695,2.0192307692,0
BLT,60,20250113,130000,13.5695,13.5695,13.5695,13.5695,147.4038461516,0
BLT,60,20250114,120000,13.2724,13.2724,13.2724,13.2724,8.0769230768,0
BLT,60,20250114,150000,13.1733,13.1733,12.9752,12.9752,130.2403846134,0
BLT,60,20250115,100000,12.9752,13.5695,12.48,13.5695,2423.07692304,0
BLT,60,20250115,110000,12.9752,13.7676,12.9752,13.7676,438.1730769164,0
BLT,60,20250115,120000,13.5695,13.7676,13.5695,13.7676,149.42307692079999,0
BLT,60,20250115,130000,13.5695,13.5695,13.2724,13.2724,57.548076922199996,0
BLT,60,20250115,140000,13.4705,13.4705,13.4705,13.4705,2.0192307692,0
BLT,60,20250115,150000,13.4705,13.4705,13.4705,13.4705,5.048076923,0
BLT,60,20250115,160000,13.2724,13.4705,13.2724,13.4705,4.0384615384,0
BLT,60,20250115,170000,13.4705,13.7676,13.4705,13.7676,145.3846153824,0
BLT,60,20250116,100000,13.7676,13.7676,13.7676,13.7676,100.96153846,0
BLT,60,20250116,110000,13.2724,13.6686,13.1733,13.6686,257.451923073,0
BLT,60,20250120,100000,13.1733,13.2724,13.1733,13.2724,96.9230769216,0
BLT,60,20250120,110000,12.9752,13.5695,12.9752,13.5695,206.971153843,0
BLT,60,20250121,100000,13.5695,13.5695,13.5695,13.5695,2.0192307692,0
BLT,60,20250121,110000,12.9752,13.5695,12.48,13.5695,1169.1346153668,0
BLT,60,20250122,170000,12.8762,13.8667,12.8762,13.8667,476.5384615312,0
BLT,60,20250123,100000,13.9657,13.9657,13.9657,13.9657,2.0192307692,0
BLT,60,20250123,170000,13.3714,13.7676,13.2724,13.7676,167.5961538436,0
BLT,60,20250124,100000,12.7771,13.3714,12.7771,13.3714,159.5192307668,0
BLT,60,20250124,110000,12.8762,13.7676,12.8762,13.7676,310.9615384568,0
BLT,60,20250124,130000,13.2724,13.3714,13.2724,13.3714,153.4615384592,0
BLT,60,20250127,100000,13.3714,13.7676,13.3714,13.7676,152.4519230746,0
BLT,60,20250127,120000,13.7676,13.7676,13.3714,13.3714,95.913461537,0
BLT,60,20250127,130000,13.3714,13.3714,13.3714,13.3714,201.92307692,0
BLT,60,20250127,140000,13.7676,13.7676,13.7676,13.7676,2.0192307692,0
BLT,60,20250128,100000,13.7676,13.7676,13.7676,13.7676,1.0096153846,0
BLT,60,20250129,150000,13.3714,13.3714,13.2724,13.2724,20.192307692,0
BLT,60,20250130,130000,13.7676,13.7676,13.7676,13.7676,16.1538461536,0
BLT,60,20250130,150000,13.7676,13.7676,13.7676,13.7676,30.288461538,0
BLT,60,20250207,100000,13.7676,13.7676,13.3714,13.3714,60.576923076,0
BLT,60,20250207,110000,13.2724,13.3714,13.2724,13.3714,191.826923074,0
BLT,60,20250207,160000,13.0743,13.3714,13.0743,13.3714,53.509615383799996,0
BLT,60,20250210,100000,13.3714,13.3714,13.3714,13.3714,14.1346153844,0
BLT,60,20250210,120000,13.3714,14.0648,13.3714,14.0648,1045.9615384456,0
BLT,60,20250210,130000,13.8667,15.1543,13.8667,15.0552,1453.846153824,0
BLT,60,20250210,140000,15.0552,15.4514,15.0552,15.4514,326.1057692258,0
BLT,60,20250210,150000,14.56,15.1543,14.56,15.1543,3.0288461538,0
BLT,60,20250210,160000,15.1543,15.1543,15.1543,15.1543,107.0192307676,0
BLT,60,20250210,170000,15.1543,15.2533,14.56,15.2533,135.2884615364,0
BLT,60,20250211,110000,15.2533,15.2533,13.9657,15.2533,37.3557692302,0
BLT,60,20250211,120000,15.2533,15.2533,15.1543,15.2533,353.36538461,0
BLT,60,20250211,160000,14.8571,14.8571,14.0648,14.0648,100.96153846,0
BLT,60,20250211,170000,15.2533,15.2533,15.2533,15.2533,2.0192307692,0
BLT,60,20250212,140000,15.2533,15.2533,15.2533,15.2533,96.9230769216,0
BLT,60,20250212,150000,15.2533,15.2533,15.2533,15.2533,50.48076923,0
BLT,60,20250212,160000,15.2533,15.4514,15.2533,15.4514,500.7692307616,0
BLT,60,20250212,170000,15.2533,15.2533,15.2533,15.2533,4.0384615384,0
BLT,60,20250213,100000,15.4514,15.4514,14.0648,15.4514,95.913461537,0
BLT,60,20250213,120000,14.7581,15.4514,14.7581,15.4514,11.1057692306,0
BLT,60,20250213,140000,15.3524,15.4514,15.3524,15.4514,297.836538457,0
BLT,60,20250214,120000,15.4514,15.4514,15.4514,15.4514,1.0096153846,0
BLT,60,20250214,140000,15.4514,15.4514,15.4514,15.4514,3.0288461538,0
BLT,60,20250217,100000,17.5314,17.7295,16.9371,16.9371,1996.0096153542,0
BLT,60,20250217,110000,17.6305,17.6305,15.6495,17.6305,4.0384615384,0
BLT,60,20250217,120000,17.6305,17.6305,15.9467,17.6305,127.2115384596,0
BLT,60,20250217,130000,17.4324,17.5314,17.4324,17.5314,19.1826923074,0
BLT,60,20250217,140000,17.0362,17.7295,17.0362,17.7295,300.8653846108,0
BLT,60,20250217,150000,17.7295,17.7295,17.7295,17.7295,56.5384615376,0
BLT,60,20250217,160000,17.6305,17.8286,17.6305,17.7295,752.163461527,0
BLT,60,20250217,170000,17.7295,17.7295,17.7295,17.7295,70.673076922,0
BLT,60,20250218,100000,17.7295,17.7295,16.9371,17.0362,450.2884615316,0
BLT,60,20250218,110000,16.9371,16.9371,16.64,16.64,118.1249999982,0
BLT,60,20250218,130000,16.9371,17.3333,16.9371,17.3333,69.6634615374,0
BLT,60,20250218,170000,17.1352,17.7295,17.1352,17.7295,90.86538461399999,0
BLT,60,20250219,100000,17.7295,17.8286,17.7295,17.8286,1183.2692307512,0
BLT,60,20250219,120000,17.8286,18.4229,17.3333,18.2248,267.548076919,0
BLT,60,20250219,150000,18.2248,18.2248,18.2248,18.2248,5.048076923,0
BLT,60,20250219,170000,17.3333,18.2248,17.3333,18.2248,5.048076923,0
BLT,60,20250221,100000,18.4229,18.72,16.739,18.72,167.5961538436,0
BLT,60,20250221,120000,18.72,18.72,18.72,18.72,20.192307692,0
BLT,60,20250221,130000,17.3333,18.819,17.3333,18.819,70.673076922,0
BLT,60,20250221,140000,17.3333,17.3333,15.9467,15.9467,157.4999999976,0
BLT,60,20250221,150000,18.2248,18.4229,15.9467,18.4229,53.5096153838,0
BLT,60,20250221,170000,15.9467,16.9371,15.9467,16.9371,2.0192307692,0
BLT,60,20250224,100000,18.0267,18.3238,18.0267,18.1257,17.1634615382,0
BLT,60,20250224,160000,18.1257,18.1257,18.1257,18.1257,2.0192307692,0
