<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLO,60,20250408,120000,18.3,18.45,18.3,18.45,430,0
TLO,60,20250410,100000,18.45,18.45,18.45,18.45,4,0
TLO,60,20250411,160000,19.05,19.05,19.05,19.05,2,0
TLO,60,20250414,100000,21,21,21,21,5,0
TLO,60,20250416,110000,20.8,21,20.8,21,78,0
TLO,60,20250422,100000,20,20,20,20,20,0
TLO,60,20250422,150000,20.7,20.7,20.7,20.7,2,0
TLO,60,20250423,110000,19,19,17.6,17.6,48,0
TLO,60,20250423,130000,18,18,18,18,35,0
TLO,60,20250423,140000,20.3,20.3,20.3,20.3,2,0
TLO,60,20250424,120000,17.9,17.9,17.85,17.85,43,0
TLO,60,20250424,170000,19.2,19.9,19.2,19.9,14,0
TLO,60,20250505,110000,19.85,19.95,19.85,19.95,3,0
TLO,60,20250512,100000,19.95,19.95,19.95,19.95,5,0
TLO,60,20250512,140000,19.95,20,19.95,20,46,0
TLO,60,20250512,150000,20,20.8,20,20.8,111,0
TLO,60,20250516,100000,19,19,18,18,166,0
TLO,60,20250516,110000,18,18,17.1,17.1,700,0
TLO,60,20250516,130000,18.5,19.1,17.7,17.7,41,0
TLO,60,20250516,140000,17.7,17.7,17.4,17.4,66,0
TLO,60,20250516,150000,18.5,18.6,18.5,18.6,10,0
TLO,60,20250516,170000,18.75,18.75,18,18,17,0
TLO,60,20250519,100000,19.4,19.4,19.4,19.4,2,0
TLO,60,20250520,150000,19.4,19.4,19.4,19.4,1,0
TLO,60,20250521,130000,18,18,18,18,60,0
TLO,60,20250521,140000,19.4,19.4,19.4,19.4,10,0
TLO,60,20250521,160000,19.4,19.5,19.4,19.5,49,0
TLO,60,20250521,170000,19.5,19.9,19.5,19.9,31,0
TLO,60,20250522,100000,19.9,20,19.9,20,5,0
TLO,60,20250523,110000,19,20,18,20,106,0
TLO,60,20250527,100000,18.05,18.05,18,18,113,0
TLO,60,20250527,120000,18,18,17.1,17.1,810,0
TLO,60,20250527,130000,18.1,18.1,18.1,18.1,2,0
TLO,60,20250527,140000,17.95,18.2,17.9,18.2,220,0
TLO,60,20250527,160000,18.2,19.95,18.2,19.95,50,0
TLO,60,20250603,110000,17.6,17.6,17.6,17.6,15,0
TLO,60,20250603,130000,19.6,19.6,19.6,19.6,2,0
TLO,60,20250603,150000,18,18,18,18,1,0
TLO,60,20250603,160000,18,19.2,17.55,19.2,330,0
TLO,60,20250603,170000,17.6,17.6,17.6,17.6,3,0
TLO,60,20250604,140000,19.35,19.8,19.35,19.8,51,0
TLO,60,20250612,150000,19.3,19.6,19.3,19.6,38,0
TLO,60,20250613,170000,18,18,17.6,17.6,70,0
TLO,60,20250616,120000,18.3,19.6,18.3,19.6,2,0
TLO,60,20250625,160000,19.55,19.55,19.55,19.55,2,0
TLO,60,20250625,170000,19.6,19.6,19.6,19.6,2,0
TLO,60,20250626,100000,19.6,19.65,19.6,19.65,30,0
TLO,60,20250626,120000,17.55,19.65,17.45,19.65,27,0
TLO,60,20250626,130000,17.45,17.45,17.45,17.45,1,0
TLO,60,20250626,140000,19.4,19.4,19.4,19.4,2,0
TLO,60,20250626,170000,17.55,17.55,17.55,17.55,6,0
TLO,60,20250627,100000,19.6,19.6,19.4,19.4,3,0
TLO,60,20250714,140000,17.45,17.45,17.1,17.1,141,0
TLO,60,20250714,150000,19.1,19.3,19.1,19.3,2,0
TLO,60,20250715,100000,17.5,17.5,17.5,17.5,1,0
TLO,60,20250715,110000,19.1,19.1,19.1,19.1,2,0
TLO,60,20250715,140000,18.8,19,18.8,19,16,0
TLO,60,20250716,100000,19.1,19.1,19.1,19.1,2,0
TLO,60,20250716,130000,17.5,17.5,17.05,17.05,261,0
TLO,60,20250716,140000,18.2,18.2,18.2,18.2,5,0
TLO,60,20250716,170000,17.25,17.3,17.25,17.3,80,0
TLO,60,20250717,100000,18.6,19,18.6,19,10,0
TLO,60,20250717,150000,17.2,17.9,17,17.9,721,0
TLO,60,20250717,170000,17,17,17,17,7,0
TLO,60,20250718,100000,17.9,18,17.9,18,2,0
TLO,60,20250718,160000,18.9,18.9,18,18,21,0
TLO,60,20250718,170000,17.05,17.05,17.05,17.05,37,0
TLO,60,20250722,100000,18.7,18.7,18.7,18.7,4,0
TLO,60,20250723,140000,18.8,18.8,18.8,18.8,2,0
TLO,60,20250729,100000,18.85,18.85,18,18.8,75,0
TLO,60,20250729,170000,18.1,18.8,17.55,18.8,36,0
TLO,60,20250730,130000,18.75,18.75,18.75,18.75,1,0
TLO,60,20250731,100000,17.15,18.7,17.1,18.7,150,0
TLO,60,20250731,150000,17.2,17.2,17.2,17.2,1,0
TLO,60,20250731,160000,17.95,18.7,17.95,18.7,2,0
TLO,60,20250801,100000,18.75,18.75,18.75,18.75,3,0
TLO,60,20250801,130000,17.15,17.15,16.5,16.5,454,0
TLO,60,20250801,150000,17.95,17.95,17.95,17.95,2,0
TLO,60,20250806,100000,17.85,17.85,17.85,17.85,8,0
TLO,60,20250806,150000,17.85,18,17.85,17.95,50,0
TLO,60,20250806,160000,18.65,18.65,18,18,3,0
TLO,60,20250807,110000,18.65,18.65,18.65,18.65,5,0
TLO,60,20250811,100000,18.65,18.65,18.65,18.65,7,0
TLO,60,20250811,150000,18.65,18.65,18.65,18.65,13,0
TLO,60,20250811,170000,18.65,18.7,18.65,18.7,8,0
TLO,60,20250813,100000,18.6,18.6,18.6,18.6,110,0
TLO,60,20250818,170000,18.7,18.7,18.7,18.7,2,0
TLO,60,20250819,100000,18.7,18.7,18.7,18.7,2,0
TLO,60,20250820,130000,18,18,17.5,17.5,50,0
TLO,60,20250820,150000,17.5,18.7,17.5,18.7,43,0
TLO,60,20250821,130000,18.7,18.7,18.7,18.7,1,0
TLO,60,20250821,140000,17.5,18.7,17.5,18.7,7,0
TLO,60,20250826,150000,17.5,18.7,17.5,18.7,19,0
TLO,60,20250828,110000,17.5,18.7,17.5,18.7,36,0
TLO,60,20250829,140000,17.5,17.5,17.5,17.5,12,0
TLO,60,20250829,150000,17.5,18.65,17.5,18.65,12,0
TLO,60,20250901,140000,18.65,18.65,18.65,18.65,10,0
TLO,60,20250904,100000,17.6,18.7,17.6,18.7,42,0
TLO,60,20250905,160000,17.6,18.7,17.6,18.7,2,0
TLO,60,20250915,110000,18.7,18.7,18.7,18.7,2,0
TLO,60,20250915,150000,18.7,18.7,18.7,18.7,7,0
TLO,60,20250916,110000,17.5,17.5,17.5,17.5,143,0
TLO,60,20250916,130000,18.45,18.5,18.45,18.5,3,0
TLO,60,20250917,110000,17.05,17.05,17,17,91,0
TLO,60,20250917,120000,18.5,18.5,18.5,18.5,1,0
TLO,60,20250922,130000,18.3,18.45,16.25,16.25,663,0
TLO,60,20250922,150000,17.7,17.7,17.7,17.7,7,0
TLO,60,20250923,110000,17.65,17.7,17.65,17.7,4,0
TLO,60,20250923,120000,16.3,18.3,16.25,18.3,314,0
TLO,60,20250929,100000,17.75,21.5,17.75,19.9,2558,0
TLO,60,20250929,110000,19.85,20,19.85,20,402,0
TLO,60,20250929,120000,19.5,19.5,18.4,19,99,0
TLO,60,20250929,130000,19,19,19,19,100,0
TLO,60,20250929,150000,19,19,19,19,100,0
TLO,60,20250929,160000,18.95,19,18.95,19,40,0
TLO,60,20250929,170000,18.8,19,18.8,19,52,0
TLO,60,20250930,100000,19.95,19.95,19.95,19.95,10,0
TLO,60,20250930,120000,19.9,19.95,19.9,19.95,39,0
TLO,60,20250930,130000,19.95,19.95,19.9,19.9,89,0
TLO,60,20251001,140000,17.3,19.85,17.3,18,183,0
TLO,60,20251001,150000,18.95,18.95,18.95,18.95,2,0
TLO,60,20251002,110000,17.35,17.35,17,17.3,300,0
TLO,60,20251002,130000,17,17,16.5,16.5,200,0
TLO,60,20251002,150000,17.45,17.45,17.45,17.45,2,0
TLO,60,20251003,100000,18.8,19,18,19,610,0
TLO,60,20251003,150000,17.1,18.45,17,18.45,102,0
TLO,60,20251008,110000,17,17,17,17,11,0
TLO,60,20251008,120000,18.45,18.45,18.45,18.45,2,0
TLO,60,20251014,140000,16.7,17,16.5,17,249,0
TLO,60,20251014,150000,17.8,17.8,17.8,17.8,2,0
TLO,60,20251015,100000,17.85,17.85,17.85,17.85,27,0
TLO,60,20251017,150000,16.7,16.7,16.7,16.7,600,0
TLO,60,20251017,160000,17.85,17.85,17.85,17.85,2,0
TLO,60,20251020,100000,17.95,18,17.95,18,5,0
TLO,60,20251020,150000,18,18.9,18,18.9,36,0
TLO,60,20251021,170000,18.5,18.5,18.5,18.5,1,0
TLO,60,20251029,140000,18.5,18.5,18.5,18.5,1,0
TLO,60,20251030,150000,18.5,18.5,18.5,18.5,5,0
TLO,60,20251105,140000,17,17,17,17,129,0
TLO,60,20251105,150000,16.5,16.5,16.5,16.5,65,0
TLO,60,20251105,160000,17.5,18,17.5,18,27,0
TLO,60,20251106,120000,18,18.5,18,18.5,25,0
TLO,60,20251110,140000,18.5,18.5,18.5,18.5,65,0
TLO,60,20251112,160000,17.5,18,17.5,18,27,0
TLO,60,20251119,100000,17,17.5,17,17.5,128,0
TLO,60,20251202,110000,17.45,17.45,17.45,17.45,170,0
TLO,60,20251202,130000,17.45,17.45,17.45,17.45,140,0
TLO,60,20251202,140000,17.45,17.45,17.45,17.45,110,0
TLO,60,20251208,170000,16.7,17.3,16.7,17.3,30,0
TLO,60,20251211,130000,16.7,16.7,16.65,16.65,40,0
TLO,60,20251211,160000,16.65,16.65,16.65,16.65,17,0
TLO,60,20251211,170000,16.6,16.6,16.6,16.6,179,0
TLO,60,20251212,160000,16.6,16.6,16.6,16.6,1,0
TLO,60,20251215,130000,16.5,16.5,16.05,16.05,81,0
TLO,60,20251215,150000,16.6,18.5,16.6,18.25,248,0
TLO,60,20251215,160000,18.25,18.3,18.25,18.3,70,0
TLO,60,20251216,110000,18.2,18.9,18.2,18.9,248,0
TLO,60,20251218,150000,17.5,17.5,16.55,16.55,56,0
TLO,60,20251218,160000,17.5,18,17.5,18,22,0
TLO,60,20251223,170000,17,18,17,18,22,0
