<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS,60,20241223,130000,4.01446,4.01446,4.01446,4.01446,61.4329896906,0
APS,60,20241223,140000,3.86079,3.86079,3.86079,3.86079,4.1649484536,0
APS,60,20241223,150000,4.01446,4.01446,4.01446,4.01446,4.1649484536,0
APS,60,20241223,160000,4.01446,4.01446,4.01446,4.01446,5.206185567,0
APS,60,20241223,170000,4.01446,4.01446,4.01446,4.01446,76.0103092782,0
APS,60,20241227,100000,3.99525,3.99525,3.95683,3.95683,15.618556701,0
APS,60,20241227,110000,3.95683,3.95683,3.88,3.88,416.49484536,0
APS,60,20241227,130000,3.93762,3.93762,3.88,3.88,437.319587628,0
APS,60,20241227,150000,3.86079,3.88,3.84158,3.88,260.30927835,0
APS,60,20241227,160000,3.88,3.88,3.84158,3.84158,42.690721649400004,0
APS,60,20241227,170000,3.88,3.88,3.88,3.88,20.824742268,0
APS,60,20241230,100000,4.51386,4.51386,4.51386,4.51386,1091.2164948432,0
APS,60,20241230,130000,3.93762,4.51386,3.93762,4.51386,58.3092783504,0
APS,60,20241230,160000,4.51386,4.51386,4.51386,4.51386,4.1649484536,0
APS,60,20250102,100000,3.93762,4.53307,3.93762,4.32178,288.4226804118,0
APS,60,20250102,170000,4.32178,4.32178,4.32178,4.32178,463.350515463,0
APS,60,20250103,140000,4.55228,4.6099,4.55228,4.6099,274.8865979376,0
APS,60,20250107,100000,4.64832,5.28218,4.64832,5.28218,19.7835051546,0
APS,60,20250107,110000,4.64832,4.64832,4.32178,4.32178,260.30927835,0
APS,60,20250108,100000,4.70594,4.70594,4.70594,4.70594,10.412371134,0
APS,60,20250108,150000,4.68673,4.68673,4.68673,4.68673,10.412371134,0
APS,60,20250109,100000,4.68673,4.68673,4.68673,4.68673,93.711340206,0
APS,60,20250109,120000,4.68673,4.68673,4.68673,4.68673,15.618556701000001,0
APS,60,20250109,130000,4.57149,4.57149,4.57149,4.57149,5.206185567,0
APS,60,20250110,100000,4.49465,4.49465,4.49465,4.49465,98.91752577300001,0
APS,60,20250110,110000,4.51386,4.51386,4.51386,4.51386,15.618556701000001,0
APS,60,20250110,120000,4.51386,4.51386,4.51386,4.51386,3.1237113402,0
APS,60,20250113,130000,4.51386,4.51386,4.51386,4.51386,5.206185567,0
APS,60,20250115,100000,4.51386,4.51386,4.30257,4.51386,190.5463917522,0
APS,60,20250115,130000,4.51386,5.23416,4.51386,5.23416,1364.020618554,0
APS,60,20250115,170000,4.32178,4.32178,4.30257,4.30257,274.8865979376,0
APS,60,20250117,130000,4.62911,4.62911,4.62911,4.62911,155.1443298966,0
APS,60,20250117,170000,4.62911,4.62911,4.62911,4.62911,5.206185567,0
APS,60,20250120,100000,5.0901,5.0901,5.0901,5.0901,42.690721649400004,0
APS,60,20250120,110000,5.0901,5.0901,5.0901,5.0901,2.0824742268,0
APS,60,20250120,140000,5.0901,5.0901,5.0901,5.0901,10.412371134,0
APS,60,20250120,150000,4.70594,4.70594,4.70594,4.70594,3.1237113402,0
APS,60,20250122,100000,5.0901,5.0901,5.0901,5.0901,2.0824742268,0
APS,60,20250122,130000,5.0901,5.0901,5.0901,5.0901,22.9072164948,0
APS,60,20250123,140000,5.0901,5.0901,4.80198,4.80198,58.3092783504,0
APS,60,20250123,150000,4.89802,4.89802,4.89802,4.89802,15.618556701000001,0
APS,60,20250124,100000,4.89802,5.0901,4.89802,5.0901,71.84536082460001,0
APS,60,20250124,110000,5.0901,5.0901,5.0901,5.0901,11.4536082474,0
APS,60,20250124,130000,5.0901,5.0901,5.0901,5.0901,3.1237113402,0
APS,60,20250127,150000,5.04208,5.04208,5.04208,5.04208,2.0824742268,0
APS,60,20250127,160000,5.0901,5.0901,5.0901,5.0901,6.2474226804,0
APS,60,20250128,100000,5.0901,5.0901,5.0901,5.0901,20.824742268,0
APS,60,20250128,120000,4.99406,5.13812,4.99406,5.13812,333.195876288,0
APS,60,20250129,110000,5.13812,5.13812,5.13812,5.13812,2.0824742268,0
APS,60,20250129,130000,4.89802,4.89802,4.89802,4.89802,798.6288659778,0
APS,60,20250130,140000,4.94604,5.13812,4.89802,4.89802,208.24742268,0
APS,60,20250130,150000,5.0901,5.0901,5.0901,5.0901,4.1649484536,0
APS,60,20250131,160000,5.0901,5.0901,5.0901,5.0901,12.4948453608,0
APS,60,20250203,100000,4.99406,4.99406,4.89802,4.99406,8.3298969072,0
APS,60,20250203,110000,5.0901,5.0901,5.0901,5.0901,10.412371134,0
APS,60,20250203,120000,4.99406,4.99406,4.80198,4.80198,1118.2886597916,0
APS,60,20250203,140000,4.80198,4.80198,4.80198,4.80198,104.12371134,0
APS,60,20250204,110000,4.80198,4.80198,4.80198,4.80198,5.206185567,0
APS,60,20250204,130000,4.80198,4.80198,4.70594,4.70594,416.49484536,0
APS,60,20250204,140000,4.80198,4.80198,4.80198,4.80198,416.49484536,0
APS,60,20250204,170000,4.80198,4.80198,4.80198,4.80198,104.12371134,0
APS,60,20250206,110000,4.80198,4.80198,4.80198,4.80198,6.2474226804,0
APS,60,20250206,120000,4.70594,4.80198,4.62911,4.80198,1218.247422678,0
APS,60,20250210,100000,4.80198,4.80198,4.78277,4.80198,95.7938144328,0
APS,60,20250210,110000,4.80198,4.80198,4.80198,4.80198,10.412371134,0
APS,60,20250210,120000,4.78277,4.80198,4.78277,4.80198,275.927835051,0
APS,60,20250211,130000,4.80198,5.04208,4.80198,5.04208,3626.6288659722,0
APS,60,20250212,100000,4.80198,4.80198,4.80198,4.80198,292.5876288654,0
APS,60,20250212,130000,4.85,4.85,4.85,4.85,10.412371134,0
APS,60,20250214,160000,4.85,4.85,4.85,4.85,22.9072164948,0
APS,60,20250217,100000,5.8104,6.96287,5.8104,6.96287,6086.030927823,0
APS,60,20250217,110000,6.96287,6.96287,6.57871,6.96287,3698.4742267968,0
APS,60,20250217,120000,6.96287,6.96287,6.72277,6.96287,1206.7938144306,0
APS,60,20250217,150000,6.96287,6.96287,6.96287,6.96287,1045.4020618536001,0
APS,60,20250217,160000,6.96287,6.96287,6.96287,6.96287,1421.288659791,0
APS,60,20250218,100000,7.49109,8.16337,6.86683,7.58713,4842.7938144234,0
APS,60,20250218,110000,6.91485,7.39505,6.91485,7.39505,24.9896907216,0
APS,60,20250218,120000,7.39505,7.39505,6.19455,6.43465,960.0206185548,0
APS,60,20250218,130000,6.48267,6.91485,6.48267,6.91485,612.2474226792,0
APS,60,20250218,140000,7.20297,8.25941,7.20297,8.25941,1002.7113402042,0
APS,60,20250218,150000,7.68317,8.06733,7.39505,7.97129,1348.402061853,0
APS,60,20250218,160000,7.73119,7.92327,7.68317,7.92327,263.4329896902,0
APS,60,20250218,170000,7.92327,7.92327,7.39505,7.68317,397.7525773188,0
APS,60,20250219,100000,7.29901,7.29901,7.05891,7.05891,1084.9690721628,0
APS,60,20250219,110000,7.05891,7.68317,6.53069,7.68317,1933.5773195838,0
APS,60,20250219,120000,6.86683,6.86683,6.86683,6.86683,12.4948453608,0
APS,60,20250219,130000,6.86683,6.91485,6.86683,6.91485,17.7010309278,0
APS,60,20250219,140000,7.10693,7.25099,7.10693,7.25099,48.938144329800004,0
APS,60,20250219,150000,7.01089,7.25099,7.01089,7.25099,199.9175257728,0
APS,60,20250220,110000,7.49109,7.49109,6.72277,6.72277,1823.2061855634,0
APS,60,20250220,120000,7.01089,7.05891,6.38663,6.67475,81.2164948452,0
APS,60,20250220,140000,6.91485,7.44307,6.86683,7.44307,217.6185567006,0
APS,60,20250220,160000,6.77079,6.77079,6.77079,6.77079,10.412371134,0
APS,60,20250220,170000,7.39505,7.44307,6.77079,7.39505,48.9381443298,0
APS,60,20250221,100000,6.77079,6.77079,6.62673,6.77079,920.4536082456,0
APS,60,20250221,110000,6.24257,6.81881,6.24257,6.81881,521.6597938134,0
APS,60,20250221,130000,7.01089,7.01089,7.01089,7.01089,2.0824742268,0
APS,60,20250221,140000,6.72277,6.72277,6.72277,6.72277,27.0721649484,0
APS,60,20250221,160000,6.72277,6.72277,6.72277,6.72277,493.5463917516,0
APS,60,20250221,170000,7.25099,7.25099,7.25099,7.25099,2.0824742268,0
APS,60,20250224,100000,6.57871,7.25099,6.38663,6.38663,1570.1855670072,0
APS,60,20250224,120000,6.62673,6.62673,6.62673,6.62673,2.0824742268,0
APS,60,20250224,160000,6.48267,6.48267,6.48267,6.48267,1.0412371134,0
APS,60,20250225,100000,6.24257,6.24257,6.00248,6.00248,10.412371134,0
APS,60,20250225,110000,6.19455,6.19455,6.19455,6.19455,2.0824742268,0
APS,60,20250225,160000,6.38663,6.43465,6.38663,6.43465,182.216494845,0
APS,60,20250226,100000,6.0505,6.0505,6.00248,6.00248,196.79381443260002,0
APS,60,20250226,110000,6.14653,6.53069,6.14653,6.53069,597.6701030916,0
APS,60,20250226,120000,6.53069,6.53069,6.33861,6.33861,706.9999999986001,0
APS,60,20250226,140000,6.91485,6.91485,6.91485,6.91485,3.1237113402,0
APS,60,20250226,150000,6.29059,6.29059,6.29059,6.29059,4.1649484536,0
APS,60,20250226,170000,6.29059,6.29059,6.29059,6.29059,3.1237113402,0
APS,60,20250227,110000,6.0505,6.0505,6.0505,6.0505,3.1237113402,0
APS,60,20250227,120000,6.91485,6.91485,6.91485,6.91485,3.1237113402,0
APS,60,20250227,130000,6.91485,6.91485,6.91485,6.91485,2.0824742268,0
APS,60,20250227,150000,6.24257,6.24257,6.19455,6.19455,312.37113402,0
APS,60,20250227,160000,6.19455,6.19455,6.19455,6.19455,621.6185566998,0
APS,60,20250228,170000,6.86683,6.86683,6.86683,6.86683,5.206185567,0
APS,60,20250303,100000,6.86683,6.91485,6.86683,6.91485,78.092783505,0
APS,60,20250303,150000,6.91485,6.91485,6.91485,6.91485,3.1237113402,0
APS,60,20250303,170000,6.33861,6.33861,6.33861,6.33861,20.824742268,0
APS,60,20250304,150000,6.33861,6.33861,6.09851,6.09851,846.5257731942,0
APS,60,20250304,160000,6.09851,6.09851,6.09851,6.09851,51.0206185566,0
APS,60,20250305,100000,6.09851,6.67475,5.95446,6.67475,679.9278350502,0
APS,60,20250305,160000,6.00248,6.00248,6.00248,6.00248,36.443298969000004,0
APS,60,20250305,170000,6.00248,6.00248,6.00248,6.00248,39.5670103092,0
APS,60,20250306,100000,6.67475,6.67475,6.67475,6.67475,6.2474226804,0
APS,60,20250306,150000,6.0505,6.0505,6.0505,6.0505,10.412371134,0
APS,60,20250306,160000,6.0505,6.0505,6.0505,6.0505,91.6288659792,0
APS,60,20250307,110000,6.14653,6.48267,6.14653,6.48267,20.824742268,0
APS,60,20250310,100000,6.48267,6.86683,6.48267,6.86683,690.3402061842,0
APS,60,20250310,110000,6.86683,7.25099,6.43465,6.43465,664.3092783492,0
APS,60,20250310,130000,7.20297,7.20297,7.20297,7.20297,14.5773195876,0
APS,60,20250310,140000,7.20297,7.20297,7.20297,7.20297,52.06185567,0
APS,60,20250310,150000,7.20297,7.20297,7.20297,7.20297,2.0824742268,0
APS,60,20250310,160000,6.43465,6.43465,6.43465,6.43465,20.824742268,0
APS,60,20250310,170000,6.62673,6.62673,6.62673,6.62673,300.9175257726,0
APS,60,20250311,110000,6.33861,6.77079,5.61832,6.77079,1051.649484534,0
APS,60,20250311,120000,6.24257,6.24257,6.24257,6.24257,1.0412371134,0
APS,60,20250311,130000,6.53069,6.77079,6.53069,6.77079,145.773195876,0
APS,60,20250311,140000,6.43465,6.43465,6.43465,6.43465,312.37113402,0
APS,60,20250312,110000,6.62673,6.62673,6.62673,6.62673,34.3608247422,0
APS,60,20250312,120000,6.62673,6.62673,6.62673,6.62673,83.298969072,0
APS,60,20250312,170000,6.48267,6.48267,6.48267,6.48267,127.0309278348,0
APS,60,20250313,100000,6.48267,6.72277,6.48267,6.72277,843.4020618540001,0
APS,60,20250313,110000,6.72277,6.72277,6.72277,6.72277,31.237113402000002,0
APS,60,20250313,120000,6.72277,6.72277,6.72277,6.72277,287.38144329840003,0
APS,60,20250313,130000,6.77079,6.77079,6.77079,6.77079,3.1237113402,0
APS,60,20250314,100000,6.77079,6.77079,6.62673,6.62673,5.206185567,0
APS,60,20250314,170000,6.77079,6.91485,6.77079,6.91485,54.1443298968,0
APS,60,20250317,100000,6.67475,6.91485,6.67475,6.91485,106.2061855668,0
APS,60,20250317,120000,6.72277,6.91485,6.72277,6.91485,207.2061855666,0
APS,60,20250317,130000,6.91485,6.91485,6.62673,6.62673,399.8350515456,0
APS,60,20250318,100000,6.62673,7.25099,6.62673,7.25099,343.60824742200003,0
APS,60,20250318,110000,6.91485,7.20297,6.91485,7.20297,131.1958762884,0
APS,60,20250318,120000,7.20297,7.20297,7.20297,7.20297,5.206185567,0
APS,60,20250318,140000,6.86683,6.86683,6.86683,6.86683,6.2474226804,0
APS,60,20250318,150000,6.91485,6.91485,6.86683,6.86683,208.24742268,0
APS,60,20250318,160000,6.86683,6.86683,6.81881,6.81881,20.824742268,0
APS,60,20250318,170000,7.05891,7.20297,7.05891,7.20297,47.8969072164,0
APS,60,20250319,110000,7.05891,7.20297,6.81881,6.81881,43.7319587628,0
APS,60,20250319,130000,6.81881,7.10693,6.81881,7.10693,91.6288659792,0
APS,60,20250319,160000,6.81881,6.81881,6.81881,6.81881,10.412371134,0
APS,60,20250319,170000,7.10693,7.10693,7.10693,7.10693,21.8659793814,0
APS,60,20250320,100000,7.10693,7.10693,7.10693,7.10693,54.1443298968,0
APS,60,20250320,110000,7.10693,7.10693,7.10693,7.10693,72.88659793800001,0
APS,60,20250320,160000,7.10693,7.10693,7.10693,7.10693,313.41237113340003,0
APS,60,20250320,170000,7.25099,7.63515,7.25099,7.63515,46.855670103,0
APS,60,20250321,100000,7.63515,7.63515,7.01089,7.58713,145.77319587600002,0
APS,60,20250321,120000,7.39505,7.39505,7.05891,7.05891,20.824742268,0
APS,60,20250321,160000,7.58713,7.58713,7.29901,7.29901,26.030927835,0
APS,60,20250321,170000,7.58713,7.63515,7.58713,7.63515,937.11340206,0
APS,60,20250325,120000,7.58713,7.58713,7.58713,7.58713,156.18556701,0
APS,60,20250325,130000,7.39505,7.39505,6.96287,6.96287,20.824742268,0
APS,60,20250325,140000,6.96287,6.96287,6.96287,6.96287,5.206185567,0
APS,60,20250325,170000,7.58713,7.58713,7.58713,7.58713,33.3195876288,0
APS,60,20250326,130000,7.05891,7.05891,7.05891,7.05891,41.649484536,0
APS,60,20250326,170000,7.53911,7.53911,7.05891,7.05891,44.7731958762,0
APS,60,20250327,100000,7.05891,7.05891,6.91485,6.91485,312.37113402,0
APS,60,20250327,140000,7.29901,7.29901,7.29901,7.29901,250.93814432940002,0
APS,60,20250327,170000,7.29901,7.49109,6.91485,7.49109,200.9587628862,0
APS,60,20250328,100000,6.91485,6.91485,6.91485,6.91485,53.1030927834,0
APS,60,20250328,140000,7.63515,7.63515,7.63515,7.63515,13.5360824742,0
APS,60,20250328,150000,7.49109,7.49109,7.49109,7.49109,5.206185567,0
APS,60,20250328,160000,7.10693,7.15495,6.72277,6.72277,149.9381443296,0
APS,60,20250328,170000,7.49109,7.49109,7.49109,7.49109,31.237113402000002,0
APS,60,20250331,100000,7.49109,7.49109,6.72277,6.72277,73.9278350514,0
APS,60,20250401,110000,7.49109,7.49109,7.49109,7.49109,31.237113402,0
APS,60,20250401,160000,7.49109,7.49109,7.49109,7.49109,104.12371134,0
APS,60,20250402,110000,7.49109,7.49109,7.49109,7.49109,39.5670103092,0
APS,60,20250402,170000,7.15495,7.15495,7.15495,7.15495,41.649484536,0
APS,60,20250403,100000,7.15495,7.15495,7.15495,7.15495,304.0412371128,0
APS,60,20250403,120000,7.05891,7.05891,7.05891,7.05891,13.5360824742,0
APS,60,20250403,140000,7.05891,7.05891,7.05891,7.05891,31.237113402000002,0
APS,60,20250403,170000,7.05891,7.05891,6.96287,6.96287,52.06185567,0
APS,60,20250404,110000,7.15495,7.15495,7.15495,7.15495,5.206185567,0
APS,60,20250404,120000,6.67475,6.67475,6.62673,6.67475,568.5154639164,0
APS,60,20250404,130000,6.62673,6.62673,6.62673,6.62673,6.2474226804,0
APS,60,20250404,140000,6.91485,6.91485,6.91485,6.91485,45.8144329896,0
APS,60,20250404,160000,7.05891,7.05891,7.05891,7.05891,9.3711340206,0
APS,60,20250404,170000,6.62673,6.62673,6.62673,6.62673,2.0824742268,0
APS,60,20250407,100000,6.53069,6.53069,6.43465,6.43465,156.18556701,0
APS,60,20250407,110000,6.43465,6.43465,6.33861,6.33861,2.0824742268,0
APS,60,20250407,120000,6.19455,6.19455,6.19455,6.19455,1.0412371134,0
APS,60,20250407,170000,6.38663,6.38663,6.38663,6.38663,40.6082474226,0
APS,60,20250408,100000,6.48267,6.72277,6.48267,6.72277,771.5567010294,0
APS,60,20250408,120000,6.81881,6.81881,6.72277,6.72277,35.4020618556,0
APS,60,20250408,130000,6.81881,6.81881,6.81881,6.81881,135.360824742,0
APS,60,20250408,140000,6.81881,6.81881,6.81881,6.81881,104.12371134,0
APS,60,20250408,160000,6.81881,6.81881,6.81881,6.81881,104.12371134,0
APS,60,20250409,130000,6.72277,6.72277,6.72277,6.72277,5.206185567,0
APS,60,20250410,100000,6.72277,6.72277,6.62673,6.62673,689.2989690708,0
APS,60,20250410,110000,7.10693,7.10693,7.10693,7.10693,20.824742268,0
APS,60,20250410,130000,7.01089,7.01089,7.01089,7.01089,260.30927835,0
APS,60,20250410,140000,7.01089,7.01089,7.01089,7.01089,31.237113402000002,0
APS,60,20250410,150000,7.05891,7.05891,7.05891,7.05891,49.9793814432,0
APS,60,20250411,130000,7.05891,7.05891,7.05891,7.05891,2.0824742268,0
APS,60,20250411,160000,7.05891,7.05891,7.05891,7.05891,319.65979381380004,0
APS,60,20250414,110000,7.05891,7.10693,7.05891,7.10693,320.7010309272,0
APS,60,20250415,130000,7.10693,7.10693,7.10693,7.10693,43.7319587628,0
APS,60,20250415,150000,7.10693,7.10693,7.10693,7.10693,7.2886597938,0
APS,60,20250415,160000,7.10693,7.10693,7.10693,7.10693,520.6185567,0
APS,60,20250415,170000,7.05891,7.05891,7.05891,7.05891,8.3298969072,0
APS,60,20250416,100000,7.05891,7.10693,7.05891,7.10693,52.06185567,0
APS,60,20250416,130000,7.53911,7.53911,6.77079,6.77079,1072.474226802,0
APS,60,20250417,100000,6.77079,6.77079,6.77079,6.77079,13.5360824742,0
APS,60,20250417,170000,7.10693,7.10693,7.10693,7.10693,104.12371134,0
APS,60,20250422,100000,7.10693,7.10693,7.10693,7.10693,20.824742268,0
APS,60,20250422,140000,7.10693,7.10693,7.10693,7.10693,72.88659793800001,0
APS,60,20250422,150000,6.91485,6.91485,6.62673,6.62673,249.89690721600002,0
APS,60,20250423,100000,6.91485,7.10693,6.91485,7.10693,529.9896907206,0
APS,60,20250425,110000,7.10693,7.53911,7.10693,7.44307,300.9175257726,0
APS,60,20250425,140000,7.44307,7.44307,7.44307,7.44307,83.298969072,0
APS,60,20250425,170000,7.44307,7.44307,7.44307,7.44307,3.1237113402,0
APS,60,20250428,100000,7.44307,7.44307,7.44307,7.44307,135.360824742,0
APS,60,20250428,130000,7.10693,7.15495,7.10693,7.15495,168.6804123708,0
APS,60,20250428,170000,7.10693,7.10693,7.10693,7.10693,219.7010309274,0
APS,60,20250430,130000,7.10693,7.10693,7.10693,7.10693,9.3711340206,0
APS,60,20250502,100000,7.10693,7.10693,7.10693,7.10693,15.618556701000001,0
APS,60,20250502,110000,7.10693,7.10693,7.10693,7.10693,2.0824742268,0
APS,60,20250502,130000,7.10693,7.10693,7.10693,7.10693,5.206185567,0
APS,60,20250502,160000,6.81881,7.05891,6.81881,7.05891,52.06185567,0
APS,60,20250502,170000,7.05891,7.05891,6.81881,6.81881,45.8144329896,0
APS,60,20250505,100000,7.10693,7.63515,7.10693,7.63515,990.2164948434,0
APS,60,20250505,120000,7.53911,7.53911,7.53911,7.53911,35.4020618556,0
APS,60,20250505,130000,7.01089,7.01089,6.67475,6.72277,989.17525773,0
APS,60,20250505,140000,6.86683,6.86683,6.86683,6.86683,3.1237113402,0
APS,60,20250505,150000,6.86683,6.86683,6.86683,6.86683,41.649484536,0
APS,60,20250505,160000,6.86683,6.86683,6.86683,6.86683,248.8556701026,0
APS,60,20250506,140000,7.01089,7.01089,6.91485,6.91485,109.329896907,0
APS,60,20250506,150000,6.91485,6.91485,6.91485,6.91485,24.9896907216,0
APS,60,20250506,160000,7.05891,7.05891,7.05891,7.05891,3.1237113402,0
APS,60,20250506,170000,6.91485,6.91485,6.91485,6.91485,61.4329896906,0
APS,60,20250507,100000,6.91485,6.91485,6.91485,6.91485,348.814432989,0
APS,60,20250507,130000,6.86683,6.86683,6.86683,6.86683,2.0824742268,0
APS,60,20250507,170000,6.91485,6.91485,6.91485,6.91485,86.42268041220001,0
APS,60,20250508,100000,7.05891,7.53911,7.05891,7.39505,637.2371134008,0
APS,60,20250508,110000,7.29901,7.53911,7.29901,7.53911,821.5360824726,0
APS,60,20250508,120000,7.25099,7.29901,7.25099,7.29901,812.164948452,0
APS,60,20250508,130000,7.53911,7.53911,7.53911,7.53911,2.0824742268,0
APS,60,20250508,160000,7.53911,7.53911,7.53911,7.53911,7.2886597938,0
APS,60,20250508,170000,7.53911,7.53911,7.53911,7.53911,10.412371134,0
APS,60,20250512,100000,7.53911,7.53911,7.39505,7.39505,78.092783505,0
APS,60,20250512,110000,7.39505,7.39505,7.39505,7.39505,81.2164948452,0
APS,60,20250512,120000,7.49109,7.49109,7.49109,7.49109,2.0824742268,0
APS,60,20250512,130000,7.29901,7.29901,7.29901,7.29901,168.6804123708,0
APS,60,20250512,160000,7.49109,7.49109,7.49109,7.49109,31.237113402000002,0
APS,60,20250513,100000,7.49109,7.49109,7.49109,7.49109,104.12371134,0
APS,60,20250513,110000,7.49109,7.53911,7.49109,7.53911,229.072164948,0
APS,60,20250513,130000,7.39505,7.39505,7.29901,7.29901,278.0103092778,0
APS,60,20250513,150000,7.53911,7.53911,7.53911,7.53911,9.3711340206,0
APS,60,20250514,100000,7.29901,7.53911,7.29901,7.53911,37.4845360824,0
APS,60,20250514,130000,7.53911,7.53911,7.53911,7.53911,104.12371134,0
APS,60,20250514,140000,7.53911,7.53911,7.53911,7.53911,20.824742268,0
APS,60,20250514,160000,7.34703,7.34703,7.25099,7.25099,104.12371134,0
APS,60,20250515,110000,7.29901,7.29901,7.29901,7.29901,9.3711340206,0
APS,60,20250515,130000,7.29901,7.29901,6.72277,6.72277,1468.144329894,0
APS,60,20250515,140000,6.72277,7.53911,6.24257,7.53911,2099.1340206144,0
APS,60,20250515,150000,7.53911,7.53911,7.53911,7.53911,15.618556701000001,0
APS,60,20250515,170000,7.20297,7.20297,7.20297,7.20297,9.3711340206,0
APS,60,20250516,110000,7.01089,7.01089,6.57871,6.57871,52.06185567,0
APS,60,20250516,140000,6.91485,7.10693,6.91485,7.10693,237.4020618552,0
APS,60,20250516,160000,6.81881,7.01089,6.81881,7.01089,395.670103092,0
APS,60,20250519,100000,6.77079,6.77079,6.57871,6.62673,93.711340206,0
APS,60,20250519,110000,6.96287,6.96287,6.96287,6.96287,2.0824742268,0
APS,60,20250519,170000,6.96287,6.96287,6.96287,6.96287,17.7010309278,0
APS,60,20250520,100000,6.96287,6.96287,6.96287,6.96287,86.42268041220001,0
APS,60,20250520,160000,6.96287,6.96287,6.96287,6.96287,308.2061855664,0
APS,60,20250521,110000,6.72277,6.72277,6.67475,6.67475,416.49484536,0
APS,60,20250521,140000,6.96287,6.96287,6.96287,6.96287,3.1237113402,0
APS,60,20250521,170000,6.96287,6.96287,6.96287,6.96287,52.06185567,0
APS,60,20250522,100000,6.96287,6.96287,6.96287,6.96287,2.0824742268,0
APS,60,20250522,130000,6.96287,6.96287,6.96287,6.96287,43.7319587628,0
APS,60,20250522,150000,6.96287,6.96287,6.96287,6.96287,31.237113402000002,0
APS,60,20250522,160000,7.01089,7.01089,7.01089,7.01089,2.0824742268,0
APS,60,20250523,150000,6.67475,6.67475,6.67475,6.67475,152.0206185564,0
APS,60,20250523,170000,6.62673,6.62673,6.62673,6.62673,51.0206185566,0
APS,60,20250526,100000,6.67475,6.67475,6.62673,6.62673,9.3711340206,0
APS,60,20250526,120000,6.67475,6.67475,6.62673,6.67475,66.6391752576,0
APS,60,20250526,140000,6.91485,6.91485,6.91485,6.91485,18.7422680412,0
APS,60,20250529,120000,6.67475,6.72277,6.67475,6.72277,22.9072164948,0
APS,60,20250529,130000,6.72277,6.72277,6.72277,6.72277,12.4948453608,0
APS,60,20250529,140000,6.72277,6.72277,6.72277,6.72277,293.6288659788,0
APS,60,20250530,130000,6.72277,6.72277,6.72277,6.72277,10.412371134,0
APS,60,20250530,140000,6.91485,6.91485,6.91485,6.91485,3.1237113402,0
APS,60,20250530,160000,6.91485,6.91485,6.91485,6.91485,7.2886597938,0
APS,60,20250602,100000,6.91485,7.01089,6.91485,7.01089,52.06185567,0
APS,60,20250602,110000,7.01089,7.58713,7.01089,7.58713,511.2474226794,0
APS,60,20250602,120000,7.49109,7.49109,7.49109,7.49109,5.206185567,0
APS,60,20250602,130000,6.67475,7.53911,6.67475,7.53911,41.649484536,0
APS,60,20250602,140000,6.91485,6.91485,6.91485,6.91485,10.412371134,0
APS,60,20250602,170000,6.91485,6.91485,6.91485,6.91485,1.0412371134,0
APS,60,20250603,120000,7.53911,7.53911,7.53911,7.53911,59.3505154638,0
APS,60,20250603,140000,7.53911,7.58713,7.53911,7.58713,494.587628865,0
APS,60,20250603,150000,7.53911,7.53911,7.53911,7.53911,61.4329896906,0
APS,60,20250603,170000,6.91485,7.44307,6.72277,7.44307,221.7835051542,0
APS,60,20250604,100000,7.58713,7.58713,6.86683,6.86683,39.5670103092,0
APS,60,20250604,120000,7.58713,7.58713,7.58713,7.58713,52.06185567,0
APS,60,20250604,140000,7.58713,7.58713,7.58713,7.58713,12.4948453608,0
APS,60,20250604,160000,7.53911,7.53911,7.49109,7.49109,106.2061855668,0
APS,60,20250605,100000,7.53911,7.63515,7.53911,7.63515,352.9793814426,0
APS,60,20250605,110000,7.63515,7.63515,7.63515,7.63515,4.1649484536,0
APS,60,20250605,120000,7.63515,7.63515,7.63515,7.63515,35.4020618556,0
APS,60,20250605,130000,7.63515,7.63515,7.63515,7.63515,2.0824742268,0
APS,60,20250605,140000,7.49109,7.49109,7.34703,7.34703,143.69072164920001,0
APS,60,20250606,100000,7.29901,7.29901,7.29901,7.29901,171.80412371100002,0
APS,60,20250606,140000,7.29901,7.29901,7.29901,7.29901,31.237113402000002,0
APS,60,20250606,170000,7.29901,7.29901,7.29901,7.29901,31.237113402000002,0
APS,60,20250609,100000,7.29901,7.29901,7.29901,7.29901,16.6597938144,0
APS,60,20250609,120000,7.29901,7.29901,7.29901,7.29901,2.0824742268,0
APS,60,20250609,170000,7.29901,7.29901,7.29901,7.29901,83.298969072,0
APS,60,20250610,100000,7.05891,7.05891,7.05891,7.05891,38.5257731958,0
APS,60,20250610,160000,7.29901,7.29901,7.29901,7.29901,20.824742268,0
APS,60,20250611,100000,7.29901,7.29901,7.29901,7.29901,8.3298969072,0
APS,60,20250611,120000,7.29901,7.29901,6.96287,7.05891,220.7422680408,0
APS,60,20250611,130000,7.05891,7.58713,7.05891,7.58713,545.6082474216,0
APS,60,20250612,120000,7.58713,7.58713,7.58713,7.58713,7.2886597938,0
APS,60,20250612,130000,7.44307,7.44307,6.86683,6.86683,104.12371134,0
APS,60,20250612,160000,7.58713,7.58713,7.58713,7.58713,10.412371134,0
APS,60,20250613,100000,7.34703,7.34703,7.34703,7.34703,60.3917525772,0
APS,60,20250613,110000,7.58713,7.58713,7.58713,7.58713,2.0824742268,0
