<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDC,60,20250409,100000,0.0505,0.0505,0.0505,0.0505,2514,0
GDC,60,20250409,120000,0.0505,0.0505,0.0505,0.0505,2000,0
GDC,60,20250409,130000,0.0545,0.0545,0.0545,0.0545,5580,0
GDC,60,20250409,160000,0.0545,0.0545,0.054,0.054,3400,0
GDC,60,20250409,170000,0.054,0.054,0.054,0.054,200,0
GDC,60,20250410,130000,0.05,0.05,0.05,0.05,20000,0
GDC,60,20250410,140000,0.064,0.064,0.064,0.064,2000,0
GDC,60,20250411,100000,0.067,0.067,0.067,0.067,100,0
GDC,60,20250411,160000,0.0665,0.0665,0.0665,0.0665,100,0
GDC,60,20250414,110000,0.066,0.066,0.055,0.055,20184,0
GDC,60,20250414,130000,0.055,0.055,0.055,0.055,23500,0
GDC,60,20250414,160000,0.062,0.062,0.062,0.062,2712,0
GDC,60,20250414,170000,0.062,0.062,0.062,0.062,1364,0
GDC,60,20250415,110000,0.061,0.061,0.061,0.061,10000,0
GDC,60,20250415,120000,0.0595,0.0595,0.0595,0.0595,2995,0
GDC,60,20250416,100000,0.06,0.06,0.0515,0.0515,1100,0
GDC,60,20250416,170000,0.06,0.06,0.06,0.06,100,0
GDC,60,20250417,110000,0.061,0.061,0.061,0.061,200,0
GDC,60,20250417,120000,0.061,0.061,0.061,0.061,16295,0
GDC,60,20250422,100000,0.06,0.06,0.047,0.047,5200,0
GDC,60,20250422,110000,0.057,0.057,0.057,0.057,70,0
GDC,60,20250422,120000,0.057,0.0615,0.057,0.0615,13100,0
GDC,60,20250422,140000,0.057,0.057,0.057,0.057,4076,0
GDC,60,20250422,170000,0.057,0.057,0.0485,0.057,45421,0
GDC,60,20250423,100000,0.057,0.057,0.057,0.057,9104,0
GDC,60,20250423,140000,0.057,0.057,0.057,0.057,11000,0
GDC,60,20250424,110000,0.06,0.06,0.06,0.06,28228,0
GDC,60,20250424,120000,0.06,0.06,0.06,0.06,10000,0
GDC,60,20250425,100000,0.061,0.061,0.058,0.058,26958,0
GDC,60,20250425,150000,0.06,0.06,0.06,0.06,24900,0
GDC,60,20250425,170000,0.053,0.053,0.053,0.053,24641,0
GDC,60,20250428,100000,0.0595,0.0595,0.059,0.059,1965,0
GDC,60,20250428,110000,0.059,0.059,0.059,0.059,200,0
GDC,60,20250428,120000,0.048,0.048,0.048,0.048,33458,0
GDC,60,20250428,140000,0.048,0.048,0.0475,0.0475,51942,0
GDC,60,20250428,160000,0.05,0.05,0.0495,0.0495,19724,0
GDC,60,20250428,170000,0.0495,0.0495,0.0495,0.0495,10281,0
GDC,60,20250429,100000,0.056,0.056,0.055,0.055,1154,0
GDC,60,20250429,120000,0.05,0.05,0.0495,0.0495,8830,0
GDC,60,20250429,140000,0.05,0.05,0.05,0.05,31120,0
GDC,60,20250429,150000,0.05,0.05,0.05,0.05,5186,0
GDC,60,20250429,160000,0.0495,0.0495,0.0495,0.0495,13563,0
GDC,60,20250429,170000,0.05,0.05,0.05,0.05,5854,0
GDC,60,20250430,100000,0.0555,0.0555,0.0555,0.0555,10,0
GDC,60,20250430,110000,0.0555,0.0555,0.0555,0.0555,1693,0
GDC,60,20250430,120000,0.0495,0.0495,0.0495,0.0495,4607,0
GDC,60,20250430,160000,0.0455,0.0455,0.044,0.044,7909,0
GDC,60,20250430,170000,0.0455,0.0455,0.0455,0.0455,1385,0
GDC,60,20250502,100000,0.0525,0.0525,0.0435,0.0435,34623,0
GDC,60,20250502,110000,0.0525,0.0525,0.0525,0.0525,2,0
GDC,60,20250502,140000,0.0525,0.0525,0.0525,0.0525,2500,0
GDC,60,20250505,100000,0.0425,0.0525,0.0425,0.0515,52477,0
GDC,60,20250505,130000,0.0515,0.0515,0.0515,0.0515,5000,0
GDC,60,20250505,160000,0.0495,0.0495,0.0495,0.0495,1,0
GDC,60,20250506,100000,0.0445,0.0445,0.0445,0.0445,4700,0
GDC,60,20250506,130000,0.043,0.043,0.042,0.042,26505,0
GDC,60,20250506,160000,0.0425,0.0425,0.0425,0.0425,20000,0
GDC,60,20250507,110000,0.0425,0.044,0.042,0.042,3210,0
GDC,60,20250507,120000,0.0485,0.0485,0.0485,0.0485,1387,0
GDC,60,20250507,140000,0.0485,0.0485,0.0485,0.0485,30501,0
GDC,60,20250507,150000,0.0485,0.0485,0.0485,0.0485,26790,0
GDC,60,20250509,110000,0.045,0.045,0.045,0.045,100,0
GDC,60,20250509,120000,0.045,0.045,0.045,0.045,4500,0
GDC,60,20250509,140000,0.043,0.043,0.0425,0.0425,2500,0
GDC,60,20250509,150000,0.0425,0.0425,0.0425,0.0425,57291,0
GDC,60,20250509,170000,0.042,0.042,0.042,0.042,27535,0
GDC,60,20250512,100000,0.042,0.042,0.042,0.042,2000,0
GDC,60,20250512,110000,0.0485,0.0525,0.0485,0.0525,902,0
GDC,60,20250512,130000,0.052,0.052,0.052,0.052,5000,0
GDC,60,20250513,100000,0.05,0.05,0.05,0.05,1000,0
GDC,60,20250513,120000,0.0495,0.0495,0.0495,0.0495,2153,0
GDC,60,20250514,100000,0.049,0.049,0.049,0.049,220,0
GDC,60,20250514,110000,0.049,0.049,0.049,0.049,35276,0
GDC,60,20250514,120000,0.049,0.049,0.049,0.049,20254,0
GDC,60,20250516,100000,0.05,0.05,0.05,0.05,301,0
GDC,60,20250516,120000,0.05,0.05,0.05,0.05,4100,0
GDC,60,20250516,170000,0.048,0.048,0.041,0.041,41202,0
GDC,60,20250519,110000,0.05,0.05,0.0495,0.0495,680,0
GDC,60,20250519,120000,0.0495,0.0495,0.0495,0.0495,5069,0
GDC,60,20250519,150000,0.045,0.045,0.045,0.045,10,0
GDC,60,20250520,110000,0.046,0.046,0.046,0.046,1000,0
GDC,60,20250520,120000,0.046,0.046,0.046,0.046,10000,0
GDC,60,20250520,160000,0.046,0.046,0.046,0.046,511,0
GDC,60,20250521,100000,0.046,0.046,0.046,0.046,300,0
GDC,60,20250521,120000,0.046,0.046,0.046,0.046,20616,0
GDC,60,20250521,130000,0.046,0.046,0.046,0.046,3573,0
GDC,60,20250521,150000,0.0495,0.0495,0.0495,0.0495,6500,0
GDC,60,20250521,160000,0.054,0.054,0.054,0.054,400,0
GDC,60,20250521,170000,0.053,0.053,0.053,0.053,1000,0
GDC,60,20250522,100000,0.053,0.053,0.053,0.053,9520,0
GDC,60,20250522,110000,0.0535,0.0535,0.0535,0.0535,1757,0
GDC,60,20250522,170000,0.053,0.053,0.053,0.053,214,0
GDC,60,20250523,100000,0.053,0.053,0.053,0.053,20,0
GDC,60,20250523,140000,0.041,0.041,0.041,0.041,1990,0
GDC,60,20250523,150000,0.05,0.05,0.05,0.05,12300,0
GDC,60,20250527,120000,0.0515,0.0515,0.0515,0.0515,200,0
GDC,60,20250527,130000,0.051,0.051,0.051,0.051,250,0
GDC,60,20250528,100000,0.05,0.05,0.05,0.05,200,0
GDC,60,20250528,110000,0.046,0.046,0.046,0.046,1300,0
GDC,60,20250528,120000,0.05,0.05,0.05,0.05,400,0
GDC,60,20250528,130000,0.045,0.045,0.045,0.045,30700,0
GDC,60,20250528,150000,0.045,0.045,0.045,0.045,30000,0
GDC,60,20250528,160000,0.045,0.045,0.045,0.045,35354,0
GDC,60,20250529,100000,0.045,0.045,0.045,0.045,300,0
GDC,60,20250529,120000,0.045,0.045,0.045,0.045,300,0
GDC,60,20250529,130000,0.051,0.051,0.046,0.046,2016,0
GDC,60,20250530,100000,0.045,0.045,0.045,0.045,400,0
GDC,60,20250530,110000,0.0425,0.05,0.04,0.05,2146,0
GDC,60,20250530,120000,0.05,0.05,0.05,0.05,2000,0
GDC,60,20250530,140000,0.0495,0.0495,0.0495,0.0495,225,0
GDC,60,20250602,100000,0.0495,0.0495,0.04,0.04,38722,0
GDC,60,20250602,110000,0.045,0.045,0.045,0.045,8443,0
GDC,60,20250602,170000,0.039,0.039,0.039,0.039,200,0
GDC,60,20250603,100000,0.045,0.045,0.045,0.045,2400,0
GDC,60,20250603,120000,0.0445,0.045,0.0445,0.045,9600,0
GDC,60,20250603,150000,0.048,0.048,0.048,0.048,2000,0
GDC,60,20250603,160000,0.048,0.048,0.0345,0.035,10182,0
GDC,60,20250604,140000,0.0445,0.0445,0.0445,0.0445,5,0
GDC,60,20250604,150000,0.0435,0.044,0.0435,0.044,10000,0
GDC,60,20250605,100000,0.042,0.0525,0.042,0.0525,15495,0
GDC,60,20250605,110000,0.0525,0.0525,0.0525,0.0525,22,0
GDC,60,20250605,120000,0.0525,0.0525,0.0525,0.0525,3858,0
GDC,60,20250605,150000,0.042,0.042,0.042,0.042,224,0
GDC,60,20250605,160000,0.051,0.051,0.042,0.051,40500,0
GDC,60,20250606,110000,0.051,0.051,0.0505,0.0505,4200,0
GDC,60,20250606,120000,0.051,0.051,0.051,0.051,2692,0
GDC,60,20250606,130000,0.0505,0.0505,0.0415,0.0505,3000,0
GDC,60,20250606,150000,0.0505,0.0505,0.0505,0.0505,500,0
GDC,60,20250606,160000,0.051,0.051,0.051,0.051,2000,0
GDC,60,20250606,170000,0.051,0.051,0.045,0.045,2000,0
GDC,60,20250609,100000,0.051,0.051,0.051,0.051,1025,0
GDC,60,20250609,110000,0.05,0.05,0.05,0.05,1000,0
GDC,60,20250609,160000,0.05,0.05,0.05,0.05,340,0
GDC,60,20250610,100000,0.05,0.05,0.05,0.05,250,0
GDC,60,20250610,120000,0.05,0.051,0.05,0.05,3240,0
GDC,60,20250610,130000,0.051,0.051,0.051,0.051,1600,0
GDC,60,20250610,140000,0.051,0.051,0.051,0.051,4989,0
GDC,60,20250610,160000,0.051,0.055,0.05,0.05,4225,0
GDC,60,20250611,100000,0.055,0.055,0.055,0.055,800,0
GDC,60,20250611,110000,0.05,0.055,0.05,0.055,1360,0
GDC,60,20250611,140000,0.055,0.055,0.055,0.055,247,0
GDC,60,20250611,160000,0.055,0.0615,0.055,0.0615,33034,0
GDC,60,20250611,170000,0.058,0.061,0.058,0.061,13040,0
GDC,60,20250612,100000,0.0615,0.064,0.0555,0.064,4000,0
GDC,60,20250612,110000,0.064,0.064,0.0555,0.063,3670,0
GDC,60,20250612,120000,0.0625,0.0625,0.0625,0.0625,1700,0
GDC,60,20250612,130000,0.0625,0.076,0.0625,0.076,84977,0
GDC,60,20250612,140000,0.076,0.0795,0.0615,0.075,72089,0
GDC,60,20250612,150000,0.0745,0.075,0.07,0.0745,13058,0
GDC,60,20250612,160000,0.0745,0.0745,0.07,0.07,12385,0
GDC,60,20250612,170000,0.065,0.0745,0.062,0.0745,4878,0
GDC,60,20250613,100000,0.074,0.09,0.073,0.075,63016,0
GDC,60,20250613,110000,0.075,0.087,0.075,0.075,1444,0
GDC,60,20250613,120000,0.0865,0.0895,0.0865,0.0895,24404,0
GDC,60,20250613,130000,0.0895,0.0895,0.084,0.084,1495,0
GDC,60,20250613,140000,0.081,0.081,0.081,0.081,500,0
GDC,60,20250613,150000,0.084,0.0895,0.08,0.0895,15048,0
GDC,60,20250613,160000,0.0895,0.0895,0.0895,0.0895,1700,0
GDC,60,20250613,170000,0.0895,0.0895,0.075,0.089,17589,0
GDC,60,20250616,100000,0.08,0.089,0.078,0.078,115023,0
GDC,60,20250616,110000,0.078,0.089,0.078,0.0785,1840,0
GDC,60,20250616,120000,0.0785,0.0785,0.0655,0.0675,45759,0
GDC,60,20250616,130000,0.0755,0.0755,0.0755,0.0755,1450,0
GDC,60,20250616,140000,0.0755,0.076,0.069,0.075,14814,0
GDC,60,20250616,150000,0.0745,0.0745,0.0745,0.0745,2000,0
GDC,60,20250616,160000,0.0745,0.0745,0.0745,0.0745,1500,0
GDC,60,20250616,170000,0.069,0.069,0.069,0.069,695,0
GDC,60,20250617,100000,0.0725,0.076,0.0715,0.0725,10179,0
GDC,60,20250617,110000,0.0725,0.073,0.057,0.057,9354,0
GDC,60,20250617,130000,0.073,0.073,0.073,0.073,6800,0
GDC,60,20250617,160000,0.073,0.073,0.073,0.073,6937,0
GDC,60,20250618,100000,0.0755,0.0855,0.0755,0.0845,9850,0
GDC,60,20250618,110000,0.0845,0.086,0.0845,0.086,31565,0
GDC,60,20250618,120000,0.081,0.081,0.081,0.081,1000,0
GDC,60,20250618,130000,0.08,0.08,0.08,0.08,200,0
GDC,60,20250618,140000,0.08,0.08,0.072,0.072,2100,0
GDC,60,20250618,150000,0.0795,0.0795,0.0795,0.0795,1320,0
GDC,60,20250618,160000,0.0795,0.0795,0.0795,0.0795,1156,0
GDC,60,20250618,170000,0.08,0.08,0.08,0.08,250,0
GDC,60,20250620,100000,0.0795,0.0795,0.0795,0.0795,200,0
GDC,60,20250620,120000,0.076,0.0795,0.076,0.0795,1000,0
GDC,60,20250620,130000,0.076,0.076,0.073,0.073,23371,0
GDC,60,20250620,150000,0.0795,0.0795,0.0795,0.0795,1000,0
GDC,60,20250623,100000,0.07,0.074,0.07,0.074,41039,0
GDC,60,20250623,110000,0.074,0.074,0.074,0.074,1772,0
GDC,60,20250623,130000,0.07,0.074,0.07,0.074,4057,0
GDC,60,20250623,140000,0.0845,0.085,0.0845,0.085,3000,0
GDC,60,20250623,150000,0.085,0.085,0.085,0.085,341,0
GDC,60,20250623,170000,0.0845,0.0845,0.0845,0.0845,120,0
GDC,60,20250624,100000,0.079,0.089,0.077,0.089,2310,0
GDC,60,20250624,150000,0.079,0.079,0.079,0.079,1327,0
GDC,60,20250624,160000,0.079,0.079,0.078,0.078,1000,0
GDC,60,20250624,170000,0.085,0.085,0.085,0.085,5673,0
GDC,60,20250625,100000,0.0845,0.0845,0.0845,0.0845,150,0
GDC,60,20250625,110000,0.0785,0.0785,0.0785,0.0785,2000,0
GDC,60,20250625,140000,0.0785,0.0785,0.0785,0.0785,870,0
GDC,60,20250626,100000,0.08,0.084,0.08,0.082,7425,0
GDC,60,20250626,110000,0.0835,0.084,0.0835,0.084,6000,0
GDC,60,20250626,130000,0.084,0.084,0.084,0.084,1500,0
GDC,60,20250627,110000,0.084,0.084,0.084,0.084,260,0
GDC,60,20250627,120000,0.082,0.082,0.08,0.08,1737,0
GDC,60,20250630,100000,0.081,0.0845,0.08,0.0805,5927,0
GDC,60,20250630,130000,0.084,0.084,0.08,0.08,2538,0
GDC,60,20250630,160000,0.0785,0.0785,0.075,0.075,3000,0
GDC,60,20250701,110000,0.076,0.076,0.076,0.076,100,0
GDC,60,20250701,130000,0.076,0.079,0.076,0.079,2000,0
GDC,60,20250701,150000,0.079,0.0795,0.079,0.0795,1410,0
GDC,60,20250701,160000,0.079,0.079,0.0755,0.0755,710,0
GDC,60,20250702,100000,0.0755,0.077,0.075,0.077,1915,0
GDC,60,20250702,110000,0.084,0.088,0.084,0.088,1765,0
GDC,60,20250702,120000,0.085,0.085,0.08,0.08,25000,0
GDC,60,20250702,130000,0.087,0.087,0.087,0.087,1100,0
GDC,60,20250702,140000,0.0865,0.0865,0.0865,0.0865,3000,0
GDC,60,20250702,150000,0.08,0.08,0.08,0.08,115,0
GDC,60,20250702,170000,0.08,0.08,0.08,0.08,1368,0
GDC,60,20250703,100000,0.08,0.08,0.0795,0.0795,16274,0
GDC,60,20250703,110000,0.0795,0.0795,0.0795,0.0795,400,0
GDC,60,20250703,150000,0.0775,0.0775,0.077,0.077,750,0
GDC,60,20250703,170000,0.08,0.08,0.08,0.08,10000,0
GDC,60,20250704,100000,0.08,0.08,0.08,0.08,2500,0
GDC,60,20250704,120000,0.0795,0.08,0.0795,0.08,1100,0
GDC,60,20250708,100000,0.0795,0.0795,0.077,0.077,1264,0
GDC,60,20250708,110000,0.075,0.075,0.07,0.07,1000,0
GDC,60,20250708,130000,0.077,0.077,0.077,0.077,132,0
GDC,60,20250708,150000,0.075,0.075,0.075,0.075,4500,0
GDC,60,20250708,160000,0.07,0.0765,0.07,0.0765,3887,0
GDC,60,20250709,100000,0.076,0.076,0.0675,0.0675,1400,0
GDC,60,20250709,170000,0.0675,0.074,0.06,0.074,19100,0
GDC,60,20250710,100000,0.0725,0.0725,0.0725,0.0725,1840,0
GDC,60,20250710,120000,0.063,0.063,0.063,0.063,543,0
GDC,60,20250711,100000,0.071,0.071,0.071,0.071,700,0
GDC,60,20250711,150000,0.07,0.07,0.07,0.07,457,0
GDC,60,20250711,170000,0.07,0.07,0.07,0.07,100,0
GDC,60,20250714,100000,0.0695,0.0695,0.0695,0.0695,150,0
GDC,60,20250714,120000,0.0695,0.0695,0.0695,0.0695,299,0
GDC,60,20250714,140000,0.0695,0.0695,0.0695,0.0695,641,0
GDC,60,20250714,160000,0.069,0.0695,0.069,0.0695,1000,0
GDC,60,20250714,170000,0.0695,0.0695,0.0695,0.0695,16560,0
GDC,60,20250715,100000,0.067,0.067,0.067,0.067,26000,0
GDC,60,20250715,110000,0.07,0.072,0.07,0.072,1443,0
GDC,60,20250715,120000,0.072,0.072,0.072,0.072,557,0
GDC,60,20250715,140000,0.068,0.068,0.068,0.068,1000,0
GDC,60,20250715,170000,0.068,0.068,0.068,0.068,270,0
GDC,60,20250717,100000,0.067,0.074,0.067,0.073,7250,0
GDC,60,20250717,110000,0.0705,0.0705,0.0705,0.0705,16000,0
GDC,60,20250717,120000,0.0755,0.078,0.0755,0.078,1200,0
GDC,60,20250718,100000,0.0775,0.0775,0.0775,0.0775,200,0
GDC,60,20250718,160000,0.0755,0.0755,0.0755,0.0755,17790,0
GDC,60,20250721,100000,0.076,0.076,0.0605,0.075,7550,0
GDC,60,20250721,130000,0.0655,0.0655,0.0655,0.0655,100,0
GDC,60,20250721,170000,0.075,0.075,0.075,0.075,20,0
GDC,60,20250722,100000,0.0745,0.0745,0.0745,0.0745,150,0
GDC,60,20250722,130000,0.0735,0.0735,0.0735,0.0735,21850,0
GDC,60,20250723,100000,0.0735,0.074,0.0735,0.0735,11850,0
GDC,60,20250723,110000,0.0735,0.0735,0.0735,0.0735,1400,0
GDC,60,20250723,120000,0.0655,0.0735,0.0655,0.0735,930,0
GDC,60,20250723,130000,0.0735,0.0735,0.0735,0.0735,135,0
GDC,60,20250723,150000,0.0655,0.0655,0.0615,0.063,27016,0
GDC,60,20250724,100000,0.07,0.0735,0.07,0.07,82350,0
GDC,60,20250724,110000,0.0725,0.0725,0.0725,0.0725,2000,0
GDC,60,20250724,120000,0.0725,0.0725,0.0725,0.0725,9000,0
GDC,60,20250724,130000,0.0725,0.0725,0.0725,0.0725,2270,0
GDC,60,20250728,100000,0.0735,0.0735,0.066,0.066,1300,0
GDC,60,20250728,110000,0.066,0.066,0.066,0.066,870,0
GDC,60,20250729,140000,0.07,0.07,0.063,0.07,29146,0
GDC,60,20250730,100000,0.07,0.07,0.07,0.07,957,0
GDC,60,20250730,110000,0.07,0.07,0.07,0.07,800,0
GDC,60,20250731,100000,0.07,0.07,0.0675,0.0675,1500,0
GDC,60,20250731,110000,0.0665,0.0665,0.0665,0.0665,500,0
GDC,60,20250801,100000,0.0645,0.0645,0.0645,0.0645,2364,0
GDC,60,20250804,110000,0.0645,0.0655,0.0645,0.0655,300,0
GDC,60,20250805,100000,0.07,0.07,0.0655,0.0655,1200,0
GDC,60,20250805,120000,0.0655,0.0655,0.0655,0.0655,1000,0
GDC,60,20250805,140000,0.0655,0.0655,0.0655,0.0655,6500,0
GDC,60,20250806,100000,0.06,0.0695,0.06,0.0695,28330,0
GDC,60,20250806,110000,0.069,0.0695,0.069,0.0695,1000,0
GDC,60,20250806,150000,0.062,0.062,0.058,0.058,1000,0
GDC,60,20250807,100000,0.0685,0.0685,0.0685,0.0685,700,0
GDC,60,20250807,120000,0.0685,0.0685,0.0685,0.0685,324,0
GDC,60,20250807,140000,0.0685,0.0685,0.0685,0.0685,16056,0
GDC,60,20250807,160000,0.069,0.069,0.069,0.069,1000,0
GDC,60,20250808,100000,0.069,0.069,0.0605,0.069,15407,0
GDC,60,20250811,110000,0.0625,0.066,0.06,0.066,22400,0
GDC,60,20250811,140000,0.066,0.066,0.066,0.066,24907,0
GDC,60,20250812,100000,0.0655,0.0655,0.0655,0.0655,340,0
GDC,60,20250812,130000,0.0655,0.0655,0.061,0.061,1650,0
GDC,60,20250812,150000,0.061,0.061,0.061,0.061,1385,0
GDC,60,20250813,110000,0.0655,0.0655,0.0655,0.0655,157,0
GDC,60,20250813,130000,0.0655,0.0655,0.06,0.061,24769,0
GDC,60,20250814,100000,0.061,0.061,0.061,0.061,1100,0
GDC,60,20250814,110000,0.061,0.061,0.061,0.061,200,0
GDC,60,20250814,130000,0.063,0.063,0.063,0.063,346,0
GDC,60,20250818,100000,0.063,0.063,0.063,0.063,692,0
GDC,60,20250818,120000,0.064,0.064,0.064,0.064,1000,0
GDC,60,20250818,130000,0.064,0.0655,0.064,0.0655,543,0
GDC,60,20250818,150000,0.066,0.066,0.066,0.066,865,0
GDC,60,20250818,160000,0.066,0.066,0.066,0.066,200,0
GDC,60,20250819,100000,0.0625,0.0625,0.0625,0.0625,500,0
GDC,60,20250819,110000,0.0625,0.0625,0.0525,0.055,37965,0
GDC,60,20250819,120000,0.0595,0.0595,0.0595,0.0595,1000,0
GDC,60,20250819,130000,0.0595,0.0595,0.0595,0.0595,2000,0
GDC,60,20250820,100000,0.06,0.06,0.059,0.059,377,0
GDC,60,20250820,170000,0.059,0.059,0.059,0.059,2874,0
GDC,60,20250821,110000,0.059,0.059,0.059,0.059,200,0
GDC,60,20250821,120000,0.0585,0.059,0.0585,0.059,2000,0
GDC,60,20250821,130000,0.059,0.059,0.059,0.059,3295,0
GDC,60,20250821,170000,0.06,0.06,0.06,0.06,9800,0
GDC,60,20250822,100000,0.065,0.066,0.0645,0.066,43954,0
GDC,60,20250822,120000,0.06,0.064,0.0585,0.064,13055,0
GDC,60,20250822,130000,0.064,0.064,0.064,0.064,200,0
GDC,60,20250822,140000,0.064,0.064,0.0585,0.0585,346,0
GDC,60,20250822,170000,0.0585,0.0585,0.0585,0.0585,2000,0
GDC,60,20250825,100000,0.0585,0.0585,0.0585,0.0585,12839,0
GDC,60,20250825,110000,0.0585,0.0585,0.0585,0.0585,12068,0
GDC,60,20250825,160000,0.069,0.069,0.069,0.069,23565,0
GDC,60,20250826,100000,0.0695,0.0695,0.0695,0.0695,1000,0
GDC,60,20250826,120000,0.0695,0.073,0.0695,0.073,1100,0
GDC,60,20250826,160000,0.061,0.061,0.06,0.06,37435,0
GDC,60,20250827,100000,0.072,0.072,0.065,0.072,53,0
GDC,60,20250827,110000,0.066,0.066,0.065,0.065,2455,0
GDC,60,20250827,140000,0.064,0.064,0.062,0.062,3900,0
GDC,60,20250827,150000,0.062,0.062,0.062,0.062,166,0
GDC,60,20250827,170000,0.06,0.0705,0.06,0.0705,9475,0
GDC,60,20250829,100000,0.0705,0.0705,0.057,0.0645,6911,0
GDC,60,20250829,140000,0.0595,0.0595,0.058,0.058,1000,0
GDC,60,20250829,150000,0.0645,0.0645,0.0645,0.0645,200,0
GDC,60,20250901,100000,0.0645,0.0645,0.062,0.062,7430,0
GDC,60,20250901,140000,0.059,0.059,0.059,0.059,3500,0
GDC,60,20250901,160000,0.06,0.06,0.06,0.06,1,0
GDC,60,20250901,170000,0.06,0.06,0.059,0.059,4285,0
GDC,60,20250902,130000,0.064,0.064,0.064,0.064,1,0
GDC,60,20250903,100000,0.0625,0.0625,0.0625,0.0625,200,0
GDC,60,20250903,120000,0.0615,0.0615,0.0615,0.0615,300,0
GDC,60,20250903,140000,0.0585,0.0585,0.0585,0.0585,16056,0
GDC,60,20250903,150000,0.0585,0.0585,0.0585,0.0585,2500,0
GDC,60,20250904,100000,0.0585,0.0585,0.0585,0.0585,171,0
GDC,60,20250904,120000,0.0575,0.0585,0.0575,0.0585,2000,0
GDC,60,20250904,140000,0.056,0.056,0.056,0.056,200,0
GDC,60,20250904,150000,0.0565,0.0565,0.055,0.055,5000,0
GDC,60,20250904,170000,0.058,0.058,0.058,0.058,500,0
GDC,60,20250905,100000,0.058,0.059,0.058,0.059,300,0
GDC,60,20250905,110000,0.064,0.0685,0.064,0.0685,3654,0
GDC,60,20250905,120000,0.0585,0.0585,0.0585,0.0585,7472,0
GDC,60,20250905,130000,0.0585,0.0685,0.0585,0.0685,16300,0
GDC,60,20250905,160000,0.0685,0.0685,0.0685,0.0685,3306,0
GDC,60,20250908,110000,0.0685,0.0685,0.0685,0.0685,3860,0
GDC,60,20250908,130000,0.0565,0.0565,0.0565,0.0565,247,0
GDC,60,20250908,140000,0.0685,0.0685,0.0685,0.0685,70,0
GDC,60,20250910,100000,0.069,0.0695,0.0585,0.068,13251,0
GDC,60,20250910,140000,0.068,0.068,0.068,0.068,407,0
GDC,60,20250910,150000,0.068,0.068,0.068,0.068,2652,0
GDC,60,20250910,160000,0.068,0.068,0.068,0.068,2400,0
GDC,60,20250910,170000,0.061,0.0695,0.061,0.0695,59,0
GDC,60,20250912,100000,0.0695,0.0695,0.0685,0.0685,400,0
GDC,60,20250912,110000,0.0675,0.0675,0.0675,0.0675,2000,0
GDC,60,20250912,120000,0.0605,0.0665,0.0535,0.0665,50050,0
GDC,60,20250912,130000,0.063,0.063,0.063,0.063,300,0
GDC,60,20250912,150000,0.0595,0.0595,0.0595,0.0595,3138,0
GDC,60,20250912,160000,0.0625,0.0625,0.0625,0.0625,9800,0
GDC,60,20250912,170000,0.0635,0.0635,0.0635,0.0635,1000,0
GDC,60,20250915,100000,0.0635,0.065,0.0635,0.065,13212,0
GDC,60,20250915,110000,0.064,0.064,0.064,0.064,600,0
GDC,60,20250916,100000,0.065,0.065,0.065,0.065,200,0
GDC,60,20250917,110000,0.065,0.065,0.064,0.064,600,0
GDC,60,20250917,130000,0.06,0.06,0.06,0.06,660,0
GDC,60,20250918,100000,0.064,0.064,0.064,0.064,12000,0
GDC,60,20250918,120000,0.0605,0.0605,0.06,0.06,30000,0
GDC,60,20250918,140000,0.064,0.064,0.064,0.064,7,0
GDC,60,20250922,100000,0.0655,0.07,0.0605,0.07,35053,0
GDC,60,20250922,120000,0.071,0.071,0.071,0.071,3000,0
GDC,60,20250922,130000,0.071,0.0755,0.063,0.0755,14001,0
GDC,60,20250922,170000,0.0745,0.0745,0.0745,0.0745,3000,0
GDC,60,20250923,100000,0.0745,0.0745,0.0635,0.0635,13386,0
GDC,60,20250923,110000,0.0735,0.0735,0.0735,0.0735,1,0
GDC,60,20250924,100000,0.0735,0.0735,0.0735,0.0735,150,0
GDC,60,20250924,110000,0.0725,0.0725,0.0725,0.0725,3500,0
GDC,60,20250924,170000,0.064,0.064,0.064,0.064,5000,0
GDC,60,20250925,100000,0.069,0.0725,0.069,0.0725,5933,0
GDC,60,20250925,110000,0.0715,0.0715,0.0715,0.0715,2560,0
GDC,60,20250925,150000,0.0715,0.0715,0.064,0.064,3223,0
GDC,60,20250926,120000,0.0695,0.0695,0.0695,0.0695,10,0
GDC,60,20250926,150000,0.0635,0.0635,0.063,0.063,4000,0
GDC,60,20250926,160000,0.0695,0.0695,0.0695,0.0695,80,0
GDC,60,20250926,170000,0.0695,0.0695,0.0695,0.0695,302,0
GDC,60,20250929,100000,0.07,0.073,0.063,0.063,3767,0
GDC,60,20250929,110000,0.073,0.073,0.073,0.073,1006,0
GDC,60,20250929,130000,0.073,0.073,0.073,0.073,1090,0
GDC,60,20250930,100000,0.074,0.074,0.074,0.074,2,0
GDC,60,20250930,130000,0.07,0.07,0.07,0.07,10000,0
GDC,60,20251001,160000,0.07,0.074,0.063,0.074,13513,0
GDC,60,20251002,100000,0.074,0.075,0.0635,0.074,18509,0
GDC,60,20251002,110000,0.0655,0.0655,0.0655,0.0655,1471,0
GDC,60,20251002,140000,0.07,0.0745,0.07,0.0745,1494,0
GDC,60,20251002,160000,0.0745,0.0745,0.0745,0.0745,1000,0
