<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS,60,20240423,140000,3.34128,3.39956,3.24416,3.39956,550.8063266495793,0
RBS,60,20240425,100000,3.39956,3.39956,3.30243,3.34128,15554.35884677,0
RBS,60,20240425,150000,3.34128,3.36071,3.30243,3.36071,370.63603288569817,0
RBS,60,20240426,100000,3.36071,3.36071,3.36071,3.36071,144.13623501110484,0
RBS,60,20240426,130000,3.32185,3.36071,3.30243,3.36071,226.49979787459333,0
RBS,60,20240429,100000,3.34128,3.38014,3.34128,3.38014,499.329099859899,0
RBS,60,20240429,110000,3.26358,3.26358,3.26358,3.26358,314.01108341704986,0
RBS,60,20240429,120000,3.34128,3.36071,3.34128,3.36071,72.068117505552,0
RBS,60,20240429,130000,3.36071,3.38014,3.36071,3.38014,360.3405875277621,0
RBS,60,20240430,100000,3.38014,3.38014,3.38014,3.38014,2.0590890715872123,0
RBS,60,20240430,110000,3.30243,3.38014,3.2053,3.36071,869.9651327455971,0
RBS,60,20240430,150000,3.30243,3.36071,3.30243,3.36071,144.13623501110484,0
RBS,60,20240430,170000,3.34128,3.38014,3.34128,3.38014,566.2494946864833,0
RBS,60,20240502,100000,3.36071,3.39956,3.36071,3.39956,113.24989893729666,0
RBS,60,20240502,150000,3.38014,3.38014,3.38014,3.38014,10.295445357936062,0
RBS,60,20240506,100000,3.36071,3.39956,3.36071,3.39956,1029.5445357936062,0
RBS,60,20240506,110000,3.36071,3.38014,3.36071,3.38014,329.454251453954,0
RBS,60,20240506,120000,3.38014,3.39956,3.38014,3.39956,41.18178143174425,0
RBS,60,20240506,130000,3.38014,3.38014,3.38014,3.38014,144.13623501110484,0
RBS,60,20240507,100000,3.38014,3.39956,3.38014,3.39956,478.7382091440268,0
RBS,60,20240507,120000,3.36071,3.39956,3.30243,3.39956,7379.7752325686,0
RBS,60,20240508,100000,3.38014,3.38014,3.38014,3.38014,205.90890715872123,0
RBS,60,20240508,110000,3.36071,3.36071,3.36071,3.36071,5147.72267896803,0
RBS,60,20240508,140000,3.38014,3.38014,3.38014,3.38014,29.856791538014576,0
RBS,60,20240508,150000,3.38014,3.45784,3.38014,3.45784,1379.5896779634,0
RBS,60,20240509,100000,3.43841,3.43841,3.43841,3.43841,290.3315590937969,0
RBS,60,20240509,110000,3.38014,3.38014,3.30243,3.38014,772.1584018452045,0
RBS,60,20240510,160000,3.34128,3.4967,3.34128,3.4967,9688.014081817833,0
RBS,60,20240514,100000,3.39956,3.43841,3.30243,3.43841,1437.2441719679,0
RBS,60,20240514,110000,3.36071,3.43841,3.36071,3.43841,530.2154359337072,0
RBS,60,20240514,120000,3.43841,3.43841,3.43841,3.43841,20.590890715872124,0
RBS,60,20240514,150000,3.38014,3.38014,3.38014,3.38014,1544.316803690409,0
RBS,60,20240514,170000,3.43841,3.47726,3.43841,3.47726,108.10217625832864,0
RBS,60,20240515,120000,3.47726,3.47726,3.47726,3.47726,3.088633607380818,0
RBS,60,20240517,130000,3.36071,3.36071,3.36071,3.36071,823.6356286348849,0
RBS,60,20240517,150000,3.36071,3.36071,3.34128,3.34128,66.9203948265844,0
RBS,60,20240520,100000,3.32185,3.45784,3.30243,3.45784,2043.6459035503,0
RBS,60,20240520,110000,3.36071,3.36071,3.36071,3.36071,514.7722678968031,0
RBS,60,20240520,120000,3.36071,3.43841,3.30243,3.43841,833.931073992821,0
RBS,60,20240520,130000,3.36071,3.43841,3.36071,3.43841,309.89290527387544,0
RBS,60,20240520,170000,3.39956,3.39956,3.39956,3.39956,669.203948265844,0
RBS,60,20240521,110000,3.38014,3.38014,3.30243,3.38014,1853.1801644284908,0
RBS,60,20240521,120000,3.36071,3.41899,3.30243,3.41899,2192.9298612404,0
RBS,60,20240522,160000,3.39956,3.39956,3.39956,3.39956,82.3635628634885,0
RBS,60,20240523,100000,3.38014,3.38014,3.38014,3.38014,3.088633607380818,0
RBS,60,20240523,110000,3.36071,3.36071,3.30243,3.30243,681.5584826953673,0
RBS,60,20240524,140000,3.30243,3.41899,3.30243,3.41899,1873.7710551444,0
RBS,60,20240528,100000,3.39956,3.39956,3.39956,3.39956,54.565860397061,0
RBS,60,20240528,130000,3.38014,3.39956,3.38014,3.39956,267.68157930634,0
RBS,60,20240528,170000,3.39956,3.39956,3.34128,3.39956,786.57202534631,0
RBS,60,20240529,100000,3.38014,3.43841,3.38014,3.43841,669.20394826584,0
RBS,60,20240529,110000,3.41899,3.41899,3.41899,3.41899,46.32950411071227,0
RBS,60,20240529,130000,3.38014,3.38014,3.38014,3.38014,308.86336073808184,0
RBS,60,20240529,140000,3.41899,3.43841,3.41899,3.43841,10.295445357936062,0
RBS,60,20240529,160000,3.39956,3.43841,3.39956,3.43841,350.0451421698261,0
RBS,60,20240531,100000,3.39956,3.41899,3.39956,3.41899,319.15880609602,0
RBS,60,20240531,120000,3.39956,3.39956,3.39956,3.39956,82.3635628634885,0
RBS,60,20240531,140000,3.39956,3.43841,3.39956,3.43841,555.9540493285473,0
RBS,60,20240603,120000,3.39956,3.39956,3.39956,3.39956,473.5904864650588,0
RBS,60,20240603,140000,3.39956,3.45784,3.38014,3.45784,1451.657795469,0
RBS,60,20240603,150000,3.45784,3.45784,3.45784,3.45784,10.295445357936062,0
RBS,60,20240603,170000,3.41899,3.45784,3.41899,3.45784,628.0221668341,0
RBS,60,20240604,100000,3.41899,3.41899,3.41899,3.41899,617.7267214761637,0
RBS,60,20240604,110000,3.41899,3.41899,3.41899,3.41899,133.8407896531688,0
RBS,60,20240604,150000,3.39956,3.45784,3.39956,3.45784,823.6356286348849,0
RBS,60,20240605,110000,3.39956,3.39956,3.39956,3.39956,617.7267214761637,0
RBS,60,20240606,100000,3.38014,3.39956,3.38014,3.39956,926.5900822142454,0
RBS,60,20240606,160000,3.36071,3.36071,3.36071,3.36071,10.295445357936062,0
RBS,60,20240607,100000,3.36071,3.36071,3.22473,3.22473,1132.4989893729667,0
RBS,60,20240607,110000,3.34128,3.34128,3.22473,3.22473,12.354534429523271,0
RBS,60,20240607,130000,3.34128,3.34128,3.34128,3.34128,10.295445357936062,0
RBS,60,20240607,140000,3.34128,3.34128,3.34128,3.34128,29.856791538014576,0
RBS,60,20240607,160000,3.34128,3.38014,3.34128,3.38014,978.0673090039259,0
RBS,60,20240610,110000,3.36071,3.38014,3.36071,3.38014,102.95445357936062,0
RBS,60,20240610,120000,3.38014,3.38014,3.38014,3.38014,525.0677132547391,0
RBS,60,20240610,130000,3.38014,3.38014,3.38014,3.38014,92.65900822142454,0
RBS,60,20240610,140000,3.38014,3.38014,3.38014,3.38014,7.206811750555242,0
RBS,60,20240610,160000,3.38014,3.39956,3.38014,3.39956,49.418137718093085,0
RBS,60,20240611,110000,3.38014,3.38014,3.38014,3.38014,72.06811750555242,0
RBS,60,20240611,120000,3.38014,3.38014,3.38014,3.38014,463.2950411071227,0
RBS,60,20240612,100000,3.36071,3.36071,3.36071,3.36071,411.81781431744247,0
RBS,60,20240612,110000,3.36071,3.39956,3.36071,3.38014,679.49939362378,0
RBS,60,20240612,120000,3.38014,3.38014,3.38014,3.38014,10.295445357936062,0
RBS,60,20240612,140000,3.36071,3.36071,3.36071,3.36071,617.7267214761637,0
RBS,60,20240613,100000,3.36071,3.36071,3.36071,3.36071,5.147722678968031,0
RBS,60,20240613,130000,3.36071,3.36071,3.36071,3.36071,612.5789987971956,0
RBS,60,20240613,150000,3.38014,3.38014,3.36071,3.36071,514.7722678968031,0
RBS,60,20240613,160000,3.36071,3.39956,3.36071,3.39956,133.8407896531688,0
RBS,60,20240614,110000,3.38014,3.38014,3.38014,3.38014,494.18137718093095,0
RBS,60,20240614,120000,3.38014,3.39956,3.38014,3.39956,257.38613394840155,0
RBS,60,20240614,130000,3.36071,3.36071,3.36071,3.36071,20.590890715872124,0
RBS,60,20240614,170000,3.39956,3.39956,3.39956,3.39956,521.9790796473583,0
RBS,60,20240617,100000,3.38014,3.4967,3.38014,3.4967,1698.7484840595,0
RBS,60,20240617,110000,3.4967,3.6521,3.4967,3.6521,1338.407896531688,0
RBS,60,20240617,130000,3.4967,3.6521,3.4967,3.63268,1684.3348605583396,0
RBS,60,20240617,140000,3.61324,3.61324,3.61324,3.61324,15443.168036904091,0
RBS,60,20240617,150000,3.61324,3.63268,3.61324,3.63268,1348.7033418896,0
RBS,60,20240617,160000,3.63268,3.63268,3.63268,3.63268,3.088633607380818,0
RBS,60,20240617,170000,3.63268,3.76866,3.63268,3.76866,1588.5872187295,0
RBS,60,20240618,120000,3.7298,3.76866,3.7298,3.76866,263.5634011631632,0
RBS,60,20240619,130000,3.63268,3.84636,3.63268,3.63268,806.13337152639,0
RBS,60,20240619,150000,3.61324,3.61324,3.61324,3.61324,144.13623501110484,0
RBS,60,20240619,170000,3.59382,3.59382,3.59382,3.59382,68.97948389817161,0
RBS,60,20240620,100000,3.55497,3.55497,3.43841,3.43841,111.19080986571,0
RBS,60,20240620,130000,3.53555,3.53555,3.53555,3.53555,3.088633607380818,0
RBS,60,20240620,150000,3.53555,3.55497,3.53555,3.55497,411.81781431744247,0
RBS,60,20240621,100000,3.67281,3.67281,3.67281,3.67281,10.182926829000001,0
RBS,60,20240624,120000,3.55497,3.55497,3.55497,3.55497,12.2195121948,0
RBS,60,20240624,140000,3.55497,3.55497,3.55497,3.55497,91.646341461,0
RBS,60,20240625,100000,3.61389,3.61389,3.61389,3.61389,10.182926829000001,0
RBS,60,20240625,160000,3.55497,3.55497,3.55497,3.55497,651.7073170560001,0
RBS,60,20240625,170000,3.55497,3.55497,3.55497,3.55497,109.9756097532,0
RBS,60,20240626,100000,3.55497,3.55497,3.55497,3.55497,3.0548780487,0
RBS,60,20240627,170000,3.49605,3.49605,3.43713,3.43713,320.7621951135,0
RBS,60,20240701,100000,3.51569,3.51569,3.47641,3.47641,104.8841463387,0
RBS,60,20240701,140000,3.45677,3.45677,3.45677,3.45677,5.091463414500001,0
RBS,60,20240703,100000,3.43713,3.43713,3.26036,3.31928,1290.1768292343,0
RBS,60,20240703,140000,3.22108,3.22108,3.20144,3.20144,1700.5487804430002,0
RBS,60,20240703,170000,3.12287,3.14251,2.78898,2.78898,1629.26829264,0
RBS,60,20240704,110000,3.14251,3.1818,3.08359,3.08359,78.4085365833,0
RBS,60,20240704,120000,3.06395,3.24072,3.06395,3.24072,915.4451219271001,0
RBS,60,20240704,150000,3.24072,3.24072,3.00503,3.00503,63.1341463398,0
RBS,60,20240708,110000,3.08359,3.08359,3.08359,3.08359,20.365853658000002,0
RBS,60,20240708,140000,3.20144,3.20144,3.20144,3.20144,4.0731707316,0
RBS,60,20240708,170000,3.29964,3.29964,3.29964,3.29964,240.31707316440003,0
RBS,60,20240710,160000,3.26036,3.29964,3.26036,3.29964,1018.2926829,0
RBS,60,20240712,120000,3.29964,3.49605,3.29964,3.49605,583.4817073017,0
RBS,60,20240712,130000,3.49605,3.49605,3.49605,3.49605,3.0548780487,0
RBS,60,20240712,150000,3.35856,3.35856,3.24072,3.31928,906.280487781,0
RBS,60,20240712,160000,3.3782,3.3782,3.3782,3.3782,10.182926829000001,0
RBS,60,20240718,170000,3.3782,3.3782,3.3782,3.3782,3.0548780487,0
RBS,60,20240719,110000,3.20144,3.20144,3.1818,3.1818,203.65853658,0
RBS,60,20240722,170000,3.31928,3.35856,3.31928,3.35856,325.85365852800004,0
RBS,60,20240724,100000,3.35856,3.35856,3.35856,3.35856,327.8902438938,0
RBS,60,20240724,120000,3.29964,3.29964,3.26036,3.26036,101.82926829,0
RBS,60,20240724,160000,3.31928,3.31928,3.31928,3.31928,30.548780487000002,0
RBS,60,20240726,110000,3.28,3.28,3.22108,3.22108,285.121951212,0
RBS,60,20240726,120000,3.20144,3.20144,3.16216,3.16216,274.939024383,0
RBS,60,20240726,170000,3.1818,3.1818,3.1818,3.1818,46.84146341340001,0
RBS,60,20240729,100000,3.1818,3.1818,3.1818,3.1818,4.0731707316,0
RBS,60,20240729,170000,3.1818,3.1818,3.1818,3.1818,759.6463414434,0
RBS,60,20240730,130000,3.1818,3.1818,3.1818,3.1818,40.731707316000005,0
RBS,60,20240801,100000,3.1818,3.1818,3.1818,3.1818,8.1463414632,0
RBS,60,20240801,130000,3.26036,3.29964,3.26036,3.29964,712.80487803,0
RBS,60,20240802,160000,3.35856,3.47641,3.35856,3.43713,336.03658535700004,0
RBS,60,20240805,100000,3.47641,3.47641,3.26036,3.26036,112.01219511900001,0
RBS,60,20240805,130000,3.20144,3.20144,3.16216,3.16216,863.5121950992001,0
RBS,60,20240805,140000,3.16216,3.16216,3.14251,3.16216,510.16463413290006,0
RBS,60,20240806,100000,3.14251,3.28,3.14251,3.28,1028.475609729,0
RBS,60,20240806,170000,3.28,3.28,3.28,3.28,25.4573170725,0
RBS,60,20240807,130000,3.28,3.28,3.28,3.28,10.182926829000001,0
RBS,60,20240813,100000,3.24072,3.24072,3.24072,3.24072,12.2195121948,0
RBS,60,20240814,130000,3.24072,3.24072,3.20144,3.20144,10.182926829000001,0
RBS,60,20240819,150000,3.28,3.28,3.28,3.28,20.365853658000002,0
RBS,60,20240821,140000,3.28,3.28,3.28,3.28,11.201219511900002,0
RBS,60,20240821,160000,3.28,3.61389,3.28,3.61389,1068.1890243621,0
RBS,60,20240821,170000,3.47641,3.7121,3.45677,3.7121,1330.9085365503001,0
RBS,60,20240822,150000,3.63353,3.63353,3.63353,3.63353,5.091463414500001,0
RBS,60,20240822,160000,3.59425,3.59425,3.59425,3.59425,2.0365853658,0
RBS,60,20240823,140000,3.59425,3.59425,3.53533,3.53533,395.09756096520005,0
RBS,60,20240828,100000,3.53533,3.53533,3.53533,3.53533,7.1280487803,0
RBS,60,20240828,130000,3.53533,3.53533,3.53533,3.53533,909.3353658297001,0
RBS,60,20240829,100000,3.47641,3.47641,3.47641,3.47641,50.914634145,0
RBS,60,20240830,140000,3.43713,3.47641,3.35856,3.47641,580.426829253,0
RBS,60,20240904,100000,3.43713,3.47641,3.43713,3.47641,1033.5670731435,0
RBS,60,20240904,160000,3.41749,3.41749,3.41749,3.41749,50.914634145,0
RBS,60,20240905,120000,3.45677,3.45677,3.43713,3.43713,305.48780487000005,0
RBS,60,20240905,130000,3.43713,3.43713,3.33892,3.33892,509.14634145,0
RBS,60,20240905,140000,3.47641,3.53533,3.47641,3.53533,722.9878048590001,0
RBS,60,20240906,100000,3.53533,3.53533,3.53533,3.53533,3.0548780487,0
RBS,60,20240906,130000,3.47641,3.47641,3.47641,3.47641,30.548780487000002,0
RBS,60,20240909,140000,3.55497,3.57461,3.55497,3.57461,509.14634145,0
RBS,60,20240913,100000,3.57461,3.57461,3.53533,3.53533,308.5426829187,0
RBS,60,20240916,150000,3.55497,3.73174,3.55497,3.73174,889.9878048546001,0
RBS,60,20240916,160000,3.61389,3.61389,3.61389,3.61389,3.0548780487,0
RBS,60,20240917,170000,3.61389,3.61389,3.45677,3.49605,322.7987804793,0
RBS,60,20240918,110000,3.49605,3.49605,3.49605,3.49605,22.402439023800003,0
RBS,60,20240919,120000,3.43713,3.43713,3.41749,3.41749,1024.4024389974002,0
RBS,60,20240923,170000,3.51569,3.73174,3.43713,3.43713,1237.2256097235,0
RBS,60,20240924,100000,3.47641,3.47641,3.47641,3.47641,3.0548780487,0
RBS,60,20240925,110000,3.43713,3.43713,3.39784,3.39784,964.3231707063,0
RBS,60,20240925,150000,3.3782,3.3782,3.35856,3.35856,229.11585365250002,0
RBS,60,20240926,120000,3.39784,3.45677,3.39784,3.45677,407.31707316,0
RBS,60,20240927,110000,3.43713,3.43713,3.43713,3.43713,305.48780487000005,0
RBS,60,20241002,100000,3.43713,3.43713,3.43713,3.43713,6.1097560974,0
RBS,60,20241002,140000,3.43713,3.43713,3.43713,3.43713,817.6890243687001,0
RBS,60,20241003,100000,3.39784,3.39784,3.39784,3.39784,25.4573170725,0
RBS,60,20241004,170000,3.47641,3.61389,3.47641,3.61389,773.902439004,0
RBS,60,20241009,100000,3.61389,3.65317,3.61389,3.65317,1401.1707316704,0
RBS,60,20241009,140000,3.55497,3.55497,3.53533,3.53533,140.5243902402,0
RBS,60,20241009,170000,3.61389,3.75138,3.61389,3.75138,1171.036585335,0
RBS,60,20241010,100000,3.8103,3.84958,3.8103,3.84958,2092.5914633595,0
RBS,60,20241010,110000,3.82994,4.02635,3.77102,4.02635,766.7743902237,0
RBS,60,20241011,100000,4.02635,4.39952,4.02635,4.32096,5650.5060974121,0
RBS,60,20241011,110000,4.12455,4.32096,4.12455,4.16383,749.4634146144,0
RBS,60,20241011,120000,4.18347,4.18347,4.16383,4.16383,17.3109756093,0
RBS,60,20241011,130000,4.16383,4.16383,4.16383,4.16383,3.0548780487,0
RBS,60,20241011,140000,4.16383,4.18347,4.16383,4.18347,23.420731706700003,0
RBS,60,20241011,160000,4.18347,4.18347,4.18347,4.18347,3.0548780487,0
RBS,60,20241014,100000,4.16383,4.18347,3.73174,4.18347,1934.7560975100002,0
RBS,60,20241014,110000,3.98707,3.98707,3.98707,3.98707,89.60975609520001,0
RBS,60,20241014,120000,3.88886,3.88886,3.88886,3.88886,19.347560975100002,0
RBS,60,20241014,150000,3.88886,3.88886,3.77102,3.77102,34.6219512186,0
RBS,60,20241014,160000,3.77102,4.02635,3.77102,4.02635,269.84756096850003,0
RBS,60,20241015,110000,4.02635,4.02635,4.02635,4.02635,50.914634145,0
RBS,60,20241016,100000,4.02635,4.02635,4.02635,4.02635,3.0548780487,0
RBS,60,20241016,140000,4.02635,4.26204,4.02635,4.26204,458.23170730500004,0
RBS,60,20241017,100000,4.08527,4.16383,4.08527,4.16383,98.77439024130001,0
RBS,60,20241018,150000,4.06563,4.06563,4.02635,4.02635,101.82926829,0
RBS,60,20241018,160000,3.92814,3.92814,3.92814,3.92814,50.914634145,0
RBS,60,20241018,170000,3.86922,3.86922,3.79066,3.79066,285.121951212,0
RBS,60,20241022,150000,3.84958,3.92814,3.84958,3.92814,168.01829267850002,0
RBS,60,20241028,100000,3.96743,3.96743,3.96743,3.96743,30.548780487,0
RBS,60,20241030,160000,3.86922,3.86922,3.82994,3.82994,580.426829253,0
RBS,60,20241105,110000,3.88886,3.88886,3.88886,3.88886,6.1097560974,0
RBS,60,20241107,170000,3.86922,3.86922,3.86922,3.86922,62.1158536569,0
RBS,60,20241108,100000,3.88886,3.88886,3.88886,3.88886,3.0548780487,0
RBS,60,20241115,110000,3.88886,3.88886,3.88886,3.88886,23.4207317067,0
RBS,60,20241115,130000,3.77102,3.77102,3.75138,3.75138,590.609756082,0
RBS,60,20241115,140000,3.79066,3.82994,3.79066,3.82994,1018.2926829,0
RBS,60,20241126,100000,3.88886,3.88886,3.73174,3.73174,603.8475609597,0
RBS,60,20241126,130000,3.7121,3.7121,3.7121,3.7121,305.48780487000005,0
RBS,60,20241128,100000,3.7121,3.7121,3.7121,3.7121,3.0548780487,0
RBS,60,20241129,110000,3.7121,3.7121,3.7121,3.7121,3.0548780487,0
RBS,60,20241129,170000,3.59425,3.59425,3.59425,3.59425,50.914634145,0
RBS,60,20241202,100000,3.53533,3.53533,3.53533,3.53533,3.0548780487,0
RBS,60,20241202,110000,3.53533,3.86922,3.53533,3.86922,1653.7073170296,0
RBS,60,20241202,120000,3.77102,3.77102,3.77102,3.77102,14.2560975606,0
RBS,60,20241203,100000,3.77102,3.82994,3.77102,3.82994,396.1158536481,0
RBS,60,20241204,130000,3.77102,3.77102,3.77102,3.77102,6.1097560974,0
RBS,60,20241218,100000,3.77102,3.79066,3.69246,3.69246,72.2987804859,0
RBS,60,20241218,130000,3.61389,3.61389,3.57461,3.57461,616.0670731545,0
RBS,60,20241219,120000,3.59425,3.59425,3.47641,3.47641,297.3414634068,0
RBS,60,20241219,170000,3.43713,3.55497,3.43713,3.55497,60.07926829110001,0
RBS,60,20241220,100000,3.41749,3.41749,3.41749,3.41749,71.280487803,0
RBS,60,20241223,140000,3.41749,3.47641,3.41749,3.47641,1038.658536558,0
RBS,60,20241227,100000,3.47641,3.47641,3.47641,3.47641,183.292682922,0
RBS,60,20241227,130000,3.59425,3.59425,3.55497,3.55497,24.4390243896,0
RBS,60,20241230,100000,3.59425,3.59425,3.59425,3.59425,9.164634146100001,0
RBS,60,20241230,110000,3.59425,3.59425,3.59425,3.59425,7.1280487803,0
RBS,60,20241230,160000,3.49605,3.49605,3.45677,3.45677,687.3475609575,0
RBS,60,20250102,100000,3.88886,3.88886,3.7121,3.7121,207.73170731160002,0
RBS,60,20250102,150000,3.53533,3.53533,3.49605,3.49605,626.2499999835001,0
RBS,60,20250102,160000,3.53533,3.55497,3.53533,3.55497,264.756097554,0
RBS,60,20250103,100000,3.45677,3.45677,3.39784,3.39784,697.5304877865001,0
RBS,60,20250107,140000,3.43713,3.43713,3.43713,3.43713,50.914634145,0
RBS,60,20250107,150000,3.45677,3.45677,3.14251,3.29964,1163.9085365547,0
RBS,60,20250108,110000,3.29964,3.31928,3.29964,3.31928,636.4329268125,0
RBS,60,20250109,120000,3.33892,3.53533,3.33892,3.53533,259.66463413950004,0
RBS,60,20250109,140000,3.53533,3.59425,3.53533,3.59425,431.75609754960004,0
RBS,60,20250110,170000,3.61389,3.63353,3.61389,3.63353,76.37195121750001,0
RBS,60,20250113,130000,3.45677,3.45677,3.45677,3.45677,50.914634145,0
RBS,60,20250113,150000,3.39784,3.39784,3.33892,3.33892,763.7195121750001,0
RBS,60,20250113,160000,3.43713,3.43713,3.43713,3.43713,3.0548780487,0
RBS,60,20250115,120000,3.43713,3.49605,3.43713,3.49605,730.1158536393001,0
RBS,60,20250115,130000,3.51569,3.63353,3.51569,3.63353,56.006097559500006,0
RBS,60,20250115,170000,3.59425,3.59425,3.59425,3.59425,7.1280487803,0
RBS,60,20250116,120000,3.59425,3.59425,3.29964,3.29964,899.1524390007,0
RBS,60,20250116,130000,3.29964,3.29964,3.20144,3.20144,2036.5853658,0
RBS,60,20250116,140000,3.29964,3.3782,3.29964,3.3782,262.71951218820004,0
RBS,60,20250116,150000,3.3782,3.3782,3.31928,3.31928,87.5731707294,0
RBS,60,20250117,100000,3.16216,3.3782,3.16216,3.3782,7629.0487802868,0
RBS,60,20250117,110000,3.35856,3.59425,3.35856,3.59425,2545.73170725,0
RBS,60,20250117,150000,3.53533,3.55497,3.53533,3.55497,764.7378048579001,0
RBS,60,20250120,100000,3.55497,3.55497,3.55497,3.55497,3.0548780487,0
RBS,60,20250120,110000,3.39784,3.39784,3.39784,3.39784,5.091463414500001,0
RBS,60,20250120,160000,3.53533,3.53533,3.53533,3.53533,10.182926829000001,0
RBS,60,20250122,100000,3.49605,3.49605,3.3782,3.3782,12.2195121948,0
RBS,60,20250122,110000,3.45677,3.45677,3.45677,3.45677,15.274390243500001,0
RBS,60,20250122,120000,3.45677,3.45677,3.45677,3.45677,4.0731707316,0
RBS,60,20250123,100000,3.3782,3.49605,3.33892,3.49605,291.2317073094,0
RBS,60,20250123,150000,3.31928,3.31928,3.24072,3.24072,618.1036585203001,0
RBS,60,20250123,160000,3.22108,3.22108,3.22108,3.22108,305.48780487000005,0
RBS,60,20250123,170000,3.33892,3.41749,2.94611,3.41749,1134.3780487506,0
RBS,60,20250124,120000,3.14251,3.14251,3.14251,3.14251,3.0548780487,0
RBS,60,20250127,130000,3.29964,3.41749,3.28,3.3782,388.9878048678,0
RBS,60,20250128,100000,3.41749,3.41749,3.41749,3.41749,3.0548780487,0
RBS,60,20250128,140000,3.39784,3.41749,3.39784,3.41749,101.82926829,0
RBS,60,20250203,100000,3.41749,3.41749,3.3782,3.3782,10.182926829,0
RBS,60,20250203,110000,3.35856,3.3782,3.35856,3.3782,274.939024383,0
RBS,60,20250204,100000,3.3782,3.3782,3.3782,3.3782,3.0548780487,0
RBS,60,20250204,130000,3.33892,3.35856,3.33892,3.35856,101.82926829,0
RBS,60,20250204,150000,3.35856,3.3782,3.35856,3.3782,33.6036585357,0
RBS,60,20250205,100000,3.3782,3.3782,3.3782,3.3782,3.0548780487,0
RBS,60,20250206,130000,3.24072,3.24072,3.22108,3.22108,992.8353658275,0
RBS,60,20250207,100000,3.31928,3.31928,3.31928,3.31928,71.280487803,0
RBS,60,20250207,120000,3.31928,3.31928,3.26036,3.26036,875.7317072940001,0
RBS,60,20250207,170000,3.28,3.28,3.28,3.28,50.914634145,0
RBS,60,20250210,100000,3.31928,3.51569,3.29964,3.51569,959.2317072918,0
RBS,60,20250210,120000,3.47641,3.47641,3.47641,3.47641,254.573170725,0
RBS,60,20250210,140000,3.31928,3.31928,3.31928,3.31928,50.914634145,0
RBS,60,20250211,100000,3.33892,3.39784,3.33892,3.39784,40.731707316000005,0
RBS,60,20250211,110000,3.24072,3.24072,3.24072,3.24072,341.1280487715,0
RBS,60,20250211,160000,3.35856,3.3782,3.35856,3.3782,92.6646341439,0
RBS,60,20250212,100000,3.3782,3.3782,3.3782,3.3782,3.0548780487,0
RBS,60,20250213,110000,3.33892,3.33892,3.33892,3.33892,3.0548780487,0
RBS,60,20250218,100000,3.33892,3.33892,3.33892,3.33892,9.1646341461,0
RBS,60,20250219,110000,3.29964,3.29964,3.29964,3.29964,5.091463414500001,0
RBS,60,20250221,100000,3.29964,3.29964,3.29964,3.29964,6.1097560974,0
RBS,60,20250225,110000,3.29964,3.29964,3.29964,3.29964,5.091463414500001,0
RBS,60,20250227,140000,3.28,3.57461,3.28,3.57461,4297.195121838,0
RBS,60,20250304,110000,3.49605,3.49605,3.45677,3.45677,103.8658536558,0
