<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SED,60,20240909,140000,11.6,11.6,11.6,11.6,17,0
SED,60,20240909,150000,11.2,11.2,11.15,11.15,395,0
SED,60,20240909,170000,11.55,11.6,11.15,11.6,263,0
SED,60,20240910,100000,11.6,11.6,11.05,11.05,729,0
SED,60,20240910,110000,11.05,11.45,11,11.45,850,0
SED,60,20240910,120000,11.15,11.15,11.15,11.15,265,0
SED,60,20240910,140000,11.2,11.2,11.2,11.2,336,0
SED,60,20240910,150000,11,11.45,11,11.45,250,0
SED,60,20240910,170000,11.45,11.45,11.45,11.45,192,0
SED,60,20240911,100000,11.2,11.75,11.2,11.45,210,0
SED,60,20240911,140000,11.1,11.1,11,11,725,0
SED,60,20240911,150000,11,11,10.5,11,736,0
SED,60,20240911,160000,10.95,11,10.9,10.9,820,0
SED,60,20240911,170000,11,11.3,10.3,11.3,1061,0
SED,60,20240912,100000,10.8,11.3,10.8,11.3,52,0
SED,60,20240912,120000,11.3,11.3,11.3,11.3,50,0
SED,60,20240912,140000,10.85,11.05,10.5,10.8,866,0
SED,60,20240912,150000,10.8,10.8,10.55,10.55,206,0
SED,60,20240912,160000,10.55,10.55,10.3,10.3,786,0
SED,60,20240912,170000,10.1,10.95,10,10.75,3373,0
SED,60,20240913,100000,10.75,10.75,10.75,10.75,30,0
SED,60,20240913,170000,10.8,10.8,10.8,10.8,170,0
SED,60,20240916,160000,10.75,10.75,10.7,10.7,40,0
SED,60,20240916,170000,10.8,11.4,10.8,11.4,280,0
SED,60,20240917,100000,11.1,11.1,10.7,10.7,5,0
SED,60,20240917,110000,10.75,10.75,10.7,10.7,45,0
SED,60,20240917,120000,11.1,11.1,11.1,11.1,38,0
SED,60,20240917,130000,11.1,11.1,11.1,11.1,1,0
SED,60,20240917,140000,11.1,11.1,11,11,150,0
SED,60,20240917,170000,11.1,11.4,11.1,11.4,300,0
SED,60,20240918,110000,11.35,11.4,11.35,11.4,478,0
SED,60,20240918,120000,11.7,11.7,11.5,11.5,683,0
SED,60,20240918,140000,11.5,11.5,11.5,11.5,37,0
SED,60,20240918,150000,11.3,11.3,11.25,11.25,200,0
SED,60,20240918,170000,11.15,11.5,11.15,11.5,87,0
SED,60,20240919,110000,11.6,11.6,11.6,11.6,23,0
SED,60,20240919,120000,11.5,11.5,11.1,11.1,387,0
SED,60,20240919,150000,11.15,11.15,11.15,11.15,69,0
SED,60,20240919,160000,10.95,10.95,10.8,10.8,413,0
SED,60,20240919,170000,10.95,10.95,10.95,10.95,120,0
SED,60,20240920,100000,11.05,11.05,10.35,10.35,299,0
SED,60,20240920,110000,10.75,10.75,10.75,10.75,30,0
SED,60,20240920,120000,10.75,10.75,10.75,10.75,37,0
SED,60,20240920,130000,10.35,10.35,10.35,10.35,150,0
SED,60,20240920,150000,10.35,10.35,10.35,10.35,305,0
SED,60,20240920,160000,10.4,10.4,10.4,10.4,50,0
SED,60,20240920,170000,10.3,10.4,10.15,10.4,560,0
SED,60,20240923,120000,10.35,10.5,10.35,10.5,351,0
SED,60,20240923,130000,10.5,10.65,10.5,10.65,50,0
SED,60,20240923,170000,10.65,10.65,10.65,10.65,40,0
SED,60,20240924,100000,10.65,10.8,10.65,10.8,61,0
SED,60,20240924,110000,10.8,10.8,10.8,10.8,1,0
SED,60,20240924,170000,10.5,10.75,10.35,10.75,223,0
SED,60,20240925,100000,10.3,10.5,10.1,10.1,791,0
SED,60,20240925,130000,10.5,10.5,10.5,10.5,1,0
SED,60,20240925,170000,10.1,10.1,10.1,10.1,100,0
SED,60,20240926,130000,10.4,10.4,10.4,10.4,10,0
SED,60,20240926,170000,10.35,10.35,10.35,10.35,84,0
SED,60,20240927,100000,10.3,10.35,10.3,10.35,130,0
SED,60,20240927,170000,10.35,10.35,10.35,10.35,20,0
SED,60,20240930,110000,10.35,10.35,10,10,289,0
SED,60,20240930,120000,10.05,10.05,10.05,10.05,18,0
SED,60,20240930,130000,10.05,10.3,10,10.3,548,0
SED,60,20240930,160000,10.3,10.3,9.98,9.98,2,0
SED,60,20240930,170000,10.3,10.35,10.3,10.35,80,0
SED,60,20241001,100000,10,10,9.9,9.9,499,0
SED,60,20241001,170000,10,10,10,10,160,0
SED,60,20241002,120000,10,10,10,10,90,0
SED,60,20241002,150000,9.9,9.9,9.7,9.7,1732,0
SED,60,20241002,160000,9.54,9.76,9.28,9.4,484,0
SED,60,20241002,170000,9.74,9.74,9.4,9.4,371,0
SED,60,20241003,100000,9.74,9.76,9.74,9.76,50,0
SED,60,20241003,110000,9.72,9.72,9.36,9.36,308,0
SED,60,20241003,120000,9.36,9.64,9.32,9.64,190,0
SED,60,20241003,140000,9.68,9.68,9.5,9.5,444,0
SED,60,20241003,150000,9.4,9.4,9.3,9.3,345,0
SED,60,20241003,170000,9.46,9.46,9.46,9.46,110,0
SED,60,20241004,100000,9.5,9.5,9.5,9.5,310,0
SED,60,20241004,140000,9.48,9.48,9.48,9.48,8,0
SED,60,20241004,150000,9.48,9.9,9.48,9.9,500,0
SED,60,20241004,170000,9.48,9.48,9.48,9.48,1,0
SED,60,20241007,100000,9.48,9.48,9.48,9.48,17,0
SED,60,20241007,120000,9.46,9.46,9.46,9.46,200,0
SED,60,20241007,130000,9.38,9.38,9.38,9.38,1,0
SED,60,20241007,140000,9.58,9.58,9.58,9.58,105,0
SED,60,20241007,160000,9.58,9.58,9.58,9.58,5,0
SED,60,20241007,170000,9.4,9.6,9.38,9.38,220,0
SED,60,20241008,110000,9.58,9.58,9.58,9.58,50,0
SED,60,20241008,120000,9.38,9.38,9.38,9.38,150,0
SED,60,20241008,170000,9.5,9.5,9.5,9.5,50,0
SED,60,20241009,100000,9.5,9.5,9.3,9.3,120,0
SED,60,20241009,120000,9.3,9.3,9.3,9.3,9,0
SED,60,20241009,140000,9.5,9.5,9.5,9.5,400,0
SED,60,20241009,170000,9.58,9.58,9.58,9.58,30,0
SED,60,20241010,120000,9.6,9.6,9.6,9.6,76,0
SED,60,20241010,130000,9.72,9.72,9.72,9.72,10,0
SED,60,20241010,140000,9.6,9.6,9.6,9.6,50,0
SED,60,20241011,170000,9.6,9.6,9.6,9.6,109,0
SED,60,20241015,110000,9.3,9.3,9.3,9.3,1,0
SED,60,20241015,150000,9.5,9.5,9.5,9.5,100,0
SED,60,20241015,170000,9.72,9.72,9.3,9.72,29,0
SED,60,20241016,140000,9.5,9.5,9.5,9.5,100,0
SED,60,20241016,160000,9.3,9.3,9.3,9.3,1,0
SED,60,20241016,170000,9.5,9.5,9.5,9.5,35,0
SED,60,20241017,150000,9.48,9.5,9.48,9.5,10,0
SED,60,20241018,140000,9.5,9.5,9.5,9.5,8,0
SED,60,20241018,160000,9.5,9.5,9.4,9.5,550,0
SED,60,20241018,170000,9.72,9.72,9.72,9.72,15,0
SED,60,20241021,100000,9.72,9.82,9.72,9.82,470,0
SED,60,20241021,160000,9.7,9.7,9.42,9.42,153,0
SED,60,20241021,170000,9.4,9.7,9.34,9.34,161,0
SED,60,20241022,100000,9.7,9.7,9.7,9.7,55,0
SED,60,20241022,120000,9.32,9.32,9.32,9.32,1,0
SED,60,20241022,130000,9.32,9.32,9.3,9.3,114,0
SED,60,20241022,150000,9.32,9.34,9.32,9.34,163,0
SED,60,20241022,170000,9.58,9.58,9.3,9.3,87,0
SED,60,20241023,100000,9.72,9.72,9.72,9.72,10,0
SED,60,20241023,130000,9.7,9.7,9.7,9.7,5,0
SED,60,20241023,150000,9.34,9.34,9.34,9.34,1,0
SED,60,20241023,160000,9.36,9.36,9.36,9.36,43,0
SED,60,20241024,100000,9.5,9.72,9.5,9.72,130,0
SED,60,20241024,110000,9.72,9.72,9.72,9.72,13,0
SED,60,20241024,140000,9.54,9.54,9.5,9.5,198,0
SED,60,20241025,160000,9.44,9.44,9.44,9.44,25,0
SED,60,20241025,170000,9.3,9.5,9.3,9.5,190,0
SED,60,20241028,100000,9.66,9.66,9.66,9.66,10,0
SED,60,20241028,170000,9.62,9.66,9.62,9.66,140,0
SED,60,20241029,150000,9.66,9.66,9.66,9.66,2,0
SED,60,20241030,100000,9.66,9.66,9.66,9.66,130,0
SED,60,20241030,130000,9.7,9.7,9.7,9.7,10,0
SED,60,20241031,100000,9.7,9.7,9.3,9.3,82,0
SED,60,20241031,110000,9.68,9.68,9.3,9.3,11,0
SED,60,20241031,120000,9.68,9.7,9.68,9.7,90,0
SED,60,20241031,170000,9.7,9.7,9.7,9.7,10,0
SED,60,20241104,100000,9.3,9.3,9.3,9.3,1,0
SED,60,20241104,120000,9.4,9.4,9.4,9.4,10,0
SED,60,20241104,170000,9.3,9.4,9.28,9.4,240,0
SED,60,20241105,110000,9.4,9.4,9.4,9.4,300,0
SED,60,20241105,140000,9.3,9.3,9.3,9.3,264,0
SED,60,20241105,170000,9.4,9.4,9.4,9.4,5,0
SED,60,20241106,100000,9.32,9.54,9.32,9.54,14,0
SED,60,20241106,120000,9.3,9.5,9.22,9.5,190,0
SED,60,20241106,130000,9.26,9.26,9.26,9.26,1,0
SED,60,20241106,170000,9.4,9.4,9.4,9.4,14,0
SED,60,20241107,100000,9.52,9.62,9.52,9.52,207,0
SED,60,20241107,110000,9.4,9.4,9.4,9.4,74,0
SED,60,20241107,120000,9.3,9.3,9.3,9.3,74,0
SED,60,20241107,130000,9.3,9.3,9.3,9.3,426,0
SED,60,20241107,150000,9.3,9.3,9.26,9.26,3550,0
SED,60,20241107,160000,9.26,9.54,9.26,9.54,174,0
SED,60,20241107,170000,9.6,9.62,9.24,9.24,77,0
SED,60,20241108,100000,9.6,9.6,9.6,9.6,10,0
SED,60,20241108,110000,9.22,9.22,9.22,9.22,1,0
SED,60,20241108,150000,9.24,9.56,9.24,9.56,420,0
SED,60,20241108,170000,9.56,9.58,9.56,9.58,170,0
SED,60,20241112,100000,9.58,9.64,9.58,9.64,546,0
SED,60,20241112,110000,9.46,9.46,9.2,9.2,277,0
SED,60,20241112,120000,9.5,9.5,9.5,9.5,10,0
SED,60,20241112,130000,9.5,9.5,9.5,9.5,37,0
SED,60,20241112,170000,9.52,9.52,9.52,9.52,10,0
SED,60,20241113,110000,9.52,9.64,9.52,9.64,110,0
SED,60,20241113,120000,9.52,9.52,9.52,9.52,30,0
SED,60,20241113,170000,9.4,9.6,9.4,9.6,180,0
SED,60,20241114,100000,9.64,10.8,9.64,10.6,694,0
SED,60,20241114,120000,10.5,10.5,10.5,10.5,1,0
SED,60,20241114,130000,9.98,9.98,9.98,9.98,1,0
SED,60,20241114,160000,9.98,9.98,9.98,9.98,19,0
SED,60,20241114,170000,9.44,10.35,9.44,10.35,101,0
SED,60,20241115,100000,9.58,9.58,9.58,9.58,1,0
SED,60,20241115,110000,10.1,10.25,9.78,10.25,351,0
SED,60,20241115,170000,10.25,10.25,10.25,10.25,40,0
SED,60,20241118,100000,10,10,10,10,59,0
SED,60,20241118,110000,9.8,9.98,9.78,9.98,391,0
SED,60,20241118,130000,9.78,9.8,9.78,9.8,10,0
SED,60,20241118,170000,9.8,9.9,9.7,9.9,110,0
SED,60,20241119,100000,9.9,9.9,9.9,9.9,130,0
SED,60,20241119,110000,9.5,9.5,9.5,9.5,30,0
SED,60,20241119,120000,9.42,9.5,9.3,9.5,660,0
SED,60,20241119,170000,9.3,9.5,9.3,9.5,65,0
SED,60,20241120,100000,9.5,9.56,9.3,9.3,188,0
SED,60,20241120,120000,9.5,9.5,9.5,9.5,17,0
SED,60,20241125,100000,9.18,9.18,9.18,9.18,1,0
SED,60,20241125,110000,9.18,9.46,9.16,9.26,485,0
SED,60,20241125,120000,9.2,9.2,9.2,9.2,951,0
SED,60,20241125,130000,9.26,9.26,9.26,9.26,220,0
SED,60,20241125,140000,9.14,9.14,9.14,9.14,100,0
SED,60,20241125,160000,9.16,9.16,9.16,9.16,100,0
SED,60,20241126,140000,9.16,9.16,9.14,9.14,359,0
SED,60,20241126,160000,9.1,9.1,8.58,8.58,2558,0
SED,60,20241126,170000,8.98,8.98,8.98,8.98,38,0
SED,60,20241127,110000,8.98,9.14,8.98,9.14,345,0
SED,60,20241127,120000,9.16,9.34,9.16,9.34,10,0
SED,60,20241127,160000,9.34,9.34,9.34,9.34,2,0
SED,60,20241128,100000,9.14,9.14,9.14,9.14,42,0
SED,60,20241128,110000,8.9,8.9,8.9,8.9,20,0
SED,60,20241128,140000,9,9,9,9,958,0
SED,60,20241128,170000,9.34,9.34,9.34,9.34,130,0
SED,60,20241202,100000,9.22,9.22,9,9,630,0
SED,60,20241202,130000,9,9.36,9,9.36,580,0
SED,60,20241202,160000,9.22,9.22,9.22,9.22,150,0
SED,60,20241202,170000,9.36,9.36,9.36,9.36,156,0
SED,60,20241203,100000,9.36,9.36,9.36,9.36,30,0
SED,60,20241203,120000,9.36,9.36,9.36,9.36,58,0
SED,60,20241203,140000,8.92,8.92,8.62,8.62,270,0
SED,60,20241203,150000,8.64,8.64,8.62,8.62,207,0
SED,60,20241203,160000,9.26,9.3,9.26,9.3,100,0
SED,60,20241203,170000,9.36,9.36,9.36,9.36,35,0
SED,60,20241204,110000,8.92,8.92,8.92,8.92,230,0
SED,60,20241204,120000,8.98,8.98,8.98,8.98,59,0
SED,60,20241204,140000,8.96,8.98,8.96,8.98,532,0
SED,60,20241204,150000,9.18,9.18,8.76,8.76,332,0
SED,60,20241204,160000,8.84,8.84,8.22,8.22,898,0
SED,60,20241204,170000,8.66,8.98,8.32,8.98,636,0
SED,60,20241205,100000,8.96,8.96,8.96,8.96,175,0
SED,60,20241205,110000,8.96,8.98,8.96,8.98,320,0
SED,60,20241205,120000,8.98,8.98,8.98,8.98,244,0
SED,60,20241205,130000,9,9.12,9,9.12,20,0
SED,60,20241205,170000,9.08,9.58,9.08,9.58,289,0
SED,60,20241206,100000,9.44,9.66,9.44,9.66,178,0
SED,60,20241206,110000,9.76,9.78,9.76,9.78,60,0
SED,60,20241206,130000,9.32,9.5,9.32,9.5,211,0
SED,60,20241206,150000,9.3,9.3,9.3,9.3,4,0
SED,60,20241206,160000,9.04,9.04,8.78,8.78,191,0
SED,60,20241206,170000,9.2,9.2,9.2,9.2,60,0
SED,60,20241209,100000,9.2,9.2,9.2,9.2,104,0
SED,60,20241209,120000,9,9,9,9,65,0
SED,60,20241209,160000,9,9.2,9,9.2,40,0
SED,60,20241209,170000,9.2,9.2,9.2,9.2,130,0
SED,60,20241210,140000,8.8,8.8,8.78,8.78,292,0
SED,60,20241210,170000,9.02,9.06,9.02,9.06,130,0
SED,60,20241211,120000,9.1,9.1,9.1,9.1,10,0
SED,60,20241212,130000,8.7,8.7,8.68,8.68,50,0
SED,60,20241213,100000,9,9.06,9,9.06,52,0
SED,60,20241213,110000,9.06,9.06,9.06,9.06,200,0
SED,60,20241213,140000,9,9,9,9,6,0
SED,60,20241213,150000,9,9,9,9,2,0
SED,60,20241213,170000,8.84,8.86,8.68,8.86,600,0
SED,60,20241217,150000,8.68,8.68,8.68,8.68,230,0
SED,60,20241217,170000,8.86,8.86,8.86,8.86,10,0
SED,60,20241219,100000,8.86,8.86,8.6,8.6,243,0
SED,60,20241219,110000,8.6,8.6,8.6,8.6,157,0
SED,60,20241219,120000,8.34,8.34,8.34,8.34,1,0
SED,60,20241219,130000,8.6,8.6,8.6,8.6,353,0
SED,60,20241219,140000,8.8,8.8,8.8,8.8,250,0
SED,60,20241220,110000,8.5,8.5,8.5,8.5,20,0
SED,60,20241220,150000,8.7,8.7,8.7,8.7,9000,0
SED,60,20241220,160000,8.5,8.5,8.5,8.5,340,0
SED,60,20241220,170000,8.56,8.56,8.56,8.56,275,0
SED,60,20241223,100000,8.56,8.56,8.54,8.54,9257,0
SED,60,20241223,120000,8.42,8.5,8.42,8.5,169,0
SED,60,20241223,140000,8.5,8.56,8.26,8.26,357,0
SED,60,20241223,170000,8.48,8.56,8.48,8.56,150,0
SED,60,20241227,100000,8.28,8.54,8.28,8.54,113,0
SED,60,20241227,140000,8.56,8.56,8.56,8.56,25,0
SED,60,20241227,150000,8.54,8.54,8.54,8.54,2,0
SED,60,20241230,120000,8.3,8.3,8.22,8.22,1100,0
SED,60,20241230,130000,8.4,8.5,8.4,8.5,200,0
SED,60,20241230,150000,8.54,8.56,8.54,8.56,280,0
SED,60,20250102,110000,8.3,8.3,8.3,8.3,1000,0
SED,60,20250102,130000,8.54,8.54,8.54,8.54,6,0
SED,60,20250102,140000,8.54,8.54,8.54,8.54,30,0
SED,60,20250102,170000,8.34,8.54,8.34,8.54,160,0
SED,60,20250103,150000,8.4,8.4,8.4,8.4,28,0
SED,60,20250103,160000,8.34,8.34,8.24,8.24,100,0
SED,60,20250103,170000,8.4,8.4,8.22,8.4,286,0
SED,60,20250108,110000,8.54,8.9,8.46,8.46,308,0
SED,60,20250108,120000,8.46,8.78,8.24,8.78,87,0
SED,60,20250108,150000,8.74,8.86,8.74,8.86,115,0
SED,60,20250109,120000,8.86,8.88,8.86,8.88,10,0
SED,60,20250110,100000,8.9,8.9,8.9,8.9,10,0
SED,60,20250110,170000,8.56,8.9,8.5,8.9,181,0
SED,60,20250113,100000,8.9,8.9,8.9,8.9,120,0
SED,60,20250113,130000,8.9,8.9,8.9,8.9,499,0
SED,60,20250113,150000,8.92,8.92,8.92,8.92,248,0
SED,60,20250113,160000,8.92,8.92,8.92,8.92,29,0
SED,60,20250113,170000,8.92,9.96,8.92,9.96,10,0
SED,60,20250114,100000,9.1,9.1,9.1,9.1,1,0
SED,60,20250114,120000,9.54,9.54,9.46,9.46,10,0
SED,60,20250114,170000,9.12,9.88,8.5,9.58,775,0
SED,60,20250115,100000,9.5,9.74,8.1,9.74,2157,0
SED,60,20250115,110000,9.12,9.12,8.28,9.12,54,0
SED,60,20250115,140000,8.74,8.76,8.74,8.76,115,0
SED,60,20250115,150000,8.76,9.16,8.76,9.16,412,0
SED,60,20250115,160000,8.9,8.9,8.9,8.9,2,0
SED,60,20250115,170000,9.16,9.24,9.16,9.24,69,0
SED,60,20250116,120000,8.9,8.9,8.9,8.9,22,0
SED,60,20250116,140000,9.2,9.2,9.2,9.2,21,0
SED,60,20250116,150000,8.9,8.9,8.88,8.88,86,0
SED,60,20250116,170000,9.2,9.3,9.2,9.3,140,0
SED,60,20250117,100000,9.3,9.3,9.3,9.3,16,0
SED,60,20250117,120000,9.3,9.84,8.9,8.9,418,0
SED,60,20250117,150000,9.16,9.16,9.16,9.16,50,0
SED,60,20250117,160000,9.58,9.58,9.58,9.58,10,0
SED,60,20250117,170000,9.58,9.86,9.58,9.84,112,0
SED,60,20250120,100000,9.42,9.42,9.42,9.42,41,0
SED,60,20250120,120000,9.78,9.78,9.78,9.78,15,0
SED,60,20250120,140000,9.78,9.78,9.78,9.78,15,0
SED,60,20250120,150000,9.42,9.42,9.42,9.42,2,0
SED,60,20250120,170000,9.8,9.8,9.8,9.8,20,0
SED,60,20250121,100000,9.86,9.86,9.86,9.86,10,0
SED,60,20250121,150000,9.86,9.86,9.86,9.86,43,0
SED,60,20250121,160000,9.42,9.42,9.4,9.4,38,0
SED,60,20250121,170000,9.86,9.86,9.86,9.86,200,0
SED,60,20250122,130000,9.86,9.86,9.86,9.86,10,0
SED,60,20250122,170000,9.8,9.8,9.8,9.8,1,0
SED,60,20250123,120000,9.4,9.4,8.94,8.94,216,0
SED,60,20250123,130000,9.4,9.4,9.4,9.4,215,0
SED,60,20250123,160000,9.32,9.32,9.3,9.3,88,0
SED,60,20250123,170000,9.32,9.32,9.32,9.32,330,0
SED,60,20250124,100000,9.3,9.6,9.18,9.6,66,0
SED,60,20250124,160000,9.58,9.6,9.58,9.6,125,0
SED,60,20250124,170000,9.5,9.5,8.94,9.5,229,0
SED,60,20250127,110000,9.08,9.08,9.08,9.08,1,0
SED,60,20250127,130000,9.5,9.5,9.08,9.08,216,0
SED,60,20250127,140000,9.4,9.4,9.4,9.4,215,0
SED,60,20250127,170000,9.5,9.5,9.5,9.5,10,0
SED,60,20250128,100000,9.08,9.08,9.08,9.08,1,0
SED,60,20250128,110000,9.08,9.08,9.06,9.06,215,0
SED,60,20250128,130000,9.08,9.12,8.98,9.12,587,0
SED,60,20250128,140000,9.3,9.3,8.94,8.94,11,0
SED,60,20250128,160000,9.26,9.28,9.26,9.28,25,0
SED,60,20250128,170000,8.94,9,8.94,9,11,0
SED,60,20250129,100000,9.08,9.26,9.08,9.26,80,0
SED,60,20250129,110000,9.08,9.34,9.08,9.34,154,0
SED,60,20250129,120000,8.94,9.46,8.94,9.46,451,0
SED,60,20250129,130000,9.46,9.46,9.46,9.46,305,0
SED,60,20250129,150000,9.3,9.3,9.3,9.3,50,0
SED,60,20250129,170000,9.3,9.3,9.3,9.3,34,0
SED,60,20250130,100000,9.48,9.7,9.48,9.7,10,0
SED,60,20250130,140000,9.3,9.3,9.3,9.3,101,0
SED,60,20250130,170000,9.5,9.5,9.5,9.5,25,0
SED,60,20250131,100000,9.3,9.3,9.3,9.3,1,0
SED,60,20250131,130000,9.3,9.3,8.94,8.94,331,0
SED,60,20250131,170000,9.26,9.26,9.26,9.26,10,0
SED,60,20250203,100000,9.1,9.1,9.1,9.1,1,0
SED,60,20250203,110000,9.1,9.1,9.1,9.1,10,0
SED,60,20250203,120000,9.1,9.1,9.1,9.1,10,0
SED,60,20250203,130000,9.1,9.1,9.1,9.1,74,0
SED,60,20250203,170000,9.1,9.1,9.1,9.1,230,0
SED,60,20250204,100000,9.36,9.5,9.08,9.1,1281,0
SED,60,20250204,120000,9.2,9.48,9.08,9.08,460,0
SED,60,20250204,170000,8.96,9.2,8.9,9.2,650,0
SED,60,20250205,100000,9.34,9.44,9.34,9.44,90,0
SED,60,20250205,110000,9.22,9.22,9,9,355,0
SED,60,20250205,150000,9,9.04,9,9.04,685,0
SED,60,20250205,170000,9.14,9.42,9.14,9.42,221,0
SED,60,20250206,100000,9.12,9.12,9.12,9.12,1,0
SED,60,20250206,110000,9.12,9.36,8.96,8.96,211,0
SED,60,20250206,170000,9.28,9.34,8.96,9.34,76,0
SED,60,20250207,100000,8.96,9.32,8.92,9.32,229,0
SED,60,20250207,110000,9.24,9.24,9.24,9.24,18,0
SED,60,20250207,120000,8.94,8.94,8.94,8.94,1,0
SED,60,20250207,170000,9.24,9.24,9.24,9.24,10,0
SED,60,20250210,100000,9.04,9.22,9.04,9.22,190,0
SED,60,20250210,110000,9.22,9.22,9.22,9.22,10,0
SED,60,20250210,120000,9.04,9.04,9.04,9.04,559,0
SED,60,20250210,130000,8.96,9.02,8.62,9.02,502,0
SED,60,20250210,140000,8.6,8.96,8.6,8.96,11,0
SED,60,20250210,160000,8.96,9.1,8.96,9.1,700,0
SED,60,20250211,100000,9.08,9.2,8.8,8.8,201,0
SED,60,20250211,130000,9.2,9.2,8.78,8.78,228,0
SED,60,20250211,150000,8.74,8.98,8.62,8.64,320,0
SED,60,20250211,160000,8.94,9,8.94,9,705,0
SED,60,20250211,170000,9,9.02,8.66,8.9,631,0
SED,60,20250212,100000,7.6,8.2,6.1,7.6,15727,0
SED,60,20250212,110000,7.58,7.92,7.12,7.34,1210,0
SED,60,20250212,120000,7.6,7.82,7.6,7.74,358,0
SED,60,20250212,130000,7.8,7.8,7.8,7.8,2,0
SED,60,20250212,140000,7.8,7.88,7.8,7.88,288,0
SED,60,20250212,160000,7.54,7.54,7.52,7.52,2150,0
SED,60,20250212,170000,7.66,7.96,7.5,7.92,2657,0
SED,60,20250213,100000,7.96,8.48,7.7,8.46,9941,0
SED,60,20250213,110000,8.46,9.1,8.28,8.3,662,0
SED,60,20250213,120000,9.04,9.06,8.34,8.34,438,0
SED,60,20250213,130000,9.04,9.04,8.34,8.34,205,0
SED,60,20250213,150000,8.98,8.98,8.98,8.98,10,0
SED,60,20250213,160000,8.38,8.38,8.38,8.38,30,0
SED,60,20250213,170000,8.4,9,8.4,9,271,0
SED,60,20250214,120000,9.08,9.08,9.08,9.08,12,0
SED,60,20250214,130000,8.5,8.5,8.5,8.5,2,0
SED,60,20250214,140000,8.5,8.5,8.5,8.5,82,0
SED,60,20250214,150000,8.52,8.52,8.52,8.52,4,0
SED,60,20250214,160000,8.52,8.52,8.5,8.5,273,0
SED,60,20250214,170000,9.22,9.22,9.22,9.22,10,0
SED,60,20250217,100000,8.8,9.2,8.8,9.2,11,0
SED,60,20250217,170000,8.8,9.22,8.8,9.22,121,0
SED,60,20250218,100000,9.22,9.44,8.8,9.44,487,0
SED,60,20250218,120000,9.2,9.2,9.2,9.2,23,0
SED,60,20250218,130000,9.32,9.44,9.32,9.44,10,0
SED,60,20250219,100000,9,9.1,9,9.1,101,0
SED,60,20250219,110000,9.44,9.44,9,9,307,0
SED,60,20250219,120000,9.1,9.1,9.1,9.1,126,0
SED,60,20250219,140000,9,9,8.8,8.8,226,0
SED,60,20250219,160000,9,9.04,9,9.04,200,0
SED,60,20250219,170000,9.04,9.2,9.04,9.2,241,0
SED,60,20250220,100000,8.9,9.32,8.9,9.32,11,0
SED,60,20250220,110000,9.1,9.1,9.1,9.1,4,0
SED,60,20250220,160000,8.9,8.9,8.48,8.9,321,0
SED,60,20250220,170000,9,9,9,9,180,0
SED,60,20250221,100000,8.6,9,8.6,9,11,0
SED,60,20250221,110000,9,9,9,9,30,0
SED,60,20250221,120000,8.6,8.6,8.48,8.48,240,0
SED,60,20250221,130000,8.7,9.1,8.7,9.1,245,0
SED,60,20250221,140000,8.7,8.7,8.7,8.7,1,0
SED,60,20250221,170000,8.8,8.8,8.8,8.8,25,0
SED,60,20250224,100000,8.98,9,8.98,9,30,0
SED,60,20250224,110000,9,9,9,9,5,0
SED,60,20250224,170000,8.7,8.7,8.6,8.6,435,0
SED,60,20250225,100000,8.48,8.48,8.48,8.48,1,0
SED,60,20250225,110000,8.62,9.1,8.62,9.1,244,0
SED,60,20250225,120000,8.5,8.82,8.5,8.82,11,0
SED,60,20250225,150000,8.82,8.82,8.82,8.82,219,0
SED,60,20250225,170000,8.7,8.7,8.7,8.7,14,0
SED,60,20250226,100000,9.06,9.1,9.06,9.1,10,0
SED,60,20250226,170000,9.1,9.1,9.1,9.1,10,0
SED,60,20250227,150000,8.7,8.7,8.7,8.7,5,0
SED,60,20250227,170000,9.1,9.1,9.1,9.1,10,0
SED,60,20250228,100000,8.7,8.7,8.7,8.7,1,0
SED,60,20250228,110000,9.02,9.02,8.6,8.6,408,0
SED,60,20250228,120000,8.66,9.1,8.48,8.86,484,0
SED,60,20250228,140000,8.86,9.08,8.86,9.08,210,0
SED,60,20250228,150000,9.06,9.06,8.8,8.8,112,0
SED,60,20250228,160000,9.06,9.08,9.06,9.08,10,0
SED,60,20250228,170000,9,9,9,9,35,0
SED,60,20250303,100000,8.76,8.76,8.76,8.76,130,0
SED,60,20250303,110000,8.62,8.62,8.6,8.6,200,0
SED,60,20250303,120000,9,9,9,9,10,0
SED,60,20250303,140000,8.6,8.6,8.6,8.6,1,0
SED,60,20250303,150000,9,9,9,9,110,0
SED,60,20250304,100000,9,9,8.6,8.6,12,0
SED,60,20250304,110000,9,9,9,9,25,0
SED,60,20250304,120000,9,9,9,9,2,0
SED,60,20250304,160000,8.9,8.9,8.9,8.9,150,0
SED,60,20250304,170000,9,9,9,9,10,0
SED,60,20250305,100000,8.6,8.6,8.6,8.6,1,0
SED,60,20250305,110000,8.98,8.98,8.98,8.98,10,0
SED,60,20250305,140000,8.6,8.6,8.6,8.6,240,0
SED,60,20250305,150000,8.6,8.68,8.4,8.68,281,0
SED,60,20250305,160000,8.78,8.94,8.78,8.94,48,0
SED,60,20250305,170000,8.94,8.98,8.94,8.98,36,0
SED,60,20250306,100000,9.04,9.4,9.04,9.2,402,0
SED,60,20250306,120000,9.1,9.1,9.1,9.1,190,0
