<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWS,60,20250618,160000,2.16,2.16,2.16,2.16,30,0
IWS,60,20250618,170000,2.12,2.36,2,2.36,2176,0
IWS,60,20250620,100000,2.36,2.4,2,2.4,3264,0
IWS,60,20250620,110000,2.3,2.3,2.3,2.3,72,0
IWS,60,20250620,130000,2.16,2.16,2.16,2.16,30,0
IWS,60,20250620,140000,2.16,2.16,2,2.16,2140,0
IWS,60,20250620,150000,2.16,2.3,2.16,2.3,235,0
IWS,60,20250620,160000,2.24,2.3,2.24,2.3,633,0
IWS,60,20250620,170000,2.36,2.36,2.36,2.36,70,0
IWS,60,20250623,100000,2.46,2.54,2.26,2.54,2219,0
IWS,60,20250623,110000,2.54,2.68,2.4,2.6,3007,0
IWS,60,20250623,120000,2.6,2.68,2.6,2.66,144,0
IWS,60,20250623,130000,2.48,2.62,2.46,2.62,895,0
IWS,60,20250623,140000,2.6,2.6,2.42,2.42,146,0
IWS,60,20250623,150000,2.56,2.56,2.38,2.38,2513,0
IWS,60,20250623,160000,2.3,2.3,2.3,2.3,200,0
IWS,60,20250623,170000,2.38,2.38,2.38,2.38,100,0
IWS,60,20250624,100000,2.58,2.58,2.2,2.2,695,0
IWS,60,20250624,110000,2.32,2.32,2.14,2.14,242,0
IWS,60,20250624,140000,2.24,2.26,2.24,2.26,500,0
IWS,60,20250624,150000,2.28,2.28,2.28,2.28,78,0
IWS,60,20250624,160000,2.28,2.28,2.28,2.28,10,0
IWS,60,20250626,100000,2.18,2.3,2.16,2.3,54,0
IWS,60,20250626,120000,2.16,2.16,2.16,2.16,10,0
IWS,60,20250626,130000,2.28,2.28,2.28,2.28,100,0
IWS,60,20250626,170000,2.38,2.38,2.38,2.38,300,0
IWS,60,20250627,100000,2.58,2.72,2.32,2.32,185,0
IWS,60,20250627,170000,2.6,2.6,2.6,2.6,115,0
IWS,60,20250630,100000,2.76,2.76,2.36,2.68,248,0
IWS,60,20250630,120000,2.68,2.68,2.68,2.68,4,0
IWS,60,20250630,150000,2.44,2.44,2.4,2.4,409,0
IWS,60,20250630,160000,2.3,2.3,2.3,2.3,11,0
IWS,60,20250630,170000,2.34,2.34,2.34,2.34,85,0
IWS,60,20250701,100000,2.34,2.34,2.34,2.34,435,0
IWS,60,20250701,110000,2.26,2.32,2.18,2.32,460,0
IWS,60,20250701,120000,2.3,2.3,2.3,2.3,200,0
IWS,60,20250701,140000,2.14,2.22,2.14,2.22,755,0
IWS,60,20250701,150000,2.22,2.22,2.22,2.22,245,0
IWS,60,20250701,170000,2.32,2.32,2.12,2.32,1704,0
IWS,60,20250702,110000,2.14,2.14,2.14,2.14,14,0
IWS,60,20250702,130000,2.22,2.26,2.22,2.26,500,0
IWS,60,20250702,140000,2.26,2.3,2.26,2.3,58,0
IWS,60,20250702,160000,2.3,2.3,2.3,2.3,5,0
IWS,60,20250702,170000,2.3,2.32,2.3,2.32,124,0
IWS,60,20250703,100000,2.2,2.3,2.18,2.3,214,0
IWS,60,20250703,150000,2.28,2.28,2.14,2.14,750,0
IWS,60,20250703,160000,2.1,2.2,2.08,2.2,3200,0
IWS,60,20250703,170000,2.12,2.18,2.12,2.12,870,0
IWS,60,20250704,130000,2.1,2.2,2.1,2.2,175,0
IWS,60,20250704,160000,2.18,2.18,2.18,2.18,70,0
IWS,60,20250704,170000,2.08,2.24,2.08,2.24,430,0
IWS,60,20250707,140000,2.22,2.22,2.22,2.22,140,0
IWS,60,20250708,100000,2.1,2.1,2.1,2.1,7,0
IWS,60,20250708,120000,2.18,2.2,2.18,2.2,117,0
IWS,60,20250708,150000,2.2,2.2,2.2,2.2,40,0
IWS,60,20250708,170000,2.2,2.2,2.2,2.2,26,0
IWS,60,20250709,100000,2.08,2.24,2.08,2.12,1055,0
IWS,60,20250709,110000,2.12,2.12,2.12,2.12,6,0
IWS,60,20250709,120000,2.2,2.2,2.2,2.2,119,0
IWS,60,20250709,170000,2.22,2.22,2.22,2.22,70,0
IWS,60,20250710,100000,2.14,2.14,2,2.04,1708,0
IWS,60,20250710,110000,2.02,2.12,2.02,2.12,3407,0
IWS,60,20250710,130000,2.12,2.24,2.1,2.22,595,0
IWS,60,20250710,160000,2.2,2.3,2.2,2.3,900,0
IWS,60,20250710,170000,2.12,2.32,2.08,2.32,2448,0
IWS,60,20250711,100000,2.32,2.32,2,2,9921,0
IWS,60,20250711,140000,2.14,2.14,2.14,2.14,56,0
IWS,60,20250711,150000,2.14,2.14,2.14,2.14,44,0
IWS,60,20250711,170000,2.28,2.28,2.28,2.28,270,0
IWS,60,20250714,150000,2.06,2.06,2.06,2.06,41,0
IWS,60,20250714,170000,2.2,2.3,2.2,2.3,200,0
IWS,60,20250715,110000,2.2,2.2,2.2,2.2,10,0
IWS,60,20250715,120000,2.2,2.2,2.2,2.2,80,0
IWS,60,20250716,100000,2.18,2.18,2.18,2.18,350,0
IWS,60,20250716,110000,2.2,2.2,2.2,2.2,10,0
IWS,60,20250717,130000,2.1,2.1,2.08,2.08,67,0
IWS,60,20250717,160000,2.16,2.2,2.16,2.2,150,0
IWS,60,20250717,170000,2.18,2.28,2.18,2.28,170,0
IWS,60,20250718,140000,2.2,2.2,2.2,2.2,100,0
IWS,60,20250722,100000,2.12,2.2,2.08,2.08,853,0
IWS,60,20250722,110000,2.16,2.16,2.16,2.16,150,0
IWS,60,20250722,160000,2.14,2.24,2.14,2.24,360,0
IWS,60,20250723,140000,2.22,2.22,2.22,2.22,50,0
IWS,60,20250723,150000,2.22,2.24,2.22,2.24,400,0
IWS,60,20250724,100000,2.3,2.48,2.3,2.48,1505,0
IWS,60,20250724,140000,2.26,2.26,2.26,2.26,40,0
IWS,60,20250724,170000,2.26,2.34,2.2,2.34,675,0
IWS,60,20250725,130000,2.16,2.32,2.14,2.32,1732,0
IWS,60,20250725,150000,2.32,2.32,2.32,2.32,5,0
IWS,60,20250725,170000,2.34,2.34,2.34,2.34,70,0
IWS,60,20250729,100000,2.18,2.18,2.14,2.14,470,0
IWS,60,20250729,120000,2.14,2.14,2.1,2.12,190,0
IWS,60,20250729,160000,2.08,2.1,2.04,2.04,827,0
IWS,60,20250729,170000,2.1,2.1,2.1,2.1,17,0
IWS,60,20250730,100000,2.04,2.1,2.04,2.06,95,0
IWS,60,20250730,120000,2.08,2.14,2.08,2.14,2065,0
IWS,60,20250730,130000,2.14,2.18,2.14,2.18,838,0
IWS,60,20250730,140000,2.32,2.34,2.32,2.34,1070,0
IWS,60,20250730,160000,2.32,2.32,2.22,2.22,46,0
IWS,60,20250730,170000,2.32,2.32,2.32,2.32,12,0
IWS,60,20250731,100000,2.3,2.64,2.3,2.64,5223,0
IWS,60,20250731,110000,2.42,2.42,2.4,2.4,188,0
IWS,60,20250731,120000,2.5,2.62,2.36,2.5,4978,0
IWS,60,20250731,130000,2.62,2.62,2.5,2.5,55,0
IWS,60,20250731,140000,2.5,2.7,2.34,2.7,338,0
IWS,60,20250731,150000,2.66,3.16,2.66,3.14,14283,0
IWS,60,20250731,160000,3.14,3.28,2.72,3.18,6334,0
IWS,60,20250731,170000,2.84,3.28,2.84,3.28,858,0
IWS,60,20250801,100000,3.28,3.4,3,3.4,15625,0
IWS,60,20250801,110000,2.82,3.18,2.82,3.18,443,0
IWS,60,20250801,120000,3,3,3,3,2,0
IWS,60,20250801,140000,3.1,3.1,3.1,3.1,750,0
IWS,60,20250801,150000,3,3,3,3,18,0
IWS,60,20250801,160000,2.9,3,2.82,3,116,0
IWS,60,20250801,170000,3,3,3,3,490,0
IWS,60,20250804,100000,3.18,3.18,2.6,2.6,375,0
IWS,60,20250804,120000,2.72,3,2.72,3,151,0
IWS,60,20250804,130000,3,3,3,3,53,0
IWS,60,20250804,140000,2.98,3.08,2.98,3.08,120,0
IWS,60,20250804,150000,3.06,3.3,3.06,3.3,1650,0
IWS,60,20250804,160000,3.02,3.28,3.02,3.28,8,0
IWS,60,20250805,100000,3.28,3.28,3.28,3.28,105,0
IWS,60,20250806,130000,2.8,2.86,2.8,2.86,150,0
IWS,60,20250806,150000,2.94,2.96,2.94,2.96,118,0
IWS,60,20250806,160000,2.8,2.94,2.78,2.94,145,0
IWS,60,20250806,170000,2.94,2.96,2.6,2.94,1170,0
IWS,60,20250807,100000,2.94,2.96,2.94,2.96,44,0
IWS,60,20250807,110000,2.96,2.96,2.78,2.78,120,0
IWS,60,20250807,150000,2.78,2.96,2.78,2.96,209,0
IWS,60,20250807,160000,2.96,2.96,2.96,2.96,5,0
IWS,60,20250807,170000,2.8,2.86,2.36,2.86,1016,0
IWS,60,20250808,100000,2.94,2.94,2.86,2.86,19,0
IWS,60,20250808,130000,2.84,2.86,2.84,2.86,200,0
IWS,60,20250808,140000,2.7,2.7,2.68,2.68,60,0
IWS,60,20250808,150000,2.8,3.1,2.8,3.1,845,0
IWS,60,20250808,160000,3.1,3.28,3.1,3.28,230,0
IWS,60,20250808,170000,3,3.04,2.68,3.04,2006,0
IWS,60,20250811,100000,2.94,2.94,2.94,2.94,64,0
IWS,60,20250811,130000,2.94,3.4,2.94,3.4,3515,0
IWS,60,20250811,140000,3.34,3.44,3.3,3.44,1570,0
IWS,60,20250811,150000,3.12,3.42,3.12,3.4,1075,0
IWS,60,20250811,160000,3.38,3.38,2.84,3.28,1862,0
IWS,60,20250812,100000,3.3,3.3,3.3,3.3,1020,0
IWS,60,20250812,110000,3.08,3.22,3.08,3.22,855,0
IWS,60,20250812,120000,3.1,3.1,3.08,3.08,148,0
IWS,60,20250812,140000,3.22,3.22,3.22,3.22,32,0
IWS,60,20250812,150000,3.2,3.22,3.2,3.22,70,0
IWS,60,20250812,160000,3.14,3.26,3.12,3.26,236,0
IWS,60,20250813,100000,3.24,3.44,3.24,3.44,128,0
IWS,60,20250813,130000,3.12,3.12,3.04,3.06,500,0
IWS,60,20250813,140000,3.24,3.24,3.24,3.24,62,0
IWS,60,20250814,100000,3.08,3.08,3.08,3.08,747,0
IWS,60,20250814,110000,3.08,3.24,3.08,3.12,1172,0
IWS,60,20250814,160000,3.12,3.12,3.12,3.12,54,0
IWS,60,20250814,170000,3.12,3.36,3.12,3.36,239,0
IWS,60,20250818,100000,3.36,3.4,3.36,3.4,88,0
IWS,60,20250819,130000,3.3,3.3,3.3,3.3,15,0
IWS,60,20250819,170000,3.2,3.44,3.2,3.44,1353,0
IWS,60,20250820,100000,3.26,3.34,3.26,3.26,43,0
IWS,60,20250820,110000,3.26,3.26,3.26,3.26,4,0
IWS,60,20250820,120000,3.26,3.26,3.26,3.26,32,0
IWS,60,20250820,140000,3.26,3.34,3,3.34,11015,0
IWS,60,20250820,150000,3.32,3.32,3.32,3.32,65,0
IWS,60,20250820,170000,3.12,3.3,3.12,3.3,22,0
IWS,60,20250821,140000,3.14,3.14,3.12,3.12,375,0
IWS,60,20250821,170000,3.24,3.24,3.24,3.24,7,0
IWS,60,20250822,110000,3.14,3.14,3.12,3.12,259,0
IWS,60,20250822,120000,3.12,3.12,3,3,1769,0
IWS,60,20250822,150000,3.1,3.12,3,3.12,300,0
IWS,60,20250825,100000,3.1,3.1,3.1,3.1,15,0
IWS,60,20250825,110000,3.04,3.04,3,3,25,0
IWS,60,20250825,130000,3.1,3.1,3.1,3.1,8,0
IWS,60,20250827,100000,3.1,3.16,3.1,3.16,140,0
IWS,60,20250827,110000,3.06,3.06,3.06,3.06,20,0
IWS,60,20250827,160000,3.06,3.32,3.06,3.32,2443,0
IWS,60,20250827,170000,3.26,3.26,2.9,2.9,2300,0
IWS,60,20250828,100000,2.94,3.12,2.36,2.94,1546,0
IWS,60,20250828,110000,2.52,2.68,2.36,2.64,6920,0
IWS,60,20250828,120000,2.56,2.72,2.42,2.72,622,0
IWS,60,20250828,150000,2.7,2.72,2.7,2.72,300,0
IWS,60,20250828,170000,2.72,2.8,2.72,2.8,248,0
IWS,60,20250829,100000,2.54,2.8,2.54,2.8,44,0
IWS,60,20250829,110000,2.54,2.82,2.28,2.8,1705,0
IWS,60,20250829,140000,2.74,2.74,2.74,2.74,20,0
IWS,60,20250829,160000,2.3,2.72,2.3,2.7,176,0
IWS,60,20250829,170000,2.32,2.68,2.14,2.6,3603,0
IWS,60,20250901,100000,2.66,2.66,2.6,2.6,395,0
IWS,60,20250901,120000,2.6,2.64,2.6,2.64,1132,0
IWS,60,20250901,140000,2.64,2.64,2.64,2.64,200,0
IWS,60,20250901,160000,2.6,2.6,2.6,2.6,14,0
IWS,60,20250901,170000,2.6,2.6,2.6,2.6,16,0
IWS,60,20250902,130000,2.56,2.56,2.56,2.56,43,0
IWS,60,20250902,150000,2.4,2.54,2.4,2.54,46,0
IWS,60,20250903,100000,2.54,2.54,2.54,2.54,80,0
IWS,60,20250903,110000,2.4,2.4,2.38,2.38,350,0
IWS,60,20250903,130000,2.38,2.44,2.22,2.44,811,0
IWS,60,20250903,140000,2.38,2.38,2.38,2.38,24,0
IWS,60,20250903,170000,2.38,2.44,2.38,2.44,150,0
IWS,60,20250904,100000,2.28,2.4,2.28,2.4,36,0
IWS,60,20250904,120000,2.38,2.4,2.38,2.4,95,0
IWS,60,20250904,130000,2.4,2.4,2.4,2.4,5,0
IWS,60,20250904,150000,2.4,2.4,2.4,2.4,30,0
IWS,60,20250905,110000,2.46,2.48,2.46,2.48,42,0
IWS,60,20250905,120000,2.48,2.56,2.48,2.56,570,0
IWS,60,20250905,170000,2.6,2.6,2.6,2.6,165,0
IWS,60,20250908,100000,2.6,2.64,2.6,2.6,638,0
IWS,60,20250908,120000,2.66,2.66,2.6,2.6,58,0
IWS,60,20250908,150000,2.66,2.66,2.66,2.66,24,0
IWS,60,20250908,160000,2.66,2.74,2.66,2.72,63,0
IWS,60,20250908,170000,2.62,2.62,2.54,2.54,867,0
IWS,60,20250909,110000,2.66,2.66,2.66,2.66,18,0
IWS,60,20250909,120000,2.66,2.66,2.66,2.66,7,0
IWS,60,20250909,170000,2.8,2.8,2.8,2.8,60,0
IWS,60,20250910,100000,2.5,2.5,2.48,2.48,175,0
IWS,60,20250910,120000,2.46,2.62,2.46,2.62,121,0
IWS,60,20250910,170000,2.46,2.58,2.46,2.58,35,0
IWS,60,20250912,130000,2.56,2.56,2.56,2.56,188,0
IWS,60,20250912,160000,2.58,2.64,2.58,2.64,118,0
IWS,60,20250912,170000,2.56,2.56,2.56,2.56,62,0
IWS,60,20250915,100000,2.54,2.54,2.54,2.54,10,0
IWS,60,20250915,170000,2.64,2.64,2.64,2.64,120,0
IWS,60,20250916,100000,2.64,2.64,2.64,2.64,55,0
IWS,60,20250916,170000,2.58,2.64,2.58,2.64,115,0
IWS,60,20250918,120000,2.58,2.58,2.58,2.58,9,0
IWS,60,20250918,170000,2.74,2.74,2.74,2.74,35,0
IWS,60,20250919,120000,2.64,2.64,2.64,2.64,224,0
IWS,60,20250919,130000,2.58,2.58,2.54,2.54,200,0
IWS,60,20250922,170000,2.62,2.78,2.6,2.64,167,0
IWS,60,20250923,120000,2.56,2.56,2.5,2.5,329,0
IWS,60,20250923,130000,2.5,2.5,2.5,2.5,11,0
IWS,60,20250923,170000,2.56,2.56,2.56,2.56,17,0
IWS,60,20250924,120000,2.42,2.42,1.95,2.28,4103,0
IWS,60,20250924,130000,2.28,2.42,2.28,2.42,936,0
IWS,60,20250924,160000,2.3,2.3,2.3,2.3,700,0
IWS,60,20250924,170000,2.5,2.5,2.5,2.5,180,0
IWS,60,20250925,100000,2.5,2.5,2.5,2.5,5,0
IWS,60,20251001,160000,2.46,2.46,2.46,2.46,10,0
IWS,60,20251002,120000,2.36,2.36,2.36,2.36,25,0
IWS,60,20251002,140000,2.36,2.36,2.36,2.36,100,0
IWS,60,20251002,150000,2.36,2.36,2.36,2.36,250,0
IWS,60,20251002,160000,2.22,2.32,1.9,2.32,7604,0
IWS,60,20251002,170000,2.3,2.4,2.3,2.4,1270,0
IWS,60,20251003,120000,2.2,2.34,2.2,2.34,107,0
IWS,60,20251003,170000,2.44,2.44,2.44,2.44,130,0
IWS,60,20251009,100000,2.22,2.22,2.22,2.22,8,0
IWS,60,20251009,140000,2.3,2.3,2.3,2.3,280,0
IWS,60,20251010,120000,2.22,2.22,2.22,2.22,92,0
IWS,60,20251010,130000,2.22,2.32,2.22,2.32,160,0
IWS,60,20251010,160000,2.32,2.6,2.32,2.54,886,0
IWS,60,20251014,100000,2.52,3.06,2.46,2.72,3916,0
IWS,60,20251014,110000,3,3.06,2.76,2.78,11614,0
IWS,60,20251014,120000,2.88,2.98,2.88,2.98,1424,0
IWS,60,20251014,130000,2.9,2.9,2.64,2.64,1619,0
IWS,60,20251014,140000,2.66,2.66,2.6,2.6,979,0
IWS,60,20251014,150000,2.58,2.78,2.56,2.78,908,0
IWS,60,20251014,160000,2.68,2.74,2.56,2.74,43,0
IWS,60,20251014,170000,2.66,2.76,2.6,2.66,36,0
IWS,60,20251015,100000,2.74,2.86,2.74,2.76,87,0
IWS,60,20251015,120000,2.76,2.76,2.76,2.76,96,0
IWS,60,20251015,130000,2.64,2.64,2.6,2.6,96,0
IWS,60,20251015,140000,2.76,2.78,2.76,2.78,58,0
IWS,60,20251015,150000,2.6,2.6,2.6,2.6,50,0
IWS,60,20251015,160000,2.6,2.78,2.6,2.6,1088,0
IWS,60,20251015,170000,2.6,2.76,2.6,2.76,162,0
IWS,60,20251016,140000,2.6,2.7,2.48,2.7,493,0
IWS,60,20251016,170000,2.44,2.7,2.44,2.7,93,0
IWS,60,20251017,100000,2.7,2.7,2.6,2.6,54,0
IWS,60,20251017,160000,2.58,2.58,2.58,2.58,24,0
IWS,60,20251017,170000,2.5,2.6,2.5,2.58,301,0
IWS,60,20251020,130000,2.58,2.6,2.58,2.6,288,0
IWS,60,20251020,140000,2.46,2.46,2.46,2.46,13,0
IWS,60,20251020,170000,2.62,2.7,2.62,2.7,152,0
IWS,60,20251021,110000,2.48,2.48,2.36,2.36,1500,0
IWS,60,20251021,170000,2.48,2.5,2.48,2.5,120,0
IWS,60,20251022,100000,2.46,2.46,2.46,2.46,5,0
IWS,60,20251022,130000,2.48,2.48,2.48,2.48,21,0
IWS,60,20251022,170000,2.52,2.52,2.52,2.52,115,0
IWS,60,20251023,100000,2.42,2.42,2.36,2.36,980,0
IWS,60,20251023,110000,2.5,2.5,2.5,2.5,80,0
IWS,60,20251027,140000,2.34,2.34,2.34,2.34,10,0
IWS,60,20251027,170000,2.44,2.44,2.42,2.42,150,0
IWS,60,20251028,120000,2.34,2.34,2.22,2.22,1030,0
IWS,60,20251028,130000,2.26,2.32,2.22,2.32,2757,0
IWS,60,20251028,150000,2.3,2.3,2.3,2.3,270,0
IWS,60,20251028,170000,2.42,2.42,2.42,2.42,70,0
IWS,60,20251029,100000,2.38,2.74,2.38,2.74,678,0
IWS,60,20251029,170000,2.44,2.58,2.36,2.58,514,0
IWS,60,20251030,130000,2.36,2.36,2.16,2.16,4846,0
IWS,60,20251030,170000,2.34,2.34,2.34,2.34,40,0
IWS,60,20251031,100000,2.2,2.4,2.2,2.4,185,0
IWS,60,20251031,140000,2.32,2.34,2.32,2.34,150,0
IWS,60,20251031,170000,2.44,2.44,2.44,2.44,112,0
IWS,60,20251103,120000,2.22,2.22,2.22,2.22,555,0
IWS,60,20251103,170000,2.44,2.44,2.44,2.44,120,0
IWS,60,20251104,100000,2.44,2.56,2.44,2.56,63,0
IWS,60,20251107,130000,2.2,2.2,2.16,2.16,150,0
IWS,60,20251107,140000,2.3,2.32,2.3,2.32,88,0
IWS,60,20251113,160000,2.28,2.32,2.28,2.32,575,0
IWS,60,20251114,100000,2.32,2.32,2.32,2.32,5,0
IWS,60,20251114,170000,2.2,2.3,2.16,2.3,583,0
IWS,60,20251117,110000,2.16,2.16,2.16,2.16,232,0
IWS,60,20251117,170000,2.26,2.46,2.26,2.46,347,0
IWS,60,20251121,100000,2.3,2.3,2.3,2.3,5,0
IWS,60,20251121,140000,2.18,2.3,2.06,2.3,1753,0
IWS,60,20251121,150000,2.08,2.08,2.02,2.02,2000,0
IWS,60,20251121,170000,2.14,2.14,2.14,2.14,7,0
IWS,60,20251128,110000,2.12,2.16,2.12,2.16,323,0
IWS,60,20251204,120000,2.2,2.42,2.2,2.4,1117,0
IWS,60,20251204,140000,2.4,2.4,2.4,2.4,208,0
IWS,60,20251204,150000,2.3,2.3,2.26,2.26,900,0
IWS,60,20251205,170000,2.34,2.36,2.34,2.36,25,0
IWS,60,20251208,110000,2.18,2.18,2.18,2.18,7,0
IWS,60,20251208,120000,2.18,2.18,2.18,2.18,510,0
IWS,60,20251208,130000,2.32,2.34,2.32,2.34,200,0
IWS,60,20251208,140000,2.18,2.26,2.18,2.26,217,0
IWS,60,20251208,170000,2.4,2.4,2.4,2.4,200,0
IWS,60,20251209,110000,2.14,2.14,1.97,1.99,1500,0
IWS,60,20251209,140000,2,2.1,2,2.1,929,0
IWS,60,20251209,170000,2.14,2.14,2.14,2.14,30,0
IWS,60,20251210,130000,2.02,2.02,2.02,2.02,400,0
IWS,60,20251210,170000,2.14,2.14,2.14,2.14,120,0
IWS,60,20251212,160000,2.02,2.06,1.92,2.06,8858,0
IWS,60,20251212,170000,2.02,2.1,2.02,2.1,2200,0
IWS,60,20251215,110000,1.96,1.96,1.96,1.96,300,0
IWS,60,20251215,170000,2.02,2.06,2.02,2.06,218,0
IWS,60,20251216,110000,1.98,1.98,1.97,1.97,200,0
IWS,60,20251216,160000,1.92,1.92,1.92,1.92,40,0
IWS,60,20251216,170000,2.02,2.02,2.02,2.02,70,0
IWS,60,20251217,110000,2.02,2.06,2.02,2.06,492,0
IWS,60,20251219,100000,2,2,2,2,5,0
IWS,60,20251219,130000,2,2,2,2,40,0
IWS,60,20251219,160000,2,2,2,2,500,0
IWS,60,20251222,110000,1.95,2.04,1.9,2.04,732,0
IWS,60,20251222,120000,1.91,1.91,1.9,1.9,150,0
IWS,60,20251222,130000,1.88,1.88,1.88,1.88,332,0
IWS,60,20251222,140000,1.88,1.93,1.88,1.93,50,0
IWS,60,20251222,160000,1.93,1.97,1.93,1.97,550,0
IWS,60,20251223,170000,1.97,2,1.97,2,300,0
IWS,60,20251230,100000,2,2.02,2,2.02,155,0
