<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG,60,20250205,100000,0.188,0.188,0.188,0.188,13858,0
ICG,60,20250206,110000,0.188,0.22,0.188,0.198,199727,0
ICG,60,20250206,120000,0.198,0.21,0.198,0.21,9002,0
ICG,60,20250206,130000,0.183,0.183,0.183,0.183,1261,0
ICG,60,20250206,170000,0.2,0.2,0.18,0.18,5398,0
ICG,60,20250207,100000,0.175,0.198,0.165,0.19,46134,0
ICG,60,20250207,110000,0.197,0.197,0.197,0.197,187,0
ICG,60,20250210,160000,0.195,0.2,0.195,0.2,19404,0
ICG,60,20250211,100000,0.202,0.22,0.185,0.185,36966,0
ICG,60,20250211,110000,0.218,0.218,0.185,0.185,1000,0
ICG,60,20250211,120000,0.218,0.218,0.218,0.218,300,0
ICG,60,20250211,150000,0.216,0.216,0.216,0.216,1000,0
ICG,60,20250211,160000,0.216,0.216,0.216,0.216,14000,0
ICG,60,20250211,170000,0.216,0.216,0.216,0.216,2000,0
ICG,60,20250212,100000,0.216,0.216,0.216,0.216,1000,0
ICG,60,20250212,110000,0.216,0.216,0.216,0.216,5949,0
ICG,60,20250214,130000,0.188,0.188,0.173,0.173,12400,0
ICG,60,20250214,140000,0.208,0.21,0.208,0.21,3902,0
ICG,60,20250214,160000,0.177,0.177,0.177,0.177,8400,0
ICG,60,20250217,100000,0.198,0.198,0.198,0.198,400,0
ICG,60,20250217,110000,0.198,0.198,0.198,0.198,170,0
ICG,60,20250217,160000,0.198,0.198,0.198,0.198,8528,0
ICG,60,20250217,170000,0.206,0.206,0.206,0.206,3199,0
ICG,60,20250218,100000,0.216,0.216,0.216,0.216,291,0
ICG,60,20250218,110000,0.216,0.216,0.216,0.216,672,0
ICG,60,20250218,140000,0.214,0.214,0.214,0.214,4000,0
ICG,60,20250218,150000,0.188,0.188,0.186,0.186,4000,0
ICG,60,20250218,170000,0.212,0.212,0.212,0.212,1,0
ICG,60,20250219,110000,0.186,0.186,0.186,0.186,5000,0
ICG,60,20250219,120000,0.19,0.19,0.19,0.19,9000,0
ICG,60,20250219,130000,0.208,0.208,0.186,0.186,7001,0
ICG,60,20250219,140000,0.19,0.19,0.18,0.18,23200,0
ICG,60,20250219,150000,0.186,0.19,0.186,0.186,27999,0
ICG,60,20250219,160000,0.186,0.186,0.186,0.186,1806,0
ICG,60,20250220,100000,0.199,0.216,0.19,0.19,14200,0
ICG,60,20250220,110000,0.194,0.194,0.194,0.194,1000,0
ICG,60,20250220,120000,0.183,0.196,0.18,0.196,47778,0
ICG,60,20250220,130000,0.19,0.19,0.19,0.19,22500,0
ICG,60,20250220,140000,0.182,0.189,0.17,0.189,41827,0
ICG,60,20250220,150000,0.172,0.172,0.172,0.172,7000,0
ICG,60,20250220,170000,0.172,0.184,0.17,0.184,55250,0
ICG,60,20250221,100000,0.172,0.172,0.172,0.172,118,0
ICG,60,20250221,130000,0.172,0.172,0.172,0.172,18173,0
ICG,60,20250221,140000,0.172,0.172,0.172,0.172,17567,0
ICG,60,20250221,150000,0.172,0.172,0.165,0.165,10000,0
ICG,60,20250224,100000,0.176,0.176,0.174,0.174,501,0
ICG,60,20250224,110000,0.174,0.175,0.174,0.175,6000,0
ICG,60,20250225,120000,0.175,0.18,0.175,0.18,7398,0
ICG,60,20250225,150000,0.184,0.184,0.184,0.184,1000,0
ICG,60,20250226,170000,0.184,0.184,0.184,0.184,1059,0
ICG,60,20250227,120000,0.184,0.184,0.184,0.184,1060,0
ICG,60,20250228,140000,0.168,0.168,0.165,0.165,3898,0
ICG,60,20250304,100000,0.166,0.166,0.166,0.166,13363,0
ICG,60,20250304,110000,0.18,0.184,0.18,0.184,2932,0
ICG,60,20250305,120000,0.18,0.181,0.18,0.181,6563,0
ICG,60,20250306,100000,0.166,0.166,0.166,0.166,5000,0
ICG,60,20250306,150000,0.167,0.167,0.167,0.167,7777,0
ICG,60,20250310,100000,0.161,0.161,0.161,0.161,24900,0
ICG,60,20250310,130000,0.175,0.175,0.175,0.175,1,0
ICG,60,20250310,170000,0.172,0.172,0.172,0.172,2000,0
ICG,60,20250312,100000,0.17,0.17,0.16,0.17,2740,0
ICG,60,20250313,130000,0.173,0.175,0.173,0.175,3752,0
ICG,60,20250318,100000,0.161,0.161,0.161,0.161,5000,0
ICG,60,20250318,150000,0.169,0.169,0.169,0.169,5,0
ICG,60,20250319,100000,0.161,0.161,0.161,0.161,7000,0
ICG,60,20250319,110000,0.17,0.17,0.17,0.17,999,0
ICG,60,20250319,170000,0.161,0.17,0.16,0.17,23441,0
ICG,60,20250320,110000,0.168,0.17,0.168,0.17,5800,0
ICG,60,20250321,100000,0.169,0.169,0.169,0.169,3060,0
ICG,60,20250321,170000,0.167,0.168,0.167,0.168,3000,0
ICG,60,20250324,100000,0.165,0.165,0.165,0.165,3357,0
ICG,60,20250324,130000,0.154,0.154,0.151,0.151,12357,0
ICG,60,20250324,140000,0.151,0.151,0.151,0.151,5000,0
ICG,60,20250324,170000,0.159,0.159,0.159,0.159,1,0
ICG,60,20250325,100000,0.167,0.167,0.167,0.167,1,0
ICG,60,20250325,170000,0.151,0.151,0.151,0.151,1485,0
ICG,60,20250326,100000,0.162,0.162,0.162,0.162,450,0
ICG,60,20250328,160000,0.16,0.16,0.159,0.159,1035,0
ICG,60,20250328,170000,0.15,0.15,0.15,0.15,6030,0
ICG,60,20250331,100000,0.15,0.15,0.15,0.15,1448,0
ICG,60,20250331,110000,0.158,0.158,0.158,0.158,1,0
ICG,60,20250401,130000,0.156,0.156,0.156,0.156,1000,0
ICG,60,20250401,150000,0.156,0.156,0.156,0.156,3745,0
ICG,60,20250402,110000,0.156,0.156,0.154,0.154,4861,0
ICG,60,20250402,120000,0.15,0.15,0.143,0.143,8283,0
ICG,60,20250404,160000,0.14,0.14,0.14,0.14,2000,0
ICG,60,20250409,140000,0.145,0.145,0.145,0.145,3425,0
ICG,60,20250409,150000,0.145,0.145,0.145,0.145,1504,0
ICG,60,20250410,100000,0.149,0.149,0.149,0.149,1,0
ICG,60,20250410,130000,0.142,0.142,0.13,0.13,22046,0
ICG,60,20250410,140000,0.14,0.14,0.14,0.14,1086,0
ICG,60,20250411,160000,0.13,0.149,0.13,0.149,21636,0
ICG,60,20250416,130000,0.146,0.147,0.146,0.147,9784,0
ICG,60,20250416,140000,0.149,0.149,0.149,0.149,6690,0
ICG,60,20250417,130000,0.131,0.131,0.131,0.131,2917,0
ICG,60,20250417,140000,0.131,0.131,0.131,0.131,255,0
ICG,60,20250422,110000,0.14,0.14,0.14,0.14,4800,0
ICG,60,20250422,130000,0.148,0.148,0.148,0.148,29729,0
ICG,60,20250422,150000,0.15,0.15,0.122,0.13,54770,0
ICG,60,20250422,160000,0.139,0.139,0.139,0.139,2,0
ICG,60,20250422,170000,0.13,0.13,0.13,0.13,2696,0
ICG,60,20250423,100000,0.13,0.13,0.13,0.13,10810,0
ICG,60,20250429,130000,0.139,0.139,0.139,0.139,15900,0
ICG,60,20250430,150000,0.14,0.15,0.14,0.149,13911,0
ICG,60,20250505,100000,0.15,0.15,0.15,0.15,348,0
ICG,60,20250505,110000,0.15,0.15,0.15,0.15,1260,0
ICG,60,20250508,100000,0.141,0.141,0.14,0.14,5552,0
ICG,60,20250508,170000,0.14,0.14,0.14,0.14,6,0
ICG,60,20250509,100000,0.15,0.15,0.15,0.15,1,0
ICG,60,20250509,110000,0.15,0.15,0.15,0.15,4092,0
ICG,60,20250509,170000,0.15,0.15,0.15,0.15,150,0
ICG,60,20250512,100000,0.16,0.169,0.16,0.169,35188,0
ICG,60,20250512,110000,0.169,0.169,0.169,0.169,1000,0
ICG,60,20250512,120000,0.169,0.169,0.169,0.169,2800,0
ICG,60,20250512,150000,0.169,0.18,0.169,0.18,51200,0
ICG,60,20250512,170000,0.18,0.18,0.18,0.18,2178,0
ICG,60,20250513,100000,0.185,0.185,0.185,0.185,10,0
ICG,60,20250515,110000,0.184,0.185,0.184,0.185,4000,0
ICG,60,20250516,100000,0.17,0.17,0.17,0.17,780,0
ICG,60,20250516,110000,0.17,0.17,0.16,0.16,20600,0
ICG,60,20250516,120000,0.16,0.16,0.16,0.16,2690,0
ICG,60,20250516,140000,0.153,0.17,0.152,0.17,6001,0
ICG,60,20250519,110000,0.17,0.17,0.17,0.17,2000,0
ICG,60,20250520,170000,0.17,0.17,0.17,0.17,3335,0
ICG,60,20250521,100000,0.17,0.177,0.17,0.177,11454,0
ICG,60,20250521,110000,0.177,0.177,0.177,0.177,2000,0
ICG,60,20250521,120000,0.177,0.185,0.177,0.185,12966,0
ICG,60,20250521,160000,0.184,0.184,0.184,0.184,402,0
ICG,60,20250523,150000,0.184,0.184,0.184,0.184,284,0
ICG,60,20250526,110000,0.161,0.161,0.161,0.161,6731,0
ICG,60,20250526,140000,0.183,0.183,0.183,0.183,148,0
ICG,60,20250528,160000,0.165,0.165,0.165,0.165,150,0
ICG,60,20250530,100000,0.183,0.183,0.158,0.158,9410,0
ICG,60,20250530,140000,0.178,0.178,0.178,0.178,45,0
ICG,60,20250530,160000,0.178,0.178,0.178,0.178,341,0
ICG,60,20250602,100000,0.158,0.178,0.158,0.178,18465,0
ICG,60,20250602,120000,0.151,0.151,0.15,0.15,61200,0
ICG,60,20250602,150000,0.145,0.145,0.144,0.145,19074,0
ICG,60,20250602,170000,0.15,0.15,0.15,0.15,7500,0
ICG,60,20250603,110000,0.15,0.15,0.15,0.15,500,0
ICG,60,20250603,140000,0.17,0.17,0.17,0.17,100,0
ICG,60,20250604,100000,0.169,0.169,0.169,0.169,568,0
ICG,60,20250604,110000,0.168,0.168,0.15,0.168,220,0
ICG,60,20250605,140000,0.167,0.167,0.167,0.167,300,0
ICG,60,20250605,150000,0.166,0.166,0.15,0.15,5436,0
ICG,60,20250605,160000,0.167,0.167,0.167,0.167,4750,0
ICG,60,20250606,100000,0.167,0.24,0.167,0.236,323039,0
ICG,60,20250606,110000,0.232,0.238,0.204,0.232,139316,0
ICG,60,20250606,120000,0.214,0.24,0.214,0.24,117170,0
ICG,60,20250606,130000,0.24,0.24,0.22,0.23,6339,0
ICG,60,20250606,140000,0.238,0.238,0.21,0.238,115914,0
ICG,60,20250606,150000,0.214,0.24,0.214,0.24,187397,0
ICG,60,20250606,160000,0.25,0.25,0.25,0.25,56672,0
ICG,60,20250609,100000,0.3,0.35,0.25,0.284,717348,0
ICG,60,20250609,110000,0.298,0.298,0.272,0.29,144809,0
ICG,60,20250609,120000,0.286,0.294,0.262,0.272,53337,0
ICG,60,20250609,130000,0.27,0.28,0.27,0.28,61420,0
ICG,60,20250609,140000,0.282,0.282,0.246,0.26,75549,0
ICG,60,20250609,150000,0.26,0.26,0.24,0.25,38900,0
ICG,60,20250609,160000,0.24,0.254,0.24,0.244,83203,0
ICG,60,20250609,170000,0.24,0.248,0.24,0.24,251326,0
ICG,60,20250610,100000,0.254,0.278,0.224,0.242,167779,0
ICG,60,20250610,110000,0.258,0.26,0.24,0.26,71955,0
ICG,60,20250610,120000,0.26,0.26,0.26,0.26,3500,0
ICG,60,20250610,130000,0.26,0.26,0.26,0.26,50,0
ICG,60,20250610,150000,0.26,0.26,0.26,0.26,482,0
ICG,60,20250610,160000,0.24,0.256,0.232,0.25,63591,0
ICG,60,20250610,170000,0.242,0.244,0.22,0.244,61426,0
ICG,60,20250611,100000,0.222,0.24,0.21,0.22,37890,0
ICG,60,20250611,110000,0.236,0.236,0.19,0.198,77437,0
ICG,60,20250611,120000,0.214,0.214,0.214,0.214,298,0
ICG,60,20250611,130000,0.214,0.214,0.214,0.214,1200,0
ICG,60,20250611,140000,0.206,0.208,0.2,0.208,29665,0
ICG,60,20250611,150000,0.214,0.22,0.214,0.216,45500,0
ICG,60,20250611,160000,0.216,0.216,0.202,0.202,2500,0
ICG,60,20250612,100000,0.214,0.224,0.202,0.202,4503,0
ICG,60,20250612,110000,0.202,0.202,0.202,0.202,4662,0
ICG,60,20250612,140000,0.202,0.202,0.202,0.202,150,0
ICG,60,20250612,150000,0.202,0.202,0.2,0.2,18002,0
ICG,60,20250613,100000,0.206,0.206,0.206,0.206,197,0
ICG,60,20250613,130000,0.206,0.22,0.206,0.22,3800,0
ICG,60,20250613,140000,0.204,0.21,0.204,0.21,433,0
ICG,60,20250613,170000,0.21,0.21,0.192,0.192,1001,0
ICG,60,20250616,100000,0.21,0.21,0.192,0.192,220,0
ICG,60,20250616,130000,0.208,0.208,0.208,0.208,72,0
ICG,60,20250617,100000,0.193,0.193,0.181,0.192,11071,0
ICG,60,20250617,110000,0.18,0.181,0.17,0.17,63382,0
ICG,60,20250617,120000,0.17,0.179,0.16,0.179,43559,0
ICG,60,20250617,130000,0.179,0.18,0.179,0.18,8766,0
ICG,60,20250617,140000,0.18,0.18,0.18,0.18,5670,0
ICG,60,20250617,150000,0.18,0.18,0.18,0.18,64,0
ICG,60,20250617,160000,0.17,0.18,0.17,0.18,24000,0
ICG,60,20250618,100000,0.188,0.188,0.187,0.188,3585,0
ICG,60,20250618,110000,0.168,0.168,0.156,0.156,30021,0
ICG,60,20250618,120000,0.162,0.175,0.162,0.175,42000,0
ICG,60,20250618,150000,0.163,0.176,0.162,0.173,89565,0
ICG,60,20250620,100000,0.172,0.188,0.16,0.188,5031,0
ICG,60,20250620,130000,0.162,0.18,0.162,0.18,10211,0
ICG,60,20250620,140000,0.161,0.178,0.16,0.178,20140,0
ICG,60,20250620,150000,0.169,0.17,0.169,0.17,20000,0
ICG,60,20250620,160000,0.177,0.177,0.16,0.177,511,0
ICG,60,20250623,100000,0.177,0.19,0.153,0.188,82461,0
ICG,60,20250623,110000,0.179,0.18,0.179,0.18,54400,0
ICG,60,20250623,120000,0.165,0.179,0.165,0.179,4365,0
ICG,60,20250623,130000,0.179,0.188,0.179,0.18,42090,0
ICG,60,20250623,160000,0.165,0.175,0.16,0.165,35366,0
ICG,60,20250623,170000,0.16,0.175,0.16,0.175,5613,0
ICG,60,20250624,100000,0.16,0.179,0.158,0.158,20722,0
ICG,60,20250624,110000,0.153,0.174,0.153,0.174,135,0
ICG,60,20250624,120000,0.17,0.17,0.17,0.17,100,0
ICG,60,20250624,130000,0.157,0.168,0.151,0.159,25111,0
ICG,60,20250624,150000,0.156,0.156,0.156,0.156,6000,0
ICG,60,20250624,160000,0.156,0.156,0.152,0.152,22000,0
ICG,60,20250624,170000,0.156,0.159,0.152,0.159,5607,0
ICG,60,20250625,100000,0.159,0.159,0.159,0.159,110,0
ICG,60,20250625,110000,0.151,0.151,0.151,0.151,4400,0
ICG,60,20250625,120000,0.152,0.157,0.152,0.157,7500,0
ICG,60,20250625,130000,0.152,0.152,0.149,0.149,22666,0
ICG,60,20250625,140000,0.149,0.158,0.149,0.15,32225,0
ICG,60,20250625,160000,0.146,0.15,0.142,0.149,64111,0
ICG,60,20250625,170000,0.15,0.15,0.14,0.149,37211,0
ICG,60,20250626,100000,0.147,0.147,0.147,0.147,121,0
ICG,60,20250626,110000,0.146,0.147,0.146,0.147,7602,0
ICG,60,20250626,120000,0.147,0.147,0.147,0.147,10000,0
ICG,60,20250626,130000,0.147,0.147,0.147,0.147,6000,0
ICG,60,20250626,140000,0.142,0.142,0.132,0.14,18890,0
ICG,60,20250626,160000,0.146,0.146,0.136,0.136,979,0
ICG,60,20250626,170000,0.146,0.146,0.138,0.138,7711,0
ICG,60,20250627,100000,0.135,0.146,0.135,0.135,2555,0
ICG,60,20250627,110000,0.135,0.135,0.135,0.135,1,0
ICG,60,20250627,130000,0.147,0.147,0.147,0.147,11,0
ICG,60,20250630,100000,0.146,0.146,0.139,0.139,10400,0
ICG,60,20250630,110000,0.139,0.139,0.137,0.137,8582,0
ICG,60,20250630,120000,0.136,0.139,0.13,0.138,60200,0
ICG,60,20250630,130000,0.131,0.139,0.131,0.139,266,0
ICG,60,20250630,160000,0.139,0.147,0.139,0.147,38268,0
ICG,60,20250630,170000,0.144,0.145,0.132,0.132,17430,0
ICG,60,20250701,100000,0.145,0.148,0.145,0.148,20346,0
ICG,60,20250701,130000,0.134,0.147,0.133,0.147,13576,0
ICG,60,20250701,140000,0.134,0.134,0.134,0.134,450,0
ICG,60,20250701,150000,0.145,0.145,0.145,0.145,55,0
ICG,60,20250702,100000,0.145,0.145,0.145,0.145,8000,0
ICG,60,20250702,140000,0.145,0.148,0.145,0.148,5339,0
ICG,60,20250702,160000,0.148,0.148,0.148,0.148,200,0
ICG,60,20250703,120000,0.136,0.136,0.136,0.136,200,0
ICG,60,20250703,130000,0.148,0.148,0.148,0.148,1188,0
ICG,60,20250703,160000,0.138,0.138,0.138,0.138,1173,0
ICG,60,20250703,170000,0.15,0.15,0.138,0.15,222,0
ICG,60,20250704,100000,0.15,0.15,0.15,0.15,2000,0
ICG,60,20250704,140000,0.15,0.159,0.15,0.159,8000,0
ICG,60,20250704,150000,0.15,0.159,0.15,0.159,5054,0
ICG,60,20250704,160000,0.159,0.159,0.159,0.159,3846,0
ICG,60,20250707,100000,0.16,0.168,0.16,0.168,12528,0
ICG,60,20250707,110000,0.16,0.16,0.16,0.16,7462,0
ICG,60,20250707,120000,0.16,0.166,0.16,0.166,8020,0
ICG,60,20250707,140000,0.156,0.156,0.15,0.15,9560,0
ICG,60,20250707,150000,0.15,0.16,0.15,0.16,22484,0
ICG,60,20250707,160000,0.15,0.15,0.15,0.15,7919,0
ICG,60,20250708,100000,0.15,0.15,0.15,0.15,7000,0
ICG,60,20250709,110000,0.16,0.16,0.14,0.15,29840,0
ICG,60,20250709,120000,0.14,0.149,0.13,0.13,87568,0
ICG,60,20250709,130000,0.147,0.147,0.147,0.147,181,0
ICG,60,20250709,140000,0.144,0.144,0.144,0.144,1000,0
ICG,60,20250709,170000,0.132,0.138,0.13,0.138,35718,0
ICG,60,20250710,100000,0.138,0.149,0.138,0.149,29858,0
ICG,60,20250710,130000,0.146,0.146,0.146,0.146,2000,0
ICG,60,20250710,140000,0.146,0.148,0.146,0.148,3100,0
ICG,60,20250710,170000,0.146,0.148,0.146,0.148,6716,0
ICG,60,20250711,100000,0.146,0.146,0.146,0.146,312,0
ICG,60,20250711,110000,0.146,0.146,0.146,0.146,100,0
ICG,60,20250711,130000,0.133,0.146,0.133,0.146,455,0
ICG,60,20250711,150000,0.15,0.15,0.15,0.15,5000,0
ICG,60,20250711,160000,0.15,0.15,0.15,0.15,100,0
ICG,60,20250711,170000,0.14,0.15,0.14,0.15,1232,0
ICG,60,20250714,100000,0.148,0.148,0.148,0.148,132,0
ICG,60,20250714,120000,0.14,0.14,0.14,0.14,5000,0
ICG,60,20250714,130000,0.148,0.148,0.148,0.148,232,0
ICG,60,20250715,100000,0.148,0.167,0.14,0.16,49010,0
ICG,60,20250715,110000,0.167,0.17,0.151,0.163,50819,0
ICG,60,20250715,120000,0.163,0.169,0.163,0.169,6500,0
ICG,60,20250715,140000,0.169,0.169,0.169,0.169,1882,0
ICG,60,20250715,150000,0.16,0.169,0.16,0.169,1070,0
ICG,60,20250715,160000,0.169,0.169,0.169,0.169,16806,0
ICG,60,20250716,100000,0.169,0.169,0.169,0.169,1235,0
ICG,60,20250716,110000,0.153,0.169,0.153,0.169,211,0
ICG,60,20250716,130000,0.169,0.169,0.153,0.165,2699,0
ICG,60,20250716,150000,0.169,0.169,0.169,0.169,17,0
ICG,60,20250716,160000,0.16,0.169,0.16,0.169,6543,0
ICG,60,20250716,170000,0.152,0.169,0.152,0.169,419,0
ICG,60,20250717,100000,0.151,0.169,0.15,0.169,5232,0
ICG,60,20250717,120000,0.15,0.169,0.15,0.168,18255,0
ICG,60,20250717,130000,0.15,0.15,0.148,0.15,27000,0
ICG,60,20250717,150000,0.16,0.16,0.16,0.16,95,0
ICG,60,20250717,160000,0.151,0.151,0.151,0.151,5000,0
ICG,60,20250717,170000,0.15,0.151,0.15,0.151,30114,0
ICG,60,20250718,100000,0.168,0.168,0.168,0.168,63,0
ICG,60,20250718,110000,0.155,0.166,0.15,0.166,21322,0
ICG,60,20250718,140000,0.166,0.166,0.166,0.166,90,0
ICG,60,20250721,100000,0.152,0.16,0.152,0.16,4211,0
ICG,60,20250721,120000,0.152,0.16,0.152,0.16,122,0
ICG,60,20250721,170000,0.152,0.16,0.15,0.16,13478,0
ICG,60,20250722,120000,0.141,0.15,0.141,0.15,5111,0
ICG,60,20250722,150000,0.145,0.145,0.145,0.145,500,0
ICG,60,20250722,160000,0.15,0.166,0.15,0.166,13266,0
ICG,60,20250722,170000,0.15,0.15,0.15,0.15,7000,0
ICG,60,20250724,110000,0.141,0.15,0.136,0.15,13111,0
ICG,60,20250724,120000,0.14,0.162,0.14,0.162,42600,0
ICG,60,20250724,130000,0.162,0.162,0.162,0.162,310,0
ICG,60,20250724,150000,0.162,0.164,0.162,0.164,34000,0
ICG,60,20250724,160000,0.152,0.164,0.152,0.164,20010,0
ICG,60,20250724,170000,0.164,0.164,0.164,0.164,62,0
ICG,60,20250725,100000,0.159,0.168,0.159,0.168,11244,0
ICG,60,20250725,110000,0.154,0.166,0.154,0.166,5027,0
ICG,60,20250725,120000,0.166,0.166,0.166,0.166,10937,0
ICG,60,20250725,130000,0.165,0.189,0.165,0.189,215357,0
ICG,60,20250725,140000,0.165,0.188,0.16,0.187,47837,0
ICG,60,20250725,150000,0.189,0.19,0.187,0.189,80737,0
ICG,60,20250725,160000,0.182,0.189,0.165,0.185,34891,0
ICG,60,20250725,170000,0.184,0.184,0.184,0.184,4132,0
ICG,60,20250728,100000,0.19,0.196,0.18,0.195,22988,0
ICG,60,20250728,110000,0.189,0.189,0.189,0.189,9237,0
ICG,60,20250728,120000,0.19,0.19,0.19,0.19,1050,0
ICG,60,20250728,130000,0.182,0.182,0.182,0.182,200,0
ICG,60,20250728,140000,0.182,0.182,0.182,0.182,1070,0
ICG,60,20250728,170000,0.182,0.19,0.182,0.19,1160,0
ICG,60,20250729,100000,0.195,0.195,0.182,0.182,512,0
ICG,60,20250729,110000,0.189,0.189,0.189,0.189,150,0
ICG,60,20250729,160000,0.182,0.182,0.182,0.182,330,0
ICG,60,20250730,100000,0.195,0.195,0.156,0.156,137227,0
ICG,60,20250730,110000,0.156,0.171,0.156,0.171,26939,0
ICG,60,20250730,120000,0.172,0.172,0.172,0.172,2400,0
ICG,60,20250730,130000,0.166,0.166,0.16,0.16,8239,0
ICG,60,20250730,140000,0.174,0.174,0.174,0.174,1550,0
ICG,60,20250730,160000,0.173,0.173,0.173,0.173,6000,0
ICG,60,20250731,110000,0.174,0.174,0.153,0.153,1170,0
ICG,60,20250731,130000,0.173,0.173,0.173,0.173,46,0
ICG,60,20250731,140000,0.161,0.161,0.161,0.161,120,0
ICG,60,20250731,170000,0.164,0.173,0.164,0.173,3070,0
ICG,60,20250801,100000,0.173,0.228,0.173,0.21,280497,0
ICG,60,20250801,110000,0.21,0.226,0.202,0.204,15781,0
ICG,60,20250801,120000,0.204,0.214,0.204,0.208,17670,0
ICG,60,20250801,130000,0.208,0.208,0.193,0.198,53268,0
ICG,60,20250801,140000,0.198,0.2,0.198,0.2,5485,0
ICG,60,20250801,150000,0.2,0.2,0.2,0.2,9470,0
ICG,60,20250801,160000,0.202,0.208,0.2,0.2,10070,0
ICG,60,20250801,170000,0.19,0.198,0.17,0.17,119848,0
ICG,60,20250804,100000,0.177,0.183,0.171,0.182,28891,0
ICG,60,20250804,110000,0.182,0.196,0.182,0.183,47744,0
ICG,60,20250804,120000,0.183,0.19,0.183,0.19,7606,0
ICG,60,20250804,130000,0.18,0.188,0.18,0.188,5605,0
ICG,60,20250804,140000,0.175,0.187,0.175,0.187,7904,0
ICG,60,20250804,150000,0.187,0.187,0.187,0.187,502,0
ICG,60,20250804,160000,0.176,0.187,0.176,0.187,275,0
ICG,60,20250805,100000,0.18,0.183,0.17,0.183,51708,0
ICG,60,20250805,110000,0.179,0.18,0.179,0.18,458,0
ICG,60,20250805,140000,0.17,0.179,0.17,0.179,550,0
ICG,60,20250805,150000,0.179,0.18,0.179,0.18,2000,0
ICG,60,20250805,170000,0.18,0.184,0.18,0.18,15050,0
ICG,60,20250806,100000,0.184,0.184,0.184,0.184,60,0
ICG,60,20250806,110000,0.184,0.185,0.184,0.185,10283,0
ICG,60,20250806,120000,0.185,0.192,0.185,0.192,7203,0
ICG,60,20250806,140000,0.172,0.172,0.171,0.171,10000,0
ICG,60,20250806,160000,0.185,0.185,0.185,0.185,50,0
ICG,60,20250806,170000,0.185,0.185,0.185,0.185,5550,0
ICG,60,20250807,100000,0.185,0.185,0.185,0.185,1000,0
ICG,60,20250807,110000,0.17,0.18,0.17,0.18,5082,0
ICG,60,20250807,120000,0.171,0.18,0.171,0.18,90,0
ICG,60,20250807,130000,0.18,0.187,0.18,0.187,41399,0
ICG,60,20250807,140000,0.187,0.187,0.187,0.187,2177,0
ICG,60,20250807,150000,0.187,0.189,0.187,0.189,786,0
ICG,60,20250807,160000,0.189,0.189,0.189,0.189,2373,0
ICG,60,20250807,170000,0.186,0.189,0.171,0.188,20780,0
ICG,60,20250808,100000,0.187,0.21,0.187,0.21,81150,0
ICG,60,20250808,110000,0.21,0.218,0.21,0.218,22926,0
ICG,60,20250808,120000,0.218,0.238,0.218,0.238,212820,0
ICG,60,20250808,130000,0.234,0.248,0.224,0.244,163192,0
ICG,60,20250808,140000,0.23,0.242,0.23,0.23,1682,0
ICG,60,20250808,150000,0.24,0.246,0.232,0.232,44100,0
ICG,60,20250808,160000,0.246,0.248,0.23,0.246,103407,0
ICG,60,20250808,170000,0.232,0.248,0.23,0.244,23369,0
ICG,60,20250811,100000,0.244,0.268,0.244,0.25,153194,0
ICG,60,20250811,110000,0.246,0.25,0.232,0.232,12863,0
ICG,60,20250811,120000,0.232,0.25,0.232,0.24,1323,0
ICG,60,20250811,130000,0.24,0.24,0.236,0.236,3200,0
ICG,60,20250811,140000,0.236,0.236,0.236,0.236,250,0
ICG,60,20250811,150000,0.236,0.244,0.22,0.228,85953,0
ICG,60,20250811,160000,0.222,0.24,0.222,0.24,300,0
ICG,60,20250811,170000,0.24,0.24,0.218,0.218,37418,0
ICG,60,20250812,100000,0.244,0.244,0.22,0.22,8100,0
ICG,60,20250812,110000,0.218,0.24,0.21,0.238,41378,0
ICG,60,20250812,120000,0.216,0.216,0.216,0.216,753,0
ICG,60,20250812,130000,0.22,0.238,0.22,0.238,5100,0
ICG,60,20250812,140000,0.238,0.24,0.218,0.218,6585,0
ICG,60,20250812,160000,0.22,0.24,0.22,0.24,2751,0
ICG,60,20250813,100000,0.238,0.24,0.212,0.212,16211,0
ICG,60,20250813,110000,0.23,0.23,0.214,0.23,3645,0
ICG,60,20250813,120000,0.228,0.228,0.214,0.214,431,0
ICG,60,20250813,140000,0.228,0.228,0.214,0.214,2770,0
ICG,60,20250813,150000,0.214,0.214,0.214,0.214,700,0
ICG,60,20250813,160000,0.228,0.228,0.228,0.228,500,0
ICG,60,20250814,100000,0.228,0.234,0.228,0.234,15993,0
ICG,60,20250814,110000,0.228,0.228,0.228,0.228,1,0
ICG,60,20250814,120000,0.216,0.216,0.214,0.214,18499,0
ICG,60,20250814,130000,0.228,0.228,0.214,0.214,10703,0
ICG,60,20250814,160000,0.214,0.226,0.214,0.226,231,0
ICG,60,20250814,170000,0.214,0.226,0.214,0.226,545,0
ICG,60,20250818,100000,0.214,0.214,0.214,0.214,7556,0
ICG,60,20250818,110000,0.214,0.214,0.214,0.214,500,0
ICG,60,20250818,120000,0.214,0.224,0.214,0.224,3600,0
ICG,60,20250818,170000,0.224,0.224,0.224,0.224,512,0
ICG,60,20250819,100000,0.226,0.226,0.226,0.226,47,0
ICG,60,20250819,110000,0.214,0.226,0.21,0.21,10350,0
