<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPC,60,20250603,130000,0.137,0.137,0.137,0.137,5,0
BPC,60,20250603,170000,0.137,0.137,0.137,0.137,80,0
BPC,60,20250604,120000,0.137,0.14,0.137,0.14,9278,0
BPC,60,20250604,130000,0.137,0.137,0.135,0.135,14860,0
BPC,60,20250604,160000,0.136,0.136,0.136,0.136,11000,0
BPC,60,20250604,170000,0.139,0.14,0.135,0.14,15019,0
BPC,60,20250605,150000,0.139,0.139,0.139,0.139,1000,0
BPC,60,20250609,140000,0.139,0.139,0.134,0.134,300500,0
BPC,60,20250609,160000,0.14,0.14,0.14,0.14,2000,0
BPC,60,20250611,100000,0.14,0.14,0.139,0.139,102000,0
BPC,60,20250611,110000,0.139,0.139,0.139,0.139,100,0
BPC,60,20250611,120000,0.135,0.14,0.135,0.139,10500,0
BPC,60,20250611,140000,0.14,0.14,0.14,0.14,400,0
BPC,60,20250613,110000,0.14,0.14,0.14,0.14,100,0
BPC,60,20250616,120000,0.134,0.134,0.134,0.134,3000,0
BPC,60,20250617,100000,0.134,0.137,0.134,0.137,1600,0
BPC,60,20250617,150000,0.14,0.14,0.14,0.14,247,0
BPC,60,20250617,160000,0.137,0.14,0.137,0.14,535,0
BPC,60,20250617,170000,0.137,0.137,0.137,0.137,7,0
BPC,60,20250623,140000,0.139,0.14,0.139,0.139,1500,0
BPC,60,20250624,110000,0.14,0.14,0.14,0.14,100,0
BPC,60,20250624,170000,0.135,0.14,0.135,0.14,2553,0
BPC,60,20250625,130000,0.14,0.14,0.14,0.14,100,0
BPC,60,20250625,160000,0.135,0.135,0.135,0.135,43,0
BPC,60,20250626,120000,0.136,0.136,0.136,0.136,400000,0
BPC,60,20250626,130000,0.135,0.135,0.135,0.135,10000,0
BPC,60,20250626,160000,0.139,0.14,0.139,0.139,5620,0
BPC,60,20250627,110000,0.14,0.14,0.14,0.14,100,0
BPC,60,20250627,160000,0.136,0.136,0.136,0.136,26,0
BPC,60,20250630,100000,0.14,0.14,0.14,0.14,100,0
BPC,60,20250630,170000,0.137,0.137,0.137,0.137,16,0
BPC,60,20250701,160000,0.137,0.137,0.137,0.137,27,0
BPC,60,20250702,110000,0.137,0.137,0.136,0.136,400,0
BPC,60,20250702,170000,0.137,0.137,0.137,0.137,11,0
BPC,60,20250703,150000,0.137,0.14,0.136,0.14,13000,0
BPC,60,20250704,100000,0.139,0.139,0.139,0.139,1000,0
BPC,60,20250704,160000,0.136,0.139,0.135,0.139,16400,0
BPC,60,20250707,170000,0.136,0.136,0.136,0.136,14,0
BPC,60,20250708,160000,0.136,0.136,0.136,0.136,10,0
BPC,60,20250708,170000,0.139,0.14,0.139,0.14,2000,0
BPC,60,20250709,110000,0.139,0.139,0.139,0.139,300,0
BPC,60,20250709,170000,0.14,0.14,0.14,0.14,70000,0
BPC,60,20250710,100000,0.14,0.14,0.14,0.14,1408,0
BPC,60,20250710,110000,0.14,0.14,0.14,0.14,36787,0
BPC,60,20250710,120000,0.145,0.148,0.145,0.148,3000,0
BPC,60,20250710,130000,0.147,0.147,0.147,0.147,100,0
BPC,60,20250710,140000,0.137,0.137,0.12,0.12,63500,0
BPC,60,20250710,160000,0.145,0.145,0.145,0.145,50,0
BPC,60,20250718,100000,0.142,0.142,0.142,0.142,1187,0
BPC,60,20250718,160000,0.142,0.144,0.142,0.144,2500,0
BPC,60,20250721,100000,0.144,0.144,0.136,0.136,594,0
BPC,60,20250721,110000,0.144,0.144,0.144,0.144,100,0
BPC,60,20250722,160000,0.142,0.142,0.142,0.142,1010,0
BPC,60,20250723,120000,0.136,0.136,0.12,0.12,21000,0
BPC,60,20250723,130000,0.136,0.136,0.136,0.136,239,0
BPC,60,20250724,170000,0.136,0.142,0.136,0.142,435,0
BPC,60,20250728,160000,0.142,0.142,0.124,0.124,464,0
BPC,60,20250729,170000,0.142,0.143,0.142,0.143,480,0
BPC,60,20250804,100000,0.141,0.141,0.13,0.13,3680,0
BPC,60,20250804,120000,0.13,0.13,0.13,0.13,400,0
BPC,60,20250804,140000,0.139,0.14,0.139,0.14,550,0
BPC,60,20250805,100000,0.14,0.14,0.14,0.14,3245,0
BPC,60,20250805,130000,0.13,0.13,0.121,0.121,1408,0
BPC,60,20250805,140000,0.139,0.139,0.139,0.139,150,0
BPC,60,20250806,100000,0.139,0.14,0.139,0.14,565,0
BPC,60,20250811,120000,0.122,0.123,0.122,0.123,400,0
BPC,60,20250811,130000,0.123,0.14,0.123,0.14,700,0
BPC,60,20250812,120000,0.125,0.125,0.125,0.125,400,0
BPC,60,20250813,160000,0.135,0.135,0.135,0.135,100,0
BPC,60,20250813,170000,0.135,0.138,0.135,0.138,5030,0
BPC,60,20250818,100000,0.139,0.139,0.139,0.139,110,0
BPC,60,20250818,110000,0.139,0.139,0.139,0.139,10,0
BPC,60,20250819,100000,0.139,0.139,0.139,0.139,155,0
BPC,60,20250819,140000,0.14,0.14,0.14,0.14,100,0
BPC,60,20250819,150000,0.13,0.14,0.13,0.14,1300,0
BPC,60,20250819,170000,0.131,0.131,0.131,0.131,90,0
BPC,60,20250820,100000,0.131,0.131,0.131,0.131,100,0
BPC,60,20250820,140000,0.131,0.131,0.131,0.131,7472,0
BPC,60,20250821,130000,0.131,0.131,0.131,0.131,100,0
BPC,60,20250821,160000,0.138,0.138,0.138,0.138,100,0
BPC,60,20250825,110000,0.138,0.138,0.138,0.138,82,0
BPC,60,20250827,150000,0.138,0.138,0.138,0.138,400,0
BPC,60,20250827,160000,0.139,0.139,0.139,0.139,100,0
BPC,60,20250829,170000,0.132,0.132,0.132,0.132,151,0
BPC,60,20250901,110000,0.139,0.139,0.139,0.139,400,0
BPC,60,20250901,120000,0.14,0.14,0.14,0.14,75,0
BPC,60,20250901,140000,0.139,0.139,0.139,0.139,600,0
BPC,60,20250903,130000,0.132,0.132,0.127,0.127,930,0
BPC,60,20250904,100000,0.128,0.128,0.128,0.128,100,0
BPC,60,20250904,110000,0.136,0.136,0.136,0.136,150,0
BPC,60,20250905,160000,0.136,0.136,0.136,0.136,400,0
BPC,60,20250908,150000,0.136,0.138,0.136,0.137,1000,0
BPC,60,20250908,170000,0.129,0.129,0.129,0.129,100,0
BPC,60,20250910,100000,0.129,0.129,0.129,0.129,470,0
BPC,60,20250911,110000,0.132,0.132,0.132,0.132,70,0
BPC,60,20250911,130000,0.133,0.133,0.133,0.133,230,0
BPC,60,20250911,140000,0.133,0.137,0.133,0.136,443,0
BPC,60,20250911,150000,0.137,0.137,0.137,0.137,50,0
BPC,60,20250915,120000,0.137,0.137,0.137,0.137,150,0
BPC,60,20250915,170000,0.137,0.138,0.137,0.138,100,0
BPC,60,20250916,120000,0.13,0.13,0.128,0.128,2600,0
BPC,60,20250916,150000,0.138,0.138,0.138,0.138,362,0
BPC,60,20250917,100000,0.138,0.14,0.138,0.14,6670,0
BPC,60,20250917,110000,0.132,0.132,0.132,0.132,90,0
BPC,60,20250917,170000,0.139,0.14,0.139,0.14,1000,0
BPC,60,20250918,140000,0.14,0.14,0.139,0.139,1000,0
BPC,60,20250919,150000,0.139,0.14,0.139,0.14,1000,0
BPC,60,20250922,100000,0.132,0.132,0.131,0.131,600,0
BPC,60,20250922,120000,0.131,0.131,0.131,0.131,400,0
BPC,60,20250922,170000,0.139,0.139,0.139,0.139,50,0
BPC,60,20250924,160000,0.131,0.131,0.13,0.13,1000,0
BPC,60,20250926,120000,0.13,0.13,0.13,0.13,50,0
BPC,60,20250929,100000,0.13,0.13,0.13,0.13,100,0
BPC,60,20250930,110000,0.13,0.13,0.13,0.13,20,0
BPC,60,20250930,160000,0.135,0.135,0.135,0.135,331,0
BPC,60,20251001,110000,0.137,0.137,0.137,0.137,100,0
BPC,60,20251001,130000,0.137,0.138,0.137,0.138,127,0
BPC,60,20251003,100000,0.138,0.138,0.138,0.138,100,0
BPC,60,20251003,110000,0.138,0.14,0.138,0.14,4502,0
BPC,60,20251003,140000,0.131,0.131,0.131,0.131,500,0
BPC,60,20251003,150000,0.139,0.139,0.139,0.139,390,0
BPC,60,20251003,170000,0.139,0.14,0.139,0.14,21763,0
BPC,60,20251006,120000,0.14,0.14,0.14,0.14,100,0
BPC,60,20251008,100000,0.14,0.14,0.14,0.14,180,0
BPC,60,20251008,110000,0.131,0.131,0.13,0.13,1600,0
BPC,60,20251008,120000,0.139,0.139,0.139,0.139,500,0
BPC,60,20251008,130000,0.139,0.139,0.139,0.139,513,0
BPC,60,20251008,150000,0.14,0.14,0.14,0.14,707,0
BPC,60,20251008,160000,0.14,0.14,0.14,0.14,289,0
BPC,60,20251008,170000,0.139,0.139,0.139,0.139,4,0
BPC,60,20251009,100000,0.14,0.14,0.14,0.14,358,0
BPC,60,20251009,110000,0.14,0.14,0.14,0.14,5000,0
BPC,60,20251009,140000,0.131,0.131,0.131,0.131,209,0
BPC,60,20251010,110000,0.14,0.14,0.14,0.14,100,0
BPC,60,20251010,160000,0.14,0.142,0.14,0.142,13970,0
BPC,60,20251010,170000,0.143,0.15,0.143,0.149,20000,0
BPC,60,20251013,100000,0.149,0.149,0.149,0.149,1332,0
BPC,60,20251013,120000,0.137,0.137,0.137,0.137,3978,0
BPC,60,20251013,130000,0.137,0.137,0.135,0.135,1522,0
BPC,60,20251013,160000,0.134,0.134,0.132,0.132,2999,0
BPC,60,20251013,170000,0.146,0.146,0.146,0.146,2500,0
BPC,60,20251014,100000,0.132,0.132,0.132,0.132,101,0
BPC,60,20251015,140000,0.133,0.133,0.133,0.133,78,0
BPC,60,20251015,170000,0.133,0.138,0.133,0.138,622,0
BPC,60,20251016,140000,0.138,0.138,0.138,0.138,80,0
BPC,60,20251017,120000,0.133,0.133,0.133,0.133,75,0
BPC,60,20251020,100000,0.133,0.133,0.133,0.133,4000,0
BPC,60,20251020,120000,0.135,0.135,0.135,0.135,150,0
BPC,60,20251021,100000,0.133,0.133,0.133,0.133,300,0
BPC,60,20251021,110000,0.134,0.135,0.134,0.135,300,0
BPC,60,20251021,120000,0.133,0.133,0.133,0.133,88,0
BPC,60,20251022,100000,0.133,0.133,0.133,0.133,3355,0
BPC,60,20251023,170000,0.135,0.139,0.135,0.139,8960,0
BPC,60,20251024,100000,0.14,0.14,0.14,0.14,992,0
BPC,60,20251024,130000,0.145,0.145,0.145,0.145,301,0
BPC,60,20251024,170000,0.145,0.146,0.145,0.146,299,0
BPC,60,20251027,100000,0.147,0.147,0.147,0.147,10578,0
BPC,60,20251027,110000,0.148,0.149,0.147,0.147,630,0
BPC,60,20251027,130000,0.147,0.15,0.147,0.15,10473,0
BPC,60,20251027,150000,0.147,0.147,0.147,0.147,67,0
BPC,60,20251028,110000,0.147,0.147,0.147,0.147,386,0
BPC,60,20251028,120000,0.146,0.146,0.146,0.146,75,0
BPC,60,20251028,140000,0.146,0.146,0.141,0.141,9925,0
BPC,60,20251030,100000,0.146,0.146,0.145,0.145,931,0
BPC,60,20251103,160000,0.142,0.142,0.142,0.142,60,0
BPC,60,20251104,100000,0.142,0.142,0.142,0.142,10,0
BPC,60,20251104,170000,0.142,0.142,0.142,0.142,38,0
BPC,60,20251105,130000,0.144,0.144,0.144,0.144,100,0
BPC,60,20251105,160000,0.142,0.142,0.142,0.142,42,0
BPC,60,20251107,130000,0.141,0.144,0.134,0.14,22875,0
BPC,60,20251107,170000,0.143,0.143,0.143,0.143,500,0
BPC,60,20251110,100000,0.144,0.144,0.143,0.143,2500,0
BPC,60,20251110,120000,0.143,0.143,0.143,0.143,28,0
BPC,60,20251112,100000,0.143,0.143,0.143,0.143,350,0
BPC,60,20251112,130000,0.143,0.143,0.143,0.143,29,0
BPC,60,20251112,150000,0.143,0.143,0.135,0.135,100,0
BPC,60,20251113,100000,0.143,0.143,0.143,0.143,200,0
BPC,60,20251113,120000,0.143,0.143,0.143,0.143,825,0
BPC,60,20251117,100000,0.144,0.144,0.143,0.143,200,0
BPC,60,20251117,150000,0.135,0.135,0.135,0.135,10,0
BPC,60,20251117,160000,0.143,0.143,0.143,0.143,150,0
BPC,60,20251118,100000,0.124,0.124,0.124,0.124,13950,0
BPC,60,20251118,140000,0.125,0.125,0.122,0.122,24500,0
BPC,60,20251120,110000,0.124,0.137,0.12,0.135,15105,0
BPC,60,20251120,130000,0.135,0.135,0.135,0.135,300,0
BPC,60,20251120,150000,0.135,0.135,0.135,0.135,60,0
BPC,60,20251120,170000,0.135,0.135,0.135,0.135,640,0
BPC,60,20251128,100000,0.133,0.133,0.133,0.133,100,0
BPC,60,20251128,140000,0.127,0.134,0.126,0.133,918,0
BPC,60,20251128,150000,0.133,0.133,0.133,0.133,68,0
BPC,60,20251128,160000,0.125,0.133,0.111,0.132,48715,0
BPC,60,20251128,170000,0.133,0.133,0.133,0.133,500,0
BPC,60,20251201,110000,0.129,0.129,0.129,0.129,500,0
BPC,60,20251201,120000,0.132,0.132,0.132,0.132,3750,0
BPC,60,20251202,150000,0.133,0.134,0.133,0.134,900,0
BPC,60,20251208,100000,0.114,0.114,0.102,0.102,2375,0
BPC,60,20251208,150000,0.13,0.134,0.13,0.134,1100,0
BPC,60,20251210,110000,0.133,0.134,0.1,0.1,38036,0
BPC,60,20251210,120000,0.104,0.104,0.099,0.1,337841,0
BPC,60,20251210,130000,0.1,0.101,0.1,0.1,66250,0
BPC,60,20251210,140000,0.1,0.1,0.1,0.1,7897,0
BPC,60,20251210,150000,0.1,0.113,0.095,0.113,32159,0
BPC,60,20251210,160000,0.115,0.115,0.115,0.115,4000,0
BPC,60,20251210,170000,0.116,0.125,0.116,0.125,20577,0
BPC,60,20251211,100000,0.106,0.106,0.106,0.106,3000,0
BPC,60,20251211,110000,0.107,0.123,0.107,0.123,1650,0
BPC,60,20251211,150000,0.11,0.11,0.101,0.102,20615,0
BPC,60,20251212,100000,0.104,0.104,0.104,0.104,200,0
BPC,60,20251212,160000,0.104,0.104,0.098,0.098,810,0
BPC,60,20251212,170000,0.115,0.116,0.115,0.116,970,0
BPC,60,20251215,100000,0.115,0.115,0.1,0.1,10100,0
BPC,60,20251215,120000,0.11,0.11,0.11,0.11,300,0
BPC,60,20251215,140000,0.1,0.116,0.1,0.116,700,0
BPC,60,20251216,100000,0.1,0.1,0.098,0.099,16043,0
BPC,60,20251216,110000,0.096,0.096,0.096,0.096,250,0
BPC,60,20251216,150000,0.1,0.1,0.1,0.1,5000,0
BPC,60,20251217,100000,0.1,0.1,0.1,0.1,3100,0
BPC,60,20251217,110000,0.1,0.1,0.1,0.1,2200,0
BPC,60,20251217,120000,0.1,0.1,0.1,0.1,4700,0
BPC,60,20251218,100000,0.107,0.107,0.107,0.107,100,0
BPC,60,20251219,110000,0.107,0.107,0.096,0.1,18528,0
BPC,60,20251219,120000,0.096,0.108,0.096,0.108,44772,0
BPC,60,20251223,130000,0.108,0.108,0.096,0.096,12605,0
BPC,60,20251223,140000,0.096,0.0995,0.094,0.0945,8373,0
BPC,60,20251223,150000,0.0945,0.1,0.0945,0.0995,6423,0
BPC,60,20251223,160000,0.0965,0.0965,0.096,0.096,10950,0
BPC,60,20251223,170000,0.099,0.099,0.099,0.099,8367,0
BPC,60,20251229,100000,0.0995,0.104,0.094,0.104,10074,0
BPC,60,20251229,120000,0.104,0.104,0.104,0.104,50,0
BPC,60,20251229,160000,0.103,0.106,0.0995,0.0995,4010,0
BPC,60,20251230,100000,0.106,0.106,0.106,0.106,100,0
BPC,60,20251230,110000,0.1,0.117,0.1,0.117,11346,0
BPC,60,20251230,120000,0.105,0.117,0.105,0.117,190,0
