<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDH,60,20251016,100000,2.46,2.86,2.4,2.46,11440,0
IDH,60,20251016,110000,2.46,2.68,2.34,2.68,2002,0
IDH,60,20251016,120000,2.68,2.68,2.68,2.68,43,0
IDH,60,20251016,130000,2.38,2.66,2.32,2.6,2213,0
IDH,60,20251017,100000,2.44,2.68,2.44,2.68,1059,0
IDH,60,20251017,120000,2.58,2.7,2.58,2.7,811,0
IDH,60,20251017,130000,2.7,2.7,2.7,2.7,10,0
IDH,60,20251020,140000,2.5,2.5,2.44,2.44,250,0
IDH,60,20251020,150000,2.36,2.36,2.34,2.34,1250,0
IDH,60,20251020,160000,2.48,2.66,2.48,2.66,11,0
IDH,60,20251021,100000,2.66,2.66,2.5,2.5,4553,0
IDH,60,20251021,110000,2.5,2.5,2.38,2.5,732,0
IDH,60,20251021,140000,2.5,2.86,2.44,2.84,1256,0
IDH,60,20251021,150000,2.86,2.86,2.86,2.86,244,0
IDH,60,20251021,170000,2.86,2.86,2.86,2.86,18,0
IDH,60,20251022,100000,2.72,2.84,2.72,2.84,2803,0
IDH,60,20251022,110000,2.84,2.86,2.84,2.86,2487,0
IDH,60,20251022,170000,2.7,2.7,2.44,2.46,500,0
IDH,60,20251023,110000,2.54,2.54,2.54,2.54,300,0
IDH,60,20251023,120000,2.66,2.7,2.66,2.7,15,0
IDH,60,20251023,130000,2.7,2.8,2.7,2.8,56,0
IDH,60,20251023,140000,2.66,2.66,2.66,2.66,95,0
IDH,60,20251023,150000,2.48,2.66,2.38,2.66,4600,0
IDH,60,20251023,160000,2.38,2.76,2.38,2.66,336,0
IDH,60,20251024,100000,2.66,2.8,2.66,2.8,510,0
IDH,60,20251024,140000,2.64,2.64,2.64,2.64,5,0
IDH,60,20251024,150000,2.5,2.58,2.44,2.58,40,0
IDH,60,20251027,100000,2.58,2.68,2.58,2.68,30,0
IDH,60,20251027,130000,2.58,2.58,2.34,2.42,2240,0
IDH,60,20251027,140000,2.34,2.34,2.34,2.34,500,0
IDH,60,20251027,160000,2.46,2.46,2.46,2.46,10,0
IDH,60,20251028,100000,2.34,2.34,2.34,2.34,379,0
IDH,60,20251028,110000,2.34,2.34,2.34,2.34,660,0
IDH,60,20251028,140000,2.34,2.34,2.34,2.34,550,0
IDH,60,20251029,100000,2.34,2.34,2.34,2.34,7,0
IDH,60,20251029,130000,2.34,2.34,2.34,2.34,63,0
IDH,60,20251029,170000,2.4,2.46,2.4,2.46,21,0
IDH,60,20251030,100000,2.46,2.46,2.46,2.46,9,0
IDH,60,20251030,170000,2.52,2.52,2.52,2.52,51,0
IDH,60,20251031,100000,2.5,2.5,2.5,2.5,10,0
IDH,60,20251031,120000,2.5,2.5,2.5,2.5,100,0
IDH,60,20251103,100000,2.5,2.5,2.5,2.5,10,0
IDH,60,20251103,120000,2.5,2.5,2.5,2.5,350,0
IDH,60,20251103,160000,2.4,2.48,2.38,2.48,61,0
IDH,60,20251104,130000,2.48,2.48,2.48,2.48,430,0
IDH,60,20251104,170000,2.5,2.64,2.5,2.64,94,0
IDH,60,20251105,120000,2.62,2.62,2.62,2.62,5,0
IDH,60,20251106,100000,2.62,2.62,2.62,2.62,5,0
IDH,60,20251106,120000,2.52,2.52,2.5,2.5,435,0
IDH,60,20251106,160000,2.5,2.5,2.5,2.5,32,0
IDH,60,20251107,110000,2.44,2.44,2.44,2.44,300,0
IDH,60,20251107,170000,2.44,2.58,2.44,2.58,52,0
IDH,60,20251110,100000,2.62,2.62,2.62,2.62,22,0
IDH,60,20251110,150000,2.5,2.5,2.5,2.5,1000,0
IDH,60,20251110,170000,2.6,2.6,2.6,2.6,1,0
IDH,60,20251112,120000,2.58,2.66,2.58,2.66,1511,0
IDH,60,20251112,150000,2.52,2.52,2.52,2.52,425,0
IDH,60,20251112,160000,2.48,2.48,2.12,2.3,3201,0
IDH,60,20251113,100000,2.3,2.3,2.3,2.3,5,0
IDH,60,20251113,170000,2.3,2.34,2.3,2.3,772,0
IDH,60,20251114,100000,2.22,2.22,2.18,2.18,614,0
IDH,60,20251114,120000,2.14,2.24,2.14,2.24,54,0
IDH,60,20251114,130000,2.24,2.26,2.24,2.26,100,0
IDH,60,20251114,160000,2.28,2.3,2.28,2.3,200,0
IDH,60,20251117,150000,2.32,2.32,2.32,2.32,30,0
IDH,60,20251118,170000,2.18,2.32,2.18,2.32,232,0
IDH,60,20251120,110000,2.34,2.34,2.34,2.34,455,0
IDH,60,20251120,150000,2.36,2.36,2.36,2.36,10,0
IDH,60,20251121,110000,2.36,2.38,2.36,2.38,400,0
IDH,60,20251121,160000,2.28,2.28,2.26,2.26,300,0
IDH,60,20251121,170000,2.26,2.26,2.26,2.26,170,0
IDH,60,20251124,100000,2.12,2.12,2.12,2.12,80,0
IDH,60,20251124,130000,2.3,2.3,2.3,2.3,1,0
IDH,60,20251124,160000,2.3,2.46,2.3,2.44,739,0
IDH,60,20251125,130000,2.42,2.42,2.42,2.42,410,0
IDH,60,20251125,140000,2.42,2.5,2.42,2.5,160,0
IDH,60,20251125,150000,2.6,2.6,2.6,2.6,5,0
IDH,60,20251126,110000,2.36,2.36,2.36,2.36,200,0
IDH,60,20251126,120000,2.36,2.36,2.36,2.36,200,0
IDH,60,20251126,130000,2.5,2.5,2.5,2.5,1,0
IDH,60,20251127,100000,2.32,2.46,2.32,2.46,351,0
IDH,60,20251127,120000,2.44,2.44,2.44,2.44,200,0
IDH,60,20251201,100000,2.6,2.6,2.6,2.6,10,0
IDH,60,20251203,150000,2.46,2.46,2.44,2.44,46,0
IDH,60,20251203,160000,2.44,2.44,2.44,2.44,389,0
IDH,60,20251203,170000,2.6,2.6,2.6,2.6,1,0
IDH,60,20251205,160000,2.42,2.42,2.1,2.1,720,0
IDH,60,20251205,170000,2.4,2.4,2.4,2.4,3,0
IDH,60,20251209,110000,2.24,2.34,2.2,2.34,351,0
IDH,60,20251209,170000,2.2,2.3,2.18,2.3,301,0
IDH,60,20251211,110000,2.2,2.3,2.12,2.3,7436,0
IDH,60,20251212,120000,2.32,2.32,2.32,2.32,200,0
IDH,60,20251215,100000,2.2,2.2,2.04,2.06,1455,0
IDH,60,20251215,110000,2.16,2.16,2.16,2.16,1,0
IDH,60,20251215,130000,2.16,2.4,2.16,2.38,300,0
IDH,60,20251215,150000,2.2,2.2,2.2,2.2,63,0
IDH,60,20251216,110000,2.12,2.26,2.12,2.26,30,0
IDH,60,20251218,100000,2.26,2.26,2.26,2.26,10,0
IDH,60,20251218,110000,2.12,2.12,2.12,2.12,500,0
IDH,60,20251218,160000,2.08,2.08,2.08,2.08,750,0
IDH,60,20251219,170000,2.2,2.2,2.2,2.2,1150,0
IDH,60,20251222,110000,2.2,2.2,2.08,2.08,197,0
IDH,60,20251222,120000,2.2,2.2,2.2,2.2,554,0
IDH,60,20251222,140000,2.16,2.16,2.04,2.04,810,0
IDH,60,20251222,150000,2.1,2.5,2.1,2.46,6060,0
IDH,60,20251222,160000,2.2,2.54,2.2,2.54,278,0
IDH,60,20251229,100000,2.46,2.54,2.46,2.52,662,0
IDH,60,20251229,150000,2.4,2.4,2.4,2.4,300,0
IDH,60,20251230,130000,2.42,2.46,2.42,2.46,581,0
IDH,60,20251230,140000,2.46,2.46,2.46,2.46,100,0
IDH,60,20251230,150000,2.32,2.32,2.32,2.32,440,0
