<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPE,60,20241004,100000,0.9,0.9,0.9,0.9,10,0
HPE,60,20241004,130000,0.85,0.9,0.85,0.9,400,0
HPE,60,20241004,140000,0.9,0.9,0.9,0.9,10,0
HPE,60,20241004,160000,0.9,0.9,0.9,0.9,1000,0
HPE,60,20241004,170000,0.85,0.898,0.85,0.898,1032,0
HPE,60,20241007,100000,0.9,0.9,0.852,0.898,2235,0
HPE,60,20241007,110000,0.898,0.898,0.898,0.898,400,0
HPE,60,20241007,120000,0.894,0.894,0.894,0.894,1112,0
HPE,60,20241007,130000,0.898,0.9,0.898,0.9,209,0
HPE,60,20241007,150000,0.898,0.9,0.894,0.9,12,0
HPE,60,20241008,100000,0.858,0.9,0.856,0.9,3236,0
HPE,60,20241008,130000,0.856,0.856,0.856,0.856,7,0
HPE,60,20241008,140000,0.898,0.898,0.898,0.898,10,0
HPE,60,20241009,100000,0.898,0.898,0.898,0.898,10,0
HPE,60,20241009,140000,0.878,0.878,0.878,0.878,412,0
HPE,60,20241009,160000,0.878,0.878,0.878,0.878,80,0
HPE,60,20241009,170000,0.878,0.878,0.878,0.878,1480,0
HPE,60,20241010,100000,0.9,0.9,0.85,0.888,3104,0
HPE,60,20241010,110000,0.888,0.888,0.888,0.888,20,0
HPE,60,20241010,120000,0.888,0.888,0.888,0.888,40,0
HPE,60,20241010,130000,0.888,0.888,0.888,0.888,12,0
HPE,60,20241010,150000,0.888,0.888,0.888,0.888,300,0
HPE,60,20241010,160000,0.86,0.86,0.852,0.852,297,0
HPE,60,20241010,170000,0.888,0.888,0.888,0.888,490,0
HPE,60,20241011,100000,0.888,0.888,0.85,0.85,2701,0
HPE,60,20241011,110000,0.85,0.85,0.84,0.85,516,0
HPE,60,20241011,120000,0.85,0.85,0.85,0.85,72,0
HPE,60,20241011,130000,0.85,0.85,0.85,0.85,100,0
HPE,60,20241011,170000,0.84,0.85,0.84,0.85,5407,0
HPE,60,20241014,110000,0.844,0.844,0.844,0.844,13,0
HPE,60,20241014,120000,0.838,0.844,0.838,0.844,1010,0
HPE,60,20241014,140000,0.838,0.838,0.838,0.838,207,0
HPE,60,20241014,150000,0.83,0.844,0.83,0.844,803,0
HPE,60,20241015,100000,0.84,0.84,0.81,0.84,670,0
HPE,60,20241015,170000,0.812,0.84,0.812,0.84,315,0
HPE,60,20241016,100000,0.84,0.85,0.84,0.85,85,0
HPE,60,20241016,110000,0.85,0.9,0.85,0.9,1243,0
HPE,60,20241017,100000,0.898,0.898,0.898,0.898,80,0
HPE,60,20241017,110000,0.89,0.89,0.89,0.89,1600,0
HPE,60,20241017,120000,0.898,0.9,0.898,0.9,1000,0
HPE,60,20241017,140000,0.898,0.898,0.898,0.898,12,0
HPE,60,20241017,150000,0.856,0.896,0.85,0.896,1360,0
HPE,60,20241017,170000,0.86,0.896,0.86,0.896,618,0
HPE,60,20241018,100000,0.85,0.85,0.812,0.812,2560,0
HPE,60,20241018,110000,0.85,0.85,0.85,0.85,2,0
HPE,60,20241018,160000,0.85,0.892,0.832,0.85,5782,0
HPE,60,20241018,170000,0.83,0.85,0.83,0.85,1650,0
HPE,60,20241021,100000,0.85,0.85,0.85,0.85,1085,0
HPE,60,20241021,110000,0.85,0.85,0.85,0.85,1968,0
HPE,60,20241021,120000,0.85,0.85,0.85,0.85,632,0
HPE,60,20241021,130000,0.86,0.86,0.85,0.85,1450,0
HPE,60,20241021,150000,0.86,0.86,0.86,0.86,58,0
HPE,60,20241023,100000,0.832,0.832,0.832,0.832,146,0
HPE,60,20241023,120000,0.85,0.85,0.832,0.85,154,0
HPE,60,20241024,110000,0.814,0.814,0.752,0.8,7683,0
HPE,60,20241024,120000,0.776,0.776,0.75,0.75,10350,0
HPE,60,20241024,130000,0.79,0.79,0.79,0.79,10,0
HPE,60,20241024,140000,0.75,0.79,0.75,0.79,912,0
HPE,60,20241024,160000,0.79,0.79,0.79,0.79,3428,0
HPE,60,20241025,100000,0.798,0.798,0.798,0.798,2,0
HPE,60,20241025,160000,0.754,0.754,0.65,0.716,29319,0
HPE,60,20241025,170000,0.67,0.696,0.64,0.64,4486,0
HPE,60,20241028,100000,0.64,0.69,0.64,0.688,3981,0
HPE,60,20241028,110000,0.638,0.686,0.552,0.684,8517,0
HPE,60,20241028,120000,0.65,0.682,0.65,0.682,1424,0
HPE,60,20241028,130000,0.66,0.66,0.65,0.65,786,0
HPE,60,20241028,150000,0.668,0.668,0.668,0.668,15,0
HPE,60,20241028,170000,0.65,0.668,0.65,0.668,17,0
HPE,60,20241029,100000,0.664,0.666,0.604,0.604,1616,0
HPE,60,20241029,120000,0.66,0.66,0.66,0.66,150,0
HPE,60,20241029,140000,0.654,0.654,0.62,0.62,589,0
HPE,60,20241029,150000,0.652,0.652,0.652,0.652,2,0
HPE,60,20241029,160000,0.65,0.654,0.65,0.654,2791,0
HPE,60,20241029,170000,0.622,0.654,0.602,0.654,4002,0
HPE,60,20241030,100000,0.654,0.654,0.654,0.654,200,0
HPE,60,20241030,110000,0.652,0.652,0.652,0.652,30,0
HPE,60,20241030,140000,0.602,0.602,0.576,0.576,4000,0
HPE,60,20241030,150000,0.61,0.61,0.61,0.61,25,0
HPE,60,20241030,170000,0.61,0.61,0.58,0.604,2303,0
HPE,60,20241031,100000,0.576,0.576,0.576,0.576,36,0
HPE,60,20241031,130000,0.576,0.576,0.576,0.576,2028,0
HPE,60,20241031,140000,0.602,0.602,0.55,0.56,8512,0
HPE,60,20241031,150000,0.56,0.56,0.51,0.56,2051,0
HPE,60,20241031,170000,0.556,0.56,0.556,0.56,3050,0
HPE,60,20241104,100000,0.56,0.594,0.54,0.54,2522,0
HPE,60,20241104,130000,0.55,0.55,0.55,0.55,400,0
HPE,60,20241104,140000,0.55,0.55,0.55,0.55,2550,0
HPE,60,20241104,160000,0.55,0.55,0.52,0.52,6675,0
HPE,60,20241104,170000,0.586,0.586,0.586,0.586,18,0
HPE,60,20241105,100000,0.586,0.6,0.54,0.54,7326,0
HPE,60,20241105,110000,0.594,0.594,0.594,0.594,2,0
HPE,60,20241106,170000,0.542,0.594,0.542,0.594,3664,0
HPE,60,20241107,100000,0.542,0.548,0.49,0.548,12747,0
HPE,60,20241107,110000,0.55,0.55,0.55,0.55,10,0
HPE,60,20241107,130000,0.55,0.59,0.55,0.59,5000,0
HPE,60,20241107,140000,0.55,0.55,0.55,0.55,90,0
HPE,60,20241107,150000,0.54,0.54,0.54,0.54,77,0
HPE,60,20241107,160000,0.54,0.55,0.54,0.54,5407,0
HPE,60,20241107,170000,0.572,0.574,0.54,0.572,9618,0
HPE,60,20241108,100000,0.572,0.572,0.47,0.502,5230,0
HPE,60,20241108,120000,0.51,0.538,0.491,0.53,10177,0
HPE,60,20241108,130000,0.494,0.538,0.494,0.538,1180,0
HPE,60,20241108,140000,0.534,0.534,0.534,0.534,37,0
HPE,60,20241108,170000,0.53,0.53,0.53,0.53,907,0
HPE,60,20241112,130000,0.473,0.473,0.45,0.45,28924,0
HPE,60,20241112,140000,0.452,0.452,0.452,0.452,5000,0
HPE,60,20241112,150000,0.456,0.495,0.456,0.49,5462,0
HPE,60,20241112,160000,0.49,0.493,0.453,0.493,959,0
HPE,60,20241112,170000,0.493,0.498,0.493,0.498,500,0
HPE,60,20241113,110000,0.456,0.456,0.401,0.45,15574,0
HPE,60,20241113,120000,0.401,0.45,0.4,0.45,10960,0
HPE,60,20241113,130000,0.45,0.45,0.45,0.45,1300,0
HPE,60,20241113,140000,0.45,0.45,0.45,0.45,182,0
HPE,60,20241113,150000,0.45,0.45,0.43,0.43,1098,0
HPE,60,20241113,160000,0.45,0.45,0.45,0.45,10,0
HPE,60,20241113,170000,0.43,0.45,0.43,0.45,509,0
HPE,60,20241114,100000,0.42,0.45,0.42,0.45,510,0
HPE,60,20241114,120000,0.42,0.42,0.42,0.42,2921,0
HPE,60,20241114,130000,0.42,0.42,0.42,0.42,20000,0
HPE,60,20241114,140000,0.44,0.44,0.44,0.44,264,0
HPE,60,20241114,170000,0.44,0.45,0.44,0.45,11416,0
HPE,60,20241115,100000,0.42,0.449,0.42,0.449,11,0
HPE,60,20241115,120000,0.422,0.447,0.403,0.447,5010,0
HPE,60,20241118,100000,0.447,0.448,0.447,0.448,170,0
HPE,60,20241118,110000,0.448,0.448,0.42,0.42,760,0
HPE,60,20241118,120000,0.448,0.448,0.448,0.448,600,0
HPE,60,20241118,130000,0.42,0.42,0.42,0.42,78,0
HPE,60,20241118,140000,0.42,0.42,0.42,0.42,707,0
HPE,60,20241118,150000,0.447,0.447,0.447,0.447,430,0
HPE,60,20241119,100000,0.445,0.445,0.356,0.37,22500,0
HPE,60,20241119,110000,0.38,0.43,0.38,0.4,17800,0
HPE,60,20241119,130000,0.419,0.419,0.419,0.419,10,0
HPE,60,20241119,140000,0.419,0.42,0.419,0.42,200,0
HPE,60,20241119,150000,0.419,0.419,0.419,0.419,30,0
HPE,60,20241119,170000,0.419,0.419,0.419,0.419,60,0
HPE,60,20241120,100000,0.418,0.418,0.418,0.418,110,0
HPE,60,20241120,110000,0.38,0.38,0.38,0.38,1,0
HPE,60,20241120,130000,0.4,0.4,0.4,0.4,10,0
HPE,60,20241120,140000,0.4,0.4,0.4,0.4,100,0
HPE,60,20241120,150000,0.38,0.396,0.37,0.396,7739,0
HPE,60,20241120,160000,0.396,0.396,0.396,0.396,60,0
HPE,60,20241120,170000,0.395,0.4,0.395,0.4,3061,0
HPE,60,20241121,110000,0.399,0.418,0.37,0.418,6621,0
HPE,60,20241121,120000,0.43,0.43,0.43,0.43,10,0
HPE,60,20241121,140000,0.402,0.402,0.402,0.402,20,0
HPE,60,20241121,150000,0.418,0.418,0.418,0.418,232,0
HPE,60,20241121,160000,0.418,0.418,0.37,0.4,9511,0
HPE,60,20241121,170000,0.4,0.4,0.37,0.37,11225,0
HPE,60,20241122,100000,0.38,0.449,0.38,0.449,22956,0
HPE,60,20241122,110000,0.404,0.404,0.4,0.4,12548,0
HPE,60,20241122,120000,0.4,0.449,0.4,0.449,1425,0
HPE,60,20241122,130000,0.445,0.449,0.4,0.449,2980,0
HPE,60,20241122,140000,0.42,0.448,0.42,0.448,4002,0
HPE,60,20241125,100000,0.4,0.444,0.4,0.444,2710,0
HPE,60,20241125,110000,0.4,0.4,0.4,0.4,6489,0
HPE,60,20241125,120000,0.4,0.42,0.35,0.42,16423,0
HPE,60,20241125,130000,0.4,0.418,0.4,0.418,3600,0
HPE,60,20241125,140000,0.4,0.4,0.36,0.36,12908,0
HPE,60,20241125,150000,0.397,0.417,0.397,0.417,6298,0
HPE,60,20241125,160000,0.4,0.4,0.4,0.4,212,0
HPE,60,20241125,170000,0.4,0.4,0.4,0.4,2308,0
HPE,60,20241126,100000,0.4,0.4,0.4,0.4,2642,0
HPE,60,20241126,110000,0.4,0.437,0.4,0.437,14502,0
HPE,60,20241126,160000,0.437,0.437,0.437,0.437,4050,0
HPE,60,20241126,170000,0.437,0.438,0.437,0.438,100,0
HPE,60,20241127,110000,0.4,0.4,0.4,0.4,1,0
HPE,60,20241127,120000,0.438,0.438,0.4,0.438,13,0
HPE,60,20241127,150000,0.401,0.401,0.4,0.4,9500,0
HPE,60,20241127,160000,0.436,0.436,0.403,0.403,1000,0
HPE,60,20241127,170000,0.435,0.435,0.435,0.435,2,0
HPE,60,20241128,150000,0.41,0.41,0.41,0.41,100,0
HPE,60,20241128,160000,0.432,0.432,0.432,0.432,448,0
HPE,60,20241128,170000,0.41,0.41,0.41,0.41,3000,0
HPE,60,20241129,100000,0.403,0.431,0.403,0.431,328,0
HPE,60,20241129,140000,0.43,0.43,0.43,0.43,65,0
HPE,60,20241129,160000,0.403,0.403,0.403,0.403,208,0
HPE,60,20241202,100000,0.403,0.429,0.403,0.429,11,0
HPE,60,20241202,130000,0.403,0.403,0.403,0.403,450,0
HPE,60,20241202,150000,0.403,0.403,0.4,0.4,12764,0
HPE,60,20241202,170000,0.375,0.375,0.375,0.375,64,0
HPE,60,20241203,100000,0.376,0.42,0.376,0.42,4651,0
HPE,60,20241203,110000,0.426,0.428,0.385,0.4,8501,0
HPE,60,20241203,120000,0.39,0.4,0.39,0.4,3000,0
HPE,60,20241203,140000,0.4,0.4,0.385,0.4,4861,0
HPE,60,20241203,160000,0.386,0.386,0.386,0.386,1500,0
HPE,60,20241203,170000,0.39,0.427,0.39,0.427,4026,0
HPE,60,20241204,100000,0.426,0.426,0.39,0.39,3667,0
HPE,60,20241204,110000,0.4,0.4,0.392,0.392,2510,0
HPE,60,20241204,130000,0.4,0.4,0.4,0.4,6000,0
HPE,60,20241204,140000,0.4,0.4,0.4,0.4,300,0
HPE,60,20241205,100000,0.4,0.4,0.385,0.385,2126,0
HPE,60,20241205,120000,0.398,0.398,0.398,0.398,500,0
HPE,60,20241205,160000,0.398,0.4,0.398,0.4,7749,0
HPE,60,20241205,170000,0.426,0.426,0.426,0.426,24,0
HPE,60,20241206,100000,0.427,0.427,0.427,0.427,300,0
HPE,60,20241206,130000,0.4,0.4,0.4,0.4,1085,0
HPE,60,20241206,140000,0.42,0.42,0.42,0.42,2,0
HPE,60,20241209,100000,0.427,0.427,0.427,0.427,10,0
HPE,60,20241209,110000,0.427,0.43,0.427,0.43,2539,0
HPE,60,20241209,120000,0.427,0.43,0.427,0.43,1538,0
HPE,60,20241209,130000,0.43,0.43,0.43,0.43,40,0
HPE,60,20241209,140000,0.43,0.43,0.43,0.43,2345,0
HPE,60,20241209,170000,0.43,0.43,0.43,0.43,30,0
HPE,60,20241210,150000,0.429,0.43,0.429,0.43,453,0
HPE,60,20241210,160000,0.4,0.4,0.4,0.4,200,0
HPE,60,20241211,100000,0.43,0.43,0.43,0.43,10,0
HPE,60,20241211,120000,0.43,0.43,0.43,0.43,998,0
HPE,60,20241211,130000,0.429,0.429,0.429,0.429,1000,0
HPE,60,20241211,140000,0.4,0.4,0.4,0.4,2000,0
HPE,60,20241211,160000,0.38,0.399,0.38,0.399,95,0
HPE,60,20241212,120000,0.399,0.4,0.399,0.4,500,0
HPE,60,20241212,130000,0.4,0.4,0.4,0.4,50,0
HPE,60,20241212,160000,0.4,0.4,0.4,0.4,3793,0
HPE,60,20241212,170000,0.4,0.4,0.4,0.4,2000,0
HPE,60,20241213,100000,0.4,0.4,0.4,0.4,3153,0
HPE,60,20241213,150000,0.39,0.4,0.39,0.4,9250,0
HPE,60,20241216,100000,0.4,0.4,0.4,0.4,3000,0
HPE,60,20241216,140000,0.4,0.4,0.4,0.4,40,0
HPE,60,20241216,150000,0.4,0.4,0.4,0.4,4610,0
HPE,60,20241216,160000,0.4,0.4,0.4,0.4,3167,0
HPE,60,20241216,170000,0.4,0.41,0.4,0.41,1402,0
HPE,60,20241217,110000,0.41,0.419,0.41,0.419,580,0
HPE,60,20241217,120000,0.41,0.41,0.4,0.41,4912,0
HPE,60,20241217,160000,0.41,0.41,0.41,0.41,3659,0
HPE,60,20241218,120000,0.41,0.41,0.41,0.41,10,0
HPE,60,20241219,100000,0.4,0.4,0.4,0.4,2909,0
HPE,60,20241219,110000,0.4,0.4,0.4,0.4,2000,0
HPE,60,20241219,150000,0.4,0.4,0.4,0.4,1000,0
HPE,60,20241220,100000,0.4,0.4,0.385,0.385,401,0
HPE,60,20241220,110000,0.385,0.385,0.385,0.385,2399,0
HPE,60,20241220,130000,0.381,0.383,0.38,0.383,4500,0
HPE,60,20241220,140000,0.384,0.385,0.384,0.385,5302,0
HPE,60,20241220,150000,0.4,0.43,0.4,0.43,8997,0
HPE,60,20241220,160000,0.409,0.409,0.409,0.409,1,0
HPE,60,20241220,170000,0.43,0.43,0.409,0.409,11,0
HPE,60,20241223,100000,0.4,0.4,0.383,0.383,13002,0
HPE,60,20241223,110000,0.38,0.38,0.38,0.38,3000,0
HPE,60,20241223,120000,0.383,0.383,0.38,0.38,2972,0
HPE,60,20241223,130000,0.39,0.39,0.39,0.39,2942,0
HPE,60,20241223,140000,0.38,0.4,0.38,0.4,4476,0
HPE,60,20241223,160000,0.38,0.38,0.38,0.38,599,0
HPE,60,20241223,170000,0.38,0.4,0.38,0.4,1403,0
HPE,60,20241230,100000,0.4,0.4,0.4,0.4,756,0
HPE,60,20241230,130000,0.38,0.38,0.38,0.38,306,0
HPE,60,20241230,150000,0.41,0.41,0.41,0.41,10,0
HPE,60,20241230,160000,0.41,0.41,0.41,0.41,94,0
HPE,60,20250102,110000,0.42,0.42,0.4,0.4,502,0
HPE,60,20250102,120000,0.4,0.4,0.4,0.4,250,0
HPE,60,20250102,130000,0.4,0.4,0.4,0.4,150,0
HPE,60,20250102,140000,0.375,0.375,0.364,0.364,454,0
HPE,60,20250102,150000,0.4,0.4,0.4,0.4,42,0
HPE,60,20250102,170000,0.382,0.382,0.382,0.382,43,0
HPE,60,20250103,100000,0.4,0.4,0.364,0.39,56,0
HPE,60,20250103,120000,0.39,0.39,0.39,0.39,970,0
HPE,60,20250103,130000,0.4,0.4,0.4,0.4,2,0
HPE,60,20250103,160000,0.39,0.39,0.39,0.39,57,0
HPE,60,20250103,170000,0.4,0.4,0.4,0.4,1000,0
HPE,60,20250107,100000,0.365,0.4,0.365,0.4,161,0
HPE,60,20250107,120000,0.4,0.4,0.4,0.4,2027,0
HPE,60,20250107,130000,0.4,0.4,0.4,0.4,69,0
HPE,60,20250108,100000,0.4,0.4,0.4,0.4,125,0
HPE,60,20250108,160000,0.4,0.42,0.4,0.42,7408,0
HPE,60,20250108,170000,0.418,0.42,0.418,0.42,1594,0
HPE,60,20250109,140000,0.418,0.418,0.418,0.418,125,0
HPE,60,20250109,150000,0.42,0.42,0.42,0.42,3002,0
HPE,60,20250110,100000,0.42,0.42,0.42,0.42,2050,0
HPE,60,20250110,110000,0.4,0.42,0.4,0.42,800,0
HPE,60,20250110,120000,0.42,0.42,0.42,0.42,100,0
HPE,60,20250110,140000,0.42,0.42,0.42,0.42,714,0
HPE,60,20250110,160000,0.42,0.42,0.41,0.41,518,0
HPE,60,20250110,170000,0.41,0.42,0.41,0.42,452,0
HPE,60,20250113,100000,0.415,0.42,0.4,0.42,1252,0
HPE,60,20250113,110000,0.42,0.42,0.42,0.42,2287,0
HPE,60,20250113,120000,0.43,0.438,0.43,0.438,7798,0
HPE,60,20250113,130000,0.42,0.44,0.42,0.44,80,0
HPE,60,20250113,140000,0.44,0.487,0.4,0.406,24020,0
HPE,60,20250113,150000,0.415,0.45,0.415,0.45,11,0
HPE,60,20250113,170000,0.43,0.43,0.43,0.43,1330,0
HPE,60,20250114,100000,0.45,0.482,0.45,0.45,14974,0
HPE,60,20250114,110000,0.45,0.479,0.45,0.452,3440,0
HPE,60,20250114,120000,0.479,0.481,0.452,0.47,5262,0
HPE,60,20250114,130000,0.48,0.481,0.48,0.481,1657,0
HPE,60,20250114,140000,0.481,0.481,0.48,0.48,4950,0
HPE,60,20250114,150000,0.48,0.48,0.452,0.452,1555,0
HPE,60,20250114,160000,0.452,0.483,0.452,0.483,2434,0
HPE,60,20250114,170000,0.483,0.483,0.48,0.48,3967,0
HPE,60,20250115,100000,0.5,0.66,0.5,0.66,57558,0
HPE,60,20250115,110000,0.66,0.72,0.65,0.72,43298,0
HPE,60,20250116,100000,0.8,0.88,0.724,0.75,96624,0
HPE,60,20250116,110000,0.75,0.78,0.682,0.71,29193,0
HPE,60,20250116,120000,0.7,0.7,0.662,0.7,15188,0
HPE,60,20250116,130000,0.67,0.74,0.67,0.74,5253,0
HPE,60,20250116,140000,0.74,0.74,0.74,0.74,130,0
HPE,60,20250116,150000,0.71,0.71,0.674,0.7,4983,0
HPE,60,20250116,160000,0.684,0.688,0.664,0.664,985,0
HPE,60,20250116,170000,0.664,0.664,0.66,0.66,4707,0
HPE,60,20250117,100000,0.66,0.792,0.66,0.75,59725,0
HPE,60,20250117,110000,0.78,0.792,0.75,0.792,9571,0
HPE,60,20250117,120000,0.792,0.792,0.792,0.792,2740,0
HPE,60,20250117,130000,0.81,0.85,0.75,0.8,38510,0
HPE,60,20250117,140000,0.85,0.85,0.8,0.848,8208,0
HPE,60,20250117,150000,0.8,0.85,0.78,0.844,24220,0
HPE,60,20250117,160000,0.85,0.85,0.8,0.85,1452,0
HPE,60,20250117,170000,0.8,0.86,0.78,0.86,8817,0
HPE,60,20250120,100000,0.864,0.988,0.86,0.946,33039,0
HPE,60,20250120,110000,0.92,0.92,0.86,0.86,12808,0
HPE,60,20250120,120000,0.88,0.88,0.85,0.85,3225,0
HPE,60,20250120,130000,0.85,0.85,0.84,0.84,18790,0
HPE,60,20250120,140000,0.84,0.86,0.774,0.774,30248,0
HPE,60,20250120,150000,0.8,0.85,0.8,0.85,4013,0
HPE,60,20250120,160000,0.85,0.87,0.8,0.8,9722,0
HPE,60,20250120,170000,0.85,0.85,0.78,0.78,5130,0
HPE,60,20250121,100000,0.85,0.85,0.75,0.75,18509,0
HPE,60,20250121,110000,0.798,0.84,0.798,0.84,7017,0
HPE,60,20250121,120000,0.81,0.81,0.8,0.8,14738,0
HPE,60,20250121,130000,0.8,0.8,0.75,0.752,952,0
HPE,60,20250121,140000,0.752,0.778,0.716,0.778,16514,0
HPE,60,20250121,150000,0.768,0.768,0.75,0.75,1595,0
HPE,60,20250121,160000,0.75,0.75,0.722,0.722,6525,0
HPE,60,20250121,170000,0.75,0.75,0.72,0.744,2829,0
HPE,60,20250122,100000,0.744,0.744,0.738,0.738,2570,0
HPE,60,20250122,110000,0.738,0.738,0.72,0.738,3050,0
HPE,60,20250122,120000,0.73,0.73,0.712,0.712,956,0
HPE,60,20250122,130000,0.712,0.73,0.712,0.716,2644,0
HPE,60,20250122,140000,0.716,0.73,0.714,0.73,7002,0
HPE,60,20250122,150000,0.714,0.728,0.7,0.728,1803,0
HPE,60,20250122,160000,0.728,0.728,0.7,0.7,1529,0
HPE,60,20250122,170000,0.72,0.724,0.72,0.724,610,0
HPE,60,20250123,100000,0.7,0.746,0.7,0.746,5027,0
HPE,60,20250123,110000,0.7,0.74,0.7,0.74,22,0
HPE,60,20250123,130000,0.72,0.72,0.7,0.7,558,0
HPE,60,20250123,140000,0.718,0.75,0.718,0.75,3618,0
HPE,60,20250123,160000,0.73,0.75,0.702,0.702,1461,0
HPE,60,20250123,170000,0.748,0.748,0.748,0.748,15,0
HPE,60,20250124,100000,0.7,0.74,0.688,0.74,3660,0
HPE,60,20250124,110000,0.7,0.7,0.7,0.7,1600,0
HPE,60,20250124,120000,0.74,0.774,0.74,0.774,4047,0
HPE,60,20250124,130000,0.75,0.75,0.75,0.75,1000,0
HPE,60,20250124,140000,0.75,0.774,0.75,0.774,1307,0
HPE,60,20250124,150000,0.774,0.774,0.71,0.774,4260,0
HPE,60,20250124,160000,0.712,0.774,0.712,0.75,1012,0
HPE,60,20250127,100000,0.75,0.78,0.72,0.78,1992,0
HPE,60,20250127,110000,0.78,0.78,0.78,0.78,2104,0
HPE,60,20250127,120000,0.778,0.778,0.778,0.778,1284,0
HPE,60,20250127,140000,0.752,0.752,0.75,0.75,23608,0
HPE,60,20250127,150000,0.72,0.72,0.7,0.7,60,0
HPE,60,20250127,170000,0.75,0.75,0.71,0.75,1344,0
HPE,60,20250128,100000,0.78,0.78,0.78,0.78,5549,0
HPE,60,20250128,120000,0.75,0.75,0.75,0.75,1720,0
HPE,60,20250128,130000,0.75,0.78,0.704,0.704,2596,0
HPE,60,20250128,140000,0.706,0.706,0.706,0.706,14,0
HPE,60,20250128,150000,0.714,0.748,0.714,0.748,210,0
HPE,60,20250129,100000,0.75,0.85,0.75,0.85,30972,0
HPE,60,20250129,110000,0.85,0.85,0.81,0.85,1719,0
HPE,60,20250129,120000,0.85,0.85,0.85,0.85,1500,0
HPE,60,20250129,130000,0.822,0.85,0.8,0.85,1424,0
HPE,60,20250129,140000,0.848,0.848,0.848,0.848,1,0
HPE,60,20250129,150000,0.8,0.8,0.8,0.8,1001,0
HPE,60,20250129,160000,0.8,0.8,0.8,0.8,345,0
HPE,60,20250129,170000,0.842,0.848,0.8,0.848,6761,0
HPE,60,20250130,100000,0.85,0.85,0.85,0.85,34,0
HPE,60,20250130,110000,0.85,0.85,0.85,0.85,5171,0
HPE,60,20250130,120000,0.802,0.88,0.802,0.88,7291,0
HPE,60,20250130,130000,0.88,0.95,0.814,0.814,13291,0
HPE,60,20250130,140000,0.9,0.948,0.9,0.948,2315,0
HPE,60,20250130,150000,0.852,0.9,0.814,0.83,5029,0
HPE,60,20250130,160000,0.85,0.85,0.84,0.84,1502,0
HPE,60,20250130,170000,0.9,0.92,0.852,0.9,9739,0
HPE,60,20250131,100000,0.9,0.9,0.88,0.9,263,0
HPE,60,20250131,120000,0.86,0.86,0.86,0.86,853,0
HPE,60,20250131,130000,0.852,0.852,0.85,0.85,3180,0
HPE,60,20250131,140000,0.82,0.82,0.82,0.82,1250,0
HPE,60,20250131,150000,0.848,0.848,0.8,0.802,1593,0
HPE,60,20250131,160000,0.802,0.802,0.8,0.8,4000,0
HPE,60,20250131,170000,0.846,0.848,0.8,0.848,960,0
HPE,60,20250203,100000,0.848,0.85,0.848,0.85,30,0
HPE,60,20250203,130000,0.8,0.8,0.76,0.76,2000,0
HPE,60,20250203,140000,0.85,0.85,0.8,0.8,115,0
HPE,60,20250204,100000,0.75,0.798,0.74,0.798,3177,0
HPE,60,20250204,110000,0.794,0.796,0.794,0.796,1259,0
HPE,60,20250204,130000,0.796,0.796,0.736,0.736,2100,0
HPE,60,20250204,150000,0.79,0.796,0.738,0.78,897,0
HPE,60,20250204,160000,0.77,0.786,0.77,0.786,699,0
HPE,60,20250204,170000,0.788,0.8,0.78,0.78,890,0
HPE,60,20250205,100000,0.752,0.752,0.71,0.75,713,0
HPE,60,20250205,110000,0.75,0.75,0.75,0.75,400,0
HPE,60,20250205,160000,0.722,0.722,0.722,0.722,93,0
HPE,60,20250205,170000,0.738,0.738,0.72,0.72,1287,0
HPE,60,20250206,100000,0.738,0.738,0.738,0.738,79,0
HPE,60,20250206,140000,0.738,0.738,0.72,0.72,1950,0
HPE,60,20250206,150000,0.71,0.71,0.632,0.632,4000,0
HPE,60,20250206,160000,0.7,0.736,0.7,0.736,2018,0
HPE,60,20250207,120000,0.72,0.72,0.71,0.71,7766,0
HPE,60,20250207,130000,0.736,0.75,0.702,0.73,1682,0
HPE,60,20250207,140000,0.75,0.75,0.69,0.75,4049,0
HPE,60,20250207,150000,0.692,0.844,0.69,0.84,5149,0
HPE,60,20250207,160000,0.75,0.75,0.71,0.71,4601,0
HPE,60,20250207,170000,0.71,0.748,0.666,0.7,10612,0
HPE,60,20250210,100000,0.696,0.7,0.672,0.672,1301,0
HPE,60,20250210,110000,0.7,0.826,0.7,0.75,2752,0
HPE,60,20250210,120000,0.746,0.746,0.746,0.746,300,0
HPE,60,20250210,130000,0.746,0.746,0.746,0.746,21,0
HPE,60,20250210,150000,0.702,0.702,0.7,0.7,5750,0
HPE,60,20250210,160000,0.694,0.694,0.694,0.694,1000,0
HPE,60,20250210,170000,0.7,0.7,0.7,0.7,120,0
HPE,60,20250211,100000,0.676,0.698,0.676,0.698,1072,0
HPE,60,20250211,110000,0.68,0.68,0.676,0.676,1000,0
HPE,60,20250211,140000,0.7,0.7,0.7,0.7,75,0
HPE,60,20250211,150000,0.7,0.7,0.7,0.7,48,0
HPE,60,20250211,160000,0.678,0.678,0.678,0.678,62,0
HPE,60,20250211,170000,0.7,0.7,0.7,0.7,130,0
HPE,60,20250212,100000,0.684,0.7,0.676,0.7,2001,0
HPE,60,20250212,140000,0.69,0.69,0.69,0.69,15,0
HPE,60,20250212,170000,0.674,0.674,0.674,0.674,17,0
HPE,60,20250213,100000,0.666,0.796,0.666,0.7,3901,0
