<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR,60,20240816,150000,8.83492,8.83492,8.83492,8.83492,416.52892560000004,0
DKR,60,20240816,170000,8.81571,8.81571,8.81571,8.81571,20.826446280000003,0
DKR,60,20240820,100000,8.68127,8.83492,8.48921,8.48921,437.35537188,0
DKR,60,20240820,110000,8.64286,8.64286,8.64286,8.64286,10.413223140000001,0
DKR,60,20240820,120000,8.93095,8.93095,8.93095,8.93095,218.67768594,0
DKR,60,20240820,150000,8.98857,8.98857,8.98857,8.98857,10.413223140000001,0
DKR,60,20240821,100000,8.89254,8.98857,8.89254,8.98857,10.413223140000001,0
DKR,60,20240821,130000,8.73889,8.73889,8.73889,8.73889,10.413223140000001,0
DKR,60,20240821,160000,8.98857,8.98857,8.98857,8.98857,53.107438014,0
DKR,60,20240821,170000,8.98857,8.98857,8.98857,8.98857,9.371900826000001,0
DKR,60,20240823,100000,8.68127,9.02698,8.68127,9.02698,27.074380164,0
DKR,60,20240823,150000,8.7581,8.7581,8.7581,8.7581,5.206611570000001,0
DKR,60,20240823,170000,8.73889,8.73889,8.71968,8.71968,8.330578512,0
DKR,60,20240826,120000,8.7581,8.7581,8.7581,8.7581,7.289256198,0
DKR,60,20240826,150000,8.70048,8.70048,8.64286,8.64286,52.066115700000005,0
DKR,60,20240826,160000,8.7581,8.7581,8.64286,8.64286,27.074380164,0
DKR,60,20240826,170000,8.64286,8.64286,8.64286,8.64286,5.206611570000001,0
DKR,60,20240827,100000,8.7581,8.7581,8.7581,8.7581,2.082644628,0
DKR,60,20240827,110000,8.7581,8.7581,8.7581,8.7581,92.67768594600001,0
DKR,60,20240828,120000,8.81571,8.83492,8.81571,8.83492,10.41322314,0
DKR,60,20240829,100000,8.83492,8.83492,8.83492,8.83492,2.082644628,0
DKR,60,20240829,120000,8.83492,8.83492,8.83492,8.83492,14.578512396,0
DKR,60,20240829,130000,8.89254,8.96937,8.89254,8.96937,20.82644628,0
DKR,60,20240829,150000,8.83492,8.83492,8.83492,8.83492,14.578512396,0
DKR,60,20240829,160000,8.83492,8.83492,8.83492,8.83492,4.165289256,0
DKR,60,20240830,100000,8.93095,8.96937,8.93095,8.96937,14.578512396,0
DKR,60,20240830,110000,8.93095,8.93095,8.93095,8.93095,124.95867768000001,0
DKR,60,20240830,120000,8.93095,8.93095,8.93095,8.93095,42.694214874000004,0
DKR,60,20240830,140000,8.96937,8.96937,8.93095,8.93095,26.033057850000002,0
DKR,60,20240830,150000,8.93095,8.93095,8.93095,8.93095,20.826446280000003,0
DKR,60,20240830,160000,9.00778,9.02698,9.00778,9.02698,162.44628098400003,0
DKR,60,20240830,170000,9.02698,9.02698,9.02698,9.02698,72.89256198000001,0
DKR,60,20240902,100000,9.02698,9.0654,9.02698,9.0654,145.78512396000002,0
DKR,60,20240902,110000,9.0654,9.0654,9.0654,9.0654,5.206611570000001,0
DKR,60,20240902,120000,8.96937,8.96937,8.96937,8.96937,10.413223140000001,0
DKR,60,20240902,140000,8.96937,8.96937,8.96937,8.96937,12.495867768,0
DKR,60,20240902,150000,8.96937,9.19984,8.96937,9.19984,119.75206611,0
DKR,60,20240902,170000,9.18063,9.18063,9.18063,9.18063,32.280991734000004,0
DKR,60,20240903,120000,9.00778,9.00778,8.93095,8.93095,693.5206611240001,0
DKR,60,20240903,130000,8.93095,8.93095,8.93095,8.93095,29.157024792,0
DKR,60,20240903,140000,8.93095,9.12302,8.93095,9.10381,1668.198347028,0
DKR,60,20240904,100000,8.87333,8.87333,8.87333,8.87333,129.123966936,0
DKR,60,20240904,110000,8.79651,8.79651,8.52762,8.64286,661.23966939,0
DKR,60,20240904,130000,8.83492,8.83492,8.83492,8.83492,41.652892560000005,0
DKR,60,20240905,110000,8.87333,8.91175,8.87333,8.91175,72.89256198000001,0
DKR,60,20240905,120000,8.93095,8.93095,8.93095,8.93095,47.900826444,0
DKR,60,20240905,130000,9.00778,9.0654,9.00778,9.0654,157.23966941400002,0
DKR,60,20240905,150000,9.0654,9.0654,9.0654,9.0654,163.487603298,0
DKR,60,20240906,100000,8.95016,8.95016,8.95016,8.95016,2.082644628,0
DKR,60,20240906,110000,8.95016,8.95016,8.95016,8.95016,10.413223140000001,0
DKR,60,20240909,100000,9.04619,9.04619,8.98857,8.98857,158.280991728,0
DKR,60,20240909,120000,8.96937,8.96937,8.96937,8.96937,10.413223140000001,0
DKR,60,20240909,130000,8.96937,8.96937,8.96937,8.96937,10.413223140000001,0
DKR,60,20240909,150000,8.96937,8.96937,8.96937,8.96937,54.148760328,0
DKR,60,20240910,120000,8.98857,9.02698,8.98857,9.02698,12.495867768,0
DKR,60,20240910,170000,8.96937,8.96937,8.83492,8.83492,137.454545448,0
DKR,60,20240911,100000,8.73889,8.73889,8.73889,8.73889,1.041322314,0
DKR,60,20240912,140000,8.73889,8.73889,8.64286,8.64286,558.148760304,0
DKR,60,20240912,150000,8.91175,8.91175,8.91175,8.91175,12.495867768,0
DKR,60,20240913,160000,8.91175,8.91175,8.91175,8.91175,4.165289256,0
DKR,60,20240916,110000,8.91175,8.91175,8.91175,8.91175,142.661157018,0
DKR,60,20240917,150000,8.91175,8.91175,8.91175,8.91175,174.942148752,0
DKR,60,20240918,130000,8.83492,8.83492,8.83492,8.83492,10.413223140000001,0
DKR,60,20240918,150000,8.83492,8.83492,8.83492,8.83492,67.68595041,0
DKR,60,20240919,100000,8.83492,8.83492,8.83492,8.83492,5.206611570000001,0
DKR,60,20240919,150000,8.83492,8.83492,8.83492,8.83492,2.082644628,0
DKR,60,20240919,170000,8.83492,8.83492,8.83492,8.83492,29.157024792,0
DKR,60,20240920,110000,8.83492,8.83492,8.83492,8.83492,5.206611570000001,0
DKR,60,20240920,120000,8.83492,8.83492,8.83492,8.83492,104.13223140000001,0
DKR,60,20240920,130000,8.7581,8.7581,8.73889,8.73889,208.2644628,0
DKR,60,20240920,170000,8.73889,8.83492,8.64286,8.83492,203.05785123,0
DKR,60,20240923,100000,8.81571,8.83492,8.81571,8.83492,217.63636362600002,0
DKR,60,20240923,120000,8.83492,8.93095,8.83492,8.93095,17.702479338,0
DKR,60,20240923,130000,8.83492,8.83492,8.64286,8.64286,833.0578512000001,0
DKR,60,20240923,150000,8.91175,8.91175,8.91175,8.91175,20.826446280000003,0
DKR,60,20240924,100000,8.73889,8.73889,8.73889,8.73889,260.3305785,0
DKR,60,20240924,110000,8.70048,8.70048,8.70048,8.70048,20.826446280000003,0
DKR,60,20240924,120000,8.70048,8.70048,8.70048,8.70048,207.223140486,0
DKR,60,20240924,130000,8.70048,8.70048,8.70048,8.70048,57.27272727,0
DKR,60,20240924,140000,8.70048,8.70048,8.70048,8.70048,343.63636362000005,0
DKR,60,20240924,150000,8.68127,8.68127,8.66206,8.66206,150.99173553,0
DKR,60,20240924,160000,8.68127,8.68127,8.68127,8.68127,10.413223140000001,0
DKR,60,20240924,170000,8.68127,8.70048,8.68127,8.70048,95.801652888,0
DKR,60,20240926,100000,8.73889,8.73889,8.64286,8.64286,250.95867767400003,0
DKR,60,20240926,110000,8.64286,8.64286,8.64286,8.64286,72.89256198000001,0
DKR,60,20240926,150000,8.81571,8.81571,8.81571,8.81571,2.082644628,0
DKR,60,20240927,100000,8.73889,8.73889,8.73889,8.73889,135.37190082,0
DKR,60,20240927,140000,8.81571,8.83492,8.81571,8.83492,116.628099168,0
DKR,60,20240927,170000,8.83492,8.83492,8.83492,8.83492,120.79338842400001,0
DKR,60,20240930,100000,8.85413,8.85413,8.64286,8.64286,555.024793362,0
DKR,60,20240930,120000,8.83492,8.83492,8.83492,8.83492,10.413223140000001,0
DKR,60,20240930,170000,8.73889,8.73889,8.73889,8.73889,52.066115700000005,0
DKR,60,20241001,120000,8.73889,8.73889,8.64286,8.64286,210.347107428,0
DKR,60,20241002,100000,8.83492,8.83492,8.83492,8.83492,4.165289256,0
DKR,60,20241003,140000,8.68127,8.68127,8.64286,8.64286,374.87603304000004,0
DKR,60,20241003,160000,8.66206,8.66206,8.66206,8.66206,68.727272724,0
DKR,60,20241004,100000,8.64286,8.64286,8.64286,8.64286,360.297520644,0
DKR,60,20241004,120000,8.73889,8.73889,8.73889,8.73889,46.859504130000005,0
DKR,60,20241004,140000,8.73889,8.73889,8.64286,8.64286,217.636363626,0
DKR,60,20241004,150000,8.73889,8.73889,8.73889,8.73889,124.95867768000001,0
DKR,60,20241007,100000,8.73889,8.73889,8.73889,8.73889,4.165289256,0
DKR,60,20241007,140000,8.73889,8.73889,8.73889,8.73889,275.95041321,0
DKR,60,20241008,100000,8.73889,8.73889,8.73889,8.73889,184.314049578,0
DKR,60,20241008,110000,8.73889,8.73889,8.73889,8.73889,10.413223140000001,0
DKR,60,20241009,100000,8.68127,8.68127,8.68127,8.68127,2.082644628,0
DKR,60,20241009,170000,8.68127,8.68127,8.66206,8.66206,167.652892554,0
DKR,60,20241010,160000,8.71968,8.71968,8.71968,8.71968,13.537190082,0
DKR,60,20241011,100000,8.71968,8.71968,8.71968,8.71968,104.13223140000001,0
DKR,60,20241011,110000,8.71968,8.71968,8.71968,8.71968,8.330578512,0
DKR,60,20241011,140000,8.66206,8.66206,8.66206,8.66206,10.413223140000001,0
DKR,60,20241014,100000,8.71968,8.71968,8.71968,8.71968,432.14876031,0
DKR,60,20241014,110000,8.71968,8.71968,8.71968,8.71968,3.123966942,0
DKR,60,20241014,130000,8.71968,8.71968,8.71968,8.71968,135.37190082,0
DKR,60,20241015,110000,8.71968,8.71968,8.68127,8.68127,275.95041321,0
DKR,60,20241015,120000,8.68127,8.71968,8.68127,8.71968,31.23966942,0
DKR,60,20241015,170000,8.68127,8.68127,8.68127,8.68127,18.743801652000002,0
DKR,60,20241016,100000,8.68127,8.70048,8.68127,8.70048,210.347107428,0
DKR,60,20241016,140000,8.68127,8.68127,8.68127,8.68127,41.652892560000005,0
DKR,60,20241017,100000,8.66206,8.66206,8.64286,8.64286,152.033057844,0
DKR,60,20241017,110000,8.68127,8.70048,8.64286,8.64286,6748.809917034,0
DKR,60,20241017,120000,8.71968,8.73889,8.71968,8.73889,114.54545454000001,0
DKR,60,20241017,130000,8.66206,8.66206,8.64286,8.64286,208.26446280000002,0
DKR,60,20241018,100000,8.64286,8.73889,8.64286,8.64286,1329.768594978,0
DKR,60,20241018,110000,8.70048,8.73889,8.70048,8.73889,229.09090908,0
DKR,60,20241018,140000,8.73889,8.73889,8.73889,8.73889,104.13223140000001,0
DKR,60,20241021,100000,8.71968,8.73889,8.71968,8.73889,179.107438008,0
DKR,60,20241021,110000,8.73889,8.73889,8.73889,8.73889,29.157024792,0
DKR,60,20241021,130000,8.71968,8.71968,8.71968,8.71968,49.983471072,0
DKR,60,20241021,150000,8.66206,8.66206,8.64286,8.64286,104.13223140000001,0
DKR,60,20241021,170000,8.70048,8.70048,8.70048,8.70048,14.578512396,0
DKR,60,20241022,110000,8.70048,8.73889,8.64286,8.73889,245.752066104,0
DKR,60,20241022,120000,8.73889,8.73889,8.73889,8.73889,79.140495864,0
DKR,60,20241022,150000,8.66206,8.68127,8.66206,8.68127,314.479338828,0
DKR,60,20241023,100000,8.66206,8.66206,8.54683,8.54683,312.3966942,0
DKR,60,20241023,120000,8.56603,8.56603,8.56603,8.56603,36.446280990000005,0
DKR,60,20241023,150000,8.60444,8.60444,8.60444,8.60444,104.13223140000001,0
DKR,60,20241024,100000,8.60444,8.60444,8.60444,8.60444,135.37190082,0
DKR,60,20241024,110000,8.56603,8.56603,8.56603,8.56603,168.69421486800002,0
DKR,60,20241024,130000,8.56603,8.56603,8.54683,8.54683,128.082644622,0
DKR,60,20241024,140000,8.56603,8.56603,8.56603,8.56603,156.1983471,0
DKR,60,20241024,150000,8.56603,8.56603,8.56603,8.56603,104.13223140000001,0
DKR,60,20241024,160000,8.56603,8.56603,8.56603,8.56603,5.206611570000001,0
DKR,60,20241024,170000,8.56603,8.56603,8.56603,8.56603,63.520661154,0
DKR,60,20241025,100000,8.60444,8.60444,8.60444,8.60444,2.082644628,0
DKR,60,20241025,120000,8.54683,8.54683,8.54683,8.54683,104.13223140000001,0
DKR,60,20241025,140000,8.54683,8.54683,8.54683,8.54683,208.26446280000002,0
DKR,60,20241028,100000,8.60444,8.60444,8.60444,8.60444,2.082644628,0
DKR,60,20241028,130000,8.54683,8.54683,8.54683,8.54683,3.123966942,0
DKR,60,20241029,110000,8.60444,8.60444,8.60444,8.60444,2.082644628,0
DKR,60,20241029,120000,8.60444,8.60444,8.60444,8.60444,11.454545454000002,0
DKR,60,20241029,160000,8.60444,8.60444,8.60444,8.60444,2.082644628,0
DKR,60,20241030,100000,8.60444,8.60444,8.60444,8.60444,20.826446280000003,0
DKR,60,20241030,130000,8.56603,8.60444,8.54683,8.58524,173.900826438,0
DKR,60,20241031,100000,8.58524,8.58524,8.58524,8.58524,5.206611570000001,0
DKR,60,20241031,110000,8.56603,8.58524,8.56603,8.58524,7.289256198,0
DKR,60,20241031,120000,8.56603,8.56603,8.56603,8.56603,104.13223140000001,0
DKR,60,20241031,160000,8.58524,8.58524,8.58524,8.58524,2.082644628,0
DKR,60,20241104,100000,8.58524,8.58524,8.58524,8.58524,2.082644628,0
DKR,60,20241104,170000,8.56603,8.56603,8.54683,8.54683,344.677685934,0
DKR,60,20241105,100000,8.54683,8.54683,8.54683,8.54683,124.95867768,0
DKR,60,20241105,170000,8.54683,8.54683,8.54683,8.54683,627.917355342,0
DKR,60,20241106,100000,8.48921,8.48921,8.48921,8.48921,62.479338840000004,0
DKR,60,20241106,110000,8.50841,8.50841,8.48921,8.50841,409.239669402,0
DKR,60,20241106,130000,8.54683,8.54683,8.54683,8.54683,20.826446280000003,0
DKR,60,20241106,150000,8.54683,8.64286,8.54683,8.64286,585.223140468,0
DKR,60,20241106,160000,8.64286,8.64286,8.48921,8.48921,147.86776858800002,0
DKR,60,20241106,170000,8.45079,8.45079,8.45079,8.45079,10.413223140000001,0
DKR,60,20241107,100000,8.45079,8.45079,8.45079,8.45079,156.1983471,0
DKR,60,20241107,110000,8.48921,8.54683,8.48921,8.54683,177.02479338,0
DKR,60,20241107,130000,8.45079,8.45079,8.35476,8.35476,393.61983469200004,0
DKR,60,20241107,160000,8.37397,8.37397,8.37397,8.37397,55.19008264200001,0
DKR,60,20241107,170000,8.50841,8.50841,8.50841,8.50841,52.066115700000005,0
DKR,60,20241108,100000,8.52762,8.52762,8.52762,8.52762,10.413223140000001,0
DKR,60,20241108,160000,8.52762,8.52762,8.52762,8.52762,2.082644628,0
DKR,60,20241112,100000,8.52762,8.52762,8.52762,8.52762,33.322314048,0
DKR,60,20241112,140000,8.37397,8.37397,8.35476,8.35476,743.5041321960001,0
DKR,60,20241112,150000,8.37397,8.37397,8.37397,8.37397,37.487603304000004,0
DKR,60,20241112,160000,8.45079,8.45079,8.45079,8.45079,6.247933884,0
DKR,60,20241112,170000,8.45079,8.45079,8.45079,8.45079,72.89256198000001,0
DKR,60,20241113,120000,8.37397,8.37397,8.37397,8.37397,142.661157018,0
DKR,60,20241113,130000,8.35476,8.37397,8.35476,8.37397,658.115702448,0
DKR,60,20241113,150000,8.37397,8.37397,8.37397,8.37397,32.280991734000004,0
DKR,60,20241114,110000,8.37397,8.37397,8.35476,8.35476,177.02479338,0
DKR,60,20241114,140000,8.45079,8.45079,8.45079,8.45079,26.03305785,0
DKR,60,20241114,150000,8.43159,8.43159,8.43159,8.43159,62.47933884,0
DKR,60,20241114,170000,8.37397,8.37397,8.37397,8.37397,11.454545454000002,0
DKR,60,20241115,110000,8.37397,8.37397,8.37397,8.37397,5.206611570000001,0
DKR,60,20241115,130000,8.37397,8.37397,8.37397,8.37397,10.413223140000001,0
DKR,60,20241115,140000,8.37397,8.37397,8.37397,8.37397,30.198347106000003,0
DKR,60,20241115,160000,8.35476,8.35476,8.35476,8.35476,307.19008263,0
DKR,60,20241118,110000,8.41238,8.43159,8.41238,8.43159,10.413223140000001,0
DKR,60,20241118,120000,8.43159,8.43159,8.43159,8.43159,93.71900826,0
DKR,60,20241118,130000,8.25873,8.25873,8.25873,8.25873,1514.082644556,0
DKR,60,20241120,100000,8.1627,8.41238,8.1627,8.35476,653.950413192,0
DKR,60,20241120,150000,8.20111,8.20111,8.20111,8.20111,146.826446274,0
DKR,60,20241121,110000,8.27794,8.27794,8.27794,8.27794,5.206611570000001,0
DKR,60,20241121,140000,8.27794,8.27794,8.27794,8.27794,5.206611570000001,0
DKR,60,20241122,110000,8.27794,8.27794,8.27794,8.27794,2.082644628,0
DKR,60,20241122,160000,8.27794,8.27794,8.27794,8.27794,10.413223140000001,0
DKR,60,20241125,100000,8.22032,8.22032,8.20111,8.20111,81.22314049200001,0
DKR,60,20241125,170000,8.25873,8.25873,8.25873,8.25873,20.826446280000003,0
DKR,60,20241126,130000,8.22032,8.25873,8.22032,8.25873,27.074380164,0
DKR,60,20241127,100000,8.22032,8.22032,8.22032,8.22032,6.247933884,0
DKR,60,20241127,120000,8.22032,8.22032,8.22032,8.22032,5.206611570000001,0
DKR,60,20241127,130000,8.20111,8.20111,8.20111,8.20111,117.669421482,0
DKR,60,20241127,140000,8.22032,8.22032,8.22032,8.22032,4.165289256,0
DKR,60,20241128,100000,8.22032,8.22032,8.22032,8.22032,2.082644628,0
DKR,60,20241129,110000,8.20111,8.20111,8.1627,8.1627,104.13223140000001,0
DKR,60,20241129,120000,8.1627,8.1627,8.1627,8.1627,270.74380164,0
DKR,60,20241129,130000,8.1627,8.1627,8.1627,8.1627,89.553719004,0
DKR,60,20241129,150000,8.1627,8.1819,8.1627,8.1819,187.43801652000002,0
DKR,60,20241202,100000,8.1627,8.1627,8.1627,8.1627,10.413223140000001,0
DKR,60,20241202,110000,8.1627,8.1627,8.1627,8.1627,2.082644628,0
DKR,60,20241202,150000,8.1627,8.23952,8.1627,8.23952,249.91735536000002,0
DKR,60,20241202,170000,8.22032,8.22032,8.22032,8.22032,5.206611570000001,0
DKR,60,20241203,100000,8.22032,8.23952,8.22032,8.23952,59.355371898,0
DKR,60,20241203,120000,8.22032,8.22032,8.22032,8.22032,9.371900826000001,0
DKR,60,20241203,150000,8.22032,8.22032,8.22032,8.22032,2.082644628,0
DKR,60,20241204,100000,8.1627,8.1627,8.1627,8.1627,1679.6528924820002,0
DKR,60,20241204,130000,8.12429,8.12429,7.93222,7.93222,307.19008263,0
DKR,60,20241204,140000,7.97063,7.97063,7.97063,7.97063,28.115702478000003,0
DKR,60,20241204,160000,8.10508,8.10508,8.06667,8.06667,62.479338840000004,0
DKR,60,20241204,170000,7.97063,8.06667,7.97063,8.06667,109.33884297,0
DKR,60,20241205,100000,8.06667,8.06667,8.06667,8.06667,2.082644628,0
DKR,60,20241205,110000,7.89381,7.89381,7.77857,7.77857,205.140495858,0
DKR,60,20241205,120000,7.89381,7.89381,7.89381,7.89381,2.082644628,0
DKR,60,20241205,160000,7.89381,7.89381,7.89381,7.89381,2.082644628,0
DKR,60,20241206,100000,7.89381,7.89381,7.89381,7.89381,10.413223140000001,0
DKR,60,20241206,170000,7.8746,7.8746,7.8746,7.8746,5.206611570000001,0
DKR,60,20241209,100000,7.8746,7.8746,7.8746,7.8746,440.479338822,0
DKR,60,20241209,110000,7.81698,7.81698,7.72095,7.72095,296.77685949,0
DKR,60,20241209,120000,7.72095,7.72095,7.66333,7.66333,408.198347088,0
DKR,60,20241209,130000,7.66333,7.66333,7.64413,7.64413,458.18181816000003,0
DKR,60,20241209,140000,7.58651,7.58651,7.58651,7.58651,439.43801650800003,0
DKR,60,20241209,150000,7.62492,7.64413,7.62492,7.64413,114.54545454000001,0
DKR,60,20241209,170000,7.5481,7.62492,7.5481,7.62492,304.066115688,0
DKR,60,20241210,100000,7.5481,7.58651,7.49048,7.58651,1139.206611516,0
DKR,60,20241210,110000,7.49048,7.49048,7.49048,7.49048,29.157024792,0
DKR,60,20241210,140000,7.49048,7.49048,7.49048,7.49048,208.26446280000002,0
DKR,60,20241210,150000,7.41365,7.41365,7.39444,7.39444,813.2727272340001,0
DKR,60,20241210,160000,7.47127,7.47127,7.47127,7.47127,5.206611570000001,0
DKR,60,20241210,170000,7.43286,7.5481,7.41365,7.52889,157.239669414,0
DKR,60,20241211,120000,7.45206,7.45206,7.39444,7.39444,156.1983471,0
DKR,60,20241211,130000,7.50968,7.50968,7.50968,7.50968,10.413223140000001,0
DKR,60,20241211,140000,7.39444,7.50968,7.39444,7.50968,187.43801652000002,0
DKR,60,20241212,100000,7.49048,7.49048,7.49048,7.49048,3.123966942,0
DKR,60,20241212,140000,7.39444,7.39444,7.39444,7.39444,177.02479338,0
DKR,60,20241212,160000,7.47127,7.47127,7.29841,7.29841,171.81818181000003,0
DKR,60,20241213,100000,7.35603,7.35603,7.31762,7.35603,27.074380164,0
DKR,60,20241213,110000,7.35603,7.35603,7.35603,7.35603,348.84297519,0
DKR,60,20241213,120000,7.31762,7.31762,7.31762,7.31762,8.330578512,0
DKR,60,20241213,130000,7.35603,7.35603,7.35603,7.35603,2.082644628,0
DKR,60,20241213,140000,7.33683,7.33683,7.33683,7.33683,150.99173553,0
DKR,60,20241216,100000,7.33683,7.35603,7.29841,7.29841,459.22314047400005,0
DKR,60,20241216,110000,7.29841,7.29841,7.29841,7.29841,544.611570222,0
DKR,60,20241216,120000,7.33683,7.33683,7.33683,7.33683,5.206611570000001,0
DKR,60,20241216,140000,7.31762,7.31762,7.29841,7.29841,312.3966942,0
DKR,60,20241216,150000,7.29841,7.29841,7.29841,7.29841,20.826446280000003,0
DKR,60,20241216,170000,7.29841,7.29841,7.20238,7.20238,124.95867768000001,0
DKR,60,20241217,100000,7.20238,7.20238,7.20238,7.20238,3004.2148758900003,0
DKR,60,20241217,110000,7.20238,7.35603,7.20238,7.35603,939.2727272280001,0
DKR,60,20241217,120000,7.29841,7.29841,7.29841,7.29841,80.181818178,0
DKR,60,20241217,130000,7.26,7.26,7.14476,7.14476,364.4628099,0
DKR,60,20241217,160000,7.14476,7.14476,7.10635,7.10635,364.4628099,0
DKR,60,20241217,170000,7.20238,7.20238,7.20238,7.20238,3.123966942,0
DKR,60,20241218,100000,7.20238,7.20238,7.20238,7.20238,104.13223140000001,0
DKR,60,20241218,110000,7.20238,7.20238,7.10635,7.10635,520.661157,0
DKR,60,20241218,130000,7.20238,7.20238,7.10635,7.10635,104.13223140000001,0
DKR,60,20241218,160000,7.10635,7.10635,7.10635,7.10635,312.3966942,0
DKR,60,20241219,100000,7.01032,7.01032,7.01032,7.01032,624.7933884,0
DKR,60,20241219,110000,7.10635,7.10635,7.10635,7.10635,335.305785108,0
DKR,60,20241219,140000,7.12556,7.12556,7.12556,7.12556,124.95867768000001,0
DKR,60,20241219,160000,7.12556,7.12556,7.12556,7.12556,270.74380164,0
DKR,60,20241220,100000,7.12556,7.12556,7.12556,7.12556,569.603305758,0
DKR,60,20241220,120000,7.10635,7.10635,7.10635,7.10635,20.826446280000003,0
DKR,60,20241220,130000,7.10635,7.10635,7.01032,7.01032,419.652892542,0
DKR,60,20241220,140000,7.01032,7.08714,7.01032,7.08714,67.68595041,0
DKR,60,20241220,150000,7.01032,7.01032,7.01032,7.01032,434.231404938,0
DKR,60,20241220,170000,6.91429,7.01032,6.91429,6.91429,846.595041282,0
DKR,60,20241223,100000,6.91429,7.08714,6.91429,7.08714,335.305785108,0
DKR,60,20241223,110000,6.91429,6.91429,6.91429,6.91429,520.661157,0
DKR,60,20241223,120000,7.04873,7.06794,6.93349,6.93349,8652.347107026,0
DKR,60,20241223,130000,6.91429,7.01032,6.81825,6.81825,952.80991731,0
DKR,60,20241223,150000,6.87587,6.87587,6.87587,6.87587,104.13223140000001,0
DKR,60,20241223,170000,7.01032,7.01032,7.01032,7.01032,208.26446280000002,0
DKR,60,20241227,100000,7.01032,7.14476,6.81825,7.10635,405.074380146,0
DKR,60,20241227,140000,7.10635,7.10635,7.10635,7.10635,83.30578512000001,0
DKR,60,20241227,150000,7.10635,7.10635,7.10635,7.10635,83.30578512000001,0
DKR,60,20241227,160000,7.10635,7.10635,7.10635,7.10635,34.363636362,0
DKR,60,20241230,100000,7.08714,7.08714,7.08714,7.08714,187.43801652000002,0
DKR,60,20241230,110000,7.08714,7.10635,7.08714,7.10635,158.280991728,0
DKR,60,20241230,120000,7.10635,7.33683,7.08714,7.08714,511.289256174,0
DKR,60,20241230,130000,7.39444,7.39444,7.10635,7.10635,31.23966942,0
DKR,60,20241230,150000,7.29841,7.29841,7.29841,7.29841,2.082644628,0
DKR,60,20241230,160000,7.10635,7.29841,7.10635,7.29841,33.322314048,0
DKR,60,20250102,110000,7.37524,7.47127,7.37524,7.47127,179.107438008,0
DKR,60,20250102,120000,7.47127,7.58651,7.47127,7.58651,80.181818178,0
DKR,60,20250102,130000,7.60571,7.60571,7.60571,7.60571,10.413223140000001,0
DKR,60,20250102,160000,7.62492,7.62492,7.62492,7.62492,260.3305785,0
DKR,60,20250103,120000,7.49048,7.49048,7.43286,7.43286,324.89256196800005,0
DKR,60,20250103,140000,7.43286,7.60571,7.43286,7.60571,167.652892554,0
DKR,60,20250103,170000,7.60571,7.60571,7.60571,7.60571,5.206611570000001,0
DKR,60,20250107,100000,7.60571,7.60571,7.60571,7.60571,247.83471073200002,0
DKR,60,20250107,110000,7.60571,7.64413,7.60571,7.60571,78.09917355,0
DKR,60,20250107,150000,7.60571,7.60571,7.39444,7.39444,140.57851239000001,0
DKR,60,20250107,160000,7.39444,7.39444,7.26,7.26,36.446280990000005,0
DKR,60,20250107,170000,7.26,7.26,7.22159,7.22159,76.016528922,0
DKR,60,20250108,120000,7.24079,7.24079,7.24079,7.24079,2.082644628,0
DKR,60,20250108,170000,7.27921,7.27921,7.22159,7.22159,235.338842964,0
DKR,60,20250109,110000,7.24079,7.52889,7.24079,7.52889,4.165289256,0
DKR,60,20250109,140000,7.52889,7.5673,7.52889,7.5673,20.826446280000003,0
DKR,60,20250109,150000,7.5673,7.58651,7.5673,7.58651,19.785123966,0
DKR,60,20250110,100000,7.60571,7.60571,7.60571,7.60571,123.91735536600001,0
DKR,60,20250110,130000,7.62492,7.64413,7.62492,7.64413,184.314049578,0
DKR,60,20250110,140000,7.60571,7.60571,7.60571,7.60571,33.322314048,0
DKR,60,20250110,160000,7.60571,7.60571,7.60571,7.60571,10.413223140000001,0
DKR,60,20250113,100000,7.58651,7.58651,7.26,7.58651,374.87603304000004,0
DKR,60,20250113,120000,7.58651,7.58651,7.58651,7.58651,14.578512396,0
DKR,60,20250113,130000,7.5673,7.58651,7.5673,7.58651,54.148760328,0
DKR,60,20250114,100000,7.43286,7.43286,7.43286,7.43286,10.413223140000001,0
DKR,60,20250114,130000,7.33683,7.33683,7.10635,7.10635,518.5785123720001,0
DKR,60,20250114,170000,7.35603,7.35603,7.35603,7.35603,7.289256198,0
DKR,60,20250115,100000,7.35603,7.43286,7.35603,7.43286,1561.9834710000002,0
DKR,60,20250115,110000,7.43286,7.43286,7.43286,7.43286,13.537190082,0
DKR,60,20250115,140000,7.43286,7.43286,7.43286,7.43286,15.619834710000001,0
DKR,60,20250115,150000,7.43286,7.43286,7.43286,7.43286,53.107438014,0
DKR,60,20250115,170000,7.20238,7.20238,7.12556,7.14476,195.768595032,0
DKR,60,20250116,110000,7.39444,7.39444,7.39444,7.39444,2.082644628,0
DKR,60,20250116,150000,7.16397,7.16397,7.16397,7.16397,183.272727264,0
DKR,60,20250117,130000,7.26,7.26,7.26,7.26,1.041322314,0
DKR,60,20250117,170000,7.31762,7.31762,7.31762,7.31762,2.082644628,0
DKR,60,20250120,100000,7.31762,7.37524,7.31762,7.37524,140.57851239,0
DKR,60,20250120,120000,7.26,7.37524,7.20238,7.37524,24.991735536,0
