<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNT,60,20240711,140000,23.9,24.5,23.9,24.5,2123,0
PNT,60,20240711,150000,24.7,24.8,24.7,24.7,556,0
PNT,60,20240711,160000,24.6,24.6,24.6,24.6,158,0
PNT,60,20240711,170000,24.5,24.5,24.5,24.5,611,0
PNT,60,20240712,100000,24.5,24.5,24.1,24.1,10,0
PNT,60,20240712,110000,24.5,25,24.5,25,1005,0
PNT,60,20240712,120000,24.9,24.9,24.9,24.9,55,0
PNT,60,20240712,140000,24.8,24.8,24.8,24.8,300,0
PNT,60,20240712,170000,24.6,24.6,24.6,24.6,130,0
PNT,60,20240715,100000,24.5,24.5,24.2,24.2,1030,0
PNT,60,20240715,110000,24.1,24.1,24.1,24.1,122,0
PNT,60,20240715,120000,24.1,24.1,24,24,1248,0
PNT,60,20240715,130000,23.6,23.6,23.1,23.4,114,0
PNT,60,20240715,140000,23.3,23.3,23.2,23.3,210,0
PNT,60,20240715,170000,23.9,23.9,23.9,23.9,9,0
PNT,60,20240716,100000,23.9,23.9,22.3,22.3,234,0
PNT,60,20240716,110000,22.5,22.5,22.5,22.5,60,0
PNT,60,20240716,130000,23,23,23,23,3,0
PNT,60,20240716,150000,22.6,23.2,22.6,23.2,188,0
PNT,60,20240716,160000,22.7,23.5,22.6,23.5,229,0
PNT,60,20240716,170000,23.1,23.1,23,23,172,0
PNT,60,20240717,100000,23.1,23.1,23.1,23.1,18,0
PNT,60,20240717,130000,23.1,23.1,22.9,22.9,575,0
PNT,60,20240717,150000,23,23,23,23,10,0
PNT,60,20240717,160000,23,23,23,23,426,0
PNT,60,20240717,170000,23,23.6,23,23.6,335,0
PNT,60,20240718,100000,23.1,23.1,23,23,925,0
PNT,60,20240718,110000,22.5,22.5,22.5,22.5,164,0
PNT,60,20240718,130000,22.5,22.6,22.5,22.6,125,0
PNT,60,20240718,140000,23,23,23,23,840,0
PNT,60,20240718,170000,23.1,23.1,23.1,23.1,25,0
PNT,60,20240719,110000,23.6,23.6,23.6,23.6,1,0
PNT,60,20240719,170000,23.1,23.1,23.1,23.1,25,0
PNT,60,20240722,100000,23.5,23.5,23.2,23.2,41,0
PNT,60,20240722,110000,23.2,23.2,23.2,23.2,900,0
PNT,60,20240722,120000,23.6,23.9,23.6,23.9,401,0
PNT,60,20240722,150000,23.5,23.5,23.2,23.2,149,0
PNT,60,20240722,170000,23.3,23.7,23.3,23.7,9,0
PNT,60,20240723,100000,23.3,23.3,23.2,23.2,19,0
PNT,60,20240723,110000,23.2,23.6,23.2,23.6,1177,0
PNT,60,20240723,120000,22.9,23.6,22.8,23.6,316,0
PNT,60,20240723,130000,23.3,23.3,23.3,23.3,100,0
PNT,60,20240723,170000,23.3,23.3,23.3,23.3,282,0
PNT,60,20240724,100000,23.3,23.3,23.3,23.3,189,0
PNT,60,20240724,110000,23.3,23.3,23.3,23.3,712,0
PNT,60,20240724,140000,23.3,23.3,23.3,23.3,193,0
PNT,60,20240724,150000,23.3,23.3,23.3,23.3,475,0
PNT,60,20240725,100000,23.7,23.7,23.3,23.3,1243,0
PNT,60,20240725,130000,23.3,23.3,23.3,23.3,50,0
PNT,60,20240725,170000,23.5,23.5,23.5,23.5,10,0
PNT,60,20240726,100000,23.5,23.5,22.8,22.8,453,0
PNT,60,20240726,120000,23.3,23.3,23.3,23.3,51,0
PNT,60,20240726,170000,23.2,23.2,23.2,23.2,85,0
PNT,60,20240729,100000,22.5,22.5,21.2,22.4,733,0
PNT,60,20240729,110000,22.1,22.6,21.7,22.6,906,0
PNT,60,20240729,120000,22.6,22.6,22.6,22.6,891,0
PNT,60,20240729,130000,22.7,22.7,22.6,22.6,97,0
PNT,60,20240729,150000,22.1,22.1,22.1,22.1,3,0
PNT,60,20240729,170000,22.3,22.3,22.3,22.3,91,0
PNT,60,20240730,100000,22.3,22.3,22.3,22.3,50,0
PNT,60,20240730,110000,22.3,22.3,22.3,22.3,515,0
PNT,60,20240730,120000,22.3,22.3,22.3,22.3,1450,0
PNT,60,20240730,130000,22.3,22.3,22.3,22.3,40,0
PNT,60,20240730,150000,22.4,22.4,22.4,22.4,20,0
PNT,60,20240730,160000,22.5,22.5,22.5,22.5,80,0
PNT,60,20240730,170000,22.5,22.5,22.5,22.5,75,0
PNT,60,20240731,100000,22.4,22.8,22.4,22.8,149,0
PNT,60,20240731,120000,22.7,22.8,22.7,22.8,10,0
PNT,60,20240731,130000,22.4,22.4,22.4,22.4,10,0
PNT,60,20240731,170000,22.4,22.4,22.4,22.4,157,0
PNT,60,20240801,100000,22.4,22.4,22.4,22.4,1,0
PNT,60,20240801,140000,22.4,22.4,22.4,22.4,3,0
PNT,60,20240801,150000,22.2,22.2,21.9,22,243,0
PNT,60,20240801,160000,22,22.4,22,22.4,247,0
PNT,60,20240801,170000,22.4,22.4,22.4,22.4,130,0
PNT,60,20240802,100000,22.4,22.4,22.4,22.4,347,0
PNT,60,20240802,110000,22.8,23.2,22.8,23.2,765,0
PNT,60,20240802,120000,23.3,23.3,23.3,23.3,40,0
PNT,60,20240802,130000,23.3,23.4,23.3,23.3,478,0
PNT,60,20240802,140000,23.3,23.3,23.3,23.3,67,0
PNT,60,20240802,160000,23.3,23.7,23.3,23.7,193,0
PNT,60,20240805,100000,23.8,24.5,23,24.5,6400,0
PNT,60,20240805,110000,24.5,24.7,24.5,24.5,2171,0
PNT,60,20240805,120000,24.5,24.5,24,24,868,0
PNT,60,20240805,130000,24.5,24.5,23,23,1411,0
PNT,60,20240805,140000,23.6,23.6,23.6,23.6,357,0
PNT,60,20240805,150000,23.6,23.6,23.6,23.6,51,0
PNT,60,20240805,160000,23.6,23.6,23.6,23.6,3800,0
PNT,60,20240805,170000,24,24,24,24,3313,0
PNT,60,20240806,100000,24.5,24.5,24.2,24.5,111,0
PNT,60,20240806,110000,24.5,24.8,24.5,24.8,697,0
PNT,60,20240806,120000,24.5,24.9,24.5,24.5,1237,0
PNT,60,20240806,130000,24.9,24.9,24,24,581,0
PNT,60,20240806,140000,24.5,24.5,23.6,23.7,2909,0
PNT,60,20240806,160000,23.8,23.8,23.8,23.8,70,0
PNT,60,20240806,170000,24.6,24.6,24.6,24.6,366,0
PNT,60,20240807,110000,24.5,25.2,24.5,25.2,534,0
PNT,60,20240807,120000,25.2,25.2,24.5,24.5,80,0
PNT,60,20240807,150000,24.5,24.5,24.5,24.5,7,0
PNT,60,20240808,100000,24.5,24.5,24.5,24.5,10,0
PNT,60,20240808,120000,24.2,24.2,24.2,24.2,10,0
PNT,60,20240809,100000,24.1,24.1,24.1,24.1,50,0
PNT,60,20240809,110000,24.1,24.1,23.1,23.1,423,0
PNT,60,20240809,120000,23.3,23.4,23.3,23.4,101,0
PNT,60,20240809,130000,23.4,23.4,23.2,23.2,473,0
PNT,60,20240809,160000,23.6,23.6,23.6,23.6,70,0
PNT,60,20240812,100000,23.9,23.9,23.1,23.1,259,0
PNT,60,20240812,110000,23.1,23.1,23.1,23.1,1,0
PNT,60,20240812,120000,23.1,23.1,23.1,23.1,97,0
PNT,60,20240812,130000,23.1,23.1,23,23,153,0
PNT,60,20240812,150000,23.3,23.3,23.3,23.3,19,0
PNT,60,20240812,170000,23.3,23.3,23.3,23.3,20,0
PNT,60,20240813,100000,23.3,23.3,23.3,23.3,20,0
PNT,60,20240813,130000,23.2,23.2,23.2,23.2,2,0
PNT,60,20240813,150000,23.2,23.2,23.2,23.2,54,0
PNT,60,20240813,170000,22.7,22.7,22.7,22.7,2,0
PNT,60,20240814,100000,23.2,23.2,23.2,23.2,1,0
PNT,60,20240814,140000,23.2,23.2,22.7,22.7,28,0
PNT,60,20240814,150000,23.2,23.3,23.2,23.3,960,0
PNT,60,20240816,100000,24.4,24.4,23.4,23.4,105,0
PNT,60,20240816,140000,23.7,23.7,23.7,23.7,30,0
PNT,60,20240816,160000,23.7,23.9,22.3,22.3,549,0
PNT,60,20240816,170000,22.5,22.9,22,22.9,566,0
PNT,60,20240819,100000,22.3,22.5,21.6,22.5,515,0
PNT,60,20240819,130000,22.3,22.3,22,22,300,0
PNT,60,20240819,140000,22,22,21.7,21.7,468,0
PNT,60,20240819,150000,21.8,21.8,21.7,21.7,202,0
PNT,60,20240819,170000,22.4,22.4,22.4,22.4,11,0
PNT,60,20240820,100000,22,22,21.9,22,202,0
PNT,60,20240820,130000,22,22,22,22,87,0
PNT,60,20240820,160000,22.3,22.3,22.3,22.3,134,0
PNT,60,20240820,170000,21.7,22,21.7,22,22,0
PNT,60,20240821,100000,22.2,22.2,21.9,22.2,262,0
PNT,60,20240821,120000,22,22,21.9,22,969,0
PNT,60,20240821,130000,22,22,22,22,3,0
PNT,60,20240821,140000,22,22,22,22,150,0
PNT,60,20240821,170000,22,22,21.8,21.8,108,0
PNT,60,20240822,100000,21.7,21.7,21.7,21.7,132,0
PNT,60,20240822,110000,21.7,21.7,21.7,21.7,1,0
PNT,60,20240822,130000,21.7,21.7,21.7,21.7,1,0
PNT,60,20240822,140000,22,22,21.7,21.7,28,0
PNT,60,20240822,150000,21.7,21.7,21.7,21.7,6,0
PNT,60,20240822,160000,21.7,22,21.7,22,590,0
PNT,60,20240822,170000,21.6,21.6,21.6,21.6,46,0
PNT,60,20240823,100000,21.6,21.6,21.6,21.6,12,0
PNT,60,20240823,110000,21.6,21.9,21.6,21.9,5,0
PNT,60,20240823,130000,21.6,21.6,21.6,21.6,125,0
PNT,60,20240823,150000,21.5,21.5,21.5,21.5,40,0
PNT,60,20240826,100000,20.1,20.9,20.1,20.9,514,0
PNT,60,20240826,110000,20.9,21,20.9,21,161,0
PNT,60,20240826,120000,21,21,21,21,200,0
PNT,60,20240826,150000,20.6,20.6,20.5,20.5,100,0
PNT,60,20240827,100000,20.4,20.4,19.45,20,2153,0
PNT,60,20240827,110000,20,20,20,20,8,0
PNT,60,20240827,130000,20,20.3,20,20,202,0
PNT,60,20240827,140000,20,20,20,20,70,0
PNT,60,20240827,150000,20,20,20,20,22,0
PNT,60,20240827,160000,20,20,20,20,5,0
PNT,60,20240827,170000,20,20,20,20,210,0
PNT,60,20240828,100000,20,20.3,20,20.3,96,0
PNT,60,20240828,110000,20,20.3,19.75,20,798,0
PNT,60,20240828,130000,19.8,19.8,19.8,19.8,52,0
PNT,60,20240828,150000,20,20,20,20,1,0
PNT,60,20240829,100000,19.8,19.8,19.8,19.8,5,0
PNT,60,20240829,170000,20.3,20.3,20.3,20.3,13,0
PNT,60,20240830,100000,19.8,19.9,19,19.9,989,0
PNT,60,20240830,110000,19.85,19.85,19.25,19.25,1588,0
PNT,60,20240830,130000,19.7,19.7,19.2,19.5,1061,0
PNT,60,20240830,150000,19.5,19.5,19.5,19.5,53,0
PNT,60,20240902,100000,19.5,19.5,19.5,19.5,100,0
PNT,60,20240902,110000,19.5,19.5,19.5,19.5,2,0
PNT,60,20240902,120000,19.5,19.5,19.5,19.5,45,0
PNT,60,20240902,160000,19.3,19.4,19.3,19.4,138,0
PNT,60,20240902,170000,19.4,19.4,19.3,19.3,128,0
PNT,60,20240903,100000,19.25,19.3,18.8,19.3,2348,0
PNT,60,20240903,110000,19,19.6,18.85,19.6,1974,0
PNT,60,20240903,120000,19.45,19.6,19,19.5,2751,0
PNT,60,20240903,130000,19.05,19.05,18.9,19,500,0
PNT,60,20240903,140000,19,19,19,19,21,0
PNT,60,20240903,150000,19.4,19.5,19,19,2774,0
PNT,60,20240903,160000,18.95,18.95,18.95,18.95,333,0
PNT,60,20240903,170000,19.3,19.3,19.3,19.3,2,0
PNT,60,20240904,100000,18.95,18.95,18.85,18.85,841,0
PNT,60,20240904,110000,18.95,18.95,18.95,18.95,1000,0
PNT,60,20240904,120000,18.9,18.9,18.6,18.6,837,0
PNT,60,20240904,130000,18.4,18.95,18.1,18.95,504,0
PNT,60,20240904,140000,18.95,19,18.95,19,141,0
PNT,60,20240904,150000,18.6,18.6,18.5,18.5,215,0
PNT,60,20240904,160000,18.5,18.5,18.3,18.3,802,0
PNT,60,20240904,170000,18.5,18.5,18.5,18.5,112,0
PNT,60,20240905,100000,18.5,18.5,18.45,18.5,474,0
PNT,60,20240905,110000,18.5,18.5,18.45,18.45,102,0
PNT,60,20240905,120000,18.45,18.45,18.45,18.45,1,0
PNT,60,20240905,130000,18.45,18.45,18.45,18.45,17,0
PNT,60,20240905,140000,18.55,18.55,18.55,18.55,365,0
PNT,60,20240905,160000,18.55,18.55,18.55,18.55,100,0
PNT,60,20240905,170000,18.5,18.5,18.5,18.5,118,0
PNT,60,20240906,110000,18.5,18.5,18.5,18.5,2,0
PNT,60,20240906,120000,18.5,18.5,18.5,18.5,10,0
PNT,60,20240906,130000,18.5,18.55,18.5,18.55,500,0
PNT,60,20240906,160000,18.5,18.5,18.5,18.5,20,0
PNT,60,20240906,170000,18.5,18.5,18.4,18.4,435,0
PNT,60,20240909,100000,18.5,18.5,18.5,18.5,82,0
PNT,60,20240909,150000,18.55,18.55,18.55,18.55,1,0
PNT,60,20240909,160000,18.5,18.5,18.4,18.4,200,0
PNT,60,20240910,100000,18.55,18.55,18.55,18.55,1,0
PNT,60,20240910,110000,18.4,18.5,18.4,18.4,424,0
PNT,60,20240910,120000,18.4,18.4,18.2,18.2,1321,0
PNT,60,20240910,130000,18.45,18.45,18.45,18.45,3,0
PNT,60,20240910,140000,18.4,18.4,17.6,17.6,2215,0
PNT,60,20240910,150000,18.35,18.35,17.6,18.2,395,0
PNT,60,20240910,170000,18.2,18.2,18.2,18.2,300,0
PNT,60,20240911,100000,17.9,18.15,17.8,18.15,204,0
PNT,60,20240911,120000,18.15,18.15,18.15,18.15,400,0
PNT,60,20240911,130000,18,18,18,18,5,0
PNT,60,20240911,150000,18.15,18.15,18.1,18.15,200,0
PNT,60,20240911,160000,18.1,18.1,17.55,17.55,407,0
PNT,60,20240911,170000,17.6,17.6,17.6,17.6,20,0
PNT,60,20240912,100000,17.6,17.6,17.6,17.6,5,0
PNT,60,20240912,110000,17.7,17.7,17.7,17.7,75,0
PNT,60,20240912,120000,17.9,17.9,17.9,17.9,3,0
PNT,60,20240912,130000,17.65,17.65,17.65,17.65,20,0
PNT,60,20240912,140000,17.9,17.9,17.9,17.9,57,0
PNT,60,20240912,150000,17.9,17.95,17.75,17.75,110,0
PNT,60,20240912,170000,17.95,17.95,17.95,17.95,1,0
PNT,60,20240913,110000,17.95,17.95,17.95,17.95,13,0
PNT,60,20240913,140000,17.95,17.95,17.95,17.95,6,0
PNT,60,20240913,170000,18.1,18.1,18.1,18.1,124,0
PNT,60,20240916,100000,18,18,17.15,17.95,626,0
PNT,60,20240916,110000,17.85,17.85,17.7,17.7,31,0
PNT,60,20240916,140000,17.7,17.7,17.7,17.7,1,0
PNT,60,20240916,150000,17.35,17.65,17.35,17.65,105,0
PNT,60,20240916,160000,17.7,17.7,17.7,17.7,3,0
PNT,60,20240917,100000,17.3,17.5,17.3,17.5,55,0
PNT,60,20240917,110000,17.65,17.65,17.65,17.65,6,0
PNT,60,20240917,120000,17.5,17.5,17.1,17.1,1003,0
PNT,60,20240917,150000,17.25,17.25,17.2,17.2,400,0
PNT,60,20240917,170000,17.2,17.2,17.2,17.2,150,0
PNT,60,20240918,100000,17.55,17.55,17.55,17.55,61,0
PNT,60,20240918,110000,17.55,17.55,17.55,17.55,193,0
PNT,60,20240918,120000,17.55,17.55,17.55,17.55,51,0
PNT,60,20240918,140000,17.6,17.6,17.6,17.6,114,0
PNT,60,20240918,150000,17.4,17.4,17.2,17.2,266,0
PNT,60,20240918,170000,17.4,17.65,17.4,17.65,75,0
PNT,60,20240919,100000,17.65,17.7,17.65,17.7,117,0
PNT,60,20240919,130000,17.65,17.65,17.65,17.65,50,0
PNT,60,20240919,140000,17.7,17.7,17.7,17.7,1,0
PNT,60,20240919,150000,17.6,17.6,17.6,17.6,39,0
PNT,60,20240920,100000,17.8,17.8,17.8,17.8,44,0
PNT,60,20240920,130000,17.7,17.7,17.7,17.7,100,0
PNT,60,20240920,140000,17.7,17.7,17.7,17.7,10,0
PNT,60,20240920,150000,17.7,17.7,17.7,17.7,284,0
PNT,60,20240923,100000,17.7,17.7,17.5,17.7,604,0
PNT,60,20240923,130000,17.5,17.5,17.5,17.5,1,0
PNT,60,20240923,140000,17.5,17.5,17.5,17.5,199,0
PNT,60,20240924,100000,17.3,17.3,17.3,17.3,20,0
PNT,60,20240924,110000,17.5,17.5,17.15,17.15,195,0
PNT,60,20240924,130000,17.15,17.15,17.1,17.1,929,0
PNT,60,20240924,140000,17,17,17,17,12,0
PNT,60,20240924,150000,17.1,17.1,16.7,17,481,0
PNT,60,20240924,160000,17,17,17,17,28,0
PNT,60,20240924,170000,17,17.1,16.8,16.8,383,0
PNT,60,20240925,110000,16.95,17,16.95,17,807,0
PNT,60,20240925,120000,16.95,16.95,16.95,16.95,10,0
PNT,60,20240925,130000,16.7,16.7,16.6,16.6,113,0
PNT,60,20240925,160000,16.7,16.7,16.7,16.7,30,0
PNT,60,20240926,100000,16.6,16.9,16.6,16.9,21,0
PNT,60,20240926,110000,16.9,17.35,16.9,17,1379,0
PNT,60,20240926,120000,17.35,17.35,16.9,16.9,224,0
PNT,60,20240926,130000,16.9,16.9,16.9,16.9,92,0
PNT,60,20240926,150000,16.6,16.6,16.3,16.3,2300,0
PNT,60,20240926,160000,16.85,17.05,16.4,16.4,2400,0
PNT,60,20240926,170000,16.9,16.9,16.9,16.9,5,0
PNT,60,20240927,100000,16.35,16.7,16.35,16.7,217,0
PNT,60,20240927,110000,16.65,16.7,16.65,16.7,37,0
PNT,60,20240927,130000,16.65,16.65,16.65,16.65,55,0
PNT,60,20240927,150000,16.35,16.35,16.35,16.35,112,0
PNT,60,20240927,170000,16.4,16.4,16.4,16.4,1,0
PNT,60,20240930,100000,16.4,16.7,16.35,16.7,128,0
PNT,60,20240930,120000,16.7,16.7,16.7,16.7,8,0
PNT,60,20240930,160000,16.7,16.7,16.45,16.45,624,0
PNT,60,20240930,170000,16.45,16.45,16.45,16.45,56,0
PNT,60,20241001,100000,16.65,16.65,16.65,16.65,1,0
PNT,60,20241001,110000,16.65,16.65,16.65,16.65,1,0
PNT,60,20241002,120000,16.65,16.65,16,16,1201,0
PNT,60,20241002,130000,16,16.6,15.9,16.6,1056,0
PNT,60,20241002,140000,16.55,16.55,16.55,16.55,5,0
PNT,60,20241002,150000,16.55,16.55,16.1,16.1,379,0
PNT,60,20241002,160000,16.1,16.1,16.1,16.1,118,0
PNT,60,20241002,170000,16.1,16.1,16.1,16.1,275,0
PNT,60,20241003,100000,16,16,15.2,15.5,996,0
PNT,60,20241003,110000,15.5,15.5,15.25,15.3,1881,0
PNT,60,20241003,120000,15.25,15.4,15.1,15.4,1414,0
PNT,60,20241003,130000,15.4,15.45,15.4,15.45,69,0
PNT,60,20241003,140000,15.45,15.45,15.3,15.4,105,0
PNT,60,20241003,150000,15.4,15.4,15.2,15.4,315,0
PNT,60,20241003,160000,15.4,15.4,15.1,15.25,325,0
PNT,60,20241003,170000,15.15,17.05,15.1,15.15,4405,0
PNT,60,20241004,100000,15.95,16,15.95,16,440,0
PNT,60,20241004,110000,16.05,16.05,15.6,16,295,0
PNT,60,20241004,120000,15.95,16.2,15.95,16.2,1304,0
PNT,60,20241004,140000,16.05,16.05,16,16,353,0
PNT,60,20241004,150000,15.9,16,15.85,16,157,0
PNT,60,20241007,100000,15.9,16.45,15.8,16,1738,0
PNT,60,20241007,110000,16,16.2,16,16.2,8145,0
PNT,60,20241007,120000,16.2,16.2,16,16,850,0
PNT,60,20241007,130000,16,16,16,16,400,0
PNT,60,20241007,140000,15.8,15.8,15.6,15.8,1469,0
PNT,60,20241007,150000,15.8,15.8,15.8,15.8,137,0
PNT,60,20241007,160000,15.8,15.95,15.8,15.95,699,0
PNT,60,20241008,100000,15.65,15.65,14.55,14.55,4634,0
PNT,60,20241008,110000,15,15,14.4,14.4,2064,0
PNT,60,20241008,120000,14.6,14.85,14.5,14.85,247,0
PNT,60,20241008,130000,14.6,14.95,14.5,14.95,692,0
PNT,60,20241008,140000,14.95,14.95,14.9,14.9,460,0
PNT,60,20241008,150000,14.95,14.95,14.5,14.5,755,0
PNT,60,20241008,160000,14.5,14.5,14.45,14.5,1339,0
PNT,60,20241008,170000,14.4,14.5,14.4,14.5,1450,0
PNT,60,20241009,100000,14.3,14.9,14.3,14.9,6032,0
PNT,60,20241009,120000,14.85,14.85,14.3,14.5,1270,0
PNT,60,20241009,140000,14.5,14.5,14.5,14.5,251,0
PNT,60,20241009,150000,14.3,14.5,14.3,14.5,142,0
PNT,60,20241009,160000,14.5,14.5,14.5,14.5,312,0
PNT,60,20241009,170000,14.5,15.6,14.35,15.5,5473,0
PNT,60,20241010,100000,14.6,15.5,14.55,15.4,1360,0
PNT,60,20241010,110000,15.45,16.35,15.45,16.15,606,0
PNT,60,20241010,120000,15.6,15.75,15.05,15.75,153,0
PNT,60,20241010,130000,15.75,15.75,15.3,15.3,25,0
PNT,60,20241010,140000,15.25,15.3,15.25,15.3,1008,0
PNT,60,20241010,150000,15.3,15.3,15.3,15.3,999,0
PNT,60,20241010,160000,15.9,15.95,15.9,15.95,150,0
PNT,60,20241010,170000,15.95,16,15.95,16,170,0
PNT,60,20241011,100000,15.6,15.6,15.5,15.5,230,0
PNT,60,20241011,120000,15.5,15.55,15.5,15.55,40,0
PNT,60,20241011,130000,15.55,15.55,15.55,15.55,100,0
PNT,60,20241014,100000,15.4,15.4,15.2,15.2,51,0
PNT,60,20241014,110000,15.4,15.4,15.4,15.4,230,0
PNT,60,20241014,120000,15.2,15.2,14.5,14.8,3000,0
PNT,60,20241014,140000,15,15,14.8,14.8,437,0
PNT,60,20241014,150000,15.1,15.5,14.45,14.45,3485,0
PNT,60,20241014,160000,14.45,14.5,14.4,14.4,582,0
PNT,60,20241014,170000,14.4,14.75,14.4,14.75,1957,0
PNT,60,20241015,100000,14.75,14.75,14.75,14.75,690,0
PNT,60,20241015,110000,14.5,14.5,14.4,14.4,406,0
PNT,60,20241015,120000,14.3,14.45,14.3,14.45,102,0
PNT,60,20241015,130000,14.45,14.45,14.45,14.45,2,0
PNT,60,20241015,140000,14.45,14.45,14.45,14.45,100,0
PNT,60,20241015,150000,14.45,14.45,14.45,14.45,6,0
PNT,60,20241016,100000,14.35,14.4,14.35,14.4,30,0
PNT,60,20241016,110000,14.2,14.2,14.2,14.2,20,0
PNT,60,20241016,120000,14.35,14.35,14.35,14.35,1,0
PNT,60,20241016,130000,14.35,14.4,14.35,14.4,236,0
PNT,60,20241016,140000,14.4,14.4,14.4,14.4,1,0
PNT,60,20241016,160000,14.4,14.4,14.4,14.4,2,0
PNT,60,20241016,170000,14.4,14.4,14.4,14.4,352,0
PNT,60,20241017,100000,14.4,14.6,14.35,14.4,4488,0
PNT,60,20241017,120000,14.35,14.35,14.35,14.35,6,0
PNT,60,20241017,170000,14.7,14.8,14.7,14.8,500,0
PNT,60,20241018,100000,14.85,14.85,14.85,14.85,1,0
PNT,60,20241018,120000,14.85,14.85,14.85,14.85,53,0
PNT,60,20241018,130000,14.8,14.9,14.8,14.9,200,0
PNT,60,20241018,160000,14.8,14.8,14.8,14.8,10,0
PNT,60,20241021,100000,14.8,14.8,14.5,14.5,450,0
PNT,60,20241021,110000,14.5,14.5,14.5,14.5,49,0
PNT,60,20241021,130000,14.8,14.8,14.6,14.6,170,0
PNT,60,20241021,170000,14.5,14.5,14.5,14.5,2,0
PNT,60,20241022,100000,14.5,14.5,14.5,14.5,18,0
PNT,60,20241022,110000,14.5,14.5,14.4,14.4,372,0
PNT,60,20241022,130000,14.4,14.4,14.4,14.4,73,0
PNT,60,20241022,150000,14.4,15,14.4,15,590,0
PNT,60,20241023,110000,14.55,14.55,14.55,14.55,1,0
PNT,60,20241023,120000,14.55,14.55,14.55,14.55,99,0
PNT,60,20241023,140000,14.45,14.45,14.45,14.45,37,0
PNT,60,20241023,160000,14.45,14.45,14.45,14.45,207,0
PNT,60,20241023,170000,13.8,13.8,13.8,13.8,1070,0
PNT,60,20241024,100000,13.95,14.4,13.95,14.4,49,0
PNT,60,20241024,120000,14.1,14.4,14.1,14.4,23,0
PNT,60,20241024,140000,14.4,14.45,14.4,14.45,1141,0
PNT,60,20241024,150000,14.45,14.45,14.45,14.45,2,0
PNT,60,20241024,170000,14.4,14.4,14.4,14.4,9,0
PNT,60,20241025,100000,14.35,14.45,14.35,14.45,403,0
PNT,60,20241025,110000,14.05,14.35,13.85,14,304,0
PNT,60,20241025,120000,14.35,14.4,14.35,14.4,200,0
PNT,60,20241025,140000,14.4,14.4,14.4,14.4,1,0
PNT,60,20241025,170000,14.1,14.1,14.1,14.1,306,0
PNT,60,20241028,100000,14.1,14.1,13.6,14,1332,0
PNT,60,20241028,110000,14,14,13.85,13.95,182,0
PNT,60,20241028,120000,13.95,13.95,13.6,13.6,215,0
PNT,60,20241028,130000,13.8,13.9,13.8,13.8,256,0
PNT,60,20241028,140000,13.6,13.95,13.6,13.95,224,0
PNT,60,20241028,150000,13.95,13.95,13.95,13.95,4,0
PNT,60,20241028,170000,13.95,14,13.95,14,102,0
PNT,60,20241029,100000,13.7,13.9,13.7,13.9,276,0
PNT,60,20241029,120000,13.95,14,13.7,14,520,0
PNT,60,20241030,100000,14,14,14,14,1,0
PNT,60,20241030,120000,13.7,13.7,13.2,13.6,1004,0
PNT,60,20241030,130000,13.9,13.9,13.9,13.9,1,0
PNT,60,20241031,100000,13.9,13.9,13.9,13.9,25,0
PNT,60,20241031,120000,13.7,13.7,13.7,13.7,88,0
PNT,60,20241031,130000,13.7,13.7,13.7,13.7,14,0
PNT,60,20241031,170000,13.25,13.65,13.2,13.2,802,0
PNT,60,20241104,100000,13.3,13.5,13.15,13.45,430,0
PNT,60,20241104,110000,13.45,13.5,13.45,13.5,593,0
PNT,60,20241104,120000,13.55,14,13.55,13.65,1624,0
PNT,60,20241104,130000,13.95,14.6,13.5,14.6,1169,0
PNT,60,20241105,100000,13.7,14.4,13.7,14.4,115,0
PNT,60,20241105,110000,13.75,13.75,13.7,13.7,7,0
PNT,60,20241105,120000,13.8,13.8,13.8,13.8,4,0
PNT,60,20241105,130000,13.8,14.1,13.7,13.7,654,0
PNT,60,20241105,160000,13.7,13.7,13.7,13.7,50,0
PNT,60,20241106,100000,13.7,13.7,13.7,13.7,200,0
PNT,60,20241106,110000,13.7,14,13.7,14,70,0
PNT,60,20241106,130000,13.65,13.65,13.65,13.65,100,0
PNT,60,20241106,140000,13.7,13.7,13.6,13.6,429,0
PNT,60,20241106,150000,13.6,13.6,13.6,13.6,4,0
PNT,60,20241106,160000,13.6,13.6,13.5,13.5,23,0
PNT,60,20241106,170000,13.7,13.7,13.7,13.7,5,0
PNT,60,20241107,120000,13.7,13.7,13.7,13.7,1,0
PNT,60,20241107,160000,13.45,14,13.45,14,44,0
PNT,60,20241107,170000,13.5,13.7,13.5,13.7,54,0
PNT,60,20241108,100000,13.5,13.7,13.5,13.7,393,0
PNT,60,20241108,110000,13.55,13.55,13.55,13.55,40,0
PNT,60,20241108,160000,13.85,13.85,13.85,13.85,100,0
PNT,60,20241108,170000,14,14,14,14,98,0
PNT,60,20241112,100000,13.55,13.55,12.15,13.3,8055,0
PNT,60,20241112,110000,12.7,12.7,12.25,12.25,3306,0
PNT,60,20241112,120000,12.3,12.4,11.6,12.3,7349,0
PNT,60,20241112,130000,12,12.8,12,12.5,3103,0
PNT,60,20241112,140000,12.55,13,12,12,4940,0
PNT,60,20241112,150000,11.95,12,11.9,12,1436,0
PNT,60,20241112,160000,12.1,12.1,12.05,12.05,113,0
PNT,60,20241112,170000,12.2,12.25,11.8,12.15,3964,0
