<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGD,60,20250205,150000,32.271,32.271,32.271,32.271,8.1311475408,0
BGD,60,20250207,110000,26.171,26.171,22.2355,22.2355,43.704918031800005,0
BGD,60,20250207,130000,29.3194,29.3194,29.3194,29.3194,3.0491803278000003,0
BGD,60,20250210,110000,29.3194,29.3194,29.3194,29.3194,5.081967213,0
BGD,60,20250211,100000,29.3194,29.3194,29.3194,29.3194,3.0491803278000003,0
BGD,60,20250213,110000,29.3194,29.5161,26.5645,26.5645,319.1475409764,0
BGD,60,20250214,170000,27.1548,27.1548,27.1548,27.1548,20.327868852,0
BGD,60,20250218,110000,27.5484,27.9419,27.5484,27.9419,19.311475409400003,0
BGD,60,20250218,150000,26.5645,26.5645,22.0387,22.0387,162.622950816,0
BGD,60,20250221,100000,26.3677,26.3677,26.3677,26.3677,1.0163934426,0
BGD,60,20250225,130000,23.8097,23.8097,23.8097,23.8097,20.327868852,0
BGD,60,20250225,170000,22.0387,22.0387,22.0387,22.0387,100.62295081740001,0
BGD,60,20250226,140000,26.3677,26.3677,26.3677,26.3677,4.0655737704,0
BGD,60,20250306,130000,26.5645,26.5645,26.5645,26.5645,2.0327868852,0
BGD,60,20250307,120000,26.7613,26.7613,26.7613,26.7613,7.114754098200001,0
BGD,60,20250311,160000,27.5484,29.5161,27.5484,29.5161,68.09836065420001,0
BGD,60,20250312,100000,28.9258,28.9258,28.9258,28.9258,69.1147540968,0
BGD,60,20250312,150000,28.1387,28.1387,28.1387,28.1387,10.163934426,0
BGD,60,20250313,110000,28.1387,28.1387,28.1387,28.1387,27.442622950200004,0
BGD,60,20250313,140000,27.5484,27.5484,27.5484,27.5484,5.081967213,0
BGD,60,20250318,100000,26.9581,26.9581,26.9581,26.9581,17.2786885242,0
BGD,60,20250326,140000,26.3677,26.3677,26.3677,26.3677,76.22950819500001,0
BGD,60,20250326,170000,25.5806,25.5806,25.5806,25.5806,60.983606556000005,0
BGD,60,20250327,120000,27.5484,27.5484,27.5484,27.5484,66.06557376900001,0
BGD,60,20250327,170000,27.5484,27.5484,27.5484,27.5484,30.491803278000003,0
BGD,60,20250331,120000,26.5645,26.5645,25.1871,25.1871,4.0655737704,0
BGD,60,20250331,130000,27.5484,27.5484,26.5645,26.5645,6.0983606556000005,0
BGD,60,20250402,120000,25.5806,27.5484,25.5806,27.5484,71.14754098200001,0
BGD,60,20250506,100000,27.5484,31.2871,26.3677,31.2871,204.2950819626,0
BGD,60,20250506,120000,31.2871,31.2871,31.2871,31.2871,50.81967213,0
BGD,60,20250507,130000,31.4839,31.4839,31.0903,31.0903,14.2295081964,0
BGD,60,20250512,100000,31.0903,31.0903,31.0903,31.0903,13.213114753800001,0
BGD,60,20250512,110000,31.4839,31.4839,31.4839,31.4839,20.327868852,0
BGD,60,20250515,100000,31.0903,31.0903,31.0903,31.0903,17.2786885242,0
BGD,60,20250520,140000,31.0903,31.0903,31.0903,31.0903,25.409836065,0
BGD,60,20250521,130000,30.1065,30.1065,30.1065,30.1065,2.0327868852,0
BGD,60,20250528,140000,30.1065,30.1065,30.1065,30.1065,3.0491803278000003,0
BGD,60,20250529,150000,30.1065,30.1065,30.1065,30.1065,5.081967213,0
BGD,60,20250602,120000,31.4839,31.4839,31.4839,31.4839,6.0983606556000005,0
BGD,60,20250603,100000,31.4839,31.4839,31.4839,31.4839,17.2786885242,0
BGD,60,20250603,130000,31.4839,31.4839,31.4839,31.4839,3.0491803278000003,0
BGD,60,20250604,100000,29.7129,29.7129,29.7129,29.7129,20.327868852,0
BGD,60,20250605,140000,31.4839,31.4839,31.4839,31.4839,3.0491803278000003,0
BGD,60,20250605,150000,30.3032,30.3032,26.3677,26.3677,50.81967213,0
BGD,60,20250609,120000,27.5484,27.5484,26.171,26.171,114.85245901380001,0
BGD,60,20250610,130000,26.3677,26.3677,26.3677,26.3677,8.1311475408,0
BGD,60,20250610,150000,26.3677,26.3677,25.3839,25.3839,80.2950819654,0
BGD,60,20250612,140000,26.5645,26.5645,26.5645,26.5645,1.0163934426,0
BGD,60,20250613,100000,26.5645,26.5645,26.5645,26.5645,18.2950819668,0
BGD,60,20250613,150000,24.5968,24.5968,24.5968,24.5968,3.0491803278000003,0
BGD,60,20250613,170000,26.5645,26.5645,26.5645,26.5645,16.2622950816,0
BGD,60,20250617,160000,25.9742,25.9742,25.9742,25.9742,26.4262295076,0
BGD,60,20250617,170000,25.9742,25.9742,25.9742,25.9742,2.0327868852,0
BGD,60,20250618,140000,26.3677,26.3677,26.3677,26.3677,19.311475409400003,0
BGD,60,20250620,100000,26.171,26.171,26.171,26.171,424.8524590068,0
BGD,60,20250620,130000,26.171,26.171,26.171,26.171,50.81967213,0
BGD,60,20250627,100000,25.1871,26.3677,25.1871,26.3677,12.1967213112,0
BGD,60,20250627,110000,26.3677,26.3677,26.3677,26.3677,18.2950819668,0
BGD,60,20250627,120000,26.171,26.171,26.171,26.171,5.081967213,0
BGD,60,20250627,130000,26.171,26.171,26.171,26.171,50.81967213,0
BGD,60,20250630,100000,26.3677,26.3677,26.3677,26.3677,4.0655737704,0
BGD,60,20250630,120000,26.3677,26.3677,26.3677,26.3677,4.0655737704,0
BGD,60,20250630,160000,25.3839,25.3839,23.8097,23.8097,304.91803278000003,0
BGD,60,20250701,100000,24.2032,24.2032,24.2032,24.2032,174.81967212720002,0
BGD,60,20250701,140000,26.3677,26.3677,26.3677,26.3677,3.0491803278000003,0
BGD,60,20250701,170000,26.3677,26.3677,26.3677,26.3677,2.0327868852,0
BGD,60,20250704,120000,25.1871,25.1871,25.1871,25.1871,26.426229507600002,0
BGD,60,20250704,130000,25.1871,25.1871,25.1871,25.1871,30.491803278,0
BGD,60,20250704,140000,25.1871,25.1871,25.1871,25.1871,2.0327868852,0
BGD,60,20250704,150000,26.171,26.171,26.171,26.171,542.7540983484,0
BGD,60,20250704,160000,26.3677,26.3677,26.3677,26.3677,1.0163934426,0
BGD,60,20250707,130000,31.2871,31.2871,31.2871,31.2871,25.409836065,0
BGD,60,20250707,140000,31.4839,31.4839,31.4839,31.4839,5.081967213,0
BGD,60,20250707,150000,30.3032,30.3032,30.3032,30.3032,10.163934426,0
BGD,60,20250707,160000,30.1065,30.1065,30.1065,30.1065,1.0163934426,0
BGD,60,20250707,170000,31.4839,31.4839,31.4839,31.4839,11.1803278686,0
BGD,60,20250708,120000,31.4839,31.4839,31.4839,31.4839,3.0491803278000003,0
BGD,60,20250710,110000,30.1065,30.1065,30.1065,30.1065,67.0819672116,0
BGD,60,20250710,130000,29.3194,29.3194,29.1226,29.1226,3.0491803278000003,0
BGD,60,20250710,150000,28.729,28.729,28.5323,28.5323,16.2622950816,0
BGD,60,20250710,160000,29.9097,29.9097,29.9097,29.9097,2.0327868852,0
BGD,60,20250711,100000,30.1065,30.1065,30.1065,30.1065,3.0491803278000003,0
BGD,60,20250711,170000,30.1065,30.1065,30.1065,30.1065,26.426229507600002,0
BGD,60,20250714,100000,30.1065,30.1065,30.1065,30.1065,6.0983606556,0
BGD,60,20250715,160000,29.5161,29.5161,29.5161,29.5161,7.114754098200001,0
BGD,60,20250715,170000,29.5161,29.5161,29.5161,29.5161,7.114754098200001,0
BGD,60,20250716,110000,29.5161,29.5161,29.5161,29.5161,7.114754098200001,0
BGD,60,20250717,120000,26.7613,26.7613,26.7613,26.7613,121.96721311200001,0
BGD,60,20250717,170000,26.9581,26.9581,26.9581,26.9581,15.245901639,0
BGD,60,20250718,130000,26.9581,26.9581,26.9581,26.9581,1.0163934426,0
BGD,60,20250721,100000,26.9581,26.9581,26.7613,26.7613,3.0491803278000003,0
BGD,60,20250722,110000,26.7613,26.7613,25.5806,25.9742,525.4754098242,0
BGD,60,20250722,120000,25.9742,25.9742,25.5806,25.5806,141.2786885214,0
BGD,60,20250722,130000,25.5806,25.5806,25.3839,25.3839,20.327868852,0
BGD,60,20250722,170000,25.3839,25.3839,24.7935,24.7935,34.5573770484,0
BGD,60,20250723,110000,25.7774,25.7774,25.7774,25.7774,3.0491803278000003,0
BGD,60,20250723,120000,25.7774,25.7774,25.7774,25.7774,2.0327868852,0
BGD,60,20250724,100000,25.7774,25.7774,25.7774,25.7774,16.2622950816,0
BGD,60,20250724,110000,25.9742,25.9742,25.9742,25.9742,75.2131147524,0
BGD,60,20250724,130000,25.7774,25.7774,25.7774,25.7774,22.360655737200002,0
BGD,60,20250724,150000,24.7935,24.7935,24.7935,24.7935,5.081967213,0
BGD,60,20250724,160000,25.7774,25.7774,24.7935,24.7935,11.180327868600001,0
BGD,60,20250725,130000,24.7935,24.7935,24.5968,24.5968,132.13114753800002,0
BGD,60,20250725,160000,24.9903,24.9903,24.9903,24.9903,5.081967213,0
BGD,60,20250728,100000,24.5968,24.9903,23.2194,24.9903,104.6885245878,0
BGD,60,20250728,120000,24.9903,24.9903,24.9903,24.9903,3.0491803278000003,0
BGD,60,20250728,130000,24.9903,24.9903,24.9903,24.9903,28.4590163928,0
BGD,60,20250728,160000,23.2194,23.2194,23.2194,23.2194,20.327868852,0
BGD,60,20250729,120000,24.9903,24.9903,24.9903,24.9903,10.163934426,0
BGD,60,20250730,160000,24.9903,24.9903,24.9903,24.9903,19.311475409400003,0
BGD,60,20250731,100000,24.2032,24.2032,24.2032,24.2032,10.163934426,0
BGD,60,20250731,120000,24.7935,24.7935,24.7935,24.7935,1.0163934426,0
BGD,60,20250804,150000,24.7935,24.7935,24.7935,24.7935,37.6065573762,0
BGD,60,20250805,120000,24.7935,24.7935,24.7935,24.7935,27.442622950200004,0
BGD,60,20250807,110000,24.2032,24.2032,24.2032,24.2032,25.409836065,0
BGD,60,20250807,140000,24.2032,24.2032,24.2032,24.2032,4.0655737704,0
BGD,60,20250812,120000,24.7935,24.7935,24.7935,24.7935,5.081967213,0
BGD,60,20250812,130000,23.8097,23.8097,23.8097,23.8097,3.0491803278000003,0
BGD,60,20250813,160000,24.2032,24.2032,24.2032,24.2032,3.0491803278000003,0
BGD,60,20250814,100000,24.7935,24.7935,24.7935,24.7935,60.983606556000005,0
BGD,60,20250814,160000,25.7774,27.5484,25.7774,27.5484,134.1639344232,0
BGD,60,20250814,170000,27.5484,27.5484,27.5484,27.5484,67.0819672116,0
BGD,60,20250818,100000,27.5484,27.5484,27.5484,27.5484,4.0655737704,0
BGD,60,20250818,110000,27.5484,27.5484,27.5484,27.5484,46.75409835960001,0
BGD,60,20250819,100000,27.5484,27.5484,26.3677,26.3677,4.0655737704,0
BGD,60,20250820,170000,26.3677,26.3677,26.3677,26.3677,76.22950819500001,0
BGD,60,20250821,160000,25.3839,25.3839,23.8097,23.8097,111.80327868600001,0
BGD,60,20250822,100000,24.2032,24.2032,24.2032,24.2032,20.327868852,0
BGD,60,20250822,140000,24.2032,24.2032,24.2032,24.2032,5.081967213,0
BGD,60,20250822,150000,24.4,24.4,24.2032,24.2032,70.1311475394,0
BGD,60,20250822,160000,24.2032,24.2032,24.2032,24.2032,5.081967213,0
BGD,60,20250822,170000,24.2032,24.2032,24.2032,24.2032,1.0163934426,0
BGD,60,20250825,110000,24.2032,24.2032,24.2032,24.2032,105.70491803040001,0
BGD,60,20250826,100000,24.2032,24.2032,24.2032,24.2032,20.327868852,0
BGD,60,20250826,150000,24.2032,24.2032,24.2032,24.2032,5.081967213,0
BGD,60,20250827,100000,24.2032,24.2032,24.2032,24.2032,1.0163934426,0
BGD,60,20250829,140000,23.8097,24.2032,23.8097,24.2032,19.3114754094,0
BGD,60,20250901,110000,24.2032,24.2032,24.2032,24.2032,50.81967213,0
BGD,60,20250903,170000,24.2032,24.2032,24.2032,24.2032,1.0163934426,0
BGD,60,20250904,100000,24.2032,24.2032,24.2032,24.2032,40.655737704,0
BGD,60,20250904,110000,24.5968,24.5968,24.5968,24.5968,12.196721311200001,0
BGD,60,20250904,150000,24.4,24.4,24.4,24.4,1.0163934426,0
BGD,60,20250905,100000,24.4,24.4,24.4,24.4,86.393442621,0
BGD,60,20250905,160000,24.4,24.4,24.4,24.4,1.0163934426,0
BGD,60,20250909,100000,24.2032,24.4,24.0065,24.0065,84.3606557358,0
BGD,60,20250909,130000,24.0065,24.0065,24.0065,24.0065,3.0491803278,0
BGD,60,20250910,170000,24.4,24.4,24.4,24.4,1.0163934426,0
BGD,60,20250911,100000,24.6,27.6,24.6,25,41,0
BGD,60,20250911,130000,25.8,25.8,25.8,25.8,2,0
BGD,60,20250911,150000,24.8,24.8,24.8,24.8,50,0
BGD,60,20250912,100000,24.6,24.6,24.6,24.6,40,0
BGD,60,20250912,160000,23.8,23.8,23.8,23.8,4,0
BGD,60,20250915,120000,23.8,24.6,23.6,24.6,84,0
BGD,60,20250915,140000,24.8,24.8,24.8,24.8,13,0
BGD,60,20250926,100000,24,24,24,24,32,0
BGD,60,20250929,140000,24,24,24,24,9,0
BGD,60,20250929,170000,24,24,24,24,2,0
BGD,60,20250930,130000,24,24,24,24,2,0
BGD,60,20251001,120000,24,24,24,24,15,0
BGD,60,20251001,170000,23.6,24,23.6,24,14,0
BGD,60,20251006,140000,23.8,23.8,23.6,23.6,40,0
BGD,60,20251007,100000,23.8,23.8,23.8,23.8,13,0
BGD,60,20251009,110000,23.8,23.8,23.8,23.8,2,0
BGD,60,20251009,170000,24,24,24,24,100,0
BGD,60,20251010,120000,24,24,24,24,10,0
BGD,60,20251013,100000,24,24,24,24,4,0
BGD,60,20251013,110000,23.8,23.8,23.8,23.8,10,0
BGD,60,20251014,100000,23.8,23.8,23.8,23.8,11,0
BGD,60,20251014,120000,23.8,23.8,23.8,23.8,1,0
BGD,60,20251017,100000,23.6,23.8,23.6,23.8,10,0
BGD,60,20251017,120000,23.8,23.8,23.8,23.8,1,0
BGD,60,20251020,100000,23.8,23.8,23.6,23.6,97,0
BGD,60,20251020,110000,23.6,23.6,23.6,23.6,4,0
BGD,60,20251020,170000,23.4,23.4,23.4,23.4,438,0
BGD,60,20251021,110000,23.4,23.6,23.4,23.6,100,0
BGD,60,20251022,170000,23.4,23.4,23.4,23.4,18,0
BGD,60,20251023,150000,23.2,23.2,23.2,23.2,1,0
BGD,60,20251027,160000,23.2,23.2,23.2,23.2,1,0
BGD,60,20251029,100000,23.2,23.2,23.2,23.2,14,0
BGD,60,20251029,140000,23.2,23.2,23.2,23.2,10,0
BGD,60,20251030,100000,23,23,23,23,266,0
BGD,60,20251030,120000,23,23,23,23,1,0
BGD,60,20251030,130000,22.8,22.8,22.6,22.6,66,0
BGD,60,20251030,140000,22.6,22.8,20,21.6,684,0
BGD,60,20251030,160000,21.6,22,21.6,22,61,0
BGD,60,20251030,170000,21.4,21.4,21,21,235,0
BGD,60,20251103,100000,21.2,21.2,21.2,21.2,4,0
BGD,60,20251103,120000,21.6,21.6,21.6,21.6,47,0
BGD,60,20251103,130000,21.6,21.6,21.6,21.6,23,0
BGD,60,20251105,100000,21.6,21.6,21.4,21.4,52,0
BGD,60,20251105,150000,21.6,21.6,21.6,21.6,29,0
BGD,60,20251106,120000,21.6,21.8,21.6,21.8,95,0
BGD,60,20251106,160000,21.4,21.4,21.4,21.4,72,0
BGD,60,20251106,170000,21.2,21.2,21.2,21.2,5,0
BGD,60,20251107,100000,21.2,21.2,21.2,21.2,41,0
BGD,60,20251107,150000,21.2,21.2,21.2,21.2,33,0
BGD,60,20251112,100000,21.6,21.6,21.6,21.6,26,0
BGD,60,20251112,120000,21.6,21.6,21.6,21.6,48,0
BGD,60,20251113,100000,21.6,21.6,21.6,21.6,7,0
BGD,60,20251114,110000,21.8,21.8,21.8,21.8,23,0
BGD,60,20251118,100000,22.8,23,22.4,22.4,81,0
BGD,60,20251118,130000,21.8,22,21.8,22,46,0
BGD,60,20251119,100000,22,22,22,22,4,0
BGD,60,20251119,110000,22,22,22,22,50,0
BGD,60,20251119,120000,21.6,21.6,21.6,21.6,4,0
BGD,60,20251119,130000,22,22,22,22,29,0
BGD,60,20251119,170000,22,22,22,22,45,0
BGD,60,20251120,100000,22,22,22,22,1,0
BGD,60,20251120,150000,22,22,22,22,70,0
BGD,60,20251120,160000,22,22,22,22,5,0
BGD,60,20251124,100000,22,22,22,22,69,0
BGD,60,20251201,110000,21.6,21.6,21.6,21.6,2,0
BGD,60,20251204,130000,23,23,23,23,23,0
BGD,60,20251204,140000,22.8,22.8,22.8,22.8,45,0
BGD,60,20251205,100000,22.8,22.8,22.8,22.8,1,0
BGD,60,20251205,130000,21.6,21.6,21.4,21.4,43,0
BGD,60,20251208,120000,20.2,20.2,20.2,20.2,5,0
BGD,60,20251208,130000,21.6,21.6,21.6,21.6,5,0
BGD,60,20251209,100000,21.6,21.6,21.6,21.6,6,0
BGD,60,20251209,170000,21.4,21.4,21.4,21.4,1,0
BGD,60,20251210,100000,20.8,20.8,20.8,20.8,62,0
BGD,60,20251210,130000,21.6,21.6,21.6,21.6,1,0
BGD,60,20251215,100000,21.6,21.6,21,21,27,0
BGD,60,20251216,160000,21,21,21,21,7,0
BGD,60,20251222,140000,20.8,20.8,20.6,20.6,29,0
BGD,60,20251229,130000,20.6,20.6,20.6,20.6,3,0
BGD,60,20251230,100000,21.6,21.6,21.6,21.6,1,0
BGD,60,20251230,110000,21.6,21.6,21.6,21.6,3,0
BGD,60,20251230,120000,21.6,21.6,21.6,21.6,45,0
