<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRA,60,20250929,170000,1.35,1.43,1.35,1.43,357,0
PRA,60,20250930,100000,1.43,1.43,1.43,1.43,15,0
PRA,60,20250930,150000,1.36,1.36,1.35,1.35,150,0
PRA,60,20250930,170000,1.4,1.4,1.4,1.4,8,0
PRA,60,20251001,110000,1.35,1.35,1.35,1.35,20,0
PRA,60,20251001,130000,1.39,1.39,1.39,1.39,8,0
PRA,60,20251002,110000,1.35,1.35,1.25,1.29,11402,0
PRA,60,20251002,120000,1.23,1.23,1.2,1.2,6012,0
PRA,60,20251002,130000,1.2,1.2,1.17,1.2,4728,0
PRA,60,20251002,140000,1.22,1.23,1.22,1.23,1000,0
PRA,60,20251002,160000,1.23,1.23,1.23,1.23,242,0
PRA,60,20251003,100000,1.23,1.29,1.23,1.29,2338,0
PRA,60,20251003,130000,1.29,1.29,1.29,1.29,10,0
PRA,60,20251003,150000,1.24,1.24,1.2,1.2,1900,0
PRA,60,20251003,160000,1.19,1.19,1.15,1.15,960,0
PRA,60,20251003,170000,1.15,1.15,1.15,1.15,100,0
PRA,60,20251006,100000,1.17,1.17,1.17,1.17,36,0
PRA,60,20251006,110000,1.17,1.18,1.17,1.18,27,0
PRA,60,20251006,120000,1.18,1.25,1.18,1.25,979,0
PRA,60,20251006,140000,1.2,1.2,1.2,1.2,900,0
PRA,60,20251007,110000,1.17,1.17,1.15,1.15,2100,0
PRA,60,20251007,120000,1.15,1.15,1.15,1.15,2086,0
PRA,60,20251007,150000,1.15,1.22,1.15,1.22,1040,0
PRA,60,20251008,130000,1.25,1.25,1.25,1.25,15,0
PRA,60,20251010,100000,1.16,1.16,1.16,1.16,100,0
PRA,60,20251010,120000,1.16,1.16,1.16,1.16,3150,0
PRA,60,20251010,130000,1.22,1.22,1.22,1.22,90,0
PRA,60,20251010,170000,1.2,1.2,1.2,1.2,2000,0
PRA,60,20251013,110000,1.2,1.2,1.2,1.2,10,0
PRA,60,20251014,100000,1.2,1.2,1.2,1.2,2990,0
PRA,60,20251014,120000,1.23,1.23,1.23,1.23,18,0
PRA,60,20251014,170000,1.23,1.23,1.23,1.23,2,0
PRA,60,20251016,100000,1.3,1.3,1.3,1.3,570,0
PRA,60,20251016,110000,1.3,1.3,1.3,1.3,15,0
PRA,60,20251016,120000,1.28,1.28,1.28,1.28,36,0
PRA,60,20251016,160000,1.21,1.21,1.17,1.17,600,0
PRA,60,20251021,100000,1.23,1.23,1.23,1.23,83,0
PRA,60,20251022,110000,1.18,1.18,1.18,1.18,55,0
PRA,60,20251023,100000,1.16,1.16,1.16,1.16,27,0
PRA,60,20251024,120000,1.23,1.23,1.23,1.23,9,0
PRA,60,20251024,140000,1.23,1.23,1.23,1.23,88,0
PRA,60,20251027,110000,1.17,1.17,1.17,1.17,27,0
PRA,60,20251027,150000,1.17,1.17,1.17,1.17,15,0
PRA,60,20251028,110000,1.24,1.25,1.24,1.25,50,0
PRA,60,20251028,120000,1.25,1.25,1.25,1.25,10,0
PRA,60,20251028,150000,1.21,1.21,1.18,1.18,25650,0
PRA,60,20251030,100000,1.25,1.25,1.24,1.24,18,0
PRA,60,20251030,120000,1.19,1.19,1.16,1.16,300,0
PRA,60,20251031,110000,1.24,1.24,1.24,1.24,7,0
PRA,60,20251031,140000,1.18,1.18,1.17,1.17,130,0
PRA,60,20251103,100000,1.16,1.16,1.16,1.16,73,0
PRA,60,20251103,150000,1.17,1.17,1.17,1.17,8,0
PRA,60,20251104,110000,1.23,1.23,1.23,1.23,8,0
PRA,60,20251107,160000,1.16,1.16,1.12,1.12,500,0
PRA,60,20251110,110000,1.2,1.2,1.12,1.12,668,0
PRA,60,20251112,100000,1.15,1.15,1.15,1.15,10,0
PRA,60,20251112,170000,1.2,1.2,1.2,1.2,9,0
PRA,60,20251117,110000,1.15,1.19,1.03,1.09,1286,0
PRA,60,20251117,170000,1.14,1.14,1.14,1.14,9,0
PRA,60,20251118,100000,1.14,1.14,1.14,1.14,25,0
PRA,60,20251118,110000,1.14,1.14,1.02,1.02,2092,0
PRA,60,20251118,120000,1.13,1.14,1.13,1.14,10,0
PRA,60,20251120,100000,1.02,1.02,0.86,0.86,5686,0
PRA,60,20251120,130000,0.97,0.99,0.97,0.99,400,0
PRA,60,20251120,150000,0.905,0.97,0.9,0.97,1953,0
PRA,60,20251124,130000,0.95,0.95,0.95,0.95,1064,0
PRA,60,20251125,100000,0.97,1.03,0.97,1.03,990,0
PRA,60,20251125,110000,0.97,0.97,0.9,0.9,2014,0
PRA,60,20251125,170000,0.97,0.97,0.97,0.97,11,0
PRA,60,20251126,100000,0.89,0.89,0.89,0.89,1535,0
PRA,60,20251126,170000,0.95,0.95,0.95,0.95,11,0
PRA,60,20251127,150000,0.87,0.87,0.85,0.85,1092,0
PRA,60,20251127,160000,0.88,0.88,0.88,0.88,1138,0
PRA,60,20251201,110000,0.88,0.9,0.88,0.9,1648,0
PRA,60,20251201,170000,0.95,0.95,0.95,0.95,11,0
PRA,60,20251202,100000,0.95,0.95,0.95,0.95,200,0
PRA,60,20251202,110000,0.95,1.14,0.95,1.14,3100,0
PRA,60,20251202,130000,1.13,1.13,1.13,1.13,30,0
PRA,60,20251202,140000,0.905,0.905,0.905,0.905,100,0
PRA,60,20251202,160000,0.905,0.905,0.905,0.905,30,0
PRA,60,20251202,170000,0.94,0.94,0.905,0.905,800,0
PRA,60,20251204,100000,0.99,0.99,0.98,0.98,110,0
PRA,60,20251208,110000,0.98,0.98,0.93,0.93,1001,0
PRA,60,20251208,170000,0.95,0.95,0.95,0.95,11,0
PRA,60,20251209,100000,0.93,0.95,0.93,0.95,1088,0
PRA,60,20251210,110000,0.945,0.945,0.945,0.945,20,0
PRA,60,20251210,120000,0.9,0.9,0.9,0.9,775,0
PRA,60,20251210,170000,0.945,0.945,0.945,0.945,11,0
PRA,60,20251211,100000,0.945,0.945,0.905,0.905,192,0
PRA,60,20251211,160000,0.945,0.945,0.945,0.945,62,0
PRA,60,20251211,170000,0.905,0.945,0.905,0.945,160,0
PRA,60,20251212,100000,0.9,0.98,0.9,0.98,2122,0
PRA,60,20251212,160000,0.995,1,0.995,1,14,0
PRA,60,20251212,170000,0.95,0.95,0.95,0.95,1014,0
PRA,60,20251215,100000,0.95,1.1,0.95,1.1,1311,0
PRA,60,20251215,110000,1.1,1.1,1.1,1.1,18,0
PRA,60,20251215,130000,1.01,1.01,1.01,1.01,1000,0
PRA,60,20251215,170000,1.08,1.08,1.08,1.08,10,0
PRA,60,20251217,110000,1.07,1.11,1.07,1.1,1129,0
PRA,60,20251222,140000,0.97,0.97,0.95,0.95,1442,0
PRA,60,20251222,150000,0.91,0.98,0.805,0.98,2031,0
PRA,60,20251222,160000,1.02,1.09,1.02,1.09,829,0
PRA,60,20251222,170000,1.12,1.12,1.12,1.12,9,0
PRA,60,20251223,100000,1.05,1.05,0.98,0.98,1031,0
PRA,60,20251223,120000,1,1,1,1,894,0
PRA,60,20251223,170000,1.1,1.1,1.1,1.1,500,0
PRA,60,20251229,110000,1.1,1.1,1.1,1.1,10,0
PRA,60,20251229,120000,0.98,0.98,0.98,0.98,5,0
PRA,60,20251229,140000,0.98,1.1,0.98,1.1,305,0
PRA,60,20251230,100000,1.1,1.1,1.1,1.1,10,0
PRA,60,20251230,120000,1.1,1.1,1.1,1.1,110,0
