<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOS,60,20250211,140000,2.12695,2.12695,2.12695,2.12695,521.875,0
TOS,60,20250211,160000,2.22275,2.22275,2.20359,2.20359,31.3125,0
TOS,60,20250211,170000,2.35689,2.35689,2.35689,2.35689,20.875,0
TOS,60,20250213,100000,2.33772,2.33772,2.31856,2.31856,4.175,0
TOS,60,20250213,130000,2.06946,2.06946,2.03114,2.03114,1774.375,0
TOS,60,20250213,160000,2.14611,2.14611,2.14611,2.14611,260.9375,0
TOS,60,20250214,100000,2.24192,2.24192,2.24192,2.24192,2.0875,0
TOS,60,20250214,110000,2.10778,2.10778,2.10778,2.10778,156.5625,0
TOS,60,20250214,130000,2.10778,2.10778,2.10778,2.10778,731.6687499999999,0
TOS,60,20250214,150000,2.20359,2.20359,2.20359,2.20359,769.24375,0
TOS,60,20250217,100000,2.06946,2.06946,2.06946,2.06946,13.56875,0
TOS,60,20250217,170000,2.18443,2.18443,2.18443,2.18443,451.94374999999997,0
TOS,60,20250218,100000,2.18443,2.18443,2.06946,2.10778,236.93125,0
TOS,60,20250218,170000,2.20359,2.20359,2.20359,2.20359,22.9625,0
TOS,60,20250220,100000,2.20359,2.20359,2.01198,2.20359,281.8125,0
TOS,60,20250220,150000,2.14611,2.14611,2.14611,2.14611,104.375,0
TOS,60,20250220,170000,2.03114,2.18443,2.01198,2.18443,1118.8999999999999,0
TOS,60,20250221,100000,1.99281,2.0503,1.99281,2.0503,523.9625,0
TOS,60,20250221,120000,2.0503,2.0503,2.0503,2.0503,83.5,0
TOS,60,20250221,130000,2.16527,2.16527,2.16527,2.16527,521.875,0
TOS,60,20250221,170000,2.0503,2.20359,2.0503,2.20359,269.2875,0
TOS,60,20250226,100000,2.20359,2.33772,2.18443,2.33772,2126.11875,0
TOS,60,20250226,120000,2.31856,2.33772,2.31856,2.33772,551.1,0
TOS,60,20250227,100000,2.16527,2.26108,2.16527,2.26108,547.96875,0
TOS,60,20250227,160000,2.24192,2.26108,2.24192,2.26108,1429.9375,0
TOS,60,20250227,170000,2.74012,3.10419,2.51018,3.10419,6973.29375,0
TOS,60,20250228,100000,2.9509,3.21916,2.77844,3.21916,1649.125,0
TOS,60,20250228,110000,2.77844,2.9509,2.77844,2.9509,636.6875,0
TOS,60,20250228,120000,2.81677,2.97006,2.77844,2.77844,2442.375,0
TOS,60,20250228,150000,2.83593,2.83593,2.83593,2.83593,41.75,0
TOS,60,20250228,160000,2.83593,2.83593,2.83593,2.83593,20.875,0
TOS,60,20250228,170000,2.87425,3.2,2.87425,3.14251,2429.85,0
TOS,60,20250303,100000,3.00838,3.16168,2.5485,3.08503,1450.8125,0
TOS,60,20250303,150000,2.87425,2.87425,2.87425,2.87425,521.875,0
TOS,60,20250304,100000,2.85509,2.85509,2.49102,2.77844,1711.75,0
TOS,60,20250304,170000,2.74012,2.75928,2.74012,2.75928,193.09375,0
TOS,60,20250306,100000,2.68263,3.21916,2.68263,3.21916,526.05,0
TOS,60,20250306,120000,2.62515,2.62515,2.49102,2.49102,991.5625,0
TOS,60,20250306,130000,2.49102,2.49102,2.49102,2.49102,521.875,0
TOS,60,20250306,140000,2.5485,2.62515,2.5485,2.62515,318.34375,0
TOS,60,20250306,170000,2.62515,2.62515,2.62515,2.62515,62.625,0
TOS,60,20250310,100000,3.14251,3.14251,2.87425,2.87425,116.9,0
TOS,60,20250310,110000,2.68263,3.04671,2.68263,2.68263,1259.80625,0
TOS,60,20250310,120000,2.75928,2.75928,2.75928,2.75928,167,0
TOS,60,20250310,170000,2.81677,3.02754,2.81677,3.02754,324.60625,0
TOS,60,20250311,100000,3.04671,3.04671,3.04671,3.04671,2.0875,0
TOS,60,20250311,110000,2.77844,2.77844,2.77844,2.77844,459.25,0
TOS,60,20250311,130000,2.77844,2.77844,2.77844,2.77844,313.125,0
TOS,60,20250311,140000,2.77844,2.77844,2.77844,2.77844,302.6875,0
TOS,60,20250311,150000,2.77844,2.77844,2.77844,2.77844,98.1125,0
TOS,60,20250311,160000,2.83593,2.83593,2.83593,2.83593,20.875,0
TOS,60,20250312,100000,2.81677,2.81677,2.81677,2.81677,10.4375,0
TOS,60,20250312,130000,2.64431,2.64431,2.64431,2.64431,156.5625,0
TOS,60,20250312,150000,2.64431,2.64431,2.64431,2.64431,761.9375,0
TOS,60,20250312,170000,2.68263,2.68263,2.68263,2.68263,20.875,0
TOS,60,20250314,100000,2.81677,2.91257,2.51018,2.91257,160.7375,0
TOS,60,20250314,110000,2.89341,2.89341,2.89341,2.89341,260.9375,0
TOS,60,20250314,140000,2.68263,2.68263,2.68263,2.68263,521.875,0
TOS,60,20250317,100000,2.89341,2.89341,2.89341,2.89341,2.0875,0
TOS,60,20250317,150000,2.81677,2.81677,2.68263,2.68263,370.53125,0
TOS,60,20250317,160000,2.64431,2.64431,2.58683,2.58683,1915.28125,0
TOS,60,20250318,100000,2.58683,2.58683,2.58683,2.58683,2.0875,0
TOS,60,20250318,160000,2.58683,2.58683,2.58683,2.58683,5.21875,0
TOS,60,20250319,100000,2.58683,2.58683,2.51018,2.51018,189.9625,0
TOS,60,20250319,120000,2.49102,2.49102,2.49102,2.49102,365.3125,0
TOS,60,20250319,160000,2.43353,2.45269,2.43353,2.45269,527.09375,0
TOS,60,20250319,170000,2.45269,2.56766,2.45269,2.56766,809.95,0
TOS,60,20250325,100000,2.58683,2.58683,2.5485,2.5485,16.7,0
TOS,60,20250325,160000,2.37605,2.41437,2.37605,2.41437,527.09375,0
TOS,60,20250325,170000,2.5485,2.5485,2.5485,2.5485,40.70625,0
TOS,60,20250326,100000,2.5485,2.5485,2.5485,2.5485,10.4375,0
TOS,60,20250326,110000,2.41437,2.52934,2.41437,2.52934,835,0
TOS,60,20250326,150000,2.39521,2.39521,2.39521,2.39521,1043.75,0
TOS,60,20250331,100000,2.39521,2.49102,2.39521,2.49102,100.2,0
TOS,60,20250331,170000,2.5485,2.5485,2.5485,2.5485,27.1375,0
TOS,60,20250404,100000,2.52934,2.52934,2.52934,2.52934,16.7,0
TOS,60,20250404,140000,2.39521,2.39521,2.2994,2.2994,2079.15,0
TOS,60,20250404,150000,2.2994,2.2994,2.2994,2.2994,173.2625,0
TOS,60,20250404,170000,2.31856,2.52934,2.31856,2.52934,1367.3125,0
TOS,60,20250407,100000,2.60599,2.60599,2.60599,2.60599,2.0875,0
TOS,60,20250407,120000,2.43353,2.49102,2.43353,2.49102,114.8125,0
TOS,60,20250408,100000,2.5485,2.5485,2.5485,2.5485,2.0875,0
TOS,60,20250408,120000,2.49102,2.49102,2.49102,2.49102,120.03125,0
TOS,60,20250408,130000,2.5485,2.5485,2.47186,2.47186,949.8125,0
TOS,60,20250408,150000,2.51018,2.51018,2.51018,2.51018,20.875,0
TOS,60,20250409,100000,2.60599,2.60599,2.60599,2.60599,10.4375,0
TOS,60,20250409,160000,2.39521,2.39521,2.39521,2.39521,1670,0
TOS,60,20250409,170000,2.49102,2.49102,2.49102,2.49102,52.1875,0
TOS,60,20250411,100000,2.49102,2.49102,2.49102,2.49102,12.525,0
TOS,60,20250411,120000,2.49102,2.49102,2.49102,2.49102,80.36874999999999,0
TOS,60,20250415,100000,2.62515,2.62515,2.47186,2.47186,2246.15,0
TOS,60,20250415,110000,2.49102,2.49102,2.49102,2.49102,312.08125,0
TOS,60,20250415,170000,2.60599,2.60599,2.60599,2.60599,10.4375,0
TOS,60,20250422,100000,2.60599,2.60599,2.47186,2.47186,22.9625,0
TOS,60,20250422,110000,2.37605,2.37605,2.2994,2.2994,3421.4125,0
TOS,60,20250422,120000,2.33772,2.49102,2.33772,2.49102,1482.125,0
TOS,60,20250422,140000,2.41437,2.41437,2.41437,2.41437,180.56875,0
TOS,60,20250423,100000,2.41437,2.41437,2.41437,2.41437,687.83125,0
TOS,60,20250423,110000,2.41437,2.41437,2.41437,2.41437,419.5875,0
TOS,60,20250423,120000,2.43353,2.43353,2.43353,2.43353,52.1875,0
TOS,60,20250423,130000,2.33772,2.33772,2.31856,2.31856,1694.00625,0
TOS,60,20250423,160000,2.37605,2.37605,2.37605,2.37605,31.3125,0
TOS,60,20250424,100000,2.37605,2.37605,2.37605,2.37605,1.04375,0
TOS,60,20250424,120000,2.41437,2.41437,2.41437,2.41437,397.66875,0
TOS,60,20250424,130000,2.41437,2.41437,2.41437,2.41437,19.83125,0
TOS,60,20250424,170000,2.5485,2.5485,2.5485,2.5485,104.375,0
TOS,60,20250425,100000,2.5485,2.5485,2.5485,2.5485,2.0875,0
TOS,60,20250425,170000,2.5485,2.56766,2.5485,2.56766,4696.875,0
TOS,60,20250428,100000,2.56766,2.7018,2.56766,2.62515,1065.66875,0
TOS,60,20250428,170000,2.68263,2.68263,2.68263,2.68263,52.1875,0
TOS,60,20250429,100000,2.66347,2.66347,2.66347,2.66347,20.875,0
TOS,60,20250429,170000,2.43353,2.56766,2.43353,2.56766,832.9125,0
TOS,60,20250430,100000,2.56766,2.56766,2.5485,2.5485,22.9625,0
TOS,60,20250430,160000,2.39521,2.39521,2.39521,2.39521,864.2249999999999,0
TOS,60,20250430,170000,2.39521,2.5485,2.39521,2.5485,146.125,0
TOS,60,20250502,100000,2.5485,2.5485,2.52934,2.52934,31.3125,0
TOS,60,20250502,140000,2.39521,2.51018,2.39521,2.51018,939.375,0
TOS,60,20250502,160000,2.49102,3.04671,2.49102,3.04671,10328.95,0
TOS,60,20250502,170000,3.21916,3.25749,2.7976,3.2,876.75,0
TOS,60,20250505,100000,2.7976,3.31497,2.7976,2.89341,1613.6374999999998,0
TOS,60,20250505,110000,2.98922,2.98922,2.98922,2.98922,20.875,0
TOS,60,20250505,120000,2.89341,2.98922,2.87425,2.98922,1048.96875,0
TOS,60,20250505,150000,2.91257,2.91257,2.91257,2.91257,686.7875,0
TOS,60,20250505,160000,3.06587,3.06587,2.87425,2.87425,751.5,0
TOS,60,20250505,170000,3.04671,3.04671,3.04671,3.04671,20.875,0
TOS,60,20250506,100000,3.04671,3.04671,2.77844,2.77844,1612.59375,0
TOS,60,20250506,120000,2.83593,2.83593,2.83593,2.83593,705.5749999999999,0
TOS,60,20250506,170000,2.91257,3.23832,2.91257,3.23832,77.2375,0
TOS,60,20250507,100000,3.21916,3.21916,2.91257,2.91257,707.6625,0
TOS,60,20250507,110000,2.91257,2.91257,2.91257,2.91257,67.84375,0
TOS,60,20250507,130000,3.00838,3.00838,3.00838,3.00838,5.21875,0
TOS,60,20250507,160000,3.00838,3.16168,3.00838,3.16168,693.05,0
TOS,60,20250507,170000,3.12335,3.25749,3.12335,3.25749,2517.525,0
TOS,60,20250508,100000,3.23832,3.23832,3.21916,3.21916,43.8375,0
TOS,60,20250508,110000,3.06587,3.06587,2.87425,2.87425,2044.70625,0
TOS,60,20250508,120000,2.97006,3.2,2.97006,3.2,675.30625,0
TOS,60,20250509,100000,3.32,3.96,3.2,3.42,3425,0
TOS,60,20250509,110000,3.3,3.3,3.3,3.3,300,0
TOS,60,20250509,120000,3.28,3.28,3.28,3.28,602,0
TOS,60,20250509,150000,3.3,3.3,3.3,3.3,21,0
TOS,60,20250512,100000,3.28,3.28,2.82,3.12,1917,0
TOS,60,20250512,110000,3.2,3.2,3.2,3.2,10,0
TOS,60,20250513,100000,3.1,3.1,3.06,3.06,674,0
TOS,60,20250513,150000,3.04,3.04,3.04,3.04,658,0
TOS,60,20250515,100000,3.1,3.1,3.02,3.02,32,0
TOS,60,20250515,110000,2.96,2.96,2.96,2.96,676,0
TOS,60,20250515,120000,2.96,2.96,2.96,2.96,332,0
TOS,60,20250515,170000,3.1,3.1,3.1,3.1,60,0
TOS,60,20250516,100000,3.1,3.1,3.08,3.08,22,0
TOS,60,20250516,130000,2.98,2.98,2.98,2.98,672,0
TOS,60,20250516,150000,3.08,3.42,3.08,3.42,5100,0
TOS,60,20250516,160000,3.18,3.18,3.18,3.18,330,0
TOS,60,20250516,170000,3.14,3.5,3.14,3.5,5005,0
TOS,60,20250519,100000,3.5,3.5,3.12,3.14,352,0
TOS,60,20250519,150000,3.2,3.2,3.2,3.2,10,0
TOS,60,20250519,170000,3.2,3.38,3.2,3.38,647,0
TOS,60,20250520,100000,3.3,3.3,3.2,3.2,88,0
TOS,60,20250520,170000,3.36,3.36,3.36,3.36,10,0
TOS,60,20250521,100000,3.36,3.36,3.28,3.28,12,0
TOS,60,20250521,120000,3.2,3.2,3.2,3.2,328,0
TOS,60,20250522,100000,3.28,3.28,2.68,3,1616,0
TOS,60,20250522,120000,3.02,3.02,3.02,3.02,663,0
TOS,60,20250523,100000,3,3,3,3,2,0
TOS,60,20250523,110000,2.98,3.1,2.98,3.1,350,0
TOS,60,20250523,140000,3.1,3.1,3.1,3.1,668,0
TOS,60,20250523,160000,3.06,3.2,3.06,3.2,655,0
TOS,60,20250523,170000,2.94,3.18,2.94,3.18,1160,0
TOS,60,20250526,100000,2.9,3,2.9,3,1372,0
TOS,60,20250526,110000,2.96,2.96,2.96,2.96,615,0
TOS,60,20250526,120000,2.98,2.98,2.98,2.98,347,0
TOS,60,20250528,100000,2.98,3.2,2.98,2.98,477,0
TOS,60,20250528,120000,3.04,3.04,3.04,3.04,4,0
TOS,60,20250528,140000,3.02,3.04,3.02,3.04,441,0
TOS,60,20250528,150000,3,3.06,3,3.06,1017,0
TOS,60,20250529,100000,3.06,3.06,3.06,3.06,10,0
TOS,60,20250529,160000,2.96,2.96,2.96,2.96,676,0
TOS,60,20250529,170000,2.96,3,2.86,2.88,2219,0
TOS,60,20250530,100000,2.86,2.86,2.86,2.86,2,0
TOS,60,20250530,160000,2.88,2.88,2.88,2.88,400,0
TOS,60,20250530,170000,2.98,2.98,2.98,2.98,10,0
TOS,60,20250602,100000,2.96,2.96,2.84,2.96,707,0
TOS,60,20250602,160000,2.8,2.8,2.74,2.74,3889,0
TOS,60,20250602,170000,2.8,2.94,2.8,2.94,66,0
TOS,60,20250603,100000,2.94,2.94,2.8,2.8,71,0
TOS,60,20250603,130000,2.7,2.84,2.7,2.84,755,0
TOS,60,20250603,140000,2.74,2.74,2.74,2.74,10,0
TOS,60,20250603,160000,2.7,2.74,2.7,2.74,8,0
TOS,60,20250603,170000,2.74,2.92,2.74,2.92,63,0
TOS,60,20250604,100000,2.92,2.92,2.92,2.92,2,0
TOS,60,20250604,150000,2.72,2.72,2.72,2.72,10,0
TOS,60,20250604,160000,2.72,2.72,2.72,2.72,464,0
TOS,60,20250604,170000,2.94,2.94,2.94,2.94,5,0
TOS,60,20250609,100000,2.94,2.94,2.82,2.82,229,0
TOS,60,20250609,110000,2.82,2.86,2.74,2.86,760,0
TOS,60,20250610,100000,2.86,2.86,2.86,2.86,135,0
TOS,60,20250610,110000,2.72,2.84,2.72,2.84,1505,0
TOS,60,20250610,140000,2.7,2.7,2.7,2.7,4,0
TOS,60,20250611,100000,2.7,2.92,2.7,2.78,732,0
TOS,60,20250611,130000,2.78,2.78,2.78,2.78,8,0
TOS,60,20250611,160000,2.72,2.8,2.72,2.8,705,0
TOS,60,20250611,170000,2.9,2.9,2.9,2.9,10,0
TOS,60,20250612,100000,2.9,2.9,2.9,2.9,2,0
TOS,60,20250612,150000,2.7,2.7,2.7,2.7,305,0
TOS,60,20250613,100000,2.7,2.7,2.7,2.7,5,0
TOS,60,20250613,140000,2.8,2.8,2.8,2.8,5,0
TOS,60,20250617,100000,2.8,2.9,2.8,2.9,9,0
TOS,60,20250617,120000,2.7,2.7,2.7,2.7,569,0
TOS,60,20250617,170000,2.9,2.9,2.9,2.9,10,0
TOS,60,20250618,100000,2.68,2.68,2.68,2.68,10,0
TOS,60,20250618,170000,2.68,2.68,2.68,2.68,436,0
TOS,60,20250620,100000,2.68,2.86,2.62,2.86,254,0
TOS,60,20250620,120000,2.64,2.64,2.64,2.64,108,0
TOS,60,20250620,140000,2.76,2.76,2.76,2.76,15,0
TOS,60,20250624,100000,2.88,2.88,2.64,2.64,909,0
TOS,60,20250624,120000,2.64,2.64,2.64,2.64,1015,0
TOS,60,20250624,150000,2.64,2.64,2.64,2.64,193,0
TOS,60,20250624,160000,2.7,2.7,2.7,2.7,10,0
TOS,60,20250624,170000,2.88,2.88,2.88,2.88,20,0
TOS,60,20250625,100000,2.64,2.64,2.64,2.64,2,0
TOS,60,20250625,170000,2.88,2.88,2.88,2.88,10,0
TOS,60,20250626,100000,2.88,2.88,2.88,2.88,10,0
TOS,60,20250626,160000,2.58,2.58,2.54,2.54,1276,0
TOS,60,20250626,170000,2.88,2.88,2.88,2.88,20,0
TOS,60,20250627,100000,2.9,2.9,2.9,2.9,2,0
TOS,60,20250627,170000,2.5,2.9,2.5,2.9,502,0
TOS,60,20250630,100000,2.74,2.74,2.74,2.74,10,0
TOS,60,20250630,140000,2.5,2.5,2.5,2.5,800,0
TOS,60,20250630,150000,2.5,2.5,2.42,2.5,930,0
TOS,60,20250630,170000,2.52,2.9,2.52,2.9,1015,0
TOS,60,20250701,100000,2.62,2.62,2.62,2.62,88,0
TOS,60,20250701,110000,2.52,2.52,2.5,2.5,1600,0
TOS,60,20250701,150000,2.46,2.46,2.36,2.36,6121,0
TOS,60,20250701,160000,2.36,2.46,2.36,2.46,5043,0
TOS,60,20250701,170000,2.4,2.4,2.4,2.4,281,0
TOS,60,20250702,100000,2.4,2.68,2.4,2.52,825,0
TOS,60,20250702,120000,2.42,2.42,2.42,2.42,165,0
TOS,60,20250702,130000,2.5,2.5,2.5,2.5,5,0
TOS,60,20250702,150000,2.5,2.5,2.44,2.44,10,0
TOS,60,20250703,100000,2.44,2.44,2.44,2.44,10,0
TOS,60,20250703,140000,2.52,2.52,2.52,2.52,5,0
TOS,60,20250703,150000,2.52,2.52,2.52,2.52,15,0
TOS,60,20250703,170000,2.64,2.64,2.64,2.64,143,0
TOS,60,20250704,100000,2.5,2.5,2.5,2.5,2,0
TOS,60,20250704,170000,2.5,2.5,2.5,2.5,14,0
TOS,60,20250707,100000,2.5,2.5,2.4,2.4,855,0
TOS,60,20250707,110000,2.4,2.4,2.4,2.4,2,0
TOS,60,20250707,120000,2.36,2.36,2.36,2.36,246,0
TOS,60,20250707,140000,2.38,2.38,2.38,2.38,10,0
TOS,60,20250707,170000,2.5,2.5,2.5,2.5,1,0
TOS,60,20250708,100000,2.5,2.64,2.44,2.64,823,0
TOS,60,20250708,110000,2.4,2.4,2.4,2.4,814,0
TOS,60,20250708,120000,2.5,2.5,2.44,2.44,40,0
TOS,60,20250708,150000,2.5,2.5,2.5,2.5,4,0
TOS,60,20250709,100000,2.5,2.5,2.5,2.5,2,0
TOS,60,20250709,120000,2.5,2.52,2.5,2.52,2675,0
TOS,60,20250709,130000,2.52,2.52,2.52,2.52,5,0
TOS,60,20250709,160000,2.52,2.52,2.52,2.52,4,0
TOS,60,20250709,170000,2.62,2.62,2.62,2.62,50,0
TOS,60,20250710,100000,2.62,2.62,2.52,2.52,6,0
TOS,60,20250710,110000,2.52,2.52,2.52,2.52,84,0
TOS,60,20250710,120000,2.52,2.62,2.52,2.62,800,0
TOS,60,20250710,130000,2.6,2.6,2.6,2.6,4,0
TOS,60,20250710,160000,2.6,2.6,2.48,2.48,25,0
TOS,60,20250710,170000,2.86,2.86,2.86,2.86,50,0
TOS,60,20250711,100000,2.88,2.88,2.6,2.6,6,0
TOS,60,20250711,130000,2.6,2.6,2.5,2.5,8,0
TOS,60,20250711,150000,2.6,2.6,2.6,2.6,4,0
TOS,60,20250711,160000,2.6,2.6,2.6,2.6,5,0
TOS,60,20250711,170000,2.84,2.84,2.84,2.84,50,0
TOS,60,20250714,100000,2.84,2.84,2.48,2.48,795,0
TOS,60,20250714,110000,2.48,2.48,2.48,2.48,5,0
TOS,60,20250714,120000,2.52,2.56,2.52,2.56,358,0
TOS,60,20250714,130000,2.56,2.8,2.56,2.8,783,0
TOS,60,20250714,150000,2.62,2.62,2.62,2.62,4,0
TOS,60,20250714,160000,2.5,2.5,2.5,2.5,4,0
TOS,60,20250714,170000,2.52,2.8,2.52,2.8,8,0
TOS,60,20250715,100000,2.8,2.8,2.78,2.78,12,0
TOS,60,20250715,120000,2.5,2.5,2.5,2.5,10,0
TOS,60,20250715,130000,2.6,2.6,2.5,2.58,329,0
TOS,60,20250715,170000,2.76,2.76,2.76,2.76,2,0
TOS,60,20250716,100000,2.66,2.66,2.66,2.66,2,0
TOS,60,20250716,110000,2.5,2.5,2.48,2.48,580,0
TOS,60,20250716,120000,2.48,2.48,2.48,2.48,711,0
TOS,60,20250716,130000,2.58,2.58,2.58,2.58,5,0
TOS,60,20250717,100000,2.58,2.58,2.46,2.54,141,0
TOS,60,20250717,110000,2.62,2.62,2.54,2.54,789,0
TOS,60,20250717,120000,2.5,2.5,2.48,2.48,10,0
TOS,60,20250717,170000,2.58,2.58,2.58,2.58,11,0
TOS,60,20250718,100000,2.58,2.58,2.48,2.48,639,0
TOS,60,20250718,110000,2.48,2.48,2.48,2.48,1000,0
TOS,60,20250718,160000,2.5,2.52,2.48,2.48,2665,0
TOS,60,20250718,170000,2.46,2.58,2.46,2.58,844,0
TOS,60,20250721,100000,2.58,2.58,2.34,2.42,2932,0
TOS,60,20250721,170000,2.48,2.6,2.3,2.56,7317,0
TOS,60,20250722,100000,2.54,2.54,2.54,2.54,2,0
TOS,60,20250722,110000,2.38,2.38,2.38,2.38,450,0
TOS,60,20250722,140000,2.38,2.4,2.38,2.4,1317,0
TOS,60,20250722,170000,2.38,2.46,2.38,2.46,11,0
TOS,60,20250723,100000,2.44,2.44,2.38,2.38,1450,0
TOS,60,20250723,130000,2.4,2.4,2.4,2.4,225,0
TOS,60,20250724,100000,2.38,2.4,2.3,2.4,277,0
TOS,60,20250724,170000,2.54,2.54,2.54,2.54,50,0
TOS,60,20250725,100000,2.32,2.32,2.32,2.32,70,0
TOS,60,20250725,170000,2.5,2.5,2.5,2.5,1,0
TOS,60,20250728,100000,2.3,2.48,2.28,2.4,5404,0
TOS,60,20250728,110000,2.38,2.38,2.38,2.38,5,0
TOS,60,20250728,120000,2.32,2.32,2.3,2.3,7230,0
TOS,60,20250728,130000,2.3,2.38,2.3,2.38,3435,0
TOS,60,20250728,140000,2.38,2.46,2.38,2.44,1725,0
TOS,60,20250728,150000,2.34,2.34,2.34,2.34,800,0
TOS,60,20250728,170000,2.4,2.46,2.4,2.46,31,0
TOS,60,20250729,100000,2.44,2.44,2.44,2.44,5,0
TOS,60,20250729,130000,2.4,2.4,2.4,2.4,834,0
TOS,60,20250729,170000,2.44,2.44,2.44,2.44,10,0
TOS,60,20250730,150000,2.34,2.34,2.34,2.34,866,0
TOS,60,20250730,170000,2.44,2.44,2.44,2.44,20,0
TOS,60,20250801,100000,2.44,2.44,2.32,2.38,2002,0
TOS,60,20250801,110000,2.4,2.4,2.4,2.4,29,0
TOS,60,20250801,130000,2.3,2.3,2.3,2.3,900,0
TOS,60,20250801,140000,2.3,2.3,2.3,2.3,1400,0
TOS,60,20250801,170000,2.28,2.42,2.28,2.42,282,0
TOS,60,20250804,100000,2.4,2.4,2.4,2.4,2,0
TOS,60,20250804,110000,2.3,2.3,2.3,2.3,800,0
TOS,60,20250804,130000,2.36,2.36,2.36,2.36,50,0
TOS,60,20250804,170000,2.4,2.4,2.4,2.4,5,0
TOS,60,20250805,100000,2.38,2.38,2.38,2.38,1,0
TOS,60,20250805,110000,2.28,2.28,2.28,2.28,770,0
TOS,60,20250805,170000,2.36,2.36,2.36,2.36,5,0
TOS,60,20250806,100000,2.36,2.36,2.36,2.36,1,0
TOS,60,20250806,160000,2.28,2.28,2.22,2.22,1615,0
TOS,60,20250806,170000,2.36,2.36,2.36,2.36,22,0
TOS,60,20250808,100000,2.36,2.36,2.36,2.36,2,0
TOS,60,20250808,140000,2.3,2.3,2.3,2.3,400,0
TOS,60,20250808,150000,2.3,2.3,2.3,2.3,900,0
TOS,60,20250808,170000,2.36,2.36,2.36,2.36,50,0
TOS,60,20250811,100000,2.36,2.36,2.36,2.36,2,0
TOS,60,20250811,120000,2.36,2.36,2.36,2.36,25,0
TOS,60,20250811,140000,2.36,2.36,2.36,2.36,1,0
TOS,60,20250813,100000,2.34,2.34,2.34,2.34,12,0
TOS,60,20250813,110000,2.26,2.26,2.26,2.26,920,0
TOS,60,20250813,170000,2.3,2.3,2.3,2.3,10,0
TOS,60,20250814,100000,2.22,2.22,2.1,2.22,4928,0
TOS,60,20250814,110000,2.22,2.32,2.22,2.32,1136,0
TOS,60,20250814,150000,2.18,2.18,2.18,2.18,944,0
TOS,60,20250814,160000,2.22,2.22,2.22,2.22,927,0
TOS,60,20250814,170000,2.22,2.32,2.22,2.32,2750,0
TOS,60,20250818,100000,2.3,2.3,2.3,2.3,2,0
TOS,60,20250818,120000,2.18,2.18,2.18,2.18,679,0
TOS,60,20250818,130000,2.2,2.2,2.2,2.2,5,0
TOS,60,20250819,100000,2.3,2.3,2.3,2.3,2,0
TOS,60,20250819,120000,2.2,2.2,2.2,2.2,910,0
TOS,60,20250819,130000,2.18,2.18,2.16,2.16,1104,0
TOS,60,20250819,160000,2.2,2.2,2.2,2.2,500,0
TOS,60,20250819,170000,2.18,2.3,2.16,2.3,765,0
TOS,60,20250821,100000,2.3,2.3,2.3,2.3,27,0
TOS,60,20250821,150000,2.12,2.12,2.12,2.12,5,0
TOS,60,20250821,160000,2.22,2.22,2.22,2.22,10,0
TOS,60,20250825,100000,2.22,2.28,2.12,2.22,1590,0
TOS,60,20250825,120000,2.12,2.26,1.86,2.1,3311,0
TOS,60,20250825,130000,2.14,2.14,2.14,2.14,901,0
TOS,60,20250825,160000,2.12,2.12,2.1,2.1,1000,0
TOS,60,20250826,100000,2.24,2.24,2.24,2.24,2,0
TOS,60,20250826,120000,2.06,2.06,2.06,2.06,1000,0
TOS,60,20250826,150000,2.14,2.14,2.14,2.14,500,0
TOS,60,20250826,160000,2.12,2.12,2.12,2.12,585,0
TOS,60,20250826,170000,2.14,2.2,2.14,2.2,5,0
TOS,60,20250827,100000,2.2,2.2,2.2,2.2,17,0
TOS,60,20250827,110000,2.14,2.14,2.14,2.14,935,0
TOS,60,20250827,120000,2.1,2.18,2.04,2.18,1905,0
TOS,60,20250827,130000,2.06,2.06,2.06,2.06,500,0
TOS,60,20250827,170000,2.14,2.22,2.14,2.22,50,0
TOS,60,20250828,100000,2.22,2.22,2.22,2.22,2,0
TOS,60,20250828,140000,2.06,2.06,2.04,2.04,1000,0
TOS,60,20250828,170000,2.2,2.2,2.2,2.2,6,0
TOS,60,20250829,100000,2.22,2.22,2.22,2.22,348,0
TOS,60,20250829,110000,2.14,2.14,2.14,2.14,25,0
TOS,60,20250901,100000,2.14,2.14,2.14,2.14,2,0
TOS,60,20250901,120000,2.04,2.14,2.04,2.14,1336,0
TOS,60,20250901,130000,2,2,2,2,1000,0
TOS,60,20250901,140000,1.94,1.94,1.94,1.94,2,0
TOS,60,20250901,150000,1.99,1.99,1.99,1.99,500,0
TOS,60,20250901,160000,1.99,2.04,1.99,2.04,1100,0
TOS,60,20250901,170000,2.14,2.24,2.14,2.24,240,0
TOS,60,20250902,100000,2.24,2.24,2.24,2.24,2,0
TOS,60,20250902,110000,1.96,2.22,1.96,2.22,12016,0
TOS,60,20250902,120000,2.22,2.22,2.22,2.22,127,0
TOS,60,20250902,130000,2.22,2.22,2.16,2.22,1474,0
TOS,60,20250902,140000,2.24,2.24,2.24,2.24,22,0
TOS,60,20250902,150000,2.16,2.16,2.16,2.16,8059,0
TOS,60,20250902,170000,2.1,2.24,2.1,2.24,2987,0
TOS,60,20250903,100000,2.24,2.24,2.08,2.12,1908,0
TOS,60,20250903,140000,2.18,2.18,2.18,2.18,20,0
TOS,60,20250903,170000,2.24,2.24,2.24,2.24,10,0
