<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBC,60,20241004,150000,1.36,1.38,1.36,1.38,365,0
IBC,60,20241004,160000,1.4,1.48,1.35,1.48,2070,0
IBC,60,20241007,100000,1.39,1.41,1.28,1.41,2753,0
IBC,60,20241007,110000,1.43,1.43,1.3,1.3,1352,0
IBC,60,20241007,120000,1.31,1.4,1.31,1.4,948,0
IBC,60,20241007,130000,1.31,1.31,1.29,1.29,3000,0
IBC,60,20241007,170000,1.31,1.35,1.3,1.35,1651,0
IBC,60,20241008,100000,1.4,1.4,1.4,1.4,1800,0
IBC,60,20241008,170000,1.4,1.43,1.31,1.31,1000,0
IBC,60,20241010,110000,1.34,1.34,1.34,1.34,45,0
IBC,60,20241011,100000,1.34,1.34,1.34,1.34,20,0
IBC,60,20241011,110000,1.34,1.34,1.34,1.34,100,0
IBC,60,20241011,130000,1.34,1.34,1.34,1.34,100,0
IBC,60,20241016,100000,1.34,1.35,1.34,1.35,70,0
IBC,60,20241016,110000,1.4,1.45,1.4,1.45,259,0
IBC,60,20241016,120000,1.46,1.5,1.46,1.5,2477,0
IBC,60,20241016,130000,1.53,1.53,1.46,1.46,650,0
IBC,60,20241016,160000,1.46,1.46,1.46,1.46,117,0
IBC,60,20241018,100000,1.49,1.55,1.49,1.55,1225,0
IBC,60,20241018,110000,1.55,1.58,1.55,1.58,600,0
IBC,60,20241021,100000,1.56,1.56,1.56,1.56,25,0
IBC,60,20241021,170000,1.45,1.45,1.43,1.43,599,0
IBC,60,20241022,100000,1.43,1.43,1.43,1.43,51,0
IBC,60,20241024,110000,1.5,1.53,1.5,1.53,500,0
IBC,60,20241025,100000,1.53,1.53,1.53,1.53,500,0
IBC,60,20241025,110000,1.43,1.45,1.43,1.45,1654,0
IBC,60,20241025,170000,1.45,1.45,1.45,1.45,1000,0
IBC,60,20241028,100000,1.45,1.45,1.45,1.45,25,0
IBC,60,20241028,110000,1.45,1.45,1.45,1.45,496,0
IBC,60,20241105,100000,1.5,1.5,1.5,1.5,20,0
IBC,60,20241105,120000,1.5,1.69,1.5,1.53,3534,0
IBC,60,20241105,170000,1.63,1.64,1.63,1.64,500,0
IBC,60,20241106,100000,1.63,1.63,1.63,1.63,20,0
IBC,60,20241106,120000,1.54,1.54,1.53,1.53,658,0
IBC,60,20241106,130000,1.53,1.53,1.53,1.53,287,0
IBC,60,20241106,160000,1.53,1.53,1.53,1.53,212,0
IBC,60,20241108,100000,1.55,1.55,1.55,1.55,25,0
IBC,60,20241108,110000,1.51,1.51,1.44,1.44,1327,0
IBC,60,20241108,120000,1.54,1.54,1.54,1.54,1,0
IBC,60,20241113,100000,1.47,1.5,1.44,1.44,847,0
IBC,60,20241113,110000,1.48,1.48,1.48,1.48,675,0
IBC,60,20241115,130000,1.48,1.51,1.48,1.51,700,0
IBC,60,20241120,100000,1.52,1.52,1.52,1.52,70,0
IBC,60,20241121,110000,1.52,1.52,1.52,1.52,20,0
IBC,60,20241122,150000,1.51,1.51,1.51,1.51,25,0
IBC,60,20241125,100000,1.5,1.5,1.5,1.5,20,0
IBC,60,20241126,110000,1.49,1.49,1.49,1.49,20,0
IBC,60,20241128,100000,1.49,1.49,1.45,1.45,35,0
IBC,60,20241129,110000,1.45,1.45,1.45,1.45,15,0
IBC,60,20241203,100000,1.45,1.45,1.45,1.45,15,0
IBC,60,20241203,110000,1.4,1.4,1.34,1.34,950,0
IBC,60,20241212,100000,1.34,1.37,1.34,1.37,256,0
IBC,60,20241212,130000,1.37,1.41,1.37,1.41,750,0
IBC,60,20241217,100000,1.44,1.44,1.44,1.44,1060,0
IBC,60,20241218,110000,1.44,1.44,1.44,1.44,15,0
IBC,60,20241230,100000,1.42,1.49,1.42,1.49,727,0
IBC,60,20241230,120000,1.47,1.48,1.47,1.48,2000,0
IBC,60,20241230,130000,1.47,1.47,1.47,1.47,2437,0
IBC,60,20241230,140000,1.47,1.47,1.47,1.47,279,0
IBC,60,20241230,160000,1.54,1.55,1.47,1.55,1040,0
IBC,60,20250102,100000,1.67,1.7,1.67,1.7,99,0
IBC,60,20250102,120000,1.7,1.7,1.7,1.7,200,0
IBC,60,20250102,140000,1.65,1.65,1.52,1.52,472,0
IBC,60,20250102,160000,1.51,1.51,1.5,1.5,1000,0
IBC,60,20250103,130000,1.45,1.45,1.41,1.41,200,0
IBC,60,20250108,100000,1.41,1.41,1.41,1.41,25,0
IBC,60,20250110,150000,1.53,1.53,1.53,1.53,1,0
IBC,60,20250113,140000,1.53,1.53,1.53,1.53,2,0
IBC,60,20250116,110000,1.53,1.53,1.53,1.53,15,0
IBC,60,20250117,100000,1.48,1.48,1.48,1.48,15,0
IBC,60,20250121,160000,1.48,1.48,1.48,1.48,20,0
IBC,60,20250122,100000,1.48,1.48,1.48,1.48,20,0
IBC,60,20250122,160000,1.48,1.48,1.48,1.48,360,0
IBC,60,20250124,150000,1.42,1.42,1.38,1.41,360,0
IBC,60,20250124,170000,1.56,1.56,1.56,1.56,80,0
IBC,60,20250127,100000,1.6,1.6,1.6,1.6,1500,0
IBC,60,20250128,110000,1.6,1.79,1.6,1.75,5293,0
IBC,60,20250129,100000,1.75,1.75,1.75,1.75,25,0
IBC,60,20250129,170000,1.55,1.75,1.55,1.75,349,0
IBC,60,20250131,100000,1.75,1.75,1.61,1.61,130,0
IBC,60,20250131,110000,1.61,1.61,1.61,1.61,119,0
IBC,60,20250204,130000,1.65,1.65,1.65,1.65,50,0
IBC,60,20250206,100000,1.65,1.65,1.64,1.64,39,0
IBC,60,20250206,120000,1.55,1.55,1.45,1.53,2025,0
IBC,60,20250207,150000,1.5,1.5,1.5,1.5,25,0
IBC,60,20250207,170000,1.5,1.5,1.5,1.5,275,0
IBC,60,20250210,100000,1.59,1.59,1.58,1.59,1170,0
IBC,60,20250210,160000,1.58,1.58,1.58,1.58,300,0
IBC,60,20250212,100000,1.59,1.59,1.51,1.51,70,0
IBC,60,20250212,140000,1.47,1.47,1.45,1.45,375,0
IBC,60,20250213,100000,1.45,1.45,1.45,1.45,25,0
IBC,60,20250214,130000,1.46,1.46,1.45,1.45,700,0
IBC,60,20250227,170000,1.45,1.45,1.26,1.35,3050,0
IBC,60,20250228,100000,1.35,1.35,1.35,1.35,100,0
IBC,60,20250305,160000,1.4,1.52,1.4,1.52,1664,0
IBC,60,20250305,170000,1.52,1.52,1.52,1.52,732,0
IBC,60,20250306,100000,1.84,2.08,1.84,2.08,13117,0
IBC,60,20250306,110000,2.1,2.1,2.08,2.1,4522,0
IBC,60,20250306,120000,2.1,2.2,2.1,2.2,11463,0
IBC,60,20250306,130000,2.2,2.2,2.2,2.2,1000,0
IBC,60,20250306,140000,2.2,2.2,2.2,2.2,630,0
IBC,60,20250306,150000,2.28,2.4,2.2,2.38,19630,0
IBC,60,20250306,160000,2.36,2.48,2.36,2.42,12764,0
IBC,60,20250306,170000,2.48,2.5,2.46,2.48,6426,0
IBC,60,20250307,100000,2.46,2.46,2.28,2.28,3078,0
IBC,60,20250307,110000,2.22,2.22,2.22,2.22,1000,0
IBC,60,20250307,120000,2.22,2.22,2.22,2.22,300,0
IBC,60,20250307,130000,2.32,2.78,2.32,2.7,29077,0
IBC,60,20250307,140000,2.7,2.7,2.56,2.56,2822,0
IBC,60,20250311,100000,2.36,2.36,2.12,2.16,1235,0
IBC,60,20250311,110000,2.06,2.06,2.06,2.06,3,0
IBC,60,20250311,140000,2.16,2.16,2.16,2.16,500,0
IBC,60,20250312,100000,2.18,2.18,2.18,2.18,11,0
IBC,60,20250313,130000,2.1,2.1,1.82,1.82,3051,0
IBC,60,20250313,170000,2,2.4,2,2.4,1450,0
IBC,60,20250314,130000,2.34,2.34,2.1,2.1,565,0
IBC,60,20250314,170000,2.1,2.1,2.1,2.1,90,0
IBC,60,20250317,100000,1.94,1.94,1.94,1.94,1000,0
IBC,60,20250317,110000,1.95,1.95,1.91,1.91,1245,0
IBC,60,20250317,140000,1.91,1.91,1.88,1.88,875,0
IBC,60,20250318,120000,1.88,1.88,1.86,1.86,1125,0
IBC,60,20250318,130000,1.8,1.8,1.72,1.72,1599,0
IBC,60,20250318,140000,1.85,1.87,1.85,1.87,3001,0
IBC,60,20250319,120000,1.87,1.87,1.87,1.87,470,0
IBC,60,20250319,130000,1.87,1.87,1.62,1.78,2070,0
IBC,60,20250319,140000,1.8,1.86,1.8,1.86,585,0
IBC,60,20250319,170000,1.9,1.92,1.9,1.92,100,0
IBC,60,20250320,100000,1.8,1.8,1.74,1.74,595,0
IBC,60,20250320,170000,1.86,1.86,1.86,1.86,1,0
IBC,60,20250326,100000,1.86,1.86,1.84,1.84,45,0
IBC,60,20250326,110000,1.7,1.7,1.66,1.66,231,0
IBC,60,20250326,130000,1.66,1.66,1.6,1.6,2500,0
IBC,60,20250326,170000,1.62,1.86,1.62,1.86,753,0
IBC,60,20250327,110000,1.82,1.82,1.82,1.82,15,0
IBC,60,20250403,100000,1.81,1.83,1.8,1.8,80,0
IBC,60,20250407,110000,1.8,1.8,1.8,1.8,15,0
IBC,60,20250415,100000,1.8,1.8,1.795,1.795,55,0
IBC,60,20250415,170000,1.7,1.7,1.66,1.66,674,0
IBC,60,20250416,110000,1.77,1.77,1.77,1.77,15,0
IBC,60,20250505,100000,1.77,1.77,1.76,1.77,135,0
IBC,60,20250505,150000,1.7,1.77,1.64,1.77,1460,0
IBC,60,20250506,100000,1.77,1.78,1.77,1.78,35,0
IBC,60,20250506,110000,1.79,1.79,1.79,1.79,40,0
IBC,60,20250507,100000,1.805,1.805,1.805,1.805,15,0
IBC,60,20250507,120000,1.7,1.8,1.6,1.8,2219,0
IBC,60,20250509,130000,1.7,1.94,1.625,1.94,2045,0
IBC,60,20250509,140000,1.94,1.955,1.94,1.955,499,0
IBC,60,20250509,150000,1.9,1.955,1.9,1.955,2041,0
IBC,60,20250509,170000,1.95,1.95,1.95,1.95,99,0
IBC,60,20250512,100000,2.1,2.1,2.1,2.1,50,0
IBC,60,20250512,140000,2.02,2.3,2.02,2.1,2179,0
IBC,60,20250512,150000,2.25,2.25,2.25,2.25,10,0
IBC,60,20250513,100000,2.28,2.28,2.28,2.28,5,0
IBC,60,20250513,110000,2.24,2.24,2.24,2.24,1800,0
IBC,60,20250514,100000,2.24,2.24,2.24,2.24,5,0
IBC,60,20250515,110000,2.24,2.24,2.24,2.24,5,0
IBC,60,20250519,100000,2.24,2.24,2.24,2.24,13,0
IBC,60,20250520,120000,2.14,2.14,2.1,2.1,525,0
IBC,60,20250520,150000,2,2,1.98,1.98,650,0
IBC,60,20250526,100000,2,2,1.96,1.96,540,0
IBC,60,20250526,130000,1.955,1.96,1.955,1.96,30,0
IBC,60,20250526,150000,1.96,1.96,1.96,1.96,10,0
IBC,60,20250527,100000,2,2,2,2,10,0
IBC,60,20250529,140000,1.9,1.9,1.9,1.9,40,0
IBC,60,20250529,150000,1.9,1.99,1.9,1.99,420,0
IBC,60,20250603,140000,1.97,1.97,1.97,1.97,15,0
IBC,60,20250604,110000,1.97,1.97,1.97,1.97,10,0
IBC,60,20250605,100000,1.85,1.9,1.8,1.8,1415,0
IBC,60,20250605,120000,1.87,1.87,1.87,1.87,10,0
IBC,60,20250605,130000,1.76,1.76,1.76,1.76,99,0
IBC,60,20250605,160000,1.75,1.75,1.54,1.54,1080,0
IBC,60,20250605,170000,1.54,1.82,1.54,1.82,139,0
IBC,60,20250606,110000,1.7,1.74,1.7,1.7,995,0
IBC,60,20250606,160000,1.7,1.7,1.7,1.7,700,0
IBC,60,20250609,110000,1.75,1.75,1.75,1.75,15,0
IBC,60,20250610,170000,1.66,1.66,1.565,1.575,920,0
IBC,60,20250611,110000,1.575,1.575,1.575,1.575,25,0
IBC,60,20250612,100000,1.575,1.575,1.575,1.575,17,0
IBC,60,20250612,160000,1.65,1.73,1.65,1.73,200,0
IBC,60,20250613,100000,1.73,1.73,1.73,1.73,50,0
IBC,60,20250616,160000,1.75,1.75,1.75,1.75,49,0
IBC,60,20250616,170000,1.75,1.83,1.75,1.77,921,0
IBC,60,20250617,110000,1.7,1.7,1.7,1.7,10,0
IBC,60,20250618,100000,1.8,1.8,1.8,1.8,50,0
IBC,60,20250627,120000,1.7,1.7,1.7,1.7,1,0
IBC,60,20250627,160000,1.8,1.82,1.8,1.82,100,0
IBC,60,20250703,110000,1.82,1.85,1.82,1.85,200,0
IBC,60,20250707,100000,1.85,1.85,1.845,1.845,30,0
IBC,60,20250707,160000,1.8,1.8,1.7,1.7,700,0
IBC,60,20250708,100000,1.7,1.85,1.7,1.85,14783,0
IBC,60,20250708,110000,1.85,1.94,1.85,1.94,1025,0
IBC,60,20250708,120000,1.94,2,1.94,2,334,0
IBC,60,20250708,130000,2,2,2,2,1990,0
IBC,60,20250708,140000,2,2.04,2,2.04,22,0
IBC,60,20250708,160000,1.98,2.04,1.98,2.04,4676,0
IBC,60,20250708,170000,2.16,2.16,2.16,2.16,10,0
IBC,60,20250709,110000,2.16,2.2,2.16,2.2,172,0
IBC,60,20250710,140000,2.04,2.04,2,2,25,0
IBC,60,20250711,100000,2.04,2.04,2.04,2.04,5,0
IBC,60,20250711,170000,1.9,1.9,1.9,1.9,20,0
IBC,60,20250714,100000,1.83,1.83,1.7,1.7,1808,0
IBC,60,20250714,110000,1.58,1.7,1.53,1.695,3700,0
IBC,60,20250714,120000,1.695,1.695,1.695,1.695,91,0
IBC,60,20250714,130000,1.695,1.71,1.695,1.71,1400,0
IBC,60,20250714,150000,1.71,1.71,1.71,1.71,537,0
IBC,60,20250714,170000,1.7,1.7,1.7,1.7,2500,0
IBC,60,20250715,110000,1.65,1.65,1.63,1.635,2200,0
IBC,60,20250721,100000,1.57,1.66,1.56,1.66,407,0
IBC,60,20250722,110000,1.65,1.66,1.65,1.66,187,0
IBC,60,20250722,150000,1.57,1.57,1.51,1.51,91,0
IBC,60,20250723,110000,1.525,1.525,1.525,1.525,11,0
IBC,60,20250724,100000,1.535,1.535,1.53,1.53,700,0
IBC,60,20250725,120000,1.65,1.65,1.65,1.65,4100,0
IBC,60,20250725,160000,1.66,1.66,1.66,1.66,280,0
IBC,60,20250728,120000,1.66,1.66,1.66,1.66,7,0
IBC,60,20250729,140000,1.66,1.66,1.66,1.66,5,0
IBC,60,20250801,100000,1.66,1.66,1.66,1.66,50,0
IBC,60,20250801,120000,1.66,1.66,1.66,1.66,8,0
IBC,60,20250814,100000,1.66,1.66,1.66,1.66,140,0
IBC,60,20250814,110000,1.57,1.57,1.57,1.57,8,0
IBC,60,20250814,130000,1.66,2.14,1.66,2.14,22214,0
IBC,60,20250814,140000,2.15,2.38,2.08,2.3,13746,0
IBC,60,20250814,150000,2.34,2.38,2.25,2.38,567,0
IBC,60,20250818,100000,2.12,2.35,2.03,2.35,13153,0
IBC,60,20250818,110000,2.35,2.54,2.18,2.44,3481,0
IBC,60,20250818,120000,2.44,2.52,2.21,2.21,7508,0
IBC,60,20250818,130000,2.21,2.21,2.03,2.03,708,0
IBC,60,20250818,150000,2.16,2.16,2.1,2.1,2691,0
IBC,60,20250818,160000,2.18,2.18,2.06,2.06,1424,0
IBC,60,20250818,170000,2.06,2.06,2.06,2.06,1784,0
IBC,60,20250819,100000,2,2,2,2,4044,0
IBC,60,20250819,110000,1.97,1.97,1.97,1.97,659,0
IBC,60,20250819,120000,1.97,1.97,1.97,1.97,100,0
IBC,60,20250819,140000,1.97,2.09,1.97,2.09,6067,0
IBC,60,20250819,160000,2.12,2.12,2.12,2.12,2732,0
IBC,60,20250820,170000,2,2.13,1.97,2.13,9460,0
IBC,60,20250821,100000,2.01,2.2,2,2.2,152,0
IBC,60,20250821,120000,2.2,2.38,2.19,2.37,8709,0
IBC,60,20250821,130000,2.27,2.34,2.26,2.34,812,0
IBC,60,20250821,140000,2.34,2.35,2.27,2.27,2212,0
IBC,60,20250821,150000,2.35,2.72,2.29,2.41,20249,0
IBC,60,20250821,160000,2.41,2.5,2.41,2.5,1719,0
IBC,60,20250821,170000,2.5,2.64,2.5,2.51,4652,0
IBC,60,20250822,100000,2.6,2.6,2.46,2.6,10,0
IBC,60,20250822,120000,2.42,2.57,2.41,2.42,374,0
IBC,60,20250822,130000,2.42,2.42,2.36,2.36,20,0
IBC,60,20250822,140000,2.32,2.36,2.32,2.36,487,0
IBC,60,20250822,150000,2.48,2.48,2.48,2.48,501,0
IBC,60,20250822,160000,2.32,2.32,2.32,2.32,238,0
IBC,60,20250822,170000,2.32,2.32,2.32,2.32,1375,0
IBC,60,20250825,100000,2.32,2.4,2.3,2.4,1050,0
IBC,60,20250825,120000,2.39,2.39,2.27,2.27,2349,0
IBC,60,20250825,140000,2.36,2.36,2.36,2.36,69,0
IBC,60,20250825,160000,2.3,2.3,2.3,2.3,799,0
IBC,60,20250825,170000,2.25,2.29,2.1,2.29,3276,0
IBC,60,20250826,100000,2.12,2.12,2.07,2.07,3539,0
IBC,60,20250826,110000,2.2,2.2,2.2,2.2,10,0
IBC,60,20250826,130000,2.2,2.2,2.2,2.2,31,0
IBC,60,20250826,140000,2.2,2.26,2.2,2.26,10,0
IBC,60,20250826,160000,2.11,2.26,2.11,2.26,255,0
IBC,60,20250827,100000,2.27,2.27,2.26,2.26,45,0
IBC,60,20250827,120000,2.26,2.29,2.26,2.29,30,0
IBC,60,20250827,130000,2.3,2.3,2.29,2.29,1030,0
IBC,60,20250827,170000,2.3,2.49,2.3,2.49,8546,0
IBC,60,20250828,100000,2.49,2.49,2.3,2.3,165,0
IBC,60,20250828,110000,2.48,2.62,2.35,2.62,1390,0
IBC,60,20250828,120000,2.6,2.68,2.6,2.68,2716,0
IBC,60,20250828,170000,2.65,2.67,2.65,2.67,350,0
IBC,60,20250829,100000,2.66,2.9,2.66,2.88,7957,0
IBC,60,20250829,110000,2.89,2.89,2.89,2.89,212,0
IBC,60,20250829,120000,2.89,2.89,2.89,2.89,61,0
IBC,60,20250829,140000,2.89,2.89,2.89,2.89,15,0
IBC,60,20250829,150000,2.75,2.75,2.61,2.7,1016,0
IBC,60,20250829,160000,2.51,2.7,2.22,2.68,374,0
IBC,60,20250901,100000,2.46,2.66,2.46,2.66,45,0
IBC,60,20250901,120000,2.5,2.5,2.5,2.5,1625,0
IBC,60,20250901,130000,2.46,2.5,2.46,2.5,88,0
IBC,60,20250901,150000,2.36,2.36,2.36,2.36,1084,0
IBC,60,20250901,170000,2.34,2.5,2.29,2.29,2354,0
IBC,60,20250902,100000,2.44,2.44,2.2,2.39,3318,0
IBC,60,20250902,150000,2.39,2.4,2.39,2.4,850,0
IBC,60,20250902,160000,2.4,2.57,2.4,2.57,320,0
IBC,60,20250905,100000,2.52,2.52,2.47,2.47,55,0
IBC,60,20250905,140000,2.36,2.36,2.3,2.3,485,0
IBC,60,20250908,170000,2.3,2.45,2.08,2.43,6835,0
IBC,60,20250909,100000,2.3,2.3,2.3,2.3,10,0
IBC,60,20250909,140000,2.3,2.3,2.3,2.3,45,0
IBC,60,20250909,150000,2.25,2.25,2.2,2.2,100,0
IBC,60,20250909,170000,2.3,2.35,2.3,2.35,29,0
IBC,60,20250910,110000,2.2,2.2,2.13,2.13,350,0
IBC,60,20250910,150000,2.39,2.39,2.39,2.39,92,0
IBC,60,20250911,100000,2.25,2.25,2.14,2.14,173,0
IBC,60,20250911,150000,2.25,2.38,2.25,2.38,228,0
IBC,60,20250912,100000,2.37,2.37,2.37,2.37,25,0
IBC,60,20250915,110000,2.37,2.37,2.2,2.2,20,0
IBC,60,20250915,140000,2.2,2.2,2.2,2.2,7,0
IBC,60,20250916,100000,2.35,2.35,2.2,2.22,7005,0
IBC,60,20250916,120000,2.25,2.25,2.24,2.24,8581,0
IBC,60,20250917,100000,2.25,2.25,2.25,2.25,25,0
IBC,60,20250917,110000,2.29,3.18,2.29,3.11,16574,0
IBC,60,20250917,120000,3,3.05,2.88,2.96,1887,0
IBC,60,20250917,130000,2.95,3.24,2.94,3.24,4835,0
IBC,60,20250918,100000,3.7,4.2,2.96,3.22,63500,0
IBC,60,20250918,110000,3.22,3.38,3,3,6019,0
IBC,60,20250918,120000,2.99,3.05,2.97,3.05,1098,0
IBC,60,20250918,130000,2.96,2.96,2.51,2.7,4523,0
IBC,60,20250918,140000,2.9,3.37,2.8,3.37,9416,0
IBC,60,20250918,150000,3.3,3.3,2.95,3.16,9246,0
IBC,60,20250918,160000,2.87,3.1,2.74,3,3303,0
IBC,60,20250918,170000,3.04,3.19,3.04,3.19,1102,0
IBC,60,20250919,100000,3.18,3.18,2.76,2.86,1858,0
IBC,60,20250919,110000,2.8,2.86,2.71,2.77,6989,0
IBC,60,20250919,120000,2.77,2.8,2.66,2.79,5797,0
IBC,60,20250919,140000,2.8,2.8,2.8,2.8,12,0
IBC,60,20250919,150000,2.7,2.9,2.68,2.9,6062,0
IBC,60,20250919,170000,2.83,2.83,2.82,2.82,344,0
IBC,60,20250922,100000,2.82,2.82,2.63,2.7,2298,0
IBC,60,20250922,110000,2.7,2.75,2.7,2.75,2106,0
IBC,60,20250922,130000,2.8,3,2.8,2.8,1306,0
IBC,60,20250922,140000,3,3,2.8,2.87,219,0
IBC,60,20250922,150000,2.8,2.8,2.8,2.8,619,0
IBC,60,20250922,160000,2.84,2.85,2.84,2.84,1904,0
IBC,60,20250922,170000,2.84,2.84,2.84,2.84,555,0
IBC,60,20250923,100000,2.82,2.82,2.8,2.8,1598,0
IBC,60,20250923,130000,2.74,2.74,2.74,2.74,173,0
IBC,60,20250923,150000,2.75,2.75,2.74,2.74,2995,0
IBC,60,20250923,170000,2.73,2.73,2.67,2.67,170,0
IBC,60,20250924,100000,2.74,2.8,2.67,2.8,561,0
IBC,60,20250924,110000,2.87,3.07,2.87,3.07,1348,0
IBC,60,20250924,120000,3.01,3.06,3,3.04,1320,0
IBC,60,20250924,130000,3.04,3.06,3.04,3.06,800,0
IBC,60,20250924,140000,3.06,3.06,3.06,3.06,279,0
IBC,60,20250924,150000,2.99,2.99,2.99,2.99,10000,0
IBC,60,20250924,160000,3.06,3.06,3.06,3.06,60,0
IBC,60,20250924,170000,2.94,2.94,2.94,2.94,25,0
IBC,60,20250925,100000,2.9,2.9,2.75,2.75,79,0
IBC,60,20250925,110000,3,3.13,3,3.13,304,0
IBC,60,20250925,160000,2.9,2.9,2.82,2.82,140,0
IBC,60,20250925,170000,3.1,3.1,3.1,3.1,200,0
IBC,60,20250926,100000,2.8,2.8,2.7,2.74,6837,0
IBC,60,20250926,110000,2.78,2.78,2.78,2.78,1500,0
IBC,60,20250926,120000,2.78,2.78,2.78,2.78,600,0
IBC,60,20250926,130000,2.78,2.78,2.78,2.78,500,0
IBC,60,20250926,160000,2.84,2.95,2.84,2.95,500,0
IBC,60,20250926,170000,2.78,2.78,2.78,2.78,500,0
IBC,60,20250929,100000,2.78,2.8,2.78,2.8,4525,0
IBC,60,20250929,140000,2.9,3.24,2.9,3.24,652,0
IBC,60,20250929,150000,3.1,3.2,3.1,3.2,104,0
IBC,60,20250929,160000,3.1,3.1,2.86,2.86,500,0
IBC,60,20250929,170000,2.93,3.19,2.93,3.19,103,0
IBC,60,20250930,100000,3.22,3.22,2.87,2.87,1685,0
IBC,60,20250930,110000,2.88,2.88,2.88,2.88,500,0
IBC,60,20250930,120000,2.88,3.1,2.87,3.1,405,0
IBC,60,20251001,140000,3.1,3.1,3.1,3.1,194,0
IBC,60,20251001,150000,3.16,3.23,3.16,3.23,135,0
IBC,60,20251001,160000,3.23,3.39,3.23,3.24,2825,0
IBC,60,20251001,170000,3.24,3.39,3.24,3.39,2189,0
IBC,60,20251002,100000,3.49,3.49,3.39,3.39,105,0
IBC,60,20251002,110000,3.4,3.48,3.4,3.48,443,0
IBC,60,20251002,120000,3.48,3.58,3.3,3.58,3019,0
IBC,60,20251002,130000,3.58,3.66,3.58,3.66,540,0
IBC,60,20251002,150000,3.63,3.63,3.63,3.63,8,0
IBC,60,20251002,160000,3.5,3.5,3.4,3.4,2230,0
IBC,60,20251002,170000,3.63,3.63,3.63,3.63,1,0
IBC,60,20251003,100000,3.7,3.7,3.46,3.46,90,0
IBC,60,20251003,110000,3.55,3.68,3.47,3.47,507,0
IBC,60,20251003,160000,3.48,3.48,3.46,3.47,356,0
IBC,60,20251003,170000,3.46,3.5,3.46,3.5,300,0
IBC,60,20251006,100000,3.73,4.13,3.7,3.9,8072,0
IBC,60,20251006,110000,3.9,3.9,3.41,3.5,4814,0
IBC,60,20251006,120000,3.41,3.97,3.41,3.97,2572,0
IBC,60,20251006,130000,3.7,3.7,3.7,3.7,2,0
IBC,60,20251006,150000,3.4,3.4,3.16,3.16,1495,0
IBC,60,20251006,160000,3.5,3.6,3.5,3.6,40,0
IBC,60,20251006,170000,3.6,3.68,3.59,3.68,639,0
IBC,60,20251007,100000,3.68,3.68,3.66,3.66,100,0
IBC,60,20251007,110000,3.66,3.88,3.04,3.25,2702,0
IBC,60,20251007,120000,3.4,3.4,3.38,3.38,300,0
IBC,60,20251007,130000,3.28,3.44,3.28,3.43,1952,0
IBC,60,20251007,140000,3.3,3.3,3.3,3.3,110,0
IBC,60,20251007,150000,3.3,3.3,3.26,3.26,88,0
IBC,60,20251007,160000,3.24,3.24,3.2,3.2,205,0
IBC,60,20251007,170000,3.2,3.2,3.06,3.06,2634,0
IBC,60,20251008,100000,3.17,3.17,3,3.01,2445,0
IBC,60,20251008,110000,3.01,3.12,3,3.12,661,0
IBC,60,20251008,120000,3.11,3.29,3.09,3.29,919,0
IBC,60,20251008,130000,3.28,3.37,3.28,3.37,746,0
IBC,60,20251008,140000,3.32,3.32,3.2,3.2,538,0
IBC,60,20251009,100000,3.2,3.2,3.04,3.04,500,0
IBC,60,20251009,110000,3.19,3.19,3.19,3.19,4,0
IBC,60,20251009,140000,3.16,3.17,3.16,3.17,31,0
IBC,60,20251010,100000,3.14,3.14,3.14,3.14,20,0
IBC,60,20251010,160000,3.1,3.1,3,3,965,0
IBC,60,20251013,110000,3.07,3.07,2.96,2.96,500,0
IBC,60,20251013,120000,3.12,3.12,3.12,3.12,40,0
IBC,60,20251013,130000,3.14,3.3,3.12,3.28,1235,0
IBC,60,20251013,140000,3.21,3.21,2.96,2.96,8000,0
IBC,60,20251013,150000,2.99,2.99,2.96,2.96,1000,0
IBC,60,20251013,170000,3.1,3.17,3.1,3.17,225,0
IBC,60,20251014,100000,3.1,3.1,3.05,3.05,285,0
IBC,60,20251014,110000,3.1,3.15,3.1,3.15,100,0
IBC,60,20251014,120000,3,3,3,3,12,0
IBC,60,20251014,160000,3,3,2.97,2.97,100,0
IBC,60,20251015,110000,3,3.2,3,3.2,2131,0
IBC,60,20251015,120000,3.2,3.27,3.1,3.1,527,0
IBC,60,20251015,130000,3.16,3.28,3.16,3.28,1480,0
IBC,60,20251015,150000,3.08,3.2,3.08,3.2,311,0
IBC,60,20251016,100000,3.25,3.28,3.01,3.01,954,0
IBC,60,20251016,120000,3.1,3.1,3.1,3.1,16,0
IBC,60,20251016,160000,3.03,3.17,3.03,3.17,450,0
IBC,60,20251017,100000,3.17,3.17,3.17,3.17,15,0
IBC,60,20251017,130000,3.06,3.17,3.01,3.17,444,0
IBC,60,20251020,100000,3.16,3.16,3.16,3.16,34,0
IBC,60,20251020,110000,3.16,3.18,3.16,3.18,100,0
IBC,60,20251020,160000,3.15,3.29,3.15,3.15,1885,0
IBC,60,20251020,170000,3.15,3.15,3.15,3.15,317,0
IBC,60,20251021,100000,3.22,3.22,3.22,3.22,57,0
IBC,60,20251021,160000,3.14,3.14,3.13,3.13,30,0
IBC,60,20251021,170000,3.19,3.19,3.19,3.19,4,0
IBC,60,20251022,100000,3.2,3.28,3.2,3.28,97,0
