<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLA,60,20250307,120000,7.93111,7.93111,7.93111,7.93111,10.843373494,0
CLA,60,20250307,130000,8.16167,8.16167,8.16167,8.16167,216.86746988,0
CLA,60,20250312,110000,8.16167,8.16167,8.16167,8.16167,37.951807228999996,0
CLA,60,20250312,120000,8.25389,8.3,8.25389,8.3,276.50602409699997,0
CLA,60,20250318,100000,8.34611,8.34611,8.34611,8.34611,27.108433735,0
CLA,60,20250318,110000,8.11556,8.11556,8.06944,8.06944,173.493975904,0
CLA,60,20250318,170000,8.20778,8.20778,8.20778,8.20778,37.951807228999996,0
CLA,60,20250319,130000,8.20778,8.20778,8.20778,8.20778,5.421686747,0
CLA,60,20250320,110000,8.16167,8.16167,8.16167,8.16167,75.90361445799999,0
CLA,60,20250321,100000,8.11556,8.11556,8.11556,8.11556,27.108433735,0
CLA,60,20250321,140000,8.11556,8.11556,8.11556,8.11556,81.32530120499999,0
CLA,60,20250325,150000,8.16167,8.16167,8.16167,8.16167,114.93975903639999,0
CLA,60,20250328,160000,8.02333,8.02333,7.885,7.885,346.987951808,0
CLA,60,20250401,100000,8.20778,8.62278,8.20778,8.62278,54.21686747,0
CLA,60,20250401,120000,7.83889,7.83889,7.70056,7.70056,352.40963855499996,0
CLA,60,20250401,130000,7.60833,7.60833,7.60833,7.60833,81.32530120499999,0
CLA,60,20250401,150000,7.74667,7.74667,7.74667,7.74667,43.373493976,0
CLA,60,20250401,170000,7.74667,7.74667,7.74667,7.74667,103.012048193,0
CLA,60,20250402,130000,7.74667,7.74667,7.74667,7.74667,135.542168675,0
CLA,60,20250403,100000,7.79278,7.79278,7.79278,7.79278,21.686746988,0
CLA,60,20250403,130000,7.83889,8.02333,7.83889,8.02333,271.08433735,0
CLA,60,20250403,140000,8.02333,8.02333,8.02333,8.02333,5.421686747,0
CLA,60,20250409,100000,7.60833,7.93111,7.60833,7.93111,82.4096385544,0
CLA,60,20250409,130000,7.79278,7.79278,7.65444,7.65444,309.036144579,0
CLA,60,20250410,170000,7.70056,7.70056,7.70056,7.70056,48.795180722999994,0
CLA,60,20250417,100000,7.70056,7.74667,7.47,7.47,186.5060240968,0
CLA,60,20250417,110000,7.37778,7.37778,7.37778,7.37778,48.795180722999994,0
CLA,60,20250417,120000,7.37778,7.37778,7.37778,7.37778,216.86746988,0
CLA,60,20250422,100000,7.37778,7.37778,7.37778,7.37778,65.060240964,0
CLA,60,20250423,140000,7.37778,7.37778,7.37778,7.37778,5.421686747,0
CLA,60,20250423,150000,7.23944,7.23944,7.23944,7.23944,16.265060241,0
CLA,60,20250425,170000,7.28556,7.28556,7.28556,7.28556,21.686746988,0
CLA,60,20250428,160000,7.14722,7.14722,7.10111,7.10111,357.831325302,0
CLA,60,20250429,120000,7.23944,7.28556,7.23944,7.28556,32.530120482,0
CLA,60,20250429,150000,7.28556,7.28556,7.28556,7.28556,27.108433735,0
CLA,60,20250430,100000,7.00889,7.00889,7.00889,7.00889,287.34939759099996,0
CLA,60,20250430,110000,7.19333,7.23944,7.19333,7.23944,271.08433735,0
CLA,60,20250430,130000,7.00889,7.00889,7.00889,7.00889,271.08433735,0
CLA,60,20250430,140000,6.91667,6.91667,6.91667,6.91667,21.686746988,0
CLA,60,20250430,170000,6.87056,6.91667,6.87056,6.91667,238.554216868,0
CLA,60,20250502,100000,6.82444,6.82444,6.82444,6.82444,298.192771085,0
CLA,60,20250502,120000,6.82444,6.82444,6.82444,6.82444,325.30120481999995,0
CLA,60,20250505,100000,6.73222,6.73222,6.73222,6.73222,21.686746988,0
CLA,60,20250505,170000,6.87056,6.87056,6.87056,6.87056,70.481927711,0
CLA,60,20250506,150000,6.87056,6.87056,6.87056,6.87056,75.90361445799999,0
CLA,60,20250508,120000,6.91667,6.96278,6.91667,6.96278,271.08433735,0
CLA,60,20250508,160000,7.00889,7.00889,7.00889,7.00889,71.5662650604,0
CLA,60,20250509,110000,7.00889,7.00889,7.00889,7.00889,135.542168675,0
CLA,60,20250509,130000,7.00889,7.23944,7.00889,7.23944,487.95180723,0
CLA,60,20250509,150000,6.82444,6.82444,6.73222,6.73222,759.0361445799999,0
CLA,60,20250512,100000,6.73222,6.73222,6.73222,6.73222,1.0843373494,0
CLA,60,20250512,120000,6.73222,6.73222,6.73222,6.73222,26.024096385599996,0
CLA,60,20250514,100000,6.59389,6.64,6.59389,6.59389,584.4578313266,0
CLA,60,20250514,170000,6.91667,6.91667,6.91667,6.91667,16.265060241,0
CLA,60,20250515,160000,6.91667,6.96278,6.91667,6.96278,531.325301206,0
CLA,60,20250516,150000,6.82444,6.82444,6.82444,6.82444,5.421686747,0
CLA,60,20250520,100000,6.91667,6.91667,6.91667,6.91667,27.108433735,0
CLA,60,20250520,120000,6.68611,6.68611,6.64,6.64,363.25301204899995,0
CLA,60,20250520,130000,6.64,6.64,6.64,6.64,70.481927711,0
CLA,60,20250521,100000,6.64,6.64,6.50167,6.50167,670.1204819292,0
CLA,60,20250521,110000,6.59389,6.96278,6.31722,6.96278,883.734939761,0
CLA,60,20250521,120000,6.96278,6.96278,6.96278,6.96278,3.2530120481999996,0
CLA,60,20250522,110000,6.45556,6.45556,6.45556,6.45556,314.45783132599996,0
CLA,60,20250527,100000,6.59389,6.59389,6.59389,6.59389,319.879518073,0
CLA,60,20250527,120000,6.73222,6.91667,6.73222,6.91667,70.481927711,0
CLA,60,20250527,150000,7.10111,7.10111,7.10111,7.10111,32.530120482,0
CLA,60,20250527,170000,7.14722,7.14722,7.14722,7.14722,54.21686747,0
CLA,60,20250528,100000,6.96278,6.96278,6.64,6.64,455.42168674799996,0
CLA,60,20250528,120000,6.91667,6.91667,6.91667,6.91667,69.3975903616,0
CLA,60,20250603,100000,7.33167,7.33167,6.73222,6.73222,157.228915663,0
CLA,60,20250603,160000,6.73222,6.73222,6.73222,6.73222,27.108433735,0
CLA,60,20250604,100000,7.33167,7.56222,7.33167,7.56222,817.5903614476,0
CLA,60,20250604,110000,7.42389,8.06944,7.10111,8.02333,508.5542168686,0
CLA,60,20250604,120000,8.06944,8.06944,7.60833,8.02333,242.8915662656,0
CLA,60,20250604,130000,7.60833,8.06944,7.56222,8.06944,287.349397591,0
CLA,60,20250604,140000,8.06944,8.20778,7.56222,8.11556,74.8192771086,0
CLA,60,20250604,150000,8.06944,8.16167,8.06944,8.16167,199.51807228959998,0
CLA,60,20250604,160000,7.65444,8.06944,7.65444,8.06944,7.590361445799999,0
CLA,60,20250604,170000,8.06944,8.06944,7.65444,7.65444,69.3975903616,0
CLA,60,20250605,120000,7.60833,7.60833,7.60833,7.60833,10.843373494,0
CLA,60,20250605,140000,7.93111,7.93111,7.93111,7.93111,54.21686747,0
CLA,60,20250605,150000,7.60833,7.60833,7.60833,7.60833,10.843373494,0
CLA,60,20250605,170000,7.97722,7.97722,7.97722,7.97722,1.0843373494,0
CLA,60,20250606,110000,7.97722,7.97722,7.97722,7.97722,227.71084337399998,0
CLA,60,20250606,170000,7.97722,7.97722,7.97722,7.97722,108.43373494,0
CLA,60,20250609,100000,7.83889,7.83889,7.83889,7.83889,10.843373494,0
CLA,60,20250609,110000,7.93111,8.02333,7.93111,8.02333,367.59036144659996,0
CLA,60,20250609,120000,7.83889,7.83889,7.83889,7.83889,71.5662650604,0
CLA,60,20250609,130000,7.60833,7.60833,7.60833,7.60833,2.1686746988,0
CLA,60,20250609,140000,7.93111,7.93111,7.93111,7.93111,43.373493976,0
CLA,60,20250609,150000,7.65444,7.65444,7.65444,7.65444,325.30120481999995,0
CLA,60,20250609,160000,7.60833,7.60833,7.42389,7.42389,271.08433735,0
CLA,60,20250609,170000,7.51611,7.51611,7.51611,7.51611,27.108433735,0
CLA,60,20250610,100000,7.97722,7.97722,7.97722,7.97722,13.012048192799998,0
CLA,60,20250610,110000,7.42389,7.42389,7.42389,7.42389,10.843373494,0
CLA,60,20250610,130000,7.56222,7.56222,7.56222,7.56222,265.662650603,0
CLA,60,20250610,160000,7.56222,7.56222,7.37778,7.37778,505.30120482039996,0
CLA,60,20250611,100000,7.60833,7.60833,7.37778,7.37778,1102.7710843398,0
CLA,60,20250611,110000,7.65444,7.65444,7.65444,7.65444,251.5662650608,0
CLA,60,20250611,150000,7.65444,7.74667,7.65444,7.74667,148.5542168678,0
CLA,60,20250611,160000,7.74667,7.74667,7.74667,7.74667,301.4457831332,0
CLA,60,20250611,170000,7.93111,7.93111,7.93111,7.93111,43.373493976,0
CLA,60,20250612,100000,7.93111,7.93111,7.93111,7.93111,43.373493976,0
CLA,60,20250612,160000,7.83889,7.83889,7.83889,7.83889,2.1686746988,0
CLA,60,20250613,100000,7.93111,8.43833,7.93111,8.43833,4304.819277118,0
CLA,60,20250613,110000,8.16167,8.39222,7.74667,8.3,2528.6746988008,0
CLA,60,20250613,130000,8.20778,8.20778,8.20778,8.20778,108.43373494,0
CLA,60,20250613,150000,8.02333,8.11556,7.83889,8.02333,401.204819278,0
CLA,60,20250613,160000,7.83889,7.83889,7.56222,7.56222,412.048192772,0
CLA,60,20250613,170000,7.93111,7.93111,7.93111,7.93111,10.843373494,0
CLA,60,20250616,100000,7.56222,7.56222,7.56222,7.56222,65.060240964,0
CLA,60,20250616,110000,7.74667,7.74667,7.74667,7.74667,2.1686746988,0
CLA,60,20250616,120000,7.74667,7.74667,7.74667,7.74667,8.6746987952,0
CLA,60,20250616,140000,7.79278,7.83889,7.79278,7.83889,23.8554216868,0
CLA,60,20250616,150000,7.83889,7.83889,7.83889,7.83889,2.1686746988,0
CLA,60,20250616,170000,7.83889,7.83889,7.83889,7.83889,108.43373494,0
CLA,60,20250617,140000,7.83889,7.83889,7.83889,7.83889,5.421686747,0
CLA,60,20250617,170000,7.83889,7.83889,7.83889,7.83889,216.86746988,0
CLA,60,20250618,140000,7.70056,7.70056,7.70056,7.70056,3.2530120481999996,0
CLA,60,20250620,100000,7.93111,8.02333,7.93111,8.02333,37.951807228999996,0
CLA,60,20250620,120000,8.02333,8.06944,8.02333,8.06944,281.927710844,0
CLA,60,20250620,130000,8.3,8.57667,8.11556,8.57667,146.385542169,0
CLA,60,20250620,150000,8.43833,8.43833,8.43833,8.43833,65.060240964,0
CLA,60,20250620,170000,8.06944,8.06944,8.06944,8.06944,4.3373493976,0
CLA,60,20250623,100000,8.25389,8.39222,8.25389,8.39222,32.530120482,0
CLA,60,20250623,120000,8.11556,8.11556,8.11556,8.11556,48.795180722999994,0
CLA,60,20250623,130000,8.16167,8.16167,8.16167,8.16167,433.73493976,0
CLA,60,20250624,110000,8.06944,8.06944,7.97722,7.97722,386.02409638639995,0
CLA,60,20250624,130000,7.83889,7.83889,7.83889,7.83889,10.843373494,0
CLA,60,20250624,170000,7.83889,7.83889,7.83889,7.83889,28.192771084399997,0
CLA,60,20250625,100000,7.83889,7.83889,7.83889,7.83889,27.108433735,0
CLA,60,20250625,120000,7.83889,7.83889,7.83889,7.83889,15.180722891599999,0
CLA,60,20250625,130000,8.06944,8.11556,8.06944,8.11556,271.08433735,0
CLA,60,20250625,150000,8.11556,8.11556,8.11556,8.11556,318.79518072359997,0
CLA,60,20250625,160000,8.16167,8.20778,8.16167,8.20778,206.024096386,0
CLA,60,20250625,170000,8.16167,8.16167,8.16167,8.16167,27.108433735,0
CLA,60,20250626,100000,8.11556,8.11556,8.11556,8.11556,108.43373494,0
CLA,60,20250626,120000,8.16167,8.16167,8.16167,8.16167,3.2530120481999996,0
CLA,60,20250626,140000,8.16167,8.16167,8.16167,8.16167,65.060240964,0
CLA,60,20250626,150000,7.97722,7.97722,7.885,7.885,100.8433734942,0
CLA,60,20250626,170000,8.16167,8.16167,8.16167,8.16167,37.951807228999996,0
CLA,60,20250627,130000,8.20778,8.20778,8.16167,8.16167,392.5301204828,0
CLA,60,20250627,160000,8.16167,8.16167,8.16167,8.16167,3.2530120481999996,0
CLA,60,20250630,100000,8.11556,8.11556,8.11556,8.11556,27.108433735,0
CLA,60,20250630,110000,8.11556,8.11556,8.11556,8.11556,20.602409638599998,0
CLA,60,20250630,130000,8.16167,8.16167,8.16167,8.16167,249.397590362,0
CLA,60,20250630,140000,8.25389,8.25389,8.25389,8.25389,349.1566265068,0
CLA,60,20250630,150000,8.25389,8.25389,8.25389,8.25389,309.036144579,0
CLA,60,20250701,100000,8.39222,8.39222,8.39222,8.39222,40.1204819278,0
CLA,60,20250701,110000,8.11556,8.11556,8.11556,8.11556,249.397590362,0
CLA,60,20250701,120000,8.06944,8.06944,7.83889,8.02333,1760.9638554256,0
CLA,60,20250701,130000,8.20778,8.20778,8.20778,8.20778,26.024096385599996,0
CLA,60,20250701,170000,7.93111,7.93111,7.83889,7.83889,1084.3373494,0
CLA,60,20250702,100000,8.11556,8.25389,8.11556,8.25389,172.40963855459998,0
CLA,60,20250702,110000,7.97722,7.97722,7.97722,7.97722,433.73493976,0
CLA,60,20250702,140000,8.16167,8.25389,8.16167,8.25389,13.0120481928,0
CLA,60,20250702,170000,8.06944,8.25389,8.06944,8.25389,81.32530120499999,0
CLA,60,20250703,100000,8.16167,8.20778,7.97722,7.97722,185.4216867474,0
CLA,60,20250703,110000,8.16167,8.16167,8.16167,8.16167,5.421686747,0
CLA,60,20250703,120000,8.16167,8.20778,8.16167,8.20778,53.132530120599995,0
CLA,60,20250703,150000,7.97722,8.02333,7.83889,7.83889,593.1325301218,0
CLA,60,20250703,160000,8.11556,8.76111,8.11556,8.62278,2677.2289156686,0
CLA,60,20250703,170000,8.3,8.3,8.11556,8.20778,298.192771085,0
CLA,60,20250704,100000,8.20778,8.76111,8.20778,8.76111,1700.2409638591998,0
CLA,60,20250704,120000,8.53056,8.53056,8.53056,8.53056,21.686746988,0
CLA,60,20250704,130000,8.57667,8.57667,8.57667,8.57667,119.277108434,0
CLA,60,20250704,160000,8.11556,8.48444,8.02333,8.02333,703.7349397606,0
CLA,60,20250704,170000,7.97722,8.3,6.59389,8.3,2171.9277108481997,0
CLA,60,20250707,100000,8.95,10.6,8.6,8.6,1344,0
CLA,60,20250707,110000,9.45,9.45,7.2,7.2,1690,0
CLA,60,20250707,120000,8.2,8.4,8.2,8.4,25,0
CLA,60,20250707,130000,8.3,8.3,8.3,8.3,95,0
CLA,60,20250707,150000,8.3,8.3,8.3,8.3,2,0
CLA,60,20250708,100000,7.7,7.85,7.5,7.85,191,0
CLA,60,20250708,120000,7.85,7.85,7.85,7.85,2,0
CLA,60,20250709,100000,8,8,8,8,30,0
CLA,60,20250709,120000,7.8,7.8,7.8,7.8,2,0
CLA,60,20250709,160000,7.8,7.85,7.8,7.85,105,0
CLA,60,20250714,130000,7.65,7.8,7.6,7.8,218,0
CLA,60,20250714,150000,7.8,7.8,7.8,7.8,4,0
CLA,60,20250715,100000,7.8,7.8,7.8,7.8,29,0
CLA,60,20250715,110000,7.85,7.85,7.85,7.85,5,0
CLA,60,20250715,130000,7.8,7.8,7.8,7.8,5,0
CLA,60,20250716,100000,7.65,7.65,7.65,7.65,24,0
CLA,60,20250716,160000,7.6,7.6,6.8,7,781,0
CLA,60,20250716,170000,6.8,7,6.75,6.75,405,0
CLA,60,20250717,100000,6.85,6.85,6.85,6.85,71,0
CLA,60,20250717,140000,7,7,7,7,15,0
CLA,60,20250718,120000,6.85,6.85,6.05,6.05,984,0
CLA,60,20250718,130000,6.95,6.95,6.95,6.95,35,0
CLA,60,20250718,150000,7.1,7.15,6.6,7.15,335,0
CLA,60,20250721,120000,6.85,6.9,6.85,6.9,300,0
CLA,60,20250721,130000,6.9,6.95,6.9,6.95,690,0
CLA,60,20250721,140000,6.85,6.85,6.85,6.85,50,0
CLA,60,20250722,150000,6.75,6.75,6.75,6.75,5,0
CLA,60,20250722,160000,6.9,7,6.9,7,315,0
CLA,60,20250723,170000,7.15,7.15,7.15,7.15,40,0
CLA,60,20250724,100000,6.8,6.8,6.8,6.8,70,0
CLA,60,20250724,110000,6.8,6.8,6.8,6.8,50,0
CLA,60,20250724,130000,6.8,6.8,6.8,6.8,150,0
CLA,60,20250724,140000,6.8,6.8,6.8,6.8,70,0
CLA,60,20250724,160000,6.8,6.8,6.8,6.8,50,0
CLA,60,20250724,170000,6.95,7.15,6.95,7.15,340,0
CLA,60,20250725,130000,6.95,6.95,6.95,6.95,20,0
CLA,60,20250725,160000,6.95,6.95,6.95,6.95,8,0
CLA,60,20250728,100000,7,7,7,7,25,0
CLA,60,20250728,110000,7,7,7,7,70,0
CLA,60,20250728,120000,7,7.2,7,7.2,265,0
CLA,60,20250728,170000,7.2,7.35,7.2,7.35,21,0
CLA,60,20250730,110000,7.35,7.75,7.35,7.75,479,0
CLA,60,20250730,120000,7.75,7.75,7.5,7.5,71,0
CLA,60,20250730,130000,7.45,7.45,7.45,7.45,50,0
CLA,60,20250730,140000,7.4,7.4,7.4,7.4,50,0
CLA,60,20250731,100000,7.7,8,7.7,8,180,0
CLA,60,20250731,160000,7.65,7.65,7.65,7.65,100,0
CLA,60,20250801,110000,7.6,7.6,7.3,7.3,129,0
CLA,60,20250801,140000,7.65,7.65,7.65,7.65,123,0
CLA,60,20250804,100000,7.65,8,7.65,7.85,50,0
CLA,60,20250804,110000,7.4,7.4,7.4,7.4,4,0
CLA,60,20250806,120000,7.75,7.75,7.75,7.75,25,0
CLA,60,20250806,130000,7.75,7.75,7.75,7.75,28,0
CLA,60,20250806,160000,7.75,7.75,7.75,7.75,12,0
CLA,60,20250807,100000,7.8,7.8,7.45,7.45,84,0
CLA,60,20250807,130000,7.75,7.75,7.75,7.75,5,0
CLA,60,20250807,160000,7.75,7.75,7.75,7.75,10,0
CLA,60,20250808,100000,7.75,7.75,7.75,7.75,10,0
CLA,60,20250811,110000,7.5,7.5,7.1,7.1,578,0
CLA,60,20250811,150000,7.55,7.55,7.55,7.55,5,0
CLA,60,20250812,120000,7.25,7.25,7.25,7.25,10,0
CLA,60,20250812,150000,7.4,7.4,7.4,7.4,10,0
CLA,60,20250813,110000,7.45,7.45,7.45,7.45,4,0
CLA,60,20250818,100000,7.4,7.5,7.4,7.5,91,0
CLA,60,20250818,130000,7.5,7.5,7.5,7.5,25,0
CLA,60,20250818,140000,7.55,7.9,7.55,7.9,274,0
CLA,60,20250818,170000,7.9,7.9,7.9,7.9,50,0
CLA,60,20250819,120000,7.55,7.55,7.55,7.55,38,0
CLA,60,20250820,100000,7.3,7.3,7.05,7.1,580,0
CLA,60,20250820,110000,7.05,7.05,7.05,7.05,10,0
CLA,60,20250820,120000,7.5,7.5,7.5,7.5,5,0
CLA,60,20250820,140000,7.05,7.05,6.75,6.75,621,0
CLA,60,20250820,170000,7.5,7.5,7.5,7.5,2,0
CLA,60,20250821,130000,7.25,7.25,7.2,7.2,252,0
CLA,60,20250821,160000,7.5,7.5,7.5,7.5,4,0
CLA,60,20250822,170000,7.5,7.5,7.5,7.5,2,0
CLA,60,20250825,140000,7.55,7.55,7.55,7.55,200,0
CLA,60,20250825,150000,7.7,7.7,7.7,7.7,25,0
CLA,60,20250826,100000,7.8,7.85,7.8,7.85,534,0
CLA,60,20250826,140000,7.95,7.95,7.95,7.95,95,0
CLA,60,20250826,160000,8,8,8,8,2,0
CLA,60,20250827,100000,8,8,8,8,100,0
CLA,60,20250827,110000,8,8,8,8,4,0
CLA,60,20250827,160000,7.7,7.7,7.7,7.7,265,0
CLA,60,20250828,100000,7.7,7.7,7.7,7.7,265,0
CLA,60,20250828,120000,7.7,7.7,7.7,7.7,5,0
CLA,60,20250828,130000,7.6,7.6,7,7,195,0
CLA,60,20250828,160000,7,7,7,7,400,0
CLA,60,20250829,170000,6.9,7.2,6.75,7.2,80,0
CLA,60,20250901,100000,7.3,7.3,7.3,7.3,8,0
CLA,60,20250901,160000,7.35,7.35,7.35,7.35,14,0
CLA,60,20250902,100000,7.35,7.5,7.35,7.5,6,0
CLA,60,20250902,110000,7.4,7.45,7.4,7.45,50,0
CLA,60,20250902,120000,7.45,7.45,7.4,7.4,220,0
CLA,60,20250902,130000,7.5,7.5,7.5,7.5,4,0
CLA,60,20250902,140000,7.55,7.55,7.55,7.55,65,0
CLA,60,20250903,110000,7.5,7.5,7.5,7.5,5,0
CLA,60,20250903,130000,7.5,7.9,7.5,7.9,360,0
CLA,60,20250903,140000,7.8,7.9,7.8,7.9,50,0
CLA,60,20250904,100000,7.7,7.7,7.7,7.7,265,0
CLA,60,20250904,150000,7.75,7.9,7.75,7.85,54,0
CLA,60,20250904,160000,7.75,7.75,7.75,7.75,84,0
CLA,60,20250905,100000,7.6,7.6,7.6,7.6,4,0
CLA,60,20250905,150000,7.95,7.95,7.95,7.95,64,0
CLA,60,20250908,140000,7.6,7.6,7.6,7.6,265,0
CLA,60,20250909,170000,7.5,7.5,7.5,7.5,15,0
CLA,60,20250916,160000,7.5,7.5,7.5,7.5,8,0
CLA,60,20250917,140000,7.6,7.65,7.6,7.6,300,0
CLA,60,20250923,100000,7.5,7.6,7.5,7.6,20,0
CLA,60,20250923,130000,7.65,7.85,7.6,7.6,493,0
CLA,60,20250923,140000,7.9,7.9,7.9,7.9,10,0
CLA,60,20250923,150000,7.95,8,7.95,8,122,0
CLA,60,20250924,100000,8,8.05,8,8.05,369,0
CLA,60,20250924,110000,8.2,8.25,8.2,8.25,20,0
CLA,60,20250924,120000,8.05,8.4,8.05,8.4,3674,0
CLA,60,20250924,130000,8.5,9.3,8.4,8.95,7316,0
CLA,60,20250924,140000,8.95,8.95,8.7,8.7,1296,0
CLA,60,20250924,150000,8.95,8.95,8.55,8.55,816,0
CLA,60,20250924,170000,8.7,8.7,8.7,8.7,178,0
CLA,60,20250925,100000,8.5,8.5,8.35,8.35,2358,0
CLA,60,20250925,160000,8.5,8.5,8.5,8.5,140,0
CLA,60,20250925,170000,8.5,8.5,8.5,8.5,676,0
CLA,60,20250926,110000,8.65,8.65,8.5,8.5,12,0
CLA,60,20250926,170000,8.7,8.7,8.7,8.7,70,0
CLA,60,20250929,110000,8.55,8.55,8.55,8.55,50,0
CLA,60,20250929,120000,8.65,8.65,8.65,8.65,25,0
CLA,60,20250929,130000,8.7,8.7,8.7,8.7,3,0
CLA,60,20250929,140000,8.55,8.55,8.5,8.5,320,0
CLA,60,20250929,150000,8.45,8.45,8.45,8.45,25,0
CLA,60,20250930,120000,8.3,8.3,8.25,8.25,50,0
CLA,60,20250930,130000,8.25,8.25,8.25,8.25,750,0
CLA,60,20250930,150000,8.6,8.6,8.6,8.6,34,0
CLA,60,20250930,170000,8.25,8.25,8.25,8.25,800,0
CLA,60,20251001,110000,8.25,8.25,8,8.05,600,0
CLA,60,20251001,130000,8.4,8.5,8.4,8.5,125,0
CLA,60,20251002,100000,8.2,8.2,8.2,8.2,15,0
CLA,60,20251002,110000,8.4,8.45,8.4,8.45,412,0
CLA,60,20251002,120000,8.55,8.55,8.5,8.5,160,0
CLA,60,20251002,160000,8.4,8.4,8.4,8.4,50,0
CLA,60,20251002,170000,8.4,8.4,8.4,8.4,750,0
CLA,60,20251003,100000,8.35,8.35,8.2,8.2,64,0
CLA,60,20251003,120000,8.2,8.2,8.2,8.2,108,0
CLA,60,20251003,130000,8.5,8.5,8.25,8.25,110,0
CLA,60,20251006,120000,8.4,8.4,8.4,8.4,595,0
CLA,60,20251007,100000,8.4,8.4,8.4,8.4,280,0
CLA,60,20251007,110000,8.4,8.6,8.4,8.6,148,0
CLA,60,20251007,140000,8.5,8.5,8.5,8.5,234,0
CLA,60,20251007,170000,8.45,8.45,8.45,8.45,15,0
CLA,60,20251008,120000,8.45,8.55,8.45,8.55,15,0
CLA,60,20251009,130000,8.6,8.6,8.5,8.5,436,0
CLA,60,20251009,140000,8.5,8.5,8.5,8.5,119,0
CLA,60,20251009,160000,8.6,8.6,8.6,8.6,40,0
CLA,60,20251009,170000,8.6,8.7,8.6,8.7,202,0
CLA,60,20251010,110000,8.7,8.7,8.7,8.7,10,0
CLA,60,20251010,140000,8.6,8.6,8.55,8.6,11,0
CLA,60,20251010,160000,8.6,8.6,8.6,8.6,10,0
CLA,60,20251013,110000,8.55,8.55,8.55,8.55,2,0
CLA,60,20251013,140000,8.55,8.55,8.4,8.4,1817,0
CLA,60,20251014,100000,8.3,8.3,8.3,8.3,10,0
CLA,60,20251014,110000,8.3,8.3,8.3,8.3,15,0
CLA,60,20251015,100000,8.3,8.5,8.3,8.5,15,0
CLA,60,20251016,110000,8.35,8.35,8.35,8.35,25,0
CLA,60,20251016,120000,8.45,8.45,8.45,8.45,5,0
CLA,60,20251016,150000,8.3,8.3,8,8,250,0
CLA,60,20251016,170000,8.05,8.05,8,8,673,0
CLA,60,20251017,100000,8.25,8.25,8.25,8.25,10,0
CLA,60,20251020,120000,8.15,8.25,8.15,8.25,100,0
CLA,60,20251020,160000,8.25,8.3,8.2,8.3,106,0
CLA,60,20251021,120000,8.05,8.05,8.05,8.05,5,0
CLA,60,20251021,140000,8,8.05,8,8,156,0
CLA,60,20251021,150000,8.45,8.45,8.45,8.45,35,0
CLA,60,20251023,100000,8.45,8.45,8.45,8.45,6,0
CLA,60,20251023,130000,8.1,8.1,8,8,534,0
CLA,60,20251023,140000,8,8,8,8,570,0
CLA,60,20251027,100000,7.95,8.25,7.95,8.25,282,0
CLA,60,20251027,150000,8.25,8.25,8.25,8.25,75,0
CLA,60,20251028,100000,8.25,8.25,8.25,8.25,5,0
CLA,60,20251028,120000,8.2,8.3,8.2,8.3,174,0
CLA,60,20251029,100000,8.05,8.05,8.05,8.05,34,0
CLA,60,20251029,110000,8.4,8.4,8.4,8.4,2,0
CLA,60,20251030,120000,8.35,8.4,8.35,8.4,150,0
CLA,60,20251031,130000,8.05,8.05,8.05,8.05,7,0
CLA,60,20251031,150000,8.3,8.3,8.3,8.3,20,0
CLA,60,20251104,110000,8.35,8.35,8.35,8.35,5,0
CLA,60,20251105,100000,8.35,8.35,8.35,8.35,5,0
CLA,60,20251105,110000,8.2,8.3,8.2,8.3,206,0
CLA,60,20251105,140000,8.3,8.35,8.2,8.2,220,0
CLA,60,20251106,110000,8.05,8.05,7.9,7.9,150,0
CLA,60,20251106,120000,7.9,7.9,7.9,7.9,337,0
CLA,60,20251106,130000,8.05,8.1,8.05,8.1,110,0
CLA,60,20251106,150000,8.1,8.1,8.1,8.1,200,0
CLA,60,20251107,100000,8.35,8.35,8.35,8.35,100,0
CLA,60,20251107,110000,8.1,8.15,8.1,8.15,250,0
CLA,60,20251107,140000,8.2,8.35,8.15,8.35,391,0
CLA,60,20251107,150000,8.4,8.45,8.4,8.45,177,0
CLA,60,20251110,100000,8.4,8.4,8.4,8.4,5,0
CLA,60,20251110,150000,8.35,8.4,8.35,8.4,220,0
CLA,60,20251112,100000,8.35,8.35,8.35,8.35,20,0
CLA,60,20251112,120000,8.15,8.15,8.15,8.15,660,0
CLA,60,20251113,110000,8.3,8.3,8.3,8.3,20,0
CLA,60,20251113,160000,8.2,8.2,8.2,8.2,300,0
CLA,60,20251114,110000,8.15,8.15,7.95,7.95,254,0
CLA,60,20251114,130000,7.95,7.95,7.95,7.95,306,0
CLA,60,20251114,170000,8.25,8.25,8.25,8.25,1,0
CLA,60,20251117,110000,7.85,7.95,7.55,7.95,383,0
CLA,60,20251117,120000,7.55,7.55,7.55,7.55,83,0
CLA,60,20251117,150000,7.55,7.55,7.3,7.3,1000,0
CLA,60,20251118,120000,7.7,7.7,7.7,7.7,216,0
CLA,60,20251120,100000,7.75,7.75,7.3,7.3,1050,0
CLA,60,20251120,110000,7.25,7.25,7.15,7.15,35,0
CLA,60,20251120,130000,7.1,7.1,7.1,7.1,10,0
CLA,60,20251120,160000,7.05,7.05,7.05,7.05,35,0
CLA,60,20251124,100000,7,7.55,7,7.55,245,0
