<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTK,60,20241114,130000,0.153,0.153,0.153,0.153,4,0
BTK,60,20241115,110000,0.149,0.153,0.149,0.153,58470,0
BTK,60,20241118,120000,0.15,0.15,0.15,0.15,1,0
BTK,60,20241118,130000,0.141,0.141,0.141,0.141,481,0
BTK,60,20241119,100000,0.149,0.149,0.149,0.149,15,0
BTK,60,20241119,140000,0.147,0.15,0.147,0.15,49014,0
BTK,60,20241119,150000,0.153,0.153,0.153,0.153,70,0
BTK,60,20241119,160000,0.15,0.153,0.15,0.153,1121,0
BTK,60,20241120,170000,0.156,0.156,0.156,0.156,25000,0
BTK,60,20241121,110000,0.144,0.157,0.144,0.157,213,0
BTK,60,20241121,120000,0.157,0.18,0.157,0.17,265805,0
BTK,60,20241121,130000,0.172,0.172,0.161,0.161,81014,0
BTK,60,20241121,140000,0.161,0.161,0.161,0.161,12225,0
BTK,60,20241121,150000,0.161,0.161,0.161,0.161,100,0
BTK,60,20241121,160000,0.161,0.161,0.161,0.161,70,0
BTK,60,20241122,100000,0.176,0.176,0.176,0.176,600,0
BTK,60,20241122,120000,0.165,0.165,0.164,0.164,8738,0
BTK,60,20241122,140000,0.165,0.176,0.165,0.176,1002,0
BTK,60,20241122,170000,0.157,0.158,0.156,0.156,77144,0
BTK,60,20241125,100000,0.168,0.168,0.168,0.168,3664,0
BTK,60,20241125,110000,0.172,0.172,0.172,0.172,3,0
BTK,60,20241125,130000,0.158,0.158,0.153,0.153,4996,0
BTK,60,20241125,140000,0.167,0.167,0.167,0.167,1,0
BTK,60,20241126,100000,0.166,0.166,0.166,0.166,110,0
BTK,60,20241126,130000,0.163,0.163,0.154,0.154,3600,0
BTK,60,20241126,150000,0.154,0.162,0.153,0.162,16137,0
BTK,60,20241127,160000,0.158,0.171,0.158,0.171,16610,0
BTK,60,20241128,110000,0.156,0.156,0.152,0.155,21000,0
BTK,60,20241128,130000,0.159,0.17,0.159,0.17,67000,0
BTK,60,20241129,140000,0.17,0.17,0.17,0.17,1,0
BTK,60,20241203,110000,0.17,0.17,0.17,0.17,14909,0
BTK,60,20241203,120000,0.171,0.171,0.171,0.171,201,0
BTK,60,20241203,130000,0.16,0.16,0.16,0.16,70,0
BTK,60,20241203,170000,0.171,0.171,0.171,0.171,1931,0
BTK,60,20241204,140000,0.173,0.174,0.173,0.174,10001,0
BTK,60,20241204,150000,0.174,0.174,0.174,0.174,1,0
BTK,60,20241205,100000,0.174,0.174,0.174,0.174,1,0
BTK,60,20241205,110000,0.174,0.179,0.174,0.179,10151,0
BTK,60,20241205,130000,0.179,0.179,0.179,0.179,2000,0
BTK,60,20241205,140000,0.179,0.179,0.179,0.179,1500,0
BTK,60,20241205,170000,0.179,0.179,0.179,0.179,60,0
BTK,60,20241206,130000,0.179,0.179,0.179,0.179,1,0
BTK,60,20241206,140000,0.179,0.179,0.179,0.179,200,0
BTK,60,20241206,150000,0.171,0.171,0.171,0.171,112,0
BTK,60,20241206,170000,0.179,0.179,0.179,0.179,1,0
BTK,60,20241210,110000,0.171,0.171,0.171,0.171,148,0
BTK,60,20241210,120000,0.179,0.179,0.179,0.179,1,0
BTK,60,20241210,140000,0.179,0.179,0.179,0.179,3750,0
BTK,60,20241211,100000,0.171,0.176,0.154,0.176,4251,0
BTK,60,20241211,110000,0.16,0.16,0.16,0.16,914,0
BTK,60,20241211,120000,0.171,0.179,0.171,0.179,9071,0
BTK,60,20241211,170000,0.166,0.166,0.166,0.166,1000,0
BTK,60,20241212,100000,0.178,0.178,0.178,0.178,4600,0
BTK,60,20241212,120000,0.17,0.17,0.17,0.17,50,0
BTK,60,20241212,160000,0.17,0.179,0.17,0.179,1279,0
BTK,60,20241213,110000,0.179,0.19,0.179,0.19,69352,0
BTK,60,20241213,130000,0.189,0.189,0.189,0.189,2962,0
BTK,60,20241213,140000,0.189,0.189,0.189,0.189,1200,0
BTK,60,20241213,150000,0.189,0.19,0.182,0.182,9409,0
BTK,60,20241213,160000,0.182,0.182,0.182,0.182,174,0
BTK,60,20241213,170000,0.171,0.183,0.171,0.183,4340,0
BTK,60,20241216,120000,0.19,0.19,0.19,0.19,3000,0
BTK,60,20241216,130000,0.179,0.179,0.171,0.171,6069,0
BTK,60,20241216,140000,0.19,0.19,0.19,0.19,5882,0
BTK,60,20241216,150000,0.181,0.181,0.18,0.18,2000,0
BTK,60,20241216,170000,0.18,0.18,0.18,0.18,13882,0
BTK,60,20241217,100000,0.17,0.17,0.17,0.17,11000,0
BTK,60,20241217,110000,0.17,0.17,0.167,0.167,8010,0
BTK,60,20241217,120000,0.189,0.189,0.189,0.189,1,0
BTK,60,20241217,130000,0.165,0.165,0.165,0.165,242,0
BTK,60,20241217,140000,0.178,0.178,0.178,0.178,1,0
BTK,60,20241217,170000,0.165,0.165,0.165,0.165,100,0
BTK,60,20241218,120000,0.178,0.178,0.178,0.178,1,0
BTK,60,20241218,150000,0.178,0.188,0.178,0.188,13465,0
BTK,60,20241219,100000,0.166,0.166,0.155,0.155,37000,0
BTK,60,20241219,110000,0.169,0.169,0.169,0.169,23000,0
BTK,60,20241219,130000,0.165,0.175,0.165,0.175,1500,0
BTK,60,20241220,100000,0.173,0.188,0.173,0.173,118418,0
BTK,60,20241220,110000,0.173,0.185,0.172,0.185,10001,0
BTK,60,20241220,170000,0.181,0.181,0.181,0.181,6000,0
BTK,60,20241223,100000,0.181,0.188,0.181,0.188,33632,0
BTK,60,20241223,110000,0.19,0.192,0.19,0.192,2000,0
BTK,60,20241223,120000,0.188,0.193,0.188,0.193,35000,0
BTK,60,20241223,140000,0.185,0.193,0.185,0.193,6086,0
BTK,60,20241223,150000,0.194,0.196,0.193,0.194,11000,0
BTK,60,20241223,160000,0.193,0.195,0.188,0.188,62383,0
BTK,60,20241223,170000,0.194,0.194,0.194,0.194,23,0
BTK,60,20241227,100000,0.19,0.19,0.19,0.19,8200,0
BTK,60,20241227,110000,0.19,0.19,0.19,0.19,5000,0
BTK,60,20241227,120000,0.192,0.192,0.192,0.192,1,0
BTK,60,20241227,130000,0.192,0.192,0.192,0.192,5650,0
BTK,60,20241230,110000,0.174,0.189,0.173,0.189,15779,0
BTK,60,20241230,120000,0.172,0.172,0.172,0.172,1000,0
BTK,60,20241230,130000,0.181,0.181,0.181,0.181,100,0
BTK,60,20241230,140000,0.167,0.167,0.167,0.167,750,0
BTK,60,20241230,160000,0.166,0.166,0.166,0.166,200,0
BTK,60,20241230,170000,0.168,0.168,0.168,0.168,2500,0
BTK,60,20250102,100000,0.175,0.175,0.166,0.166,13640,0
BTK,60,20250102,110000,0.152,0.169,0.152,0.169,4600,0
BTK,60,20250102,140000,0.161,0.161,0.152,0.152,60029,0
BTK,60,20250102,150000,0.162,0.162,0.146,0.146,33444,0
BTK,60,20250102,170000,0.157,0.157,0.151,0.153,13294,0
BTK,60,20250103,100000,0.154,0.154,0.154,0.154,75,0
BTK,60,20250103,130000,0.154,0.165,0.154,0.165,13500,0
BTK,60,20250103,160000,0.153,0.153,0.153,0.153,500,0
BTK,60,20250103,170000,0.158,0.158,0.154,0.154,7000,0
BTK,60,20250107,100000,0.155,0.17,0.153,0.158,71599,0
BTK,60,20250107,110000,0.158,0.17,0.158,0.17,11000,0
BTK,60,20250107,120000,0.17,0.17,0.17,0.17,6917,0
BTK,60,20250107,130000,0.172,0.172,0.172,0.172,5000,0
BTK,60,20250107,140000,0.173,0.176,0.173,0.176,14456,0
BTK,60,20250107,160000,0.176,0.176,0.176,0.176,7181,0
BTK,60,20250107,170000,0.176,0.176,0.176,0.176,117,0
BTK,60,20250108,100000,0.165,0.18,0.165,0.18,15000,0
BTK,60,20250108,120000,0.179,0.179,0.179,0.179,4830,0
BTK,60,20250108,130000,0.173,0.173,0.166,0.166,22000,0
BTK,60,20250108,150000,0.178,0.178,0.178,0.178,2,0
BTK,60,20250108,170000,0.167,0.177,0.167,0.177,12001,0
BTK,60,20250109,110000,0.167,0.167,0.166,0.166,11900,0
BTK,60,20250109,120000,0.165,0.165,0.164,0.164,11386,0
BTK,60,20250109,130000,0.175,0.175,0.175,0.175,1,0
BTK,60,20250109,140000,0.173,0.173,0.173,0.173,1000,0
BTK,60,20250110,110000,0.173,0.176,0.173,0.176,1445,0
BTK,60,20250110,150000,0.176,0.176,0.176,0.176,800,0
BTK,60,20250110,160000,0.173,0.173,0.173,0.173,598,0
BTK,60,20250113,110000,0.176,0.176,0.176,0.176,1,0
BTK,60,20250113,140000,0.176,0.176,0.176,0.176,60,0
BTK,60,20250113,150000,0.176,0.184,0.176,0.184,36461,0
BTK,60,20250113,160000,0.184,0.184,0.17,0.17,21750,0
BTK,60,20250114,130000,0.17,0.179,0.17,0.179,3001,0
BTK,60,20250114,150000,0.179,0.179,0.179,0.179,614,0
BTK,60,20250114,170000,0.179,0.18,0.179,0.18,11385,0
BTK,60,20250115,100000,0.18,0.185,0.18,0.185,602,0
BTK,60,20250115,150000,0.173,0.173,0.172,0.172,15000,0
BTK,60,20250115,160000,0.181,0.181,0.181,0.181,536,0
BTK,60,20250116,110000,0.181,0.181,0.181,0.181,66,0
BTK,60,20250116,120000,0.181,0.181,0.181,0.181,5398,0
BTK,60,20250116,130000,0.184,0.184,0.184,0.184,3000,0
BTK,60,20250116,140000,0.185,0.185,0.185,0.185,1560,0
BTK,60,20250117,100000,0.175,0.175,0.175,0.175,250,0
BTK,60,20250117,150000,0.185,0.185,0.185,0.185,1,0
BTK,60,20250117,170000,0.185,0.185,0.185,0.185,3587,0
BTK,60,20250120,100000,0.185,0.189,0.185,0.189,813,0
BTK,60,20250120,130000,0.185,0.185,0.185,0.185,400,0
BTK,60,20250121,100000,0.189,0.189,0.189,0.189,100,0
BTK,60,20250121,110000,0.185,0.185,0.185,0.185,1456,0
BTK,60,20250121,120000,0.172,0.172,0.172,0.172,204,0
BTK,60,20250121,130000,0.189,0.189,0.189,0.189,56,0
BTK,60,20250121,140000,0.172,0.172,0.172,0.172,647,0
BTK,60,20250121,160000,0.189,0.198,0.189,0.198,12095,0
BTK,60,20250121,170000,0.198,0.198,0.198,0.198,3588,0
BTK,60,20250122,110000,0.198,0.198,0.185,0.185,357,0
BTK,60,20250122,120000,0.198,0.199,0.198,0.199,403,0
BTK,60,20250123,100000,0.185,0.185,0.185,0.185,70,0
BTK,60,20250123,120000,0.199,0.199,0.199,0.199,1,0
BTK,60,20250124,100000,0.198,0.198,0.198,0.198,2408,0
BTK,60,20250124,110000,0.184,0.184,0.176,0.176,29900,0
BTK,60,20250124,120000,0.184,0.192,0.184,0.192,9100,0
BTK,60,20250124,140000,0.192,0.192,0.192,0.192,2746,0
BTK,60,20250124,150000,0.178,0.178,0.178,0.178,2100,0
BTK,60,20250124,160000,0.191,0.191,0.191,0.191,60,0
BTK,60,20250127,120000,0.178,0.178,0.178,0.178,150,0
BTK,60,20250127,130000,0.191,0.191,0.191,0.191,2,0
BTK,60,20250128,100000,0.191,0.191,0.191,0.191,53,0
BTK,60,20250128,110000,0.191,0.191,0.191,0.191,1985,0
BTK,60,20250128,120000,0.179,0.195,0.179,0.195,13015,0
BTK,60,20250128,130000,0.195,0.195,0.195,0.195,55,0
BTK,60,20250129,110000,0.19,0.195,0.19,0.195,400,0
BTK,60,20250129,120000,0.195,0.195,0.195,0.195,301,0
BTK,60,20250130,100000,0.181,0.195,0.181,0.195,203,0
BTK,60,20250130,110000,0.181,0.189,0.177,0.189,22307,0
BTK,60,20250130,120000,0.177,0.184,0.177,0.184,5758,0
BTK,60,20250130,140000,0.177,0.177,0.177,0.177,400,0
BTK,60,20250131,110000,0.173,0.187,0.17,0.187,28559,0
BTK,60,20250203,170000,0.174,0.174,0.174,0.174,10000,0
BTK,60,20250204,100000,0.182,0.182,0.182,0.182,60,0
BTK,60,20250204,110000,0.177,0.177,0.177,0.177,9995,0
BTK,60,20250204,130000,0.181,0.182,0.181,0.182,3060,0
BTK,60,20250204,170000,0.182,0.182,0.182,0.182,16703,0
BTK,60,20250205,160000,0.18,0.186,0.176,0.186,7039,0
BTK,60,20250206,110000,0.183,0.185,0.183,0.185,3617,0
BTK,60,20250206,150000,0.186,0.186,0.186,0.186,400,0
BTK,60,20250206,160000,0.186,0.186,0.186,0.186,1000,0
BTK,60,20250207,100000,0.193,0.193,0.193,0.193,100,0
BTK,60,20250207,110000,0.181,0.181,0.181,0.181,8299,0
BTK,60,20250207,170000,0.193,0.193,0.193,0.193,2559,0
BTK,60,20250210,100000,0.193,0.193,0.193,0.193,60,0
BTK,60,20250210,120000,0.181,0.181,0.176,0.178,32184,0
BTK,60,20250210,130000,0.179,0.188,0.179,0.179,13560,0
BTK,60,20250210,150000,0.186,0.186,0.186,0.186,200,0
BTK,60,20250211,100000,0.18,0.18,0.175,0.175,60240,0
BTK,60,20250211,130000,0.178,0.178,0.178,0.178,61,0
BTK,60,20250211,150000,0.178,0.179,0.178,0.179,800,0
BTK,60,20250211,170000,0.179,0.179,0.179,0.179,106,0
BTK,60,20250212,100000,0.174,0.174,0.169,0.17,61000,0
BTK,60,20250212,110000,0.17,0.171,0.17,0.17,2298,0
BTK,60,20250212,120000,0.17,0.17,0.17,0.17,15600,0
BTK,60,20250212,130000,0.169,0.172,0.169,0.172,122,0
BTK,60,20250212,140000,0.17,0.17,0.169,0.169,15501,0
BTK,60,20250212,150000,0.17,0.17,0.169,0.169,15037,0
BTK,60,20250212,160000,0.17,0.17,0.17,0.17,30000,0
BTK,60,20250213,110000,0.17,0.17,0.17,0.17,1180,0
BTK,60,20250213,120000,0.17,0.17,0.17,0.17,118,0
BTK,60,20250213,150000,0.169,0.169,0.169,0.169,7164,0
BTK,60,20250213,160000,0.169,0.169,0.163,0.168,43556,0
BTK,60,20250214,110000,0.164,0.164,0.162,0.163,39274,0
BTK,60,20250214,130000,0.161,0.164,0.161,0.164,35789,0
BTK,60,20250214,140000,0.163,0.163,0.163,0.163,64,0
BTK,60,20250214,150000,0.161,0.161,0.161,0.161,25000,0
BTK,60,20250214,160000,0.161,0.164,0.161,0.164,5202,0
BTK,60,20250217,100000,0.163,0.163,0.163,0.163,13897,0
BTK,60,20250217,110000,0.164,0.165,0.16,0.16,3288,0
BTK,60,20250217,130000,0.161,0.161,0.16,0.16,31100,0
BTK,60,20250218,120000,0.164,0.165,0.164,0.165,2222,0
BTK,60,20250218,160000,0.165,0.165,0.165,0.165,305,0
BTK,60,20250219,100000,0.165,0.165,0.159,0.165,7965,0
BTK,60,20250219,110000,0.16,0.16,0.16,0.16,3458,0
BTK,60,20250219,130000,0.165,0.165,0.159,0.159,2920,0
BTK,60,20250219,160000,0.165,0.165,0.165,0.165,1,0
BTK,60,20250220,130000,0.16,0.16,0.16,0.16,7000,0
BTK,60,20250221,110000,0.165,0.165,0.165,0.165,92,0
BTK,60,20250221,150000,0.165,0.165,0.165,0.165,109,0
BTK,60,20250221,170000,0.165,0.165,0.165,0.165,6000,0
BTK,60,20250225,140000,0.165,0.165,0.16,0.16,5061,0
BTK,60,20250225,150000,0.16,0.16,0.16,0.16,306,0
BTK,60,20250226,120000,0.165,0.165,0.165,0.165,387,0
BTK,60,20250227,170000,0.163,0.163,0.163,0.163,5000,0
BTK,60,20250228,130000,0.159,0.159,0.159,0.159,1500,0
BTK,60,20250228,140000,0.159,0.159,0.159,0.159,300,0
BTK,60,20250303,100000,0.161,0.161,0.161,0.161,17500,0
BTK,60,20250303,140000,0.16,0.16,0.159,0.159,20694,0
BTK,60,20250303,160000,0.159,0.159,0.159,0.159,4000,0
BTK,60,20250304,100000,0.159,0.162,0.156,0.162,3500,0
BTK,60,20250304,160000,0.157,0.157,0.157,0.157,6813,0
BTK,60,20250305,100000,0.152,0.163,0.152,0.163,55293,0
BTK,60,20250305,120000,0.157,0.157,0.157,0.157,400,0
BTK,60,20250305,140000,0.162,0.162,0.162,0.162,226,0
BTK,60,20250305,150000,0.157,0.157,0.157,0.157,4637,0
BTK,60,20250305,170000,0.161,0.163,0.161,0.163,19000,0
BTK,60,20250306,130000,0.162,0.162,0.162,0.162,100,0
BTK,60,20250307,110000,0.162,0.163,0.162,0.163,6865,0
BTK,60,20250307,130000,0.164,0.164,0.164,0.164,888,0
BTK,60,20250310,110000,0.164,0.164,0.164,0.164,639,0
BTK,60,20250310,150000,0.158,0.158,0.158,0.158,120,0
BTK,60,20250310,160000,0.158,0.158,0.158,0.158,3041,0
BTK,60,20250310,170000,0.155,0.155,0.155,0.155,8590,0
BTK,60,20250311,100000,0.152,0.153,0.15,0.153,2890,0
BTK,60,20250311,120000,0.153,0.157,0.153,0.157,108072,0
BTK,60,20250311,130000,0.157,0.157,0.157,0.157,1000,0
BTK,60,20250312,100000,0.149,0.149,0.149,0.149,500,0
BTK,60,20250312,120000,0.155,0.157,0.155,0.157,2800,0
BTK,60,20250312,150000,0.15,0.15,0.15,0.15,1300,0
BTK,60,20250312,170000,0.15,0.15,0.15,0.15,100,0
BTK,60,20250313,100000,0.15,0.156,0.15,0.156,50000,0
BTK,60,20250313,110000,0.15,0.156,0.149,0.15,181229,0
BTK,60,20250313,120000,0.15,0.15,0.15,0.15,68,0
BTK,60,20250314,100000,0.156,0.158,0.144,0.144,145500,0
BTK,60,20250314,110000,0.149,0.162,0.149,0.155,470878,0
BTK,60,20250314,120000,0.155,0.155,0.155,0.155,28658,0
BTK,60,20250314,130000,0.155,0.155,0.155,0.155,5468,0
BTK,60,20250314,140000,0.155,0.155,0.155,0.155,63000,0
BTK,60,20250314,150000,0.155,0.162,0.155,0.162,17344,0
BTK,60,20250317,100000,0.155,0.155,0.155,0.155,120,0
BTK,60,20250317,110000,0.156,0.162,0.156,0.162,5137,0
BTK,60,20250317,130000,0.156,0.156,0.155,0.155,6000,0
BTK,60,20250317,140000,0.161,0.161,0.155,0.155,521,0
BTK,60,20250319,100000,0.155,0.163,0.155,0.16,13648,0
BTK,60,20250319,110000,0.156,0.156,0.156,0.156,250,0
BTK,60,20250320,160000,0.156,0.156,0.153,0.153,10350,0
BTK,60,20250320,170000,0.159,0.16,0.159,0.16,14000,0
BTK,60,20250321,160000,0.155,0.155,0.155,0.155,1600,0
BTK,60,20250321,170000,0.159,0.16,0.159,0.16,24045,0
BTK,60,20250325,120000,0.16,0.16,0.16,0.16,955,0
BTK,60,20250325,130000,0.158,0.158,0.158,0.158,20000,0
BTK,60,20250325,140000,0.16,0.16,0.16,0.16,15000,0
BTK,60,20250325,170000,0.16,0.16,0.16,0.16,3093,0
BTK,60,20250326,100000,0.156,0.16,0.156,0.16,90000,0
BTK,60,20250326,120000,0.16,0.16,0.16,0.16,15000,0
BTK,60,20250326,140000,0.155,0.155,0.155,0.155,27000,0
BTK,60,20250326,150000,0.155,0.155,0.155,0.155,10068,0
BTK,60,20250327,110000,0.157,0.157,0.157,0.157,421,0
BTK,60,20250327,160000,0.152,0.152,0.15,0.15,7794,0
BTK,60,20250328,100000,0.156,0.156,0.15,0.15,26506,0
BTK,60,20250328,110000,0.149,0.149,0.149,0.149,40000,0
BTK,60,20250328,120000,0.154,0.154,0.154,0.154,6111,0
BTK,60,20250328,140000,0.149,0.149,0.149,0.149,12200,0
BTK,60,20250328,160000,0.149,0.149,0.145,0.148,135000,0
BTK,60,20250328,170000,0.149,0.15,0.148,0.148,13927,0
BTK,60,20250331,110000,0.147,0.149,0.145,0.146,28819,0
BTK,60,20250331,140000,0.148,0.148,0.148,0.148,3000,0
BTK,60,20250331,160000,0.148,0.148,0.148,0.148,2350,0
BTK,60,20250401,140000,0.145,0.146,0.144,0.144,42187,0
BTK,60,20250401,160000,0.144,0.144,0.144,0.144,22330,0
BTK,60,20250401,170000,0.144,0.144,0.144,0.144,2670,0
BTK,60,20250402,100000,0.145,0.145,0.143,0.143,52070,0
BTK,60,20250402,130000,0.143,0.143,0.143,0.143,5178,0
BTK,60,20250402,140000,0.143,0.143,0.143,0.143,2822,0
BTK,60,20250402,170000,0.142,0.144,0.142,0.144,14599,0
BTK,60,20250403,140000,0.141,0.141,0.141,0.141,5000,0
BTK,60,20250403,170000,0.144,0.145,0.14,0.14,28506,0
BTK,60,20250407,100000,0.14,0.14,0.135,0.135,89207,0
BTK,60,20250407,110000,0.138,0.143,0.138,0.143,26600,0
BTK,60,20250407,120000,0.144,0.147,0.144,0.147,1000,0
BTK,60,20250408,100000,0.14,0.146,0.14,0.146,1628,0
BTK,60,20250408,120000,0.147,0.147,0.147,0.147,80,0
BTK,60,20250408,130000,0.141,0.141,0.141,0.141,55,0
BTK,60,20250408,140000,0.146,0.147,0.146,0.147,5000,0
BTK,60,20250408,150000,0.147,0.147,0.147,0.147,5000,0
BTK,60,20250410,110000,0.147,0.148,0.147,0.148,10000,0
BTK,60,20250411,140000,0.148,0.148,0.148,0.148,12400,0
BTK,60,20250411,150000,0.148,0.148,0.148,0.148,135,0
BTK,60,20250414,130000,0.148,0.148,0.148,0.148,325,0
BTK,60,20250414,150000,0.148,0.148,0.148,0.148,69,0
BTK,60,20250415,130000,0.143,0.143,0.137,0.137,100000,0
BTK,60,20250415,140000,0.138,0.142,0.138,0.138,55200,0
BTK,60,20250415,150000,0.137,0.137,0.137,0.137,1800,0
BTK,60,20250416,130000,0.137,0.137,0.135,0.135,33935,0
BTK,60,20250416,150000,0.137,0.137,0.137,0.137,6865,0
BTK,60,20250417,100000,0.134,0.134,0.13,0.134,221050,0
BTK,60,20250417,110000,0.134,0.134,0.134,0.134,14195,0
BTK,60,20250417,120000,0.132,0.132,0.132,0.132,20855,0
BTK,60,20250417,170000,0.132,0.132,0.132,0.132,9000,0
BTK,60,20250422,100000,0.136,0.136,0.132,0.132,290,0
BTK,60,20250422,110000,0.133,0.133,0.13,0.13,97498,0
BTK,60,20250422,120000,0.129,0.129,0.129,0.129,100,0
BTK,60,20250422,130000,0.132,0.132,0.13,0.13,6687,0
BTK,60,20250422,150000,0.131,0.131,0.129,0.129,17900,0
BTK,60,20250422,170000,0.131,0.131,0.131,0.131,1600,0
BTK,60,20250423,100000,0.132,0.133,0.132,0.133,9300,0
BTK,60,20250423,110000,0.133,0.133,0.129,0.129,392,0
BTK,60,20250423,120000,0.133,0.133,0.133,0.133,20000,0
BTK,60,20250423,130000,0.13,0.13,0.13,0.13,6555,0
BTK,60,20250423,140000,0.128,0.128,0.128,0.128,2000,0
BTK,60,20250423,150000,0.126,0.126,0.126,0.126,100,0
BTK,60,20250424,160000,0.126,0.138,0.126,0.138,273,0
BTK,60,20250428,100000,0.138,0.138,0.13,0.13,38231,0
BTK,60,20250428,130000,0.135,0.135,0.135,0.135,76,0
BTK,60,20250428,170000,0.131,0.135,0.13,0.135,12764,0
BTK,60,20250429,100000,0.136,0.138,0.136,0.138,6500,0
BTK,60,20250429,120000,0.131,0.131,0.131,0.131,2500,0
BTK,60,20250430,110000,0.138,0.138,0.138,0.138,1400,0
BTK,60,20250430,130000,0.131,0.138,0.131,0.138,101,0
BTK,60,20250430,160000,0.137,0.146,0.137,0.139,16000,0
BTK,60,20250502,100000,0.145,0.145,0.13,0.133,183923,0
BTK,60,20250502,110000,0.133,0.133,0.133,0.133,15990,0
BTK,60,20250502,120000,0.131,0.134,0.13,0.134,18672,0
BTK,60,20250502,150000,0.132,0.132,0.132,0.132,100,0
BTK,60,20250502,170000,0.135,0.135,0.129,0.13,98564,0
BTK,60,20250505,100000,0.129,0.129,0.129,0.129,2759,0
BTK,60,20250505,110000,0.129,0.129,0.129,0.129,7700,0
BTK,60,20250505,160000,0.129,0.129,0.129,0.129,5000,0
BTK,60,20250505,170000,0.13,0.13,0.13,0.13,18444,0
BTK,60,20250506,100000,0.127,0.129,0.125,0.129,43126,0
BTK,60,20250506,110000,0.129,0.131,0.129,0.131,13351,0
BTK,60,20250506,120000,0.131,0.133,0.131,0.133,25250,0
BTK,60,20250506,130000,0.131,0.136,0.127,0.136,10327,0
BTK,60,20250506,140000,0.13,0.13,0.13,0.13,73,0
BTK,60,20250506,170000,0.136,0.136,0.136,0.136,1,0
BTK,60,20250507,100000,0.136,0.136,0.136,0.136,100,0
BTK,60,20250507,110000,0.136,0.138,0.136,0.138,325,0
BTK,60,20250507,150000,0.137,0.137,0.137,0.137,1500,0
BTK,60,20250508,100000,0.135,0.135,0.135,0.135,300,0
BTK,60,20250508,120000,0.131,0.131,0.131,0.131,100,0
BTK,60,20250508,170000,0.131,0.131,0.13,0.13,19658,0
BTK,60,20250509,100000,0.131,0.131,0.131,0.131,5350,0
BTK,60,20250509,110000,0.136,0.136,0.13,0.13,7650,0
BTK,60,20250509,120000,0.136,0.136,0.136,0.136,2500,0
BTK,60,20250509,140000,0.138,0.138,0.138,0.138,300,0
BTK,60,20250509,150000,0.134,0.134,0.134,0.134,1,0
BTK,60,20250509,170000,0.138,0.139,0.138,0.139,26068,0
BTK,60,20250512,130000,0.131,0.14,0.131,0.14,1068,0
BTK,60,20250514,100000,0.14,0.14,0.13,0.14,35620,0
BTK,60,20250515,110000,0.136,0.136,0.132,0.132,5175,0
BTK,60,20250515,120000,0.132,0.136,0.131,0.136,12500,0
BTK,60,20250515,140000,0.135,0.14,0.135,0.138,14183,0
BTK,60,20250515,160000,0.141,0.145,0.141,0.145,76028,0
BTK,60,20250516,110000,0.136,0.136,0.136,0.136,10076,0
BTK,60,20250516,140000,0.144,0.144,0.144,0.144,75,0
BTK,60,20250516,170000,0.136,0.136,0.136,0.136,1251,0
BTK,60,20250519,110000,0.144,0.144,0.144,0.144,2857,0
BTK,60,20250519,130000,0.144,0.144,0.144,0.144,101,0
BTK,60,20250520,100000,0.144,0.144,0.144,0.144,800,0
BTK,60,20250520,130000,0.14,0.14,0.14,0.14,46787,0
BTK,60,20250520,140000,0.144,0.145,0.144,0.145,25019,0
BTK,60,20250520,160000,0.145,0.148,0.145,0.148,27840,0
BTK,60,20250520,170000,0.156,0.156,0.146,0.146,2035,0
BTK,60,20250521,100000,0.156,0.162,0.156,0.162,35000,0
BTK,60,20250521,110000,0.16,0.165,0.16,0.165,50541,0
BTK,60,20250521,120000,0.165,0.17,0.165,0.17,117080,0
BTK,60,20250521,130000,0.165,0.174,0.16,0.16,349881,0
BTK,60,20250521,160000,0.16,0.172,0.16,0.172,69652,0
BTK,60,20250521,170000,0.172,0.172,0.165,0.165,20411,0
BTK,60,20250522,100000,0.172,0.174,0.166,0.166,44130,0
BTK,60,20250522,110000,0.166,0.166,0.166,0.166,565,0
BTK,60,20250522,120000,0.167,0.167,0.166,0.166,6060,0
BTK,60,20250522,170000,0.17,0.17,0.17,0.17,1000,0
BTK,60,20250523,100000,0.171,0.184,0.171,0.184,58060,0
BTK,60,20250523,110000,0.18,0.185,0.179,0.179,219764,0
BTK,60,20250523,120000,0.172,0.178,0.17,0.17,42353,0
BTK,60,20250523,140000,0.156,0.166,0.143,0.166,78844,0
BTK,60,20250523,150000,0.166,0.17,0.166,0.17,20100,0
BTK,60,20250523,170000,0.17,0.17,0.17,0.17,184,0
BTK,60,20250526,100000,0.17,0.17,0.17,0.17,100,0
BTK,60,20250526,120000,0.17,0.17,0.17,0.17,100,0
BTK,60,20250526,160000,0.17,0.18,0.17,0.17,13134,0
BTK,60,20250526,170000,0.17,0.17,0.17,0.17,10000,0
BTK,60,20250527,130000,0.17,0.17,0.17,0.17,639,0
BTK,60,20250527,140000,0.17,0.17,0.161,0.161,420,0
BTK,60,20250527,160000,0.18,0.18,0.18,0.18,100,0
BTK,60,20250528,140000,0.18,0.199,0.18,0.198,402316,0
BTK,60,20250528,150000,0.181,0.185,0.181,0.185,7100,0
BTK,60,20250528,160000,0.19,0.19,0.19,0.19,100,0
BTK,60,20250528,170000,0.182,0.182,0.182,0.182,3480,0
