<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCN,60,20240814,100000,0.375,0.375,0.375,0.375,1,0
LCN,60,20240814,130000,0.375,0.386,0.367,0.386,22622,0
LCN,60,20240816,120000,0.37,0.383,0.37,0.383,2900,0
LCN,60,20240816,130000,0.383,0.383,0.383,0.383,3000,0
LCN,60,20240816,170000,0.38,0.383,0.38,0.38,40919,0
LCN,60,20240819,100000,0.375,0.375,0.37,0.37,11050,0
LCN,60,20240819,120000,0.38,0.38,0.38,0.38,5000,0
LCN,60,20240819,130000,0.371,0.371,0.371,0.371,2500,0
LCN,60,20240819,140000,0.37,0.37,0.37,0.37,1000,0
LCN,60,20240819,170000,0.375,0.375,0.375,0.375,1,0
LCN,60,20240820,100000,0.366,0.38,0.363,0.366,12751,0
LCN,60,20240820,120000,0.361,0.365,0.36,0.36,30000,0
LCN,60,20240820,140000,0.38,0.38,0.38,0.38,349,0
LCN,60,20240820,170000,0.364,0.37,0.364,0.37,201,0
LCN,60,20240821,120000,0.368,0.368,0.368,0.368,439,0
LCN,60,20240821,130000,0.368,0.368,0.368,0.368,444,0
LCN,60,20240821,150000,0.37,0.37,0.37,0.37,30,0
LCN,60,20240821,160000,0.368,0.368,0.36,0.36,3655,0
LCN,60,20240821,170000,0.36,0.36,0.36,0.36,21000,0
LCN,60,20240822,100000,0.365,0.365,0.365,0.365,150,0
LCN,60,20240822,110000,0.369,0.372,0.369,0.372,2065,0
LCN,60,20240822,120000,0.37,0.37,0.37,0.37,100,0
LCN,60,20240822,150000,0.365,0.37,0.355,0.37,12814,0
LCN,60,20240823,100000,0.356,0.36,0.355,0.36,16194,0
LCN,60,20240823,140000,0.367,0.367,0.367,0.367,534,0
LCN,60,20240823,170000,0.366,0.375,0.355,0.375,16424,0
LCN,60,20240826,100000,0.375,0.376,0.375,0.375,2094,0
LCN,60,20240826,110000,0.375,0.376,0.367,0.367,23212,0
LCN,60,20240826,130000,0.367,0.367,0.367,0.367,395,0
LCN,60,20240826,150000,0.363,0.363,0.362,0.362,2400,0
LCN,60,20240826,170000,0.367,0.367,0.367,0.367,1,0
LCN,60,20240827,100000,0.362,0.366,0.362,0.362,6491,0
LCN,60,20240827,110000,0.362,0.362,0.361,0.361,300,0
LCN,60,20240827,140000,0.361,0.361,0.351,0.351,4844,0
LCN,60,20240827,150000,0.365,0.365,0.365,0.365,1,0
LCN,60,20240828,100000,0.359,0.359,0.359,0.359,100,0
LCN,60,20240828,110000,0.351,0.351,0.351,0.351,2000,0
LCN,60,20240828,120000,0.363,0.363,0.363,0.363,1,0
LCN,60,20240828,130000,0.362,0.362,0.362,0.362,28,0
LCN,60,20240828,150000,0.362,0.362,0.362,0.362,100,0
LCN,60,20240828,170000,0.362,0.365,0.362,0.365,6050,0
LCN,60,20240829,100000,0.36,0.36,0.36,0.36,399,0
LCN,60,20240829,130000,0.36,0.365,0.36,0.365,3604,0
LCN,60,20240829,160000,0.355,0.355,0.35,0.35,1650,0
LCN,60,20240829,170000,0.355,0.36,0.35,0.36,21110,0
LCN,60,20240830,120000,0.349,0.349,0.349,0.349,1889,0
LCN,60,20240830,130000,0.35,0.35,0.35,0.35,4000,0
LCN,60,20240830,140000,0.36,0.36,0.36,0.36,3319,0
LCN,60,20240830,150000,0.35,0.35,0.35,0.35,8000,0
LCN,60,20240830,170000,0.351,0.36,0.351,0.36,2180,0
LCN,60,20240902,100000,0.359,0.376,0.359,0.376,8800,0
LCN,60,20240902,110000,0.376,0.376,0.376,0.376,1575,0
LCN,60,20240902,130000,0.376,0.376,0.376,0.376,3000,0
LCN,60,20240902,170000,0.358,0.378,0.358,0.378,523,0
LCN,60,20240903,100000,0.36,0.36,0.357,0.357,6110,0
LCN,60,20240903,110000,0.374,0.374,0.374,0.374,1,0
LCN,60,20240903,160000,0.36,0.36,0.36,0.36,2084,0
LCN,60,20240903,170000,0.373,0.373,0.373,0.373,1000,0
LCN,60,20240904,100000,0.372,0.373,0.372,0.373,1614,0
LCN,60,20240904,110000,0.363,0.363,0.363,0.363,27,0
LCN,60,20240904,140000,0.363,0.363,0.362,0.362,3200,0
LCN,60,20240904,170000,0.371,0.371,0.371,0.371,1,0
LCN,60,20240905,120000,0.361,0.361,0.361,0.361,3000,0
LCN,60,20240905,130000,0.371,0.371,0.371,0.371,100,0
LCN,60,20240905,150000,0.369,0.37,0.369,0.37,8075,0
LCN,60,20240906,100000,0.361,0.37,0.355,0.37,11100,0
LCN,60,20240906,110000,0.365,0.365,0.365,0.365,5000,0
LCN,60,20240906,120000,0.37,0.37,0.37,0.37,25,0
LCN,60,20240909,100000,0.358,0.37,0.358,0.37,2801,0
LCN,60,20240909,120000,0.357,0.357,0.356,0.356,2100,0
LCN,60,20240909,150000,0.356,0.356,0.356,0.356,2000,0
LCN,60,20240909,160000,0.356,0.356,0.356,0.356,1064,0
LCN,60,20240910,100000,0.36,0.37,0.355,0.355,2160,0
LCN,60,20240910,120000,0.355,0.355,0.354,0.354,436,0
LCN,60,20240910,140000,0.354,0.354,0.354,0.354,4,0
LCN,60,20240910,150000,0.352,0.352,0.352,0.352,100,0
LCN,60,20240910,170000,0.356,0.356,0.356,0.356,1100,0
LCN,60,20240911,100000,0.352,0.352,0.351,0.351,8541,0
LCN,60,20240911,110000,0.353,0.369,0.353,0.369,501,0
LCN,60,20240911,130000,0.365,0.365,0.365,0.365,30,0
LCN,60,20240911,140000,0.355,0.355,0.355,0.355,5610,0
LCN,60,20240911,150000,0.351,0.355,0.35,0.35,19975,0
LCN,60,20240911,160000,0.35,0.35,0.349,0.349,4738,0
LCN,60,20240911,170000,0.346,0.346,0.342,0.342,33331,0
LCN,60,20240912,100000,0.342,0.342,0.342,0.342,1965,0
LCN,60,20240912,110000,0.342,0.342,0.342,0.342,1435,0
LCN,60,20240912,150000,0.35,0.35,0.35,0.35,1471,0
LCN,60,20240912,170000,0.342,0.349,0.339,0.349,8050,0
LCN,60,20240913,110000,0.34,0.34,0.34,0.34,7923,0
LCN,60,20240913,150000,0.34,0.34,0.34,0.34,51,0
LCN,60,20240913,160000,0.341,0.349,0.341,0.349,4251,0
LCN,60,20240916,120000,0.348,0.349,0.348,0.349,1000,0
LCN,60,20240917,110000,0.343,0.343,0.343,0.343,6100,0
LCN,60,20240917,120000,0.349,0.349,0.349,0.349,54,0
LCN,60,20240917,150000,0.356,0.356,0.356,0.356,300,0
LCN,60,20240917,170000,0.354,0.354,0.354,0.354,150,0
LCN,60,20240918,110000,0.354,0.354,0.354,0.354,269,0
LCN,60,20240918,130000,0.342,0.353,0.341,0.353,122,0
LCN,60,20240918,160000,0.34,0.341,0.338,0.338,10999,0
LCN,60,20240918,170000,0.352,0.352,0.336,0.352,452,0
LCN,60,20240919,100000,0.337,0.337,0.336,0.336,3000,0
LCN,60,20240919,120000,0.35,0.35,0.35,0.35,1,0
LCN,60,20240920,100000,0.338,0.338,0.338,0.338,11481,0
LCN,60,20240920,110000,0.338,0.338,0.338,0.338,7319,0
LCN,60,20240920,120000,0.35,0.35,0.35,0.35,1,0
LCN,60,20240923,100000,0.35,0.35,0.331,0.331,16308,0
LCN,60,20240923,110000,0.338,0.338,0.338,0.338,2576,0
LCN,60,20240923,150000,0.346,0.346,0.346,0.346,1000,0
LCN,60,20240924,100000,0.346,0.35,0.346,0.35,100,0
LCN,60,20240924,110000,0.339,0.35,0.334,0.35,5000,0
LCN,60,20240924,170000,0.355,0.355,0.355,0.355,1990,0
LCN,60,20240925,110000,0.355,0.355,0.355,0.355,250,0
LCN,60,20240925,140000,0.356,0.357,0.356,0.357,2800,0
LCN,60,20240926,120000,0.356,0.356,0.356,0.356,400,0
LCN,60,20240927,150000,0.356,0.37,0.356,0.37,14000,0
LCN,60,20240927,160000,0.37,0.41,0.37,0.382,163397,0
LCN,60,20240927,170000,0.39,0.39,0.381,0.381,17476,0
LCN,60,20240930,100000,0.381,0.42,0.356,0.42,117353,0
LCN,60,20240930,110000,0.385,0.398,0.385,0.398,14289,0
LCN,60,20240930,120000,0.398,0.398,0.398,0.398,548,0
LCN,60,20240930,130000,0.393,0.393,0.385,0.386,3300,0
LCN,60,20240930,140000,0.384,0.384,0.38,0.38,10000,0
LCN,60,20240930,150000,0.39,0.39,0.39,0.39,1400,0
LCN,60,20240930,170000,0.385,0.385,0.385,0.385,786,0
LCN,60,20241001,100000,0.38,0.38,0.375,0.375,5000,0
LCN,60,20241001,110000,0.385,0.385,0.385,0.385,1,0
LCN,60,20241001,120000,0.385,0.386,0.385,0.385,5835,0
LCN,60,20241001,130000,0.385,0.393,0.385,0.389,808,0
LCN,60,20241001,150000,0.381,0.381,0.381,0.381,36,0
LCN,60,20241001,160000,0.381,0.388,0.376,0.388,9101,0
LCN,60,20241001,170000,0.388,0.388,0.388,0.388,2692,0
LCN,60,20241002,100000,0.388,0.389,0.388,0.389,5286,0
LCN,60,20241002,110000,0.392,0.401,0.392,0.401,22051,0
LCN,60,20241002,120000,0.393,0.393,0.392,0.392,2097,0
LCN,60,20241002,130000,0.384,0.384,0.384,0.384,40,0
LCN,60,20241002,140000,0.384,0.384,0.381,0.381,5261,0
LCN,60,20241002,160000,0.391,0.391,0.391,0.391,1,0
LCN,60,20241003,100000,0.391,0.391,0.385,0.385,14400,0
LCN,60,20241003,110000,0.385,0.385,0.379,0.379,4726,0
LCN,60,20241003,140000,0.383,0.383,0.38,0.38,1460,0
LCN,60,20241003,150000,0.38,0.38,0.379,0.379,18500,0
LCN,60,20241003,160000,0.383,0.383,0.383,0.383,1,0
LCN,60,20241003,170000,0.383,0.383,0.383,0.383,1000,0
LCN,60,20241004,100000,0.381,0.381,0.38,0.38,4500,0
LCN,60,20241004,110000,0.38,0.38,0.379,0.379,4000,0
LCN,60,20241004,130000,0.389,0.389,0.378,0.378,3485,0
LCN,60,20241004,140000,0.378,0.378,0.378,0.378,4743,0
LCN,60,20241004,170000,0.379,0.388,0.378,0.388,4501,0
LCN,60,20241007,100000,0.389,0.389,0.389,0.389,736,0
LCN,60,20241007,110000,0.388,0.388,0.388,0.388,600,0
LCN,60,20241007,120000,0.379,0.379,0.377,0.377,2510,0
LCN,60,20241007,150000,0.385,0.385,0.385,0.385,1000,0
LCN,60,20241008,100000,0.378,0.378,0.378,0.378,250,0
LCN,60,20241008,110000,0.385,0.385,0.374,0.374,11230,0
LCN,60,20241008,120000,0.371,0.371,0.37,0.37,8348,0
LCN,60,20241008,150000,0.384,0.384,0.384,0.384,1,0
LCN,60,20241009,130000,0.37,0.37,0.356,0.356,4440,0
LCN,60,20241009,140000,0.361,0.38,0.361,0.38,501,0
LCN,60,20241009,170000,0.361,0.382,0.359,0.382,10546,0
LCN,60,20241010,150000,0.361,0.378,0.361,0.378,1619,0
LCN,60,20241011,170000,0.357,0.375,0.357,0.375,41,0
LCN,60,20241014,100000,0.376,0.376,0.376,0.376,1,0
LCN,60,20241014,160000,0.357,0.376,0.357,0.376,6667,0
LCN,60,20241014,170000,0.357,0.376,0.356,0.376,910,0
LCN,60,20241015,100000,0.376,0.382,0.376,0.382,5000,0
LCN,60,20241015,120000,0.357,0.38,0.356,0.38,3501,0
LCN,60,20241016,100000,0.382,0.382,0.382,0.382,131,0
LCN,60,20241016,150000,0.36,0.36,0.36,0.36,186,0
LCN,60,20241016,160000,0.378,0.378,0.378,0.378,1,0
LCN,60,20241017,100000,0.359,0.378,0.356,0.378,7833,0
LCN,60,20241017,150000,0.356,0.375,0.354,0.375,5544,0
LCN,60,20241018,130000,0.375,0.375,0.375,0.375,1710,0
LCN,60,20241018,170000,0.375,0.381,0.355,0.38,6360,0
LCN,60,20241021,100000,0.357,0.38,0.357,0.38,254,0
LCN,60,20241021,120000,0.363,0.376,0.357,0.376,4270,0
LCN,60,20241021,160000,0.358,0.358,0.358,0.358,800,0
LCN,60,20241023,100000,0.372,0.373,0.371,0.371,22200,0
LCN,60,20241023,110000,0.36,0.36,0.357,0.357,1008,0
LCN,60,20241023,120000,0.369,0.369,0.369,0.369,1,0
LCN,60,20241023,140000,0.369,0.371,0.369,0.371,500,0
LCN,60,20241023,150000,0.36,0.36,0.36,0.36,36,0
LCN,60,20241023,160000,0.37,0.37,0.37,0.37,1000,0
LCN,60,20241023,170000,0.36,0.36,0.36,0.36,199,0
LCN,60,20241024,100000,0.36,0.36,0.36,0.36,4841,0
LCN,60,20241024,120000,0.368,0.37,0.368,0.37,5500,0
LCN,60,20241024,150000,0.365,0.365,0.365,0.365,100,0
LCN,60,20241025,100000,0.369,0.369,0.369,0.369,1000,0
LCN,60,20241025,150000,0.361,0.369,0.36,0.369,152,0
LCN,60,20241025,160000,0.362,0.362,0.358,0.358,2000,0
LCN,60,20241025,170000,0.369,0.369,0.369,0.369,1,0
LCN,60,20241028,100000,0.359,0.359,0.359,0.359,1000,0
LCN,60,20241028,130000,0.369,0.369,0.369,0.369,1,0
LCN,60,20241028,140000,0.359,0.359,0.359,0.359,61,0
LCN,60,20241028,170000,0.369,0.369,0.369,0.369,1,0
LCN,60,20241029,110000,0.359,0.359,0.357,0.357,3400,0
LCN,60,20241029,120000,0.369,0.369,0.369,0.369,1,0
LCN,60,20241029,160000,0.357,0.369,0.355,0.369,5001,0
LCN,60,20241030,140000,0.363,0.363,0.363,0.363,500,0
LCN,60,20241030,150000,0.355,0.355,0.346,0.346,18679,0
LCN,60,20241030,160000,0.361,0.361,0.361,0.361,100,0
LCN,60,20241031,100000,0.346,0.366,0.346,0.366,8051,0
LCN,60,20241031,110000,0.35,0.366,0.35,0.366,8232,0
LCN,60,20241031,120000,0.351,0.366,0.35,0.366,1071,0
LCN,60,20241031,170000,0.35,0.35,0.348,0.348,1031,0
LCN,60,20241104,100000,0.35,0.35,0.35,0.35,50,0
LCN,60,20241104,110000,0.348,0.348,0.348,0.348,400,0
LCN,60,20241104,120000,0.363,0.364,0.363,0.364,1100,0
LCN,60,20241104,130000,0.364,0.365,0.364,0.365,2200,0
LCN,60,20241105,100000,0.365,0.365,0.365,0.365,200,0
LCN,60,20241105,120000,0.364,0.364,0.364,0.364,1000,0
LCN,60,20241105,160000,0.353,0.364,0.34,0.364,20001,0
LCN,60,20241106,100000,0.341,0.362,0.34,0.359,5484,0
LCN,60,20241106,110000,0.359,0.359,0.359,0.359,260,0
LCN,60,20241106,150000,0.344,0.358,0.344,0.358,5962,0
LCN,60,20241107,140000,0.357,0.357,0.357,0.357,100,0
LCN,60,20241108,120000,0.352,0.352,0.351,0.351,526,0
LCN,60,20241108,140000,0.351,0.362,0.351,0.362,220,0
LCN,60,20241108,150000,0.362,0.366,0.362,0.366,6210,0
LCN,60,20241108,160000,0.352,0.352,0.352,0.352,1001,0
LCN,60,20241108,170000,0.352,0.365,0.352,0.365,2,0
LCN,60,20241112,140000,0.364,0.365,0.364,0.365,5578,0
LCN,60,20241112,160000,0.348,0.364,0.347,0.364,3541,0
LCN,60,20241113,100000,0.355,0.362,0.344,0.362,30322,0
LCN,60,20241113,160000,0.349,0.358,0.345,0.358,2501,0
LCN,60,20241113,170000,0.358,0.358,0.358,0.358,100,0
LCN,60,20241114,110000,0.35,0.35,0.35,0.35,2907,0
LCN,60,20241114,120000,0.35,0.35,0.35,0.35,1125,0
LCN,60,20241114,130000,0.35,0.35,0.345,0.35,1918,0
LCN,60,20241114,140000,0.354,0.354,0.354,0.354,1999,0
LCN,60,20241114,150000,0.36,0.36,0.36,0.36,1000,0
LCN,60,20241114,160000,0.36,0.36,0.36,0.36,1,0
LCN,60,20241115,100000,0.346,0.346,0.346,0.346,160,0
LCN,60,20241115,110000,0.359,0.359,0.359,0.359,1,0
LCN,60,20241115,160000,0.346,0.347,0.345,0.347,999,0
LCN,60,20241115,170000,0.344,0.344,0.344,0.344,3493,0
LCN,60,20241118,110000,0.35,0.35,0.343,0.343,7877,0
LCN,60,20241118,130000,0.342,0.342,0.342,0.342,189,0
LCN,60,20241118,140000,0.349,0.349,0.349,0.349,1,0
LCN,60,20241118,150000,0.343,0.343,0.343,0.343,800,0
LCN,60,20241118,160000,0.342,0.342,0.342,0.342,711,0
LCN,60,20241118,170000,0.342,0.342,0.342,0.342,9497,0
LCN,60,20241119,120000,0.352,0.353,0.352,0.353,102,0
LCN,60,20241119,130000,0.353,0.354,0.35,0.35,2668,0
LCN,60,20241119,140000,0.35,0.35,0.35,0.35,1001,0
LCN,60,20241119,170000,0.331,0.331,0.331,0.331,175,0
LCN,60,20241120,140000,0.34,0.34,0.34,0.34,30,0
LCN,60,20241120,170000,0.341,0.353,0.341,0.353,1285,0
LCN,60,20241121,100000,0.341,0.359,0.341,0.359,1100,0
LCN,60,20241121,140000,0.34,0.34,0.34,0.34,1970,0
LCN,60,20241121,170000,0.34,0.357,0.34,0.357,725,0
LCN,60,20241122,110000,0.356,0.356,0.356,0.356,800,0
LCN,60,20241122,150000,0.341,0.343,0.333,0.343,7141,0
LCN,60,20241122,160000,0.343,0.349,0.343,0.349,199,0
LCN,60,20241125,100000,0.346,0.346,0.34,0.34,8801,0
LCN,60,20241125,110000,0.34,0.351,0.34,0.34,13001,0
LCN,60,20241125,120000,0.34,0.34,0.334,0.334,446,0
LCN,60,20241125,130000,0.33,0.33,0.324,0.325,2964,0
LCN,60,20241125,140000,0.33,0.33,0.33,0.33,930,0
LCN,60,20241125,150000,0.339,0.339,0.339,0.339,1,0
LCN,60,20241125,170000,0.339,0.351,0.339,0.351,390,0
LCN,60,20241126,110000,0.358,0.358,0.358,0.358,1,0
LCN,60,20241126,120000,0.332,0.358,0.331,0.358,331,0
LCN,60,20241126,130000,0.35,0.35,0.35,0.35,1500,0
LCN,60,20241126,150000,0.358,0.358,0.358,0.358,1,0
LCN,60,20241127,100000,0.332,0.358,0.331,0.358,18703,0
LCN,60,20241127,130000,0.333,0.358,0.333,0.358,50,0
LCN,60,20241128,110000,0.345,0.358,0.345,0.358,313,0
LCN,60,20241128,150000,0.356,0.356,0.356,0.356,100,0
LCN,60,20241128,170000,0.356,0.358,0.356,0.358,10000,0
LCN,60,20241129,100000,0.361,0.362,0.361,0.362,1400,0
LCN,60,20241129,150000,0.361,0.365,0.361,0.365,11600,0
LCN,60,20241202,100000,0.362,0.362,0.358,0.359,3272,0
LCN,60,20241202,120000,0.348,0.359,0.348,0.359,2124,0
LCN,60,20241202,140000,0.35,0.35,0.35,0.35,25000,0
LCN,60,20241202,150000,0.35,0.35,0.35,0.35,3694,0
LCN,60,20241202,160000,0.357,0.357,0.357,0.357,1,0
LCN,60,20241203,100000,0.343,0.357,0.343,0.357,201,0
LCN,60,20241203,110000,0.35,0.35,0.35,0.35,140,0
LCN,60,20241203,120000,0.35,0.35,0.345,0.345,7500,0
LCN,60,20241203,130000,0.345,0.345,0.342,0.342,6557,0
LCN,60,20241203,140000,0.34,0.34,0.34,0.34,8000,0
LCN,60,20241203,150000,0.34,0.34,0.34,0.34,500,0
LCN,60,20241203,160000,0.34,0.34,0.34,0.34,500,0
LCN,60,20241203,170000,0.337,0.337,0.337,0.337,1787,0
LCN,60,20241204,130000,0.337,0.349,0.333,0.349,3524,0
LCN,60,20241204,140000,0.344,0.345,0.344,0.345,1670,0
LCN,60,20241204,150000,0.334,0.344,0.334,0.344,132,0
LCN,60,20241205,100000,0.344,0.344,0.336,0.344,1092,0
LCN,60,20241205,110000,0.341,0.341,0.34,0.34,4400,0
LCN,60,20241205,120000,0.34,0.34,0.34,0.34,2956,0
LCN,60,20241205,140000,0.345,0.345,0.345,0.345,1909,0
LCN,60,20241205,170000,0.345,0.345,0.333,0.345,11763,0
LCN,60,20241206,100000,0.333,0.333,0.333,0.333,600,0
LCN,60,20241206,110000,0.334,0.348,0.334,0.348,6195,0
LCN,60,20241206,120000,0.336,0.336,0.33,0.33,15000,0
LCN,60,20241206,130000,0.33,0.345,0.33,0.345,2426,0
LCN,60,20241206,150000,0.34,0.34,0.34,0.34,1400,0
LCN,60,20241209,100000,0.335,0.335,0.335,0.335,6000,0
LCN,60,20241209,110000,0.331,0.345,0.331,0.345,501,0
LCN,60,20241209,120000,0.332,0.332,0.332,0.332,9172,0
LCN,60,20241209,130000,0.339,0.34,0.339,0.34,880,0
LCN,60,20241210,100000,0.341,0.344,0.341,0.344,3000,0
LCN,60,20241210,120000,0.34,0.34,0.34,0.34,3600,0
LCN,60,20241210,130000,0.334,0.334,0.323,0.333,22001,0
LCN,60,20241210,140000,0.309,0.333,0.309,0.333,101,0
LCN,60,20241210,150000,0.321,0.321,0.316,0.32,13157,0
LCN,60,20241210,160000,0.316,0.316,0.316,0.316,1815,0
LCN,60,20241210,170000,0.32,0.32,0.316,0.32,26177,0
LCN,60,20241211,100000,0.317,0.317,0.316,0.316,12120,0
LCN,60,20241211,110000,0.311,0.311,0.304,0.308,15027,0
LCN,60,20241211,130000,0.309,0.309,0.309,0.309,1,0
LCN,60,20241211,140000,0.31,0.32,0.305,0.32,13598,0
LCN,60,20241212,100000,0.32,0.32,0.32,0.32,1000,0
LCN,60,20241212,140000,0.316,0.316,0.316,0.316,4290,0
LCN,60,20241212,150000,0.316,0.316,0.316,0.316,710,0
LCN,60,20241212,170000,0.317,0.318,0.316,0.318,15750,0
LCN,60,20241213,100000,0.315,0.315,0.31,0.31,10416,0
LCN,60,20241213,110000,0.31,0.317,0.3,0.317,35068,0
LCN,60,20241213,120000,0.305,0.317,0.3,0.317,5328,0
LCN,60,20241213,130000,0.317,0.317,0.317,0.317,1000,0
LCN,60,20241213,140000,0.303,0.315,0.3,0.315,4001,0
LCN,60,20241213,150000,0.309,0.31,0.308,0.31,20000,0
LCN,60,20241213,160000,0.31,0.316,0.31,0.31,10500,0
LCN,60,20241213,170000,0.316,0.316,0.316,0.316,1,0
LCN,60,20241216,100000,0.304,0.315,0.303,0.315,5534,0
LCN,60,20241216,120000,0.305,0.305,0.303,0.303,2326,0
LCN,60,20241216,130000,0.311,0.311,0.311,0.311,1330,0
LCN,60,20241216,140000,0.31,0.31,0.31,0.31,60,0
LCN,60,20241216,170000,0.304,0.31,0.3,0.309,17661,0
LCN,60,20241217,120000,0.302,0.308,0.3,0.308,2192,0
LCN,60,20241217,130000,0.306,0.306,0.304,0.304,9972,0
LCN,60,20241217,160000,0.306,0.306,0.306,0.306,3000,0
LCN,60,20241218,110000,0.304,0.304,0.298,0.3,6077,0
LCN,60,20241218,120000,0.29,0.303,0.287,0.303,9657,0
LCN,60,20241218,130000,0.29,0.3,0.286,0.3,3301,0
LCN,60,20241218,140000,0.298,0.298,0.298,0.298,200,0
LCN,60,20241218,150000,0.298,0.298,0.296,0.298,27800,0
LCN,60,20241218,160000,0.295,0.3,0.295,0.3,19574,0
LCN,60,20241218,170000,0.299,0.299,0.298,0.298,2050,0
LCN,60,20241219,100000,0.29,0.297,0.29,0.297,9632,0
LCN,60,20241219,120000,0.297,0.298,0.285,0.285,12000,0
LCN,60,20241219,130000,0.297,0.297,0.297,0.297,1,0
LCN,60,20241219,140000,0.286,0.297,0.286,0.288,44001,0
LCN,60,20241219,150000,0.29,0.29,0.285,0.285,2000,0
LCN,60,20241219,160000,0.288,0.29,0.288,0.29,11696,0
LCN,60,20241219,170000,0.296,0.296,0.296,0.296,105,0
LCN,60,20241220,100000,0.289,0.289,0.289,0.289,1000,0
LCN,60,20241220,110000,0.289,0.289,0.289,0.289,304,0
LCN,60,20241220,120000,0.285,0.285,0.285,0.285,262,0
LCN,60,20241220,130000,0.286,0.286,0.28,0.285,14727,0
LCN,60,20241220,140000,0.281,0.285,0.28,0.285,3176,0
LCN,60,20241220,150000,0.281,0.283,0.281,0.283,10150,0
LCN,60,20241220,160000,0.283,0.283,0.283,0.283,3500,0
LCN,60,20241220,170000,0.284,0.284,0.284,0.284,1500,0
LCN,60,20241223,100000,0.284,0.284,0.284,0.284,199,0
LCN,60,20241223,110000,0.284,0.284,0.263,0.263,5501,0
LCN,60,20241223,120000,0.276,0.276,0.263,0.274,15000,0
LCN,60,20241223,130000,0.275,0.284,0.275,0.275,18001,0
LCN,60,20241223,150000,0.275,0.275,0.274,0.274,11262,0
LCN,60,20241223,160000,0.274,0.274,0.274,0.274,10,0
LCN,60,20241223,170000,0.275,0.288,0.275,0.288,5300,0
LCN,60,20241227,100000,0.288,0.29,0.288,0.29,3032,0
LCN,60,20241227,170000,0.294,0.297,0.294,0.297,1000,0
LCN,60,20241230,100000,0.29,0.297,0.29,0.297,3001,0
LCN,60,20241230,120000,0.297,0.297,0.297,0.297,1000,0
LCN,60,20241230,130000,0.294,0.294,0.294,0.294,710,0
LCN,60,20241230,140000,0.294,0.297,0.29,0.29,5691,0
LCN,60,20241230,150000,0.297,0.297,0.297,0.297,2000,0
LCN,60,20241230,160000,0.297,0.299,0.297,0.299,3000,0
LCN,60,20250102,100000,0.33,0.338,0.31,0.329,69529,0
LCN,60,20250102,110000,0.311,0.311,0.311,0.311,2535,0
LCN,60,20250102,120000,0.32,0.32,0.32,0.32,1070,0
LCN,60,20250102,140000,0.32,0.329,0.32,0.329,11701,0
LCN,60,20250102,150000,0.329,0.329,0.329,0.329,3051,0
LCN,60,20250102,160000,0.328,0.328,0.328,0.328,200,0
LCN,60,20250103,100000,0.328,0.33,0.328,0.33,4500,0
LCN,60,20250103,110000,0.328,0.328,0.328,0.328,7358,0
LCN,60,20250103,130000,0.33,0.339,0.33,0.339,15303,0
LCN,60,20250103,140000,0.338,0.338,0.338,0.338,3150,0
LCN,60,20250103,150000,0.338,0.338,0.338,0.338,849,0
LCN,60,20250103,160000,0.338,0.338,0.328,0.328,600,0
LCN,60,20250103,170000,0.339,0.339,0.339,0.339,1,0
LCN,60,20250107,100000,0.338,0.338,0.338,0.338,30,0
LCN,60,20250107,110000,0.338,0.338,0.338,0.338,5000,0
LCN,60,20250107,120000,0.338,0.338,0.338,0.338,881,0
LCN,60,20250107,140000,0.337,0.338,0.337,0.338,576,0
LCN,60,20250107,150000,0.338,0.338,0.338,0.338,2921,0
LCN,60,20250107,160000,0.335,0.335,0.335,0.335,70,0
LCN,60,20250107,170000,0.335,0.339,0.33,0.339,6002,0
LCN,60,20250108,100000,0.339,0.346,0.339,0.346,18404,0
LCN,60,20250108,120000,0.346,0.346,0.338,0.338,5799,0
LCN,60,20250108,140000,0.33,0.33,0.33,0.33,150,0
LCN,60,20250108,150000,0.338,0.338,0.338,0.338,1,0
LCN,60,20250108,160000,0.338,0.338,0.338,0.338,100,0
LCN,60,20250109,100000,0.338,0.344,0.313,0.332,17231,0
LCN,60,20250109,110000,0.328,0.328,0.327,0.327,564,0
LCN,60,20250109,120000,0.315,0.315,0.315,0.315,100,0
LCN,60,20250109,140000,0.332,0.332,0.332,0.332,1,0
LCN,60,20250109,170000,0.331,0.331,0.331,0.331,10,0
LCN,60,20250110,100000,0.334,0.334,0.334,0.334,1,0
LCN,60,20250110,140000,0.315,0.315,0.306,0.306,2500,0
LCN,60,20250110,150000,0.314,0.33,0.314,0.33,2641,0
LCN,60,20250110,160000,0.33,0.33,0.33,0.33,50,0
LCN,60,20250113,100000,0.33,0.331,0.33,0.331,2570,0
LCN,60,20250113,120000,0.33,0.33,0.33,0.33,327,0
LCN,60,20250113,140000,0.32,0.32,0.32,0.32,350,0
LCN,60,20250113,170000,0.32,0.327,0.32,0.327,213,0
LCN,60,20250114,100000,0.313,0.313,0.313,0.313,1800,0
LCN,60,20250114,110000,0.324,0.324,0.324,0.324,1,0
LCN,60,20250114,120000,0.324,0.325,0.324,0.325,5000,0
LCN,60,20250115,100000,0.325,0.325,0.325,0.325,1357,0
LCN,60,20250115,130000,0.325,0.343,0.325,0.342,29675,0
LCN,60,20250115,170000,0.327,0.34,0.327,0.34,141,0
LCN,60,20250116,100000,0.34,0.342,0.34,0.34,3400,0
