<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDS,60,20240517,110000,22.5,22.5,22.5,22.5,60,0
SDS,60,20240517,130000,22.4,22.4,22.4,22.4,70,0
SDS,60,20240517,140000,22.5,22.5,22.45,22.5,101,0
SDS,60,20240517,160000,22.4,22.6,22.4,22.6,565,0
SDS,60,20240517,170000,22.6,22.8,22.6,22.8,1520,0
SDS,60,20240520,100000,22.9,22.9,22.85,22.85,111,0
SDS,60,20240520,110000,22.85,22.85,21.7,22,1145,0
SDS,60,20240520,120000,22,22.9,21.85,21.85,1220,0
SDS,60,20240520,140000,21.95,22.45,21.85,22.45,2660,0
SDS,60,20240520,150000,22.05,22.05,22.05,22.05,50,0
SDS,60,20240520,160000,22.05,22.4,22,22.4,210,0
SDS,60,20240521,100000,22.4,22.75,22.4,22.4,282,0
SDS,60,20240521,110000,22.2,22.3,21.95,21.95,1317,0
SDS,60,20240521,120000,22,22,21.7,21.8,300,0
SDS,60,20240521,140000,22,22,22,22,45,0
SDS,60,20240521,150000,22,22.4,22,22,450,0
SDS,60,20240521,160000,22.25,22.25,22.25,22.25,117,0
SDS,60,20240521,170000,22.25,22.25,22.25,22.25,141,0
SDS,60,20240522,100000,23,23,22.5,22.5,2141,0
SDS,60,20240522,110000,22.5,22.9,22.3,22.9,500,0
SDS,60,20240522,120000,22.9,23,22.6,22.6,1180,0
SDS,60,20240522,130000,22.5,22.5,22.1,22.15,403,0
SDS,60,20240522,140000,22.45,22.45,22.45,22.45,13,0
SDS,60,20240522,150000,22.15,22.15,22.15,22.15,200,0
SDS,60,20240522,160000,22.45,22.5,22,22.5,1047,0
SDS,60,20240522,170000,22.1,22.45,22.1,22.45,72,0
SDS,60,20240523,100000,22.85,22.85,22.45,22.45,49,0
SDS,60,20240523,110000,22.6,22.6,22.6,22.6,45,0
SDS,60,20240523,120000,22.05,22.05,21.9,21.9,603,0
SDS,60,20240523,130000,21.9,22,21.9,22,165,0
SDS,60,20240523,140000,22,22.25,22,22.25,95,0
SDS,60,20240523,150000,22.05,22.05,21.9,22,115,0
SDS,60,20240523,160000,22,22,21.9,22,251,0
SDS,60,20240523,170000,22,22,21.75,21.75,385,0
SDS,60,20240524,100000,21.95,22,21.95,22,45,0
SDS,60,20240524,110000,21.8,21.8,21.8,21.8,20,0
SDS,60,20240524,120000,21.9,21.9,21.75,21.75,63,0
SDS,60,20240524,130000,21.9,21.95,21.75,21.75,274,0
SDS,60,20240524,160000,21.75,21.75,21.7,21.7,47,0
SDS,60,20240524,170000,21.7,21.7,21.65,21.65,80,0
SDS,60,20240527,100000,22,22,21.4,21.4,463,0
SDS,60,20240527,110000,21.2,21.5,21.05,21.5,960,0
