<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN,60,20250211,110000,0.45,0.47,0.45,0.46,28784,0
MTN,60,20250211,120000,0.45,0.45,0.45,0.45,2000,0
MTN,60,20250211,130000,0.448,0.448,0.448,0.448,4390,0
MTN,60,20250211,140000,0.448,0.448,0.448,0.448,3610,0
MTN,60,20250211,150000,0.448,0.448,0.448,0.448,9,0
MTN,60,20250212,100000,0.45,0.466,0.43,0.448,24602,0
MTN,60,20250212,110000,0.45,0.45,0.432,0.432,17000,0
MTN,60,20250212,120000,0.45,0.466,0.45,0.466,5077,0
MTN,60,20250212,130000,0.466,0.476,0.466,0.476,23993,0
MTN,60,20250212,140000,0.477,0.499,0.477,0.499,11203,0
MTN,60,20250212,150000,0.499,0.54,0.498,0.54,63325,0
MTN,60,20250212,160000,0.54,0.54,0.54,0.54,3538,0
MTN,60,20250212,170000,0.51,0.51,0.5,0.5,20538,0
MTN,60,20250213,100000,0.5,0.5,0.5,0.5,3693,0
MTN,60,20250213,110000,0.5,0.53,0.5,0.53,10203,0
MTN,60,20250213,120000,0.5,0.5,0.5,0.5,10000,0
MTN,60,20250213,130000,0.472,0.472,0.45,0.45,21035,0
MTN,60,20250213,140000,0.45,0.45,0.45,0.45,1817,0
MTN,60,20250213,160000,0.4,0.41,0.4,0.4,11736,0
MTN,60,20250213,170000,0.43,0.5,0.43,0.5,22500,0
MTN,60,20250214,130000,0.498,0.5,0.498,0.5,1300,0
MTN,60,20250214,150000,0.5,0.5,0.5,0.5,1000,0
MTN,60,20250214,170000,0.489,0.489,0.489,0.489,2,0
MTN,60,20250217,100000,0.498,0.498,0.45,0.45,5300,0
MTN,60,20250217,120000,0.418,0.449,0.418,0.449,2000,0
MTN,60,20250217,160000,0.419,0.419,0.417,0.417,4430,0
MTN,60,20250217,170000,0.417,0.45,0.417,0.45,5734,0
MTN,60,20250218,100000,0.417,0.417,0.361,0.361,21223,0
MTN,60,20250218,110000,0.389,0.389,0.389,0.389,3395,0
MTN,60,20250218,120000,0.389,0.39,0.389,0.39,5000,0
MTN,60,20250218,130000,0.389,0.389,0.372,0.372,4050,0
MTN,60,20250218,140000,0.39,0.39,0.39,0.39,2000,0
MTN,60,20250218,170000,0.39,0.39,0.39,0.39,29008,0
MTN,60,20250219,100000,0.39,0.39,0.378,0.378,5500,0
MTN,60,20250219,110000,0.38,0.38,0.38,0.38,1050,0
MTN,60,20250219,120000,0.38,0.38,0.33,0.33,59538,0
MTN,60,20250219,130000,0.33,0.4,0.33,0.4,70675,0
MTN,60,20250219,160000,0.396,0.396,0.396,0.396,876,0
MTN,60,20250219,170000,0.396,0.396,0.396,0.396,2510,0
MTN,60,20250220,100000,0.372,0.398,0.33,0.345,62037,0
MTN,60,20250220,110000,0.35,0.35,0.35,0.35,7000,0
MTN,60,20250220,120000,0.36,0.382,0.36,0.382,97,0
MTN,60,20250220,140000,0.378,0.378,0.378,0.378,1306,0
MTN,60,20250220,150000,0.378,0.386,0.378,0.386,6686,0
MTN,60,20250220,160000,0.38,0.38,0.38,0.38,4207,0
MTN,60,20250220,170000,0.38,0.384,0.38,0.384,7000,0
MTN,60,20250221,100000,0.379,0.379,0.349,0.368,25033,0
MTN,60,20250221,110000,0.36,0.368,0.36,0.368,15216,0
MTN,60,20250221,120000,0.368,0.368,0.368,0.368,12261,0
MTN,60,20250221,130000,0.368,0.368,0.36,0.36,5321,0
MTN,60,20250221,140000,0.36,0.368,0.36,0.368,3000,0
MTN,60,20250221,150000,0.36,0.36,0.355,0.355,2734,0
MTN,60,20250221,160000,0.355,0.37,0.355,0.37,28876,0
MTN,60,20250221,170000,0.37,0.37,0.37,0.37,18753,0
MTN,60,20250224,100000,0.35,0.37,0.35,0.37,103985,0
MTN,60,20250224,110000,0.37,0.37,0.37,0.37,19884,0
MTN,60,20250224,120000,0.37,0.37,0.37,0.37,14775,0
MTN,60,20250224,130000,0.37,0.37,0.37,0.37,750,0
MTN,60,20250224,140000,0.351,0.351,0.35,0.35,38542,0
MTN,60,20250224,160000,0.336,0.348,0.33,0.348,27613,0
MTN,60,20250224,170000,0.348,0.348,0.348,0.348,5733,0
MTN,60,20250225,130000,0.348,0.35,0.348,0.35,12955,0
MTN,60,20250225,150000,0.35,0.35,0.35,0.35,1000,0
MTN,60,20250225,160000,0.366,0.366,0.334,0.334,10122,0
MTN,60,20250225,170000,0.35,0.35,0.35,0.35,7000,0
MTN,60,20250226,100000,0.36,0.368,0.36,0.368,15058,0
MTN,60,20250226,110000,0.369,0.369,0.369,0.369,3200,0
MTN,60,20250226,120000,0.355,0.355,0.355,0.355,2930,0
MTN,60,20250226,140000,0.369,0.369,0.369,0.369,1000,0
MTN,60,20250226,170000,0.368,0.368,0.368,0.368,8174,0
MTN,60,20250227,100000,0.368,0.368,0.368,0.368,100,0
MTN,60,20250227,130000,0.35,0.367,0.35,0.367,7010,0
MTN,60,20250227,140000,0.338,0.349,0.332,0.349,20856,0
MTN,60,20250228,160000,0.348,0.349,0.348,0.349,5059,0
MTN,60,20250228,170000,0.349,0.349,0.349,0.349,1000,0
MTN,60,20250303,130000,0.349,0.349,0.349,0.349,1416,0
MTN,60,20250304,100000,0.349,0.35,0.349,0.35,4290,0
MTN,60,20250304,110000,0.35,0.35,0.35,0.35,3857,0
MTN,60,20250304,150000,0.35,0.35,0.35,0.35,1191,0
MTN,60,20250306,170000,0.359,0.359,0.359,0.359,28,0
MTN,60,20250307,140000,0.359,0.359,0.359,0.359,679,0
MTN,60,20250310,120000,0.359,0.368,0.359,0.368,13092,0
MTN,60,20250310,130000,0.368,0.368,0.368,0.368,5000,0
MTN,60,20250310,150000,0.368,0.368,0.368,0.368,52393,0
MTN,60,20250311,100000,0.365,0.365,0.365,0.365,3421,0
MTN,60,20250311,130000,0.367,0.368,0.367,0.368,2708,0
MTN,60,20250312,110000,0.334,0.359,0.32,0.359,31025,0
MTN,60,20250312,120000,0.35,0.35,0.35,0.35,6052,0
MTN,60,20250312,130000,0.33,0.33,0.326,0.326,15000,0
MTN,60,20250312,160000,0.352,0.356,0.352,0.356,4948,0
MTN,60,20250313,100000,0.366,0.366,0.366,0.366,2715,0
MTN,60,20250313,110000,0.366,0.368,0.366,0.368,5300,0
MTN,60,20250314,140000,0.35,0.36,0.35,0.36,2050,0
MTN,60,20250318,110000,0.35,0.358,0.35,0.358,4000,0
MTN,60,20250318,140000,0.355,0.358,0.355,0.355,5610,0
MTN,60,20250320,110000,0.346,0.346,0.32,0.32,32679,0
MTN,60,20250320,140000,0.347,0.347,0.347,0.347,1000,0
MTN,60,20250321,110000,0.345,0.346,0.345,0.346,2868,0
MTN,60,20250321,150000,0.346,0.346,0.346,0.346,2134,0
MTN,60,20250321,160000,0.322,0.322,0.316,0.316,47990,0
MTN,60,20250321,170000,0.316,0.316,0.316,0.316,6888,0
MTN,60,20250327,110000,0.339,0.339,0.31,0.31,17120,0
MTN,60,20250327,130000,0.335,0.335,0.335,0.335,500,0
MTN,60,20250327,140000,0.335,0.335,0.335,0.335,254,0
MTN,60,20250327,160000,0.334,0.334,0.334,0.334,2000,0
MTN,60,20250328,140000,0.33,0.33,0.33,0.33,1518,0
MTN,60,20250401,100000,0.346,0.346,0.346,0.346,100,0
MTN,60,20250401,130000,0.34,0.34,0.34,0.34,1524,0
MTN,60,20250403,120000,0.344,0.346,0.344,0.346,3000,0
MTN,60,20250403,160000,0.346,0.35,0.346,0.35,15000,0
MTN,60,20250403,170000,0.35,0.35,0.35,0.35,768,0
MTN,60,20250404,100000,0.3,0.3,0.3,0.3,51882,0
MTN,60,20250404,110000,0.28,0.28,0.28,0.28,10,0
MTN,60,20250404,120000,0.284,0.298,0.284,0.298,3400,0
MTN,60,20250404,130000,0.298,0.298,0.298,0.298,1000,0
MTN,60,20250404,140000,0.296,0.296,0.296,0.296,2000,0
MTN,60,20250404,150000,0.298,0.3,0.298,0.298,14920,0
MTN,60,20250404,160000,0.3,0.3,0.3,0.3,1147,0
MTN,60,20250407,100000,0.298,0.3,0.284,0.3,34136,0
MTN,60,20250407,170000,0.284,0.284,0.284,0.284,507,0
MTN,60,20250408,100000,0.28,0.28,0.28,0.28,15116,0
MTN,60,20250408,110000,0.296,0.296,0.296,0.296,1,0
MTN,60,20250410,100000,0.3,0.3,0.28,0.28,10981,0
MTN,60,20250410,110000,0.28,0.28,0.28,0.28,1000,0
MTN,60,20250410,120000,0.298,0.3,0.298,0.3,19936,0
MTN,60,20250411,100000,0.3,0.338,0.3,0.338,8282,0
MTN,60,20250411,110000,0.336,0.338,0.3,0.3,1340,0
MTN,60,20250411,150000,0.32,0.338,0.32,0.338,1011,0
MTN,60,20250411,160000,0.3,0.3,0.3,0.3,20055,0
MTN,60,20250414,170000,0.3,0.3,0.3,0.3,1647,0
MTN,60,20250415,150000,0.3,0.3,0.3,0.3,1032,0
MTN,60,20250416,140000,0.3,0.3,0.3,0.3,1013,0
MTN,60,20250417,120000,0.3,0.3,0.3,0.3,1004,0
MTN,60,20250417,130000,0.28,0.28,0.28,0.28,2500,0
MTN,60,20250417,150000,0.28,0.28,0.28,0.28,5390,0
MTN,60,20250417,160000,0.27,0.28,0.262,0.28,5651,0
MTN,60,20250417,170000,0.28,0.28,0.28,0.28,2321,0
MTN,60,20250422,100000,0.28,0.28,0.28,0.28,1764,0
MTN,60,20250422,160000,0.28,0.28,0.28,0.28,207,0
MTN,60,20250423,120000,0.28,0.28,0.28,0.28,1790,0
MTN,60,20250423,140000,0.28,0.28,0.28,0.28,1800,0
MTN,60,20250424,100000,0.28,0.28,0.28,0.28,3658,0
MTN,60,20250424,110000,0.28,0.28,0.28,0.28,1112,0
MTN,60,20250424,140000,0.28,0.28,0.28,0.28,20390,0
MTN,60,20250425,100000,0.298,0.298,0.298,0.298,7,0
MTN,60,20250425,120000,0.298,0.3,0.298,0.3,8737,0
MTN,60,20250425,130000,0.336,0.336,0.336,0.336,175,0
MTN,60,20250425,140000,0.3,0.3,0.298,0.298,37000,0
MTN,60,20250425,150000,0.292,0.292,0.292,0.292,1042,0
MTN,60,20250428,160000,0.3,0.3,0.3,0.3,125,0
MTN,60,20250428,170000,0.3,0.3,0.3,0.3,20000,0
MTN,60,20250429,150000,0.28,0.28,0.28,0.28,1000,0
MTN,60,20250429,160000,0.3,0.3,0.3,0.3,31047,0
MTN,60,20250429,170000,0.28,0.296,0.26,0.29,46433,0
MTN,60,20250430,100000,0.29,0.29,0.29,0.29,1048,0
MTN,60,20250430,120000,0.29,0.298,0.29,0.298,1049,0
MTN,60,20250430,130000,0.298,0.3,0.298,0.3,31300,0
MTN,60,20250430,140000,0.3,0.3,0.3,0.3,5000,0
MTN,60,20250430,150000,0.3,0.318,0.3,0.318,12000,0
MTN,60,20250430,160000,0.338,0.338,0.338,0.338,1000,0
MTN,60,20250502,100000,0.34,0.34,0.34,0.34,1482,0
MTN,60,20250502,110000,0.34,0.342,0.34,0.342,10821,0
MTN,60,20250505,100000,0.33,0.348,0.33,0.342,6400,0
MTN,60,20250505,110000,0.348,0.348,0.348,0.348,1000,0
MTN,60,20250505,120000,0.348,0.348,0.348,0.348,1017,0
MTN,60,20250505,130000,0.33,0.33,0.302,0.318,11545,0
MTN,60,20250505,150000,0.318,0.318,0.318,0.318,4055,0
MTN,60,20250506,100000,0.32,0.32,0.32,0.32,1075,0
MTN,60,20250506,110000,0.302,0.302,0.3,0.3,8700,0
MTN,60,20250506,130000,0.292,0.292,0.29,0.29,10000,0
MTN,60,20250506,140000,0.3,0.3,0.3,0.3,814,0
MTN,60,20250506,150000,0.3,0.3,0.3,0.3,848,0
MTN,60,20250506,170000,0.3,0.3,0.3,0.3,10,0
MTN,60,20250507,100000,0.29,0.29,0.28,0.28,10000,0
MTN,60,20250507,110000,0.3,0.3,0.3,0.3,3313,0
MTN,60,20250507,120000,0.3,0.3,0.3,0.3,3000,0
MTN,60,20250508,100000,0.3,0.3,0.3,0.3,492,0
MTN,60,20250509,120000,0.3,0.314,0.3,0.314,8278,0
MTN,60,20250509,150000,0.314,0.314,0.314,0.314,1222,0
MTN,60,20250509,170000,0.314,0.314,0.314,0.314,1,0
MTN,60,20250512,120000,0.3,0.316,0.3,0.316,3582,0
MTN,60,20250513,130000,0.316,0.316,0.3,0.3,3088,0
MTN,60,20250514,100000,0.316,0.316,0.316,0.316,1089,0
MTN,60,20250514,110000,0.3,0.3,0.3,0.3,379,0
MTN,60,20250515,120000,0.316,0.316,0.316,0.316,68,0
MTN,60,20250515,160000,0.3,0.3,0.3,0.3,7000,0
MTN,60,20250515,170000,0.3,0.3,0.3,0.3,1000,0
MTN,60,20250516,100000,0.3,0.316,0.3,0.316,10000,0
MTN,60,20250516,110000,0.292,0.314,0.292,0.314,1252,0
MTN,60,20250516,120000,0.3,0.3,0.292,0.292,19998,0
MTN,60,20250516,170000,0.298,0.298,0.298,0.298,838,0
MTN,60,20250519,100000,0.3,0.3,0.3,0.3,44904,0
MTN,60,20250519,110000,0.3,0.348,0.3,0.348,67596,0
MTN,60,20250519,120000,0.346,0.348,0.346,0.348,7764,0
MTN,60,20250519,140000,0.322,0.33,0.322,0.33,17836,0
MTN,60,20250519,150000,0.306,0.32,0.288,0.314,88169,0
MTN,60,20250519,160000,0.3,0.318,0.3,0.318,21834,0
MTN,60,20250519,170000,0.318,0.32,0.3,0.32,10896,0
MTN,60,20250520,100000,0.31,0.324,0.3,0.324,12033,0
MTN,60,20250520,110000,0.302,0.302,0.3,0.3,7000,0
MTN,60,20250520,120000,0.318,0.326,0.318,0.326,8853,0
MTN,60,20250520,160000,0.326,0.326,0.32,0.32,5500,0
MTN,60,20250520,170000,0.326,0.35,0.326,0.35,19283,0
MTN,60,20250521,100000,0.382,0.388,0.382,0.388,13215,0
MTN,60,20250521,120000,0.388,0.398,0.388,0.398,2700,0
MTN,60,20250521,130000,0.362,0.398,0.362,0.398,105,0
MTN,60,20250521,160000,0.398,0.4,0.398,0.4,1432,0
MTN,60,20250521,170000,0.4,0.426,0.39,0.41,8494,0
MTN,60,20250522,100000,0.41,0.44,0.41,0.44,28393,0
MTN,60,20250522,110000,0.438,0.49,0.438,0.49,103772,0
MTN,60,20250522,120000,0.49,0.49,0.49,0.49,6982,0
MTN,60,20250522,140000,0.535,0.59,0.53,0.59,70448,0
MTN,60,20250522,150000,0.57,0.59,0.51,0.51,100962,0
MTN,60,20250522,160000,0.51,0.59,0.49,0.59,63008,0
MTN,60,20250522,170000,0.6,0.6,0.6,0.6,15923,0
MTN,60,20250523,100000,0.65,0.74,0.61,0.67,265352,0
MTN,60,20250523,110000,0.67,0.67,0.555,0.555,61787,0
MTN,60,20250523,120000,0.58,0.62,0.56,0.61,50369,0
MTN,60,20250523,130000,0.615,0.63,0.61,0.61,9276,0
MTN,60,20250523,140000,0.62,0.655,0.62,0.65,14699,0
MTN,60,20250523,150000,0.6,0.6,0.6,0.6,10000,0
MTN,60,20250523,160000,0.6,0.6,0.565,0.565,4973,0
MTN,60,20250523,170000,0.59,0.59,0.55,0.575,17034,0
MTN,60,20250526,100000,0.57,0.7,0.57,0.65,93332,0
MTN,60,20250526,110000,0.65,0.65,0.615,0.65,9215,0
MTN,60,20250526,120000,0.64,0.64,0.61,0.635,25004,0
MTN,60,20250526,130000,0.635,0.7,0.635,0.68,61259,0
MTN,60,20250526,140000,0.67,0.675,0.65,0.675,15614,0
MTN,60,20250526,150000,0.67,0.68,0.65,0.65,22123,0
MTN,60,20250526,160000,0.64,0.675,0.63,0.65,9869,0
MTN,60,20250526,170000,0.66,0.66,0.635,0.65,21754,0
MTN,60,20250527,100000,0.7,0.7,0.665,0.69,21372,0
MTN,60,20250527,110000,0.65,0.675,0.65,0.66,17343,0
MTN,60,20250527,120000,0.665,0.68,0.65,0.68,22377,0
MTN,60,20250527,130000,0.685,0.79,0.685,0.79,155905,0
MTN,60,20250527,140000,0.81,0.835,0.74,0.775,86830,0
MTN,60,20250527,150000,0.775,0.855,0.76,0.855,156801,0
MTN,60,20250527,160000,0.84,0.92,0.815,0.84,173934,0
MTN,60,20250527,170000,0.85,0.875,0.82,0.87,83650,0
MTN,60,20250528,100000,0.9,0.97,0.78,0.965,210688,0
MTN,60,20250528,110000,0.93,0.945,0.82,0.885,96727,0
MTN,60,20250528,120000,0.88,0.95,0.84,0.95,64589,0
MTN,60,20250528,130000,0.9,0.935,0.86,0.895,20440,0
MTN,60,20250528,140000,0.86,0.875,0.84,0.875,13512,0
MTN,60,20250528,150000,0.84,0.875,0.78,0.825,82151,0
MTN,60,20250528,160000,0.81,0.835,0.81,0.835,11819,0
MTN,60,20250528,170000,0.83,0.86,0.81,0.86,17683,0
MTN,60,20250529,100000,0.895,0.895,0.72,0.76,114204,0
MTN,60,20250529,110000,0.755,0.795,0.72,0.765,60091,0
MTN,60,20250529,120000,0.76,0.76,0.725,0.76,20922,0
MTN,60,20250529,130000,0.76,0.785,0.745,0.745,42952,0
MTN,60,20250529,140000,0.745,0.77,0.73,0.75,44417,0
MTN,60,20250529,150000,0.735,0.75,0.72,0.75,16507,0
MTN,60,20250529,160000,0.75,0.75,0.73,0.735,5714,0
MTN,60,20250529,170000,0.745,0.745,0.72,0.72,26875,0
MTN,60,20250530,100000,0.75,0.775,0.7,0.73,64990,0
MTN,60,20250530,110000,0.74,0.745,0.715,0.745,9137,0
MTN,60,20250530,130000,0.73,0.73,0.725,0.73,12260,0
MTN,60,20250530,140000,0.73,0.74,0.73,0.74,4395,0
MTN,60,20250530,150000,0.715,0.715,0.67,0.675,19358,0
MTN,60,20250530,160000,0.675,0.71,0.675,0.68,5595,0
MTN,60,20250530,170000,0.7,0.7,0.7,0.7,4360,0
MTN,60,20250602,100000,0.75,0.785,0.71,0.71,33847,0
MTN,60,20250602,110000,0.71,0.75,0.71,0.75,10126,0
MTN,60,20250602,120000,0.72,0.72,0.72,0.72,3377,0
MTN,60,20250602,130000,0.74,0.74,0.74,0.74,1000,0
MTN,60,20250602,150000,0.725,0.725,0.715,0.715,4237,0
MTN,60,20250602,160000,0.715,0.715,0.71,0.71,4124,0
MTN,60,20250602,170000,0.705,0.73,0.67,0.73,10292,0
MTN,60,20250603,100000,0.745,0.745,0.65,0.65,28587,0
MTN,60,20250603,110000,0.65,0.675,0.625,0.64,54954,0
MTN,60,20250603,120000,0.65,0.69,0.65,0.65,32917,0
MTN,60,20250603,130000,0.63,0.65,0.63,0.64,5039,0
MTN,60,20250603,140000,0.645,0.67,0.64,0.67,17861,0
MTN,60,20250603,150000,0.67,0.73,0.67,0.69,26235,0
MTN,60,20250603,160000,0.73,0.73,0.695,0.72,28689,0
MTN,60,20250603,170000,0.71,0.71,0.7,0.7,5516,0
MTN,60,20250604,100000,0.65,0.7,0.615,0.7,10118,0
MTN,60,20250604,110000,0.66,0.67,0.66,0.67,2266,0
MTN,60,20250604,120000,0.69,0.69,0.67,0.67,30,0
MTN,60,20250604,130000,0.67,0.67,0.67,0.67,1048,0
MTN,60,20250604,140000,0.69,0.695,0.655,0.695,5005,0
MTN,60,20250604,150000,0.695,0.75,0.695,0.745,13519,0
MTN,60,20250604,160000,0.7,0.74,0.655,0.73,14531,0
MTN,60,20250605,100000,0.7,0.7,0.65,0.65,14879,0
MTN,60,20250605,110000,0.685,0.685,0.65,0.65,4015,0
MTN,60,20250605,120000,0.65,0.68,0.65,0.655,4545,0
MTN,60,20250605,130000,0.68,0.68,0.65,0.65,5029,0
MTN,60,20250605,140000,0.68,0.68,0.68,0.68,1,0
MTN,60,20250605,150000,0.65,0.73,0.65,0.68,29884,0
MTN,60,20250605,160000,0.7,0.75,0.685,0.75,25810,0
MTN,60,20250605,170000,0.735,0.74,0.71,0.71,5000,0
MTN,60,20250606,100000,0.745,0.75,0.745,0.75,3300,0
MTN,60,20250606,110000,0.705,0.705,0.7,0.7,7000,0
MTN,60,20250606,120000,0.67,0.675,0.67,0.67,12780,0
MTN,60,20250606,160000,0.69,0.69,0.67,0.67,3045,0
MTN,60,20250606,170000,0.67,0.69,0.67,0.69,1620,0
MTN,60,20250609,100000,0.685,0.685,0.61,0.61,20100,0
MTN,60,20250609,110000,0.66,0.66,0.66,0.66,100,0
MTN,60,20250609,120000,0.65,0.65,0.625,0.63,7003,0
MTN,60,20250609,140000,0.625,0.65,0.625,0.65,1500,0
MTN,60,20250609,150000,0.65,0.65,0.65,0.65,2000,0
MTN,60,20250609,160000,0.66,0.66,0.66,0.66,128,0
MTN,60,20250609,170000,0.66,0.66,0.66,0.66,525,0
MTN,60,20250610,100000,0.62,0.68,0.62,0.675,9102,0
MTN,60,20250610,110000,0.67,0.67,0.67,0.67,1000,0
MTN,60,20250610,120000,0.675,0.675,0.66,0.66,1481,0
MTN,60,20250610,130000,0.66,0.66,0.66,0.66,1000,0
MTN,60,20250610,150000,0.67,0.685,0.66,0.66,10206,0
MTN,60,20250610,170000,0.66,0.66,0.66,0.66,180,0
MTN,60,20250611,100000,0.69,0.69,0.69,0.69,3000,0
MTN,60,20250611,110000,0.69,0.75,0.69,0.75,29372,0
MTN,60,20250611,120000,0.745,0.82,0.745,0.82,82821,0
MTN,60,20250611,130000,0.865,0.93,0.835,0.9,81044,0
MTN,60,20250611,140000,0.89,0.89,0.85,0.85,15682,0
MTN,60,20250611,150000,0.85,0.85,0.8,0.8,7425,0
MTN,60,20250611,160000,0.8,0.82,0.76,0.765,18453,0
MTN,60,20250611,170000,0.765,0.8,0.765,0.8,4180,0
MTN,60,20250612,100000,0.81,0.875,0.74,0.74,16591,0
MTN,60,20250612,110000,0.8,0.8,0.73,0.75,16489,0
MTN,60,20250612,120000,0.73,0.8,0.73,0.8,3212,0
MTN,60,20250612,130000,0.73,0.79,0.725,0.79,3968,0
MTN,60,20250612,140000,0.72,0.72,0.715,0.715,601,0
MTN,60,20250612,150000,0.765,0.77,0.72,0.72,2590,0
MTN,60,20250612,160000,0.72,0.77,0.72,0.77,665,0
MTN,60,20250612,170000,0.77,0.8,0.77,0.8,11263,0
MTN,60,20250613,100000,0.78,0.83,0.77,0.775,9262,0
MTN,60,20250613,110000,0.77,0.815,0.76,0.795,11779,0
MTN,60,20250613,120000,0.795,0.795,0.795,0.795,180,0
MTN,60,20250613,150000,0.755,0.76,0.755,0.76,76,0
MTN,60,20250613,160000,0.765,0.8,0.765,0.8,3510,0
MTN,60,20250613,170000,0.795,0.8,0.795,0.8,20240,0
MTN,60,20250616,100000,0.8,0.8,0.77,0.77,2881,0
MTN,60,20250616,110000,0.77,0.77,0.69,0.7,41727,0
MTN,60,20250616,120000,0.75,0.815,0.75,0.815,38889,0
MTN,60,20250616,130000,0.77,0.89,0.75,0.89,54211,0
MTN,60,20250616,140000,0.9,0.9,0.77,0.87,49461,0
MTN,60,20250616,150000,0.81,0.915,0.81,0.9,45653,0
MTN,60,20250616,160000,0.9,0.945,0.85,0.855,15984,0
MTN,60,20250616,170000,0.89,0.94,0.855,0.94,6794,0
MTN,60,20250617,100000,0.955,1.23,0.93,1.1,191765,0
MTN,60,20250617,110000,1.08,1.13,1.04,1.09,47444,0
MTN,60,20250617,120000,1.09,1.13,1.06,1.12,40523,0
MTN,60,20250617,130000,1.1,1.1,1.04,1.07,40420,0
MTN,60,20250617,140000,1.03,1.04,0.985,1.04,33238,0
MTN,60,20250617,150000,1.03,1.09,0.995,0.995,48255,0
MTN,60,20250617,160000,1.05,1.08,1.02,1.02,21239,0
MTN,60,20250617,170000,1,1.03,0.935,0.99,51461,0
MTN,60,20250618,100000,0.98,1.01,0.96,1.01,20002,0
MTN,60,20250618,110000,1.01,1.1,1.01,1.02,38778,0
MTN,60,20250618,120000,1.02,1.02,0.96,0.96,10924,0
MTN,60,20250618,130000,0.95,1,0.95,1,7583,0
MTN,60,20250618,140000,1,1,1,1,30,0
MTN,60,20250618,150000,0.96,0.975,0.96,0.96,2611,0
MTN,60,20250618,160000,0.96,0.96,0.82,0.9,18450,0
MTN,60,20250618,170000,0.94,0.985,0.9,0.985,9513,0
MTN,60,20250620,100000,0.955,1.02,0.95,1.01,10898,0
MTN,60,20250620,110000,1.01,1.01,0.94,0.94,2381,0
MTN,60,20250620,120000,0.91,0.95,0.89,0.95,9882,0
MTN,60,20250620,130000,0.91,0.91,0.91,0.91,80,0
MTN,60,20250620,140000,0.945,0.945,0.945,0.945,50,0
MTN,60,20250620,150000,0.9,0.94,0.88,0.94,18990,0
MTN,60,20250620,160000,0.89,0.9,0.89,0.89,5513,0
MTN,60,20250620,170000,0.935,0.985,0.935,0.97,9650,0
MTN,60,20250623,100000,0.96,0.96,0.9,0.95,2195,0
MTN,60,20250623,110000,0.95,1,0.95,1,12133,0
MTN,60,20250623,120000,1,1,0.95,0.995,7974,0
MTN,60,20250623,130000,0.955,0.995,0.95,0.995,3054,0
MTN,60,20250623,140000,0.95,0.995,0.915,0.915,18780,0
MTN,60,20250623,150000,0.975,0.98,0.975,0.98,1213,0
MTN,60,20250623,160000,0.95,0.98,0.95,0.98,11805,0
MTN,60,20250623,170000,0.95,0.95,0.9,0.95,6896,0
MTN,60,20250624,100000,0.915,0.94,0.9,0.9,5725,0
MTN,60,20250624,110000,0.94,0.95,0.915,0.915,3012,0
MTN,60,20250624,120000,0.95,0.99,0.95,0.95,20000,0
MTN,60,20250624,130000,0.95,0.95,0.95,0.95,3300,0
MTN,60,20250624,140000,0.95,0.95,0.92,0.95,2221,0
MTN,60,20250624,150000,0.96,0.96,0.95,0.95,462,0
MTN,60,20250624,160000,0.95,0.95,0.95,0.95,2267,0
MTN,60,20250624,170000,0.93,0.975,0.93,0.975,11501,0
MTN,60,20250625,100000,0.95,0.95,0.92,0.92,2800,0
MTN,60,20250625,110000,0.92,0.95,0.905,0.95,4650,0
MTN,60,20250625,120000,0.95,0.95,0.93,0.93,10724,0
MTN,60,20250625,130000,0.91,0.92,0.91,0.92,526,0
MTN,60,20250625,140000,0.92,0.92,0.91,0.92,3450,0
MTN,60,20250625,150000,0.91,0.92,0.91,0.92,1500,0
MTN,60,20250625,160000,0.91,0.945,0.91,0.945,2431,0
MTN,60,20250625,170000,0.945,1.02,0.945,1.01,41157,0
MTN,60,20250626,100000,1,1.06,0.97,1.05,24302,0
MTN,60,20250626,110000,1.04,1.11,1.04,1.11,32046,0
MTN,60,20250626,120000,1.05,1.19,1.05,1.18,46823,0
MTN,60,20250626,130000,1.17,1.2,1.1,1.15,39823,0
MTN,60,20250626,140000,1.12,1.18,1.1,1.16,31758,0
MTN,60,20250626,150000,1.17,1.27,1.15,1.15,68773,0
MTN,60,20250626,160000,1.19,1.2,1.15,1.16,54844,0
MTN,60,20250626,170000,1.19,1.24,1.17,1.17,53336,0
MTN,60,20250627,100000,1.15,1.28,1.12,1.22,69791,0
MTN,60,20250627,110000,1.22,1.33,1.2,1.33,51165,0
MTN,60,20250627,120000,1.3,1.32,1.23,1.23,11495,0
MTN,60,20250627,130000,1.23,1.26,1.17,1.24,31430,0
MTN,60,20250627,140000,1.17,1.2,1.15,1.2,8787,0
MTN,60,20250627,150000,1.18,1.3,1.16,1.3,18453,0
MTN,60,20250627,160000,1.23,1.23,1.22,1.22,6200,0
MTN,60,20250627,170000,1.22,1.28,1.22,1.27,12495,0
MTN,60,20250630,100000,1.25,1.3,1.16,1.17,15027,0
MTN,60,20250630,110000,1.17,1.17,1.17,1.17,89,0
MTN,60,20250630,120000,1.17,1.3,1.16,1.3,34111,0
MTN,60,20250630,130000,1.24,1.3,1.2,1.29,23647,0
MTN,60,20250630,140000,1.28,1.34,1.28,1.34,34698,0
MTN,60,20250630,150000,1.32,1.36,1.2,1.31,93747,0
MTN,60,20250630,160000,1.21,1.4,1.21,1.4,86308,0
