<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GX1,60,20240925,110000,5.02,5.02,4.98,4.98,660,0
GX1,60,20240925,120000,5.1,5.16,5.1,5.16,300,0
GX1,60,20240925,170000,5.18,5.22,5.18,5.22,110,0
GX1,60,20240926,100000,5.22,5.22,5.22,5.22,54,0
GX1,60,20240926,110000,5.22,5.22,5.22,5.22,5,0
GX1,60,20240926,120000,5.04,5.04,5,5,70,0
GX1,60,20240926,130000,5,5,4.94,4.94,367,0
GX1,60,20240926,160000,5,5.3,5,5.3,3162,0
GX1,60,20240926,170000,5.34,5.36,5.34,5.36,151,0
GX1,60,20240927,100000,5.26,5.26,5.26,5.26,300,0
GX1,60,20240927,110000,5.26,5.28,5.26,5.28,195,0
GX1,60,20240927,130000,5.28,5.36,5.28,5.36,850,0
GX1,60,20240927,140000,5.34,5.36,5.34,5.36,220,0
GX1,60,20240927,170000,5.32,5.4,5.32,5.4,930,0
GX1,60,20240930,100000,5.42,5.8,5.42,5.78,1423,0
GX1,60,20240930,110000,5.72,5.74,5.56,5.74,26,0
GX1,60,20240930,120000,5.74,5.74,5.74,5.74,4,0
GX1,60,20240930,130000,5.74,5.76,5.74,5.76,399,0
GX1,60,20240930,150000,5.74,5.76,5.74,5.76,110,0
GX1,60,20240930,170000,5.76,5.8,5.76,5.8,512,0
GX1,60,20241001,100000,5.8,6.08,5.8,6.06,583,0
GX1,60,20241001,120000,5.9,6.04,5.84,6.04,51,0
GX1,60,20241001,160000,5.84,6.04,5.76,6.04,31,0
GX1,60,20241001,170000,6.04,6.06,6.04,6.06,220,0
GX1,60,20241002,100000,6.06,6.06,5.9,6.06,187,0
GX1,60,20241002,110000,6.04,6.16,5.5,6.16,2247,0
GX1,60,20241002,120000,5.98,6.18,5.98,6.18,2030,0
GX1,60,20241002,150000,5.86,5.94,5.64,5.94,1082,0
GX1,60,20241002,160000,5.94,6,5.68,5.98,500,0
GX1,60,20241002,170000,6,6.14,6,6.14,1100,0
GX1,60,20241003,100000,6.1,6.2,6.04,6.04,297,0
GX1,60,20241003,120000,6.04,6.2,6.04,6.2,150,0
GX1,60,20241003,140000,6.2,6.2,6.2,6.2,33,0
GX1,60,20241003,160000,6.2,6.2,6.2,6.2,265,0
GX1,60,20241003,170000,6.2,6.2,6.2,6.2,26,0
GX1,60,20241004,100000,6.06,6.06,6.06,6.06,50,0
GX1,60,20241004,110000,6.06,6.06,6.06,6.06,170,0
GX1,60,20241004,120000,6.02,6.02,6.02,6.02,20,0
GX1,60,20241004,130000,6.06,6.1,6.06,6.1,782,0
GX1,60,20241004,140000,6.1,6.1,6.1,6.1,86,0
GX1,60,20241004,170000,6.1,6.1,6.1,6.1,820,0
GX1,60,20241007,100000,6.14,6.36,6.14,6.36,3503,0
GX1,60,20241007,110000,6.36,6.42,6.36,6.42,1297,0
GX1,60,20241007,130000,6.4,6.4,6.1,6.4,884,0
GX1,60,20241007,150000,6.36,6.36,6.36,6.36,18,0
GX1,60,20241007,160000,6.2,6.4,6.18,6.4,740,0
GX1,60,20241007,170000,6.4,6.5,6.4,6.5,4730,0
GX1,60,20241008,100000,6.52,6.68,6.52,6.68,2368,0
GX1,60,20241008,110000,6.66,6.72,6.56,6.68,546,0
GX1,60,20241008,120000,6.56,6.8,6.52,6.8,926,0
GX1,60,20241008,130000,6.8,6.88,6.78,6.88,1160,0
GX1,60,20241008,140000,6.88,6.88,6.88,6.88,340,0
GX1,60,20241008,150000,6.88,6.9,6.88,6.9,310,0
GX1,60,20241008,160000,6.9,6.9,6.9,6.9,80,0
GX1,60,20241008,170000,6.9,6.9,6.9,6.9,220,0
GX1,60,20241009,100000,6.9,6.92,6.88,6.92,442,0
GX1,60,20241009,110000,6.92,6.94,6.92,6.94,67,0
GX1,60,20241009,120000,6.94,6.94,6.92,6.92,367,0
GX1,60,20241009,140000,6.92,6.98,6.92,6.98,1621,0
GX1,60,20241009,150000,6.96,6.98,6.6,6.7,1981,0
GX1,60,20241009,160000,6.7,7.08,6.7,7.08,3034,0
GX1,60,20241009,170000,7.08,7.1,6.88,7.08,1746,0
GX1,60,20241010,100000,7.1,7.1,7.1,7.1,1302,0
GX1,60,20241010,110000,7.08,7.08,7.08,7.08,125,0
GX1,60,20241010,120000,6.9,7.04,6.86,7.04,39,0
GX1,60,20241010,140000,6.86,7.04,6.86,7.04,142,0
GX1,60,20241010,150000,6.88,7,6.74,7,600,0
GX1,60,20241010,160000,6.62,7,6.62,6.8,76,0
GX1,60,20241010,170000,6.98,6.98,6.98,6.98,4,0
GX1,60,20241011,100000,6.96,7.02,6.96,7.02,520,0
GX1,60,20241011,110000,6.8,6.98,6.8,6.98,69,0
GX1,60,20241011,150000,6.84,6.96,6.7,6.9,121,0
GX1,60,20241011,170000,6.94,7,6.94,7,210,0
GX1,60,20241014,100000,7,7,6.72,6.96,42,0
GX1,60,20241014,110000,7,7.18,7,7.18,2123,0
GX1,60,20241014,120000,7.18,7.2,7.18,7.2,543,0
GX1,60,20241014,170000,7.18,7.2,7.18,7.2,920,0
GX1,60,20241015,100000,7.2,7.26,7.2,7.26,2421,0
GX1,60,20241015,110000,7.24,7.4,7.24,7.4,3166,0
GX1,60,20241015,120000,7.4,7.56,7.3,7.56,5674,0
GX1,60,20241015,130000,7.5,7.62,7.5,7.6,1681,0
GX1,60,20241015,140000,7.6,7.6,7.6,7.6,120,0
GX1,60,20241015,150000,7.62,7.74,7.62,7.74,1321,0
GX1,60,20241015,160000,7.7,7.7,7.7,7.7,63,0
GX1,60,20241016,100000,7.7,7.76,7.68,7.76,1022,0
GX1,60,20241016,110000,7.76,7.8,7.76,7.8,816,0
GX1,60,20241016,130000,7.72,7.74,7.72,7.74,939,0
GX1,60,20241016,150000,7.74,7.74,7.74,7.74,122,0
GX1,60,20241016,160000,7.74,7.76,7.1,7.76,2378,0
GX1,60,20241016,170000,7.72,7.78,7.72,7.78,203,0
GX1,60,20241017,100000,7.78,7.78,7.76,7.76,5,0
GX1,60,20241017,110000,7.76,7.86,7.74,7.84,1652,0
GX1,60,20241017,120000,7.82,7.88,7.82,7.88,961,0
GX1,60,20241017,130000,7.86,7.86,7.86,7.86,101,0
GX1,60,20241018,100000,7.82,7.94,7.8,7.94,5221,0
GX1,60,20241018,110000,7.9,7.94,7.88,7.94,1791,0
GX1,60,20241018,120000,7.94,7.96,7.94,7.96,851,0
GX1,60,20241018,130000,7.96,7.96,7.9,7.96,993,0
GX1,60,20241018,140000,7.96,7.96,7.96,7.96,81,0
GX1,60,20241018,150000,7.96,7.96,7.96,7.96,128,0
GX1,60,20241018,170000,7.96,8,7.5,8,2945,0
GX1,60,20241021,100000,8,8.16,8,8.16,4138,0
GX1,60,20241021,110000,8.14,8.16,8.14,8.16,250,0
GX1,60,20241021,120000,8.14,8.16,8.14,8.16,205,0
GX1,60,20241021,130000,8.16,8.2,8,8.18,1197,0
GX1,60,20241021,140000,8,8.16,8,8.16,498,0
GX1,60,20241021,160000,8.16,8.16,8.16,8.16,120,0
GX1,60,20241021,170000,8.14,8.18,8.14,8.18,630,0
GX1,60,20241022,100000,8.16,8.16,7.98,8.16,351,0
GX1,60,20241022,110000,8.16,8.18,8.16,8.18,576,0
GX1,60,20241022,160000,8.16,8.16,7.98,8.16,508,0
GX1,60,20241023,100000,8.1,8.14,8.1,8.14,252,0
GX1,60,20241023,120000,8.02,8.02,8.02,8.02,1,0
GX1,60,20241023,130000,8.02,8.16,7.96,8.16,1089,0
GX1,60,20241023,140000,8.14,8.28,8.14,8.28,3560,0
GX1,60,20241023,150000,8.26,8.28,8.26,8.28,320,0
GX1,60,20241023,160000,8.28,8.28,8.28,8.28,2,0
GX1,60,20241023,170000,8.26,8.28,8.26,8.28,50,0
GX1,60,20241024,100000,8.26,8.28,8.26,8.26,259,0
GX1,60,20241024,110000,8.26,8.4,8.26,8.4,4171,0
GX1,60,20241024,120000,8.38,8.44,8.38,8.44,1970,0
GX1,60,20241024,130000,8.42,8.48,8.42,8.46,2355,0
GX1,60,20241024,140000,8.46,8.48,8.46,8.48,26,0
GX1,60,20241024,160000,8.44,8.46,8.38,8.46,1103,0
GX1,60,20241024,170000,8.44,8.48,8.44,8.48,1520,0
GX1,60,20241025,100000,8.38,8.46,8.38,8.46,87,0
GX1,60,20241025,120000,8.46,8.46,8.46,8.46,2,0
GX1,60,20241025,160000,8.4,8.4,8.4,8.4,3,0
GX1,60,20241025,170000,8.46,8.46,8.46,8.46,3,0
GX1,60,20241028,100000,8.42,8.42,8.42,8.42,20,0
GX1,60,20241028,110000,8.42,8.42,8.34,8.34,73,0
GX1,60,20241028,120000,8.42,8.48,8.42,8.48,1770,0
GX1,60,20241028,150000,8.36,8.46,8.26,8.46,220,0
GX1,60,20241029,100000,8.42,8.46,8.42,8.42,141,0
GX1,60,20241029,160000,8.42,8.42,8.42,8.42,50,0
GX1,60,20241029,170000,8.42,8.46,8.42,8.46,330,0
GX1,60,20241030,100000,8.44,8.44,8.44,8.44,107,0
GX1,60,20241030,110000,8.42,8.46,8.42,8.46,120,0
GX1,60,20241030,120000,8.4,8.46,8.3,8.3,133,0
GX1,60,20241030,140000,8.4,8.4,8.4,8.4,1,0
GX1,60,20241030,160000,8.3,8.3,8.08,8.22,507,0
GX1,60,20241030,170000,8.22,8.4,8.22,8.4,380,0
GX1,60,20241031,100000,8.4,8.4,8.4,8.4,1,0
GX1,60,20241031,170000,8.22,8.22,8.22,8.22,20,0
GX1,60,20241104,100000,8.18,8.18,7.5,7.54,2402,0
GX1,60,20241104,110000,7.5,8.3,7.5,7.8,3802,0
GX1,60,20241104,120000,8,8.16,7.66,7.92,322,0
GX1,60,20241104,140000,7.92,8.16,7.92,8.16,675,0
GX1,60,20241104,150000,7.92,8.16,7.76,8.16,320,0
GX1,60,20241104,160000,8,8.16,8,8.16,270,0
GX1,60,20241104,170000,7.98,8.16,7.98,8.16,410,0
GX1,60,20241105,100000,7.9,8,7.5,7.5,1587,0
GX1,60,20241105,110000,7.76,7.9,7.76,7.88,1571,0
GX1,60,20241105,150000,7.8,7.9,7.8,7.9,2325,0
GX1,60,20241105,160000,7.62,7.9,7.5,7.9,540,0
GX1,60,20241105,170000,7.8,7.9,7.8,7.9,510,0
GX1,60,20241106,110000,7.66,7.74,7.5,7.5,2150,0
GX1,60,20241106,120000,7.44,7.5,7.4,7.48,1462,0
GX1,60,20241106,130000,7.4,7.4,7.3,7.3,200,0
GX1,60,20241106,140000,7.46,7.46,7.46,7.46,1,0
GX1,60,20241106,170000,7.48,7.5,7.48,7.5,550,0
GX1,60,20241107,100000,7.4,7.5,6.92,7,8178,0
GX1,60,20241107,110000,7,7,7,7,1402,0
GX1,60,20241107,120000,7,7,6.94,6.94,828,0
GX1,60,20241107,130000,6.94,6.94,6.8,6.8,1288,0
GX1,60,20241107,140000,6.9,6.92,6.8,6.92,173,0
GX1,60,20241107,150000,6.9,6.9,6.9,6.9,16,0
GX1,60,20241107,160000,6.76,6.76,6.56,6.56,748,0
GX1,60,20241107,170000,6.74,6.74,6.5,6.66,1991,0
GX1,60,20241108,100000,6.58,6.58,6.58,6.58,2,0
GX1,60,20241108,120000,6.5,6.64,6.5,6.64,172,0
GX1,60,20241108,130000,6.46,6.46,6.46,6.46,20,0
GX1,60,20241108,140000,6.38,6.54,6.34,6.54,71,0
GX1,60,20241112,100000,6.5,6.5,6.5,6.5,3,0
GX1,60,20241112,110000,6.5,6.54,6.5,6.54,700,0
GX1,60,20241112,120000,6.5,6.8,6.5,6.8,1044,0
GX1,60,20241112,130000,6.8,6.98,6.8,6.98,790,0
GX1,60,20241112,140000,6.66,6.7,6.6,6.7,351,0
GX1,60,20241112,150000,6.6,6.6,6.6,6.6,10,0
GX1,60,20241112,170000,6.58,6.6,6.58,6.6,710,0
GX1,60,20241113,100000,6.6,6.96,6.58,6.96,2445,0
GX1,60,20241113,110000,6.86,6.96,6.86,6.96,822,0
GX1,60,20241113,120000,6.96,6.98,6.96,6.98,816,0
GX1,60,20241113,130000,6.76,6.96,6.76,6.96,375,0
GX1,60,20241113,140000,6.92,7,6.92,7,1558,0
GX1,60,20241113,150000,7,7,7,7,720,0
GX1,60,20241114,100000,6.96,6.96,6.94,6.96,289,0
GX1,60,20241114,110000,6.96,6.96,6.8,6.96,947,0
GX1,60,20241114,120000,6.94,6.98,6.94,6.98,450,0
GX1,60,20241115,100000,6.96,6.96,6.96,6.96,2,0
GX1,60,20241115,140000,6.94,6.98,6.8,6.98,1720,0
GX1,60,20241115,150000,6.94,6.98,6.94,6.98,160,0
GX1,60,20241115,170000,6.98,6.98,6.84,6.98,607,0
GX1,60,20241118,100000,6.98,7,6.9,6.98,1379,0
GX1,60,20241118,110000,6.88,6.92,6.8,6.92,625,0
GX1,60,20241118,130000,6.8,6.8,6.8,6.8,160,0
GX1,60,20241118,140000,6.92,6.92,6.92,6.92,1,0
GX1,60,20241119,100000,6.92,6.98,6.8,6.96,2012,0
GX1,60,20241119,110000,6.96,7.26,6.96,7.16,7251,0
GX1,60,20241119,120000,7.02,7.02,7,7,200,0
GX1,60,20241119,130000,7.12,7.14,7.12,7.14,150,0
GX1,60,20241119,140000,7.1,7.18,7.1,7.16,911,0
GX1,60,20241119,150000,7.16,7.16,7.16,7.16,205,0
GX1,60,20241119,160000,6.96,7.18,6.78,6.84,2433,0
GX1,60,20241119,170000,6.84,7.14,6.76,7.14,824,0
GX1,60,20241120,100000,7.12,7.26,7.12,7.22,1250,0
GX1,60,20241120,110000,7.2,7.34,7.18,7.34,1221,0
GX1,60,20241120,120000,7.34,7.4,7.34,7.4,1231,0
GX1,60,20241120,130000,7.08,7.42,7.08,7.42,245,0
GX1,60,20241120,160000,7.38,7.44,7.38,7.44,750,0
GX1,60,20241120,170000,7.4,7.4,7.4,7.4,150,0
GX1,60,20241121,100000,7.44,7.44,7.44,7.44,81,0
GX1,60,20241121,120000,7.32,7.42,7.16,7.42,1570,0
GX1,60,20241121,130000,7.38,7.44,7.38,7.44,783,0
GX1,60,20241121,140000,7.42,7.42,7.42,7.42,26,0
GX1,60,20241121,150000,7.42,7.42,7.42,7.42,100,0
GX1,60,20241121,170000,7.4,7.44,6.98,7,2565,0
GX1,60,20241122,100000,7.38,7.38,7.38,7.38,1,0
GX1,60,20241122,140000,7.34,7.4,7.34,7.4,190,0
GX1,60,20241122,160000,7.16,7.18,7.12,7.18,160,0
GX1,60,20241122,170000,7.18,7.3,7,7.2,1240,0
GX1,60,20241125,100000,7.26,7.36,7,7.36,1165,0
GX1,60,20241125,110000,7.3,7.3,7.3,7.3,137,0
GX1,60,20241125,130000,7.14,7.14,6.94,7.1,601,0
GX1,60,20241125,150000,6.94,7,6.78,7,1090,0
GX1,60,20241126,100000,7.08,7.08,7.08,7.08,1,0
GX1,60,20241126,120000,6.76,6.76,6.6,6.74,949,0
GX1,60,20241127,170000,6.86,6.86,6.86,6.86,1,0
GX1,60,20241128,100000,6.86,6.86,6.86,6.86,1,0
GX1,60,20241128,170000,6.86,6.88,6.86,6.88,19,0
GX1,60,20241202,100000,6.92,6.92,6.86,6.86,7,0
GX1,60,20241202,140000,6.86,6.86,6.86,6.86,3,0
GX1,60,20241203,100000,6.86,6.86,6.86,6.86,1,0
GX1,60,20241203,170000,6.7,6.72,6.56,6.72,121,0
GX1,60,20241204,130000,6.54,6.54,6.54,6.54,20,0
GX1,60,20241204,150000,6.5,6.5,6.5,6.5,12,0
GX1,60,20241204,160000,6.5,6.72,6.5,6.72,615,0
GX1,60,20241206,100000,6.7,6.86,6.18,6.18,2374,0
GX1,60,20241206,110000,6.18,6.54,6.18,6.5,517,0
GX1,60,20241206,130000,6.28,6.5,6.28,6.5,434,0
GX1,60,20241206,160000,6.5,6.5,6.5,6.5,100,0
GX1,60,20241209,100000,6.5,6.5,6.5,6.5,2,0
GX1,60,20241209,140000,6.32,6.32,6.32,6.32,20,0
GX1,60,20241209,160000,6.3,6.3,6.18,6.18,428,0
GX1,60,20241209,170000,6.16,6.18,5.62,5.8,4527,0
GX1,60,20241210,100000,5.52,5.8,5.52,5.78,512,0
GX1,60,20241210,110000,5.76,5.78,5.76,5.78,396,0
GX1,60,20241210,120000,5.78,6.58,5.78,6.54,1020,0
GX1,60,20241210,160000,6,6.34,6,6.34,191,0
GX1,60,20241211,100000,6.1,6.28,6,6,61,0
GX1,60,20241211,110000,6,6.34,6,6.34,80,0
GX1,60,20241211,120000,6.1,6.34,6,6.34,62,0
GX1,60,20241211,150000,6.34,6.34,6.32,6.32,100,0
GX1,60,20241212,120000,6,6.22,6,6.22,500,0
GX1,60,20241212,160000,6.22,6.22,6.22,6.22,1,0
GX1,60,20241213,100000,6.24,6.24,6.24,6.24,1,0
GX1,60,20241213,120000,6.2,6.24,6.2,6.24,200,0
GX1,60,20241213,140000,6.22,6.24,6.22,6.24,130,0
GX1,60,20241213,170000,6.04,6.22,5.92,6.22,762,0
GX1,60,20241217,100000,6.2,6.2,5.88,6.18,32,0
GX1,60,20241217,110000,5.82,5.82,5.5,5.7,1553,0
GX1,60,20241217,120000,5.52,5.7,5.52,5.52,442,0
GX1,60,20241217,130000,5.62,6.08,5.62,6.08,539,0
GX1,60,20241217,150000,5.84,5.84,5.84,5.84,20,0
GX1,60,20241217,160000,6.04,6.04,6.04,6.04,1,0
GX1,60,20241218,110000,5.74,5.9,5.72,5.9,1320,0
GX1,60,20241218,120000,5.64,5.64,5.6,5.6,1000,0
GX1,60,20241218,130000,5.9,6,5.7,5.7,888,0
GX1,60,20241218,140000,5.9,6,5.9,6,202,0
GX1,60,20241218,150000,5.7,6,5.6,5.88,2148,0
GX1,60,20241218,160000,5.9,5.98,5.9,5.98,202,0
GX1,60,20241218,170000,5.62,5.98,5.62,5.98,190,0
GX1,60,20241219,110000,5.66,5.96,5.66,5.96,998,0
GX1,60,20241219,140000,5.72,5.72,5.72,5.72,20,0
GX1,60,20241219,160000,5.68,5.68,5.68,5.68,100,0
GX1,60,20241220,100000,5.68,5.68,5.64,5.64,120,0
GX1,60,20241220,110000,5.54,5.64,5.5,5.64,122,0
GX1,60,20241220,120000,5.5,5.5,5.44,5.44,83,0
GX1,60,20241220,130000,5.44,5.6,5.44,5.6,120,0
GX1,60,20241220,140000,5.5,5.6,5.5,5.6,500,0
GX1,60,20241220,170000,5.58,5.6,5.58,5.6,405,0
GX1,60,20241223,100000,5,6,4.85,6,17857,0
GX1,60,20241223,110000,6.06,6.16,6.06,6.14,274,0
GX1,60,20241223,120000,6.04,6.04,5.9,5.9,22,0
GX1,60,20241223,130000,5.88,5.88,5.88,5.88,162,0
GX1,60,20241223,150000,5.7,5.88,5.6,5.88,486,0
GX1,60,20241223,160000,5.7,5.7,5.56,5.56,610,0
GX1,60,20241223,170000,5.54,5.86,5.54,5.86,45,0
GX1,60,20241227,100000,5.6,5.6,5.6,5.6,30,0
GX1,60,20241227,110000,5.4,5.4,5.4,5.4,20,0
GX1,60,20241227,120000,5.4,5.6,5.4,5.54,515,0
GX1,60,20241227,130000,5.54,5.58,5.54,5.58,52,0
GX1,60,20241227,140000,5.4,5.46,5.32,5.46,569,0
GX1,60,20241227,150000,5.36,5.36,5.36,5.36,300,0
GX1,60,20241227,160000,5.42,5.6,5.42,5.6,100,0
GX1,60,20241230,100000,5.58,5.98,5.58,5.96,114,0
GX1,60,20241230,120000,5.98,6,5.84,6,211,0
GX1,60,20241230,160000,6,6.1,6,6.1,653,0
GX1,60,20241230,170000,6.08,6.2,6.08,6.2,677,0
GX1,60,20250102,100000,5.82,6.48,5.82,6.4,606,0
GX1,60,20250102,110000,6.4,6.86,6.1,6.74,875,0
GX1,60,20250102,120000,6.74,6.74,6.74,6.74,10,0
GX1,60,20250102,150000,6.68,6.7,6.68,6.7,100,0
GX1,60,20250103,100000,6.62,6.62,6.62,6.62,4,0
GX1,60,20250103,110000,6.62,6.66,6.62,6.66,50,0
GX1,60,20250103,130000,6.66,6.96,6.66,6.96,506,0
GX1,60,20250103,150000,6.94,6.94,6.94,6.94,50,0
GX1,60,20250107,100000,6.1,6.1,5.84,6,2962,0
GX1,60,20250107,130000,6.08,6.08,6.08,6.08,1,0
GX1,60,20250107,160000,6.08,6.1,6,6,595,0
GX1,60,20250107,170000,6,6.1,6,6.1,3840,0
GX1,60,20250108,100000,6.1,6.7,6,6.14,4960,0
GX1,60,20250108,110000,6,6.08,5.96,6.08,1006,0
GX1,60,20250108,130000,6.1,6.1,6.1,6.1,1,0
GX1,60,20250108,170000,6.1,6.1,6.1,6.1,6,0
GX1,60,20250109,100000,6.14,6.44,6.14,6.44,272,0
GX1,60,20250109,120000,6.2,6.2,6,6.18,271,0
GX1,60,20250109,130000,5.96,6.14,5.74,6.14,1159,0
GX1,60,20250109,160000,5.92,6,5.8,6,250,0
GX1,60,20250110,100000,5.98,5.98,5.76,5.86,204,0
GX1,60,20250110,110000,5.86,6,5.7,5.7,880,0
GX1,60,20250110,120000,5.68,5.68,5.62,5.66,140,0
GX1,60,20250110,130000,5.86,6,5.86,5.98,367,0
GX1,60,20250110,150000,5.8,5.8,5.7,5.7,200,0
GX1,60,20250110,170000,5.86,5.86,5.86,5.86,1,0
GX1,60,20250113,100000,5.88,5.94,5.88,5.94,61,0
GX1,60,20250113,110000,5.86,5.88,5.86,5.88,348,0
GX1,60,20250113,150000,5.8,5.8,5.6,5.8,425,0
GX1,60,20250113,160000,5.8,5.88,5.8,5.88,140,0
GX1,60,20250113,170000,5.62,5.68,5.5,5.68,1030,0
GX1,60,20250114,100000,5.5,5.5,5.32,5.32,961,0
GX1,60,20250114,110000,5.48,5.48,5.48,5.48,2,0
GX1,60,20250114,120000,5.34,5.34,5.34,5.34,20,0
GX1,60,20250114,130000,5.48,5.48,5.34,5.34,305,0
GX1,60,20250114,140000,5.48,5.5,5.48,5.5,600,0
GX1,60,20250114,160000,5.5,5.5,5.5,5.5,50,0
GX1,60,20250114,170000,5.5,6.18,5.5,6.18,1013,0
GX1,60,20250115,100000,5.88,5.88,5.5,5.5,418,0
GX1,60,20250115,110000,5.62,5.62,5.62,5.62,2,0
GX1,60,20250115,120000,5.66,5.88,5.5,5.78,824,0
GX1,60,20250115,140000,5.7,5.96,5.7,5.94,1027,0
GX1,60,20250115,150000,5.72,5.9,5.72,5.9,3,0
GX1,60,20250115,160000,5.88,5.92,5.88,5.9,800,0
GX1,60,20250116,100000,5.7,5.94,5.7,5.94,307,0
GX1,60,20250116,140000,5.9,5.9,5.9,5.9,17,0
GX1,60,20250117,100000,5.9,5.9,5.9,5.9,17,0
GX1,60,20250117,160000,5.84,5.84,5.84,5.84,200,0
GX1,60,20250117,170000,5.84,5.9,5.84,5.9,100,0
GX1,60,20250120,110000,5.9,5.9,5.9,5.9,2,0
GX1,60,20250120,120000,5.8,5.82,5.8,5.82,140,0
GX1,60,20250120,130000,5.8,5.8,5.8,5.8,17,0
GX1,60,20250120,160000,5.7,5.7,5.56,5.56,70,0
GX1,60,20250120,170000,5.78,5.78,5.78,5.78,1,0
GX1,60,20250121,100000,5.92,6.04,5.92,6.04,42,0
GX1,60,20250121,110000,6.04,6.04,5.5,5.5,1060,0
GX1,60,20250121,120000,5.78,5.78,5.78,5.78,1,0
GX1,60,20250121,130000,5.78,6.36,5.78,6.36,12468,0
GX1,60,20250121,140000,6.3,6.52,6.1,6.42,513,0
GX1,60,20250121,150000,6.38,6.38,6.38,6.38,250,0
GX1,60,20250121,160000,6.34,6.4,6.34,6.36,343,0
GX1,60,20250121,170000,6.38,6.42,6.38,6.4,933,0
GX1,60,20250122,100000,6.4,6.96,6.4,6.84,6523,0
GX1,60,20250122,110000,6.84,6.92,6.84,6.92,2407,0
GX1,60,20250122,120000,6.9,6.9,6.9,6.9,200,0
GX1,60,20250122,130000,6.64,6.88,6.56,6.88,468,0
GX1,60,20250122,140000,6.6,6.78,6.6,6.78,70,0
GX1,60,20250122,150000,6.78,6.88,6.78,6.88,580,0
GX1,60,20250122,160000,6.88,6.88,6.88,6.88,2,0
GX1,60,20250123,100000,6.9,7.26,6.9,7.26,3467,0
GX1,60,20250123,110000,7.16,7.2,7.16,7.2,470,0
GX1,60,20250123,120000,7.12,7.12,6.62,7.06,1498,0
GX1,60,20250123,130000,6.9,7.06,6.9,7,392,0
GX1,60,20250123,140000,6.9,7,6.9,7,195,0
GX1,60,20250123,150000,7,7.04,7,7.04,300,0
GX1,60,20250123,160000,7,7,6.82,6.82,44,0
GX1,60,20250123,170000,6.98,6.98,6.74,6.98,22,0
GX1,60,20250124,110000,6.8,6.8,6.8,6.8,3,0
GX1,60,20250124,120000,6.8,6.98,6.8,6.96,1511,0
GX1,60,20250124,150000,6.92,6.94,6.92,6.94,340,0
GX1,60,20250124,160000,6.7,6.92,6.7,6.92,151,0
GX1,60,20250124,170000,6.92,6.94,6.92,6.94,200,0
GX1,60,20250127,120000,7.02,7.02,7,7,180,0
GX1,60,20250127,130000,7,7.2,7,7.2,3781,0
GX1,60,20250127,140000,7.14,7.14,7.12,7.14,346,0
GX1,60,20250127,150000,7.14,7.32,7.14,7.3,3525,0
GX1,60,20250127,160000,7.3,7.32,7.26,7.26,292,0
GX1,60,20250127,170000,7.26,7.3,7.26,7.3,500,0
GX1,60,20250128,100000,7.28,7.38,7.28,7.38,1513,0
GX1,60,20250128,110000,7.36,7.4,7.3,7.3,653,0
GX1,60,20250128,120000,7.36,7.56,7.24,7.56,2920,0
GX1,60,20250128,130000,7.52,7.52,7.18,7.48,1072,0
GX1,60,20250128,140000,7.4,7.48,7.4,7.48,515,0
GX1,60,20250128,160000,7.36,7.46,7.36,7.46,203,0
GX1,60,20250128,170000,7.44,7.46,7.44,7.46,133,0
GX1,60,20250129,100000,7.44,7.44,7.22,7.22,690,0
GX1,60,20250129,110000,7.38,7.44,7.28,7.28,241,0
GX1,60,20250129,120000,7.4,7.4,7.26,7.26,101,0
GX1,60,20250129,140000,7.38,7.38,7.38,7.38,1,0
GX1,60,20250129,150000,7.26,7.4,7.2,7.4,350,0
GX1,60,20250130,100000,7.4,7.54,7.4,7.52,870,0
GX1,60,20250130,120000,7.48,7.56,7.48,7.56,1200,0
GX1,60,20250130,130000,7.5,7.52,7.5,7.52,230,0
GX1,60,20250130,140000,7.52,7.56,7.44,7.56,774,0
GX1,60,20250130,150000,7.56,7.6,7.56,7.6,655,0
GX1,60,20250131,100000,7.56,7.7,7.56,7.7,708,0
GX1,60,20250131,140000,7.46,7.66,7.46,7.66,59,0
GX1,60,20250131,150000,7.5,7.6,7.34,7.58,1154,0
GX1,60,20250131,160000,7.34,7.56,7.34,7.56,460,0
GX1,60,20250131,170000,7.56,7.56,7.56,7.56,33,0
GX1,60,20250203,100000,7.54,7.56,7.32,7.56,424,0
GX1,60,20250203,110000,7.3,7.3,7.3,7.3,13,0
GX1,60,20250203,120000,7.3,7.3,7.3,7.3,13,0
GX1,60,20250203,130000,7.52,7.52,7.52,7.52,1,0
GX1,60,20250203,140000,7.32,7.54,7.32,7.54,75,0
GX1,60,20250203,150000,7.54,7.74,7.28,7.6,2031,0
GX1,60,20250203,160000,7.6,7.6,7.36,7.36,250,0
GX1,60,20250203,170000,7.58,7.58,7.3,7.38,1007,0
GX1,60,20250204,110000,7.36,7.36,6.5,6.5,5035,0
GX1,60,20250204,120000,7.08,7.24,6.92,7.1,545,0
GX1,60,20250204,130000,6.86,6.98,6.66,6.98,1097,0
GX1,60,20250204,150000,6.9,6.98,6.9,6.98,102,0
GX1,60,20250204,160000,6.98,7.12,6.98,7.12,496,0
GX1,60,20250204,170000,7.12,7.38,7.12,7.38,1021,0
GX1,60,20250205,100000,7.3,7.3,7,7.18,159,0
