<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT,60,20241023,130000,6.66234,6.66234,6.51429,6.51429,239.1052631492,0
INT,60,20241023,150000,6.81039,6.81039,6.81039,6.81039,2.0263157894,0
INT,60,20241024,100000,6.51429,6.51429,6.51429,6.51429,10.131578947,0
INT,60,20241024,110000,6.51429,6.51429,6.51429,6.51429,91.18421052299999,0
INT,60,20241024,140000,6.51429,6.51429,6.51429,6.51429,318.1315789358,0
INT,60,20241024,150000,6.26753,6.26753,6.07013,6.07013,56.7368421032,0
INT,60,20241024,160000,6.61299,6.61299,6.61299,6.61299,97.2631578912,0
INT,60,20241024,170000,6.71169,6.76104,6.71169,6.76104,6.0789473682,0
INT,60,20241025,100000,6.31688,6.31688,6.26753,6.26753,6.0789473682,0
INT,60,20241025,110000,6.51429,6.51429,6.51429,6.51429,307.99999998879997,0
INT,60,20241025,120000,6.76104,6.76104,6.76104,6.76104,699.078947343,0
INT,60,20241025,160000,6.76104,6.81039,6.76104,6.81039,12.1578947364,0
INT,60,20241025,170000,6.76104,6.76104,6.76104,6.76104,1013.1578946999999,0
INT,60,20241028,110000,6.46494,6.46494,6.46494,6.46494,12.1578947364,0
INT,60,20241028,120000,6.46494,6.46494,6.46494,6.46494,204.6578947294,0
INT,60,20241028,140000,6.51429,6.51429,6.51429,6.51429,303.94736840999997,0
INT,60,20241029,100000,6.51429,6.51429,6.51429,6.51429,5.0657894735,0
INT,60,20241029,170000,6.51429,6.51429,6.51429,6.51429,2.0263157894,0
INT,60,20241031,100000,6.41558,6.71169,6.41558,6.71169,83.0789473654,0
INT,60,20241104,110000,6.71169,6.71169,6.71169,6.71169,2.0263157894,0
INT,60,20241104,160000,6.71169,6.71169,6.71169,6.71169,2.0263157894,0
INT,60,20241106,110000,6.81039,6.90909,6.81039,6.90909,1598.7631578366,0
INT,60,20241106,130000,6.90909,6.90909,6.90909,6.90909,7.0921052629,0
INT,60,20241106,140000,6.81039,6.81039,6.81039,6.81039,73.96052631309999,0
INT,60,20241106,170000,6.66234,6.66234,6.66234,6.66234,10.131578947,0
INT,60,20241107,110000,6.81039,6.81039,6.81039,6.81039,288.7499999895,0
INT,60,20241107,130000,6.66234,6.66234,6.66234,6.66234,4.0526315788,0
INT,60,20241108,150000,6.81039,6.90909,6.81039,6.90909,206.6842105188,0
INT,60,20241108,160000,6.90909,7.20519,6.90909,7.20519,200.6052631506,0
INT,60,20241112,100000,7.10649,7.10649,6.85974,6.85974,305.9736841994,0
INT,60,20241112,110000,6.90909,6.90909,6.90909,6.90909,2.0263157894,0
INT,60,20241112,150000,6.95844,6.95844,6.95844,6.95844,121.57894736399999,0
INT,60,20241112,160000,6.90909,6.90909,6.90909,6.90909,528.8684210334,0
INT,60,20241113,110000,6.85974,6.85974,6.85974,6.85974,2.0263157894,0
INT,60,20241113,140000,6.81039,6.81039,6.76104,6.76104,759.868421025,0
INT,60,20241113,170000,6.76104,6.76104,6.76104,6.76104,196.5526315718,0
INT,60,20241114,110000,6.71169,6.71169,6.71169,6.71169,555.2105262956,0
INT,60,20241114,120000,6.71169,6.71169,6.71169,6.71169,3.0394736841,0
INT,60,20241114,170000,6.90909,6.90909,6.90909,6.90909,410.3289473535,0
INT,60,20241115,100000,6.90909,6.95844,6.90909,6.95844,2.0263157894,0
INT,60,20241115,150000,6.71169,6.71169,6.66234,6.66234,825.7236841805,0
INT,60,20241120,110000,6.71169,6.71169,6.61299,6.71169,455.921052615,0
INT,60,20241128,120000,6.81039,6.81039,6.61299,6.61299,499.4868420871,0
INT,60,20241128,130000,6.56364,6.90909,6.56364,6.90909,1484.2763157355,0
INT,60,20241129,100000,6.90909,6.90909,6.90909,6.90909,2472.105263068,0
INT,60,20241129,130000,6.81039,6.81039,6.81039,6.81039,4.0526315788,0
INT,60,20241129,140000,6.81039,6.81039,6.81039,6.81039,116.5131578905,0
INT,60,20241129,160000,6.81039,6.95844,6.71169,6.95844,911.8421052299999,0
INT,60,20241129,170000,6.90909,6.90909,6.90909,6.90909,288.7499999895,0
INT,60,20241202,100000,6.71169,6.71169,6.71169,6.71169,5.0657894735,0
INT,60,20241202,120000,6.71169,6.71169,6.61299,6.61299,198.5789473612,0
INT,60,20241202,130000,6.66234,6.66234,6.66234,6.66234,4060.7368419576,0
INT,60,20241202,140000,6.66234,6.66234,6.66234,6.66234,121.57894736399999,0
INT,60,20241203,120000,6.76104,6.81039,6.76104,6.81039,156.0263157838,0
INT,60,20241203,140000,6.81039,6.81039,6.81039,6.81039,1.0131578947,0
INT,60,20241204,100000,6.81039,6.81039,6.81039,6.81039,11.144736841699999,0
INT,60,20241204,170000,6.81039,6.81039,6.81039,6.81039,67.8815789449,0
INT,60,20241205,140000,6.76104,6.76104,6.76104,6.76104,1013.1578946999999,0
INT,60,20241205,150000,6.81039,6.81039,6.81039,6.81039,14.1842105258,0
INT,60,20241205,160000,6.81039,6.81039,6.66234,6.66234,9.1184210523,0
INT,60,20241209,100000,6.71169,6.71169,6.71169,6.71169,247.21052630679998,0
INT,60,20241209,110000,6.81039,6.81039,6.81039,6.81039,67.8815789449,0
INT,60,20241209,120000,6.81039,6.90909,6.81039,6.90909,104.3552631541,0
INT,60,20241209,130000,7.20519,7.20519,7.20519,7.20519,81.052631576,0
INT,60,20241210,100000,7.00779,7.00779,7.00779,7.00779,59.7763157873,0
INT,60,20241210,110000,7.00779,7.00779,6.85974,6.85974,6.0789473682,0
INT,60,20241210,120000,6.85974,6.85974,6.85974,6.85974,10.131578947,0
INT,60,20241210,130000,7.00779,7.00779,7.00779,7.00779,5.0657894735,0
INT,60,20241210,170000,7.00779,7.00779,7.00779,7.00779,6.0789473682,0
INT,60,20241211,140000,6.90909,6.90909,6.76104,6.76104,638.289473661,0
INT,60,20241213,120000,6.85974,6.85974,6.85974,6.85974,4.0526315788,0
INT,60,20241216,100000,6.85974,6.85974,6.85974,6.85974,198.5789473612,0
INT,60,20241217,120000,6.71169,6.85974,6.71169,6.85974,32.4210526304,0
INT,60,20241217,130000,6.85974,6.85974,6.85974,6.85974,303.94736840999997,0
INT,60,20241217,140000,6.85974,6.85974,6.85974,6.85974,52.6842105244,0
INT,60,20241217,170000,6.85974,6.85974,6.85974,6.85974,34.4473684198,0
INT,60,20241218,130000,6.90909,6.90909,6.90909,6.90909,7.0921052629,0
INT,60,20241218,150000,6.85974,6.85974,6.85974,6.85974,776.0789473402,0
INT,60,20241218,160000,6.81039,6.81039,6.81039,6.81039,14.1842105258,0
INT,60,20241219,130000,6.81039,6.81039,6.81039,6.81039,93.21052631239999,0
INT,60,20241219,150000,6.81039,6.95844,6.81039,6.95844,3123.5657893601,0
INT,60,20241219,160000,6.81039,6.81039,6.81039,6.81039,3039.4736841,0
INT,60,20241219,170000,6.95844,7.00779,6.95844,7.00779,202.63157894,0
INT,60,20241220,100000,7.00779,7.00779,7.00779,7.00779,14.1842105258,0
INT,60,20241220,130000,7.00779,7.00779,7.00779,7.00779,196.5526315718,0
INT,60,20241220,160000,7.00779,7.00779,7.00779,7.00779,50.657894735,0
INT,60,20241220,170000,7.00779,7.00779,7.00779,7.00779,202.63157894,0
INT,60,20241223,110000,6.90909,6.90909,6.90909,6.90909,2320.131578863,0
INT,60,20241223,130000,6.90909,6.90909,6.81039,6.81039,12.1578947364,0
INT,60,20241223,140000,6.85974,7.00779,6.85974,7.00779,3657.499999867,0
INT,60,20241227,100000,7.00779,7.00779,7.00779,7.00779,6.0789473682,0
INT,60,20241227,110000,6.90909,6.90909,6.90909,6.90909,12.1578947364,0
INT,60,20241227,130000,6.90909,6.90909,6.90909,6.90909,94.22368420709999,0
INT,60,20241227,140000,7.00779,7.00779,7.00779,7.00779,238.09210525449998,0
INT,60,20241227,150000,7.00779,7.00779,7.00779,7.00779,3.0394736841,0
INT,60,20241230,100000,7.20519,7.20519,7.20519,7.20519,31.407894735699998,0
INT,60,20241230,130000,7.20519,7.20519,7.20519,7.20519,410.3289473535,0
INT,60,20241230,140000,7.10649,7.10649,7.10649,7.10649,709.21052629,0
INT,60,20241230,170000,7.05714,7.05714,7.05714,7.05714,20.263157894,0
INT,60,20250102,100000,7.05714,7.6,7.05714,7.6,2084.0657893979,0
INT,60,20250102,110000,7.25455,7.25455,7.25455,7.25455,4.0526315788,0
INT,60,20250102,120000,7.55065,7.55065,7.55065,7.55065,216.81578946579998,0
INT,60,20250102,130000,7.55065,7.55065,7.55065,7.55065,183.3815789407,0
INT,60,20250102,140000,7.55065,7.55065,7.55065,7.55065,454.90789472029996,0
INT,60,20250102,150000,7.55065,7.55065,7.55065,7.55065,2.0263157894,0
INT,60,20250102,160000,7.3039,7.3039,7.3039,7.3039,2.0263157894,0
INT,60,20250102,170000,7.3039,7.3039,7.3039,7.3039,2.0263157894,0
INT,60,20250103,100000,7.20519,7.3039,7.20519,7.3039,15.1973684205,0
INT,60,20250103,110000,7.20519,7.20519,7.20519,7.20519,105.3684210488,0
INT,60,20250103,120000,7.3039,7.3039,7.3039,7.3039,19.249999999299998,0
INT,60,20250103,130000,7.3039,7.3039,7.20519,7.3039,22.2894736834,0
INT,60,20250103,140000,7.3039,7.3039,7.3039,7.3039,204.6578947294,0
INT,60,20250107,100000,7.5013,7.5013,7.5013,7.5013,2.0263157894,0
INT,60,20250107,110000,7.5013,7.6,7.5013,7.6,269.4999999902,0
INT,60,20250107,120000,7.6,7.6,7.6,7.6,70.921052629,0
INT,60,20250107,130000,7.6,7.6,7.6,7.6,1268.4736841644,0
INT,60,20250107,140000,7.6,8.88312,7.6,8.88312,962.4999999649999,0
INT,60,20250107,150000,7.74805,8.78442,7.6987,8.73506,137.7894736792,0
INT,60,20250107,160000,8.73506,8.73506,8.53766,8.53766,22.2894736834,0
INT,60,20250108,100000,8.53766,8.53766,8.53766,8.53766,9.1184210523,0
INT,60,20250109,110000,8.24156,8.24156,8.24156,8.24156,121.57894736399999,0
INT,60,20250109,120000,8.19221,8.19221,8.19221,8.19221,5.0657894735,0
INT,60,20250109,130000,8.09351,8.09351,7.8961,7.8961,6.0789473682,0
INT,60,20250109,140000,8.09351,8.19221,7.8961,8.19221,10.131578947,0
INT,60,20250109,160000,8.19221,8.19221,8.19221,8.19221,2.0263157894,0
INT,60,20250109,170000,7.7974,8.19221,7.7974,8.19221,7.0921052629,0
INT,60,20250110,100000,8.19221,8.68571,8.19221,8.58701,14.1842105258,0
INT,60,20250110,110000,8.58701,8.58701,8.58701,8.58701,6.0789473682,0
INT,60,20250110,120000,8.58701,8.58701,8.58701,8.58701,60.78947368199999,0
INT,60,20250110,130000,7.8961,8.58701,7.6987,8.58701,160.0789473626,0
INT,60,20250110,150000,7.99481,7.99481,7.99481,7.99481,6.0789473682,0
INT,60,20250113,100000,7.7974,7.7974,7.3039,7.3039,4051.6184209053,0
INT,60,20250113,140000,7.6987,7.6987,7.6987,7.6987,105.3684210488,0
INT,60,20250113,150000,7.4026,7.4026,7.4026,7.4026,3.0394736841,0
INT,60,20250114,100000,7.6987,7.6987,7.6987,7.6987,2.0263157894,0
INT,60,20250114,120000,7.6987,7.6987,7.6987,7.6987,25.3289473675,0
INT,60,20250114,130000,7.6987,7.6987,7.6987,7.6987,63.828947366099996,0
INT,60,20250114,140000,7.6987,7.6987,7.6987,7.6987,20.263157894,0
INT,60,20250114,150000,7.6,7.6,7.6,7.6,2.0263157894,0
INT,60,20250114,160000,7.6,7.6,7.6,7.6,40.526315788,0
INT,60,20250114,170000,7.6,7.6987,7.6,7.6987,65.8552631555,0
INT,60,20250115,120000,7.6987,7.6987,7.6987,7.6987,205.67105262409999,0
INT,60,20250116,110000,7.6987,7.6987,7.6987,7.6987,243.15789472799997,0
INT,60,20250116,120000,7.5013,7.5013,7.5013,7.5013,66.8684210502,0
INT,60,20250116,130000,7.6,7.6,7.6,7.6,91.18421052299999,0
INT,60,20250116,150000,7.6,7.6,7.6,7.6,2.0263157894,0
INT,60,20250117,100000,7.4026,7.4026,7.35325,7.35325,1446.7894736316,0
INT,60,20250117,110000,7.4026,7.4026,7.4026,7.4026,42.5526315774,0
INT,60,20250117,120000,7.3039,7.4026,7.3039,7.4026,1040.5131578569,0
INT,60,20250117,170000,7.4026,7.6,7.4026,7.6,8.1052631576,0
INT,60,20250120,100000,7.6987,7.6987,7.6,7.6,87.1315789442,0
INT,60,20250120,110000,7.6,7.8961,7.6,7.8961,1631.184210467,0
INT,60,20250120,120000,7.84675,7.99481,7.7974,7.99481,1907.7763157201,0
INT,60,20250120,130000,8.38961,8.58701,8.34026,8.34026,329.2763157775,0
INT,60,20250120,140000,7.6987,7.6987,7.6987,7.6987,204.6578947294,0
INT,60,20250120,150000,7.7974,7.7974,7.7974,7.7974,25.3289473675,0
INT,60,20250120,170000,8.19221,8.19221,8.19221,8.19221,10.131578947,0
INT,60,20250121,100000,7.8961,8.09351,7.8961,7.8961,187.4342105195,0
INT,60,20250121,110000,8.09351,8.43896,8.09351,8.43896,181.3552631513,0
INT,60,20250121,120000,8.38961,8.38961,8.38961,8.38961,101.31578947,0
INT,60,20250121,130000,8.38961,8.38961,7.84675,7.84675,263.421052622,0
INT,60,20250121,140000,7.84675,7.84675,7.84675,7.84675,60.78947368199999,0
INT,60,20250121,150000,7.84675,7.84675,7.84675,7.84675,122.59210525869999,0
INT,60,20250121,160000,8.04416,8.04416,8.04416,8.04416,4.0526315788,0
INT,60,20250121,170000,8.04416,8.19221,8.04416,8.19221,10.131578947,0
INT,60,20250122,110000,7.94545,8.14286,7.94545,7.94545,363.7236841973,0
INT,60,20250122,120000,8.24156,8.58701,8.24156,8.58701,289.7631578842,0
INT,60,20250123,110000,8.14286,8.14286,8.14286,8.14286,25.3289473675,0
INT,60,20250123,130000,8.14286,8.14286,8.14286,8.14286,20.263157894,0
INT,60,20250123,140000,8.14286,8.14286,8.14286,8.14286,124.61842104809999,0
INT,60,20250123,170000,7.8961,7.8961,7.8961,7.8961,5.0657894735,0
INT,60,20250124,100000,7.94545,7.94545,7.94545,7.94545,371.8289473549,0
INT,60,20250124,150000,7.84675,7.84675,7.6987,7.6987,1012.1447368053,0
INT,60,20250124,160000,7.64935,7.64935,7.5013,7.5013,567.368421032,0
INT,60,20250124,170000,7.6987,7.6987,7.6987,7.6987,3.0394736841,0
INT,60,20250127,120000,7.4026,7.4026,7.4026,7.4026,274.5657894637,0
INT,60,20250127,130000,7.6987,7.6987,7.6987,7.6987,7.0921052629,0
INT,60,20250129,150000,7.6987,7.6987,7.3039,7.3039,344.473684198,0
INT,60,20250129,160000,7.35325,7.6987,7.35325,7.6987,1114.4736841699998,0
INT,60,20250131,100000,7.6987,7.6987,7.4026,7.6987,267.4736842008,0
INT,60,20250131,120000,7.74805,7.74805,7.6987,7.6987,41.5394736827,0
INT,60,20250131,130000,7.4026,7.4026,7.3039,7.4026,157.0394736785,0
INT,60,20250131,140000,7.4026,7.4026,7.4026,7.4026,279.6315789372,0
INT,60,20250131,170000,7.64935,7.6987,7.64935,7.6987,116.5131578905,0
INT,60,20250203,100000,7.3039,7.3039,7.3039,7.3039,116.5131578905,0
INT,60,20250203,130000,7.6987,7.7974,7.6987,7.7974,5.0657894735,0
INT,60,20250203,140000,7.7974,7.7974,7.7974,7.7974,5.0657894735,0
INT,60,20250203,170000,7.35325,7.35325,7.35325,7.35325,171.22368420429999,0
INT,60,20250204,100000,7.7974,7.7974,7.7974,7.7974,2.0263157894,0
INT,60,20250204,150000,7.6,7.6,7.6,7.6,7.0921052629,0
INT,60,20250205,120000,7.6,7.6,7.6,7.6,191.4868420983,0
INT,60,20250205,130000,7.64935,7.64935,7.64935,7.64935,92.19736841769999,0
INT,60,20250205,150000,7.64935,7.64935,7.64935,7.64935,39.5131578933,0
INT,60,20250206,100000,7.4026,7.84675,7.4026,7.84675,1103.3289473283,0
INT,60,20250206,110000,7.8961,7.8961,7.8961,7.8961,2.0263157894,0
INT,60,20250206,130000,7.5013,7.5013,7.5013,7.5013,18.2368421046,0
INT,60,20250206,140000,7.5013,7.5013,7.4026,7.5013,887.5263157572,0
INT,60,20250207,100000,7.5013,7.7974,7.5013,7.7974,10.131578947,0
INT,60,20250207,110000,7.35325,7.35325,7.35325,7.35325,124.61842104809999,0
INT,60,20250207,120000,7.74805,7.74805,7.74805,7.74805,121.57894736399999,0
INT,60,20250207,130000,7.74805,7.74805,7.74805,7.74805,10.131578947,0
INT,60,20250207,150000,7.74805,7.74805,7.74805,7.74805,5.0657894735,0
INT,60,20250207,160000,7.35325,7.35325,7.35325,7.35325,4.0526315788,0
INT,60,20250207,170000,7.74805,7.74805,7.74805,7.74805,7.0921052629,0
INT,60,20250210,100000,7.7974,7.7974,7.7974,7.7974,65.8552631555,0
INT,60,20250210,110000,7.35325,7.7974,7.3039,7.7974,128.6710526269,0
INT,60,20250210,120000,7.7974,7.7974,7.7974,7.7974,19.249999999299998,0
INT,60,20250210,130000,7.7974,7.7974,7.35325,7.35325,87.1315789442,0
INT,60,20250210,170000,7.45195,7.45195,7.45195,7.45195,101.31578947,0
INT,60,20250211,100000,7.45195,7.5013,7.45195,7.5013,444.7763157733,0
INT,60,20250211,120000,7.5013,7.5013,7.5013,7.5013,1320.1447367941,0
INT,60,20250211,140000,7.5013,7.6,7.5013,7.6,96.2499999965,0
INT,60,20250212,100000,7.6,7.6,7.6,7.6,5.0657894735,0
INT,60,20250213,110000,7.6,7.74805,7.6,7.74805,523.8026315599,0
INT,60,20250213,150000,7.74805,7.74805,7.74805,7.74805,10.131578947,0
INT,60,20250214,120000,7.74805,7.74805,7.74805,7.74805,12.1578947364,0
INT,60,20250214,160000,7.74805,7.74805,7.74805,7.74805,384.999999986,0
INT,60,20250217,100000,7.5013,7.5013,7.5013,7.5013,85.1052631548,0
INT,60,20250217,110000,7.7974,7.84675,7.7974,7.84675,50.657894735,0
INT,60,20250217,120000,7.7974,7.7974,7.7974,7.7974,101.31578947,0
INT,60,20250217,150000,7.55065,7.55065,7.55065,7.55065,10.131578947,0
INT,60,20250218,140000,7.7974,7.7974,7.7974,7.7974,10.131578947,0
INT,60,20250218,160000,7.7974,7.7974,7.7974,7.7974,12.1578947364,0
INT,60,20250218,170000,7.7974,7.84675,7.7974,7.84675,324.210526304,0
INT,60,20250219,100000,7.84675,7.84675,7.84675,7.84675,2.0263157894,0
INT,60,20250219,140000,7.84675,7.84675,7.6987,7.6987,41.5394736827,0
INT,60,20250220,100000,7.6987,7.6987,7.6987,7.6987,10.131578947,0
INT,60,20250220,150000,7.84675,7.84675,7.84675,7.84675,3.0394736841,0
INT,60,20250220,160000,7.84675,7.84675,7.7974,7.84675,62.815789471399995,0
INT,60,20250221,100000,7.84675,7.8961,7.84675,7.8961,259.3684210432,0
INT,60,20250221,110000,7.74805,7.8961,7.64935,7.8961,133.7368421004,0
INT,60,20250221,120000,7.6987,7.6987,7.6987,7.6987,169.1973684149,0
INT,60,20250221,130000,7.6987,7.6987,7.6987,7.6987,177.3026315725,0
INT,60,20250221,160000,7.6987,7.6987,7.6987,7.6987,58.7631578926,0
INT,60,20250221,170000,7.8961,7.8961,7.8961,7.8961,50.657894735,0
INT,60,20250224,100000,7.6987,7.8961,7.6987,7.8961,18.2368421046,0
INT,60,20250224,150000,7.8961,7.8961,7.8961,7.8961,171.22368420429999,0
INT,60,20250224,160000,7.6987,7.6987,7.6987,7.6987,111.44736841699999,0
INT,60,20250225,100000,7.6,7.6,7.6,7.6,7.0921052629,0
INT,60,20250225,130000,7.64935,7.64935,7.64935,7.64935,127.65789473219999,0
INT,60,20250226,100000,7.64935,7.64935,7.6,7.6,167.17105262549998,0
INT,60,20250226,110000,7.6,7.6,7.6,7.6,678.815789449,0
INT,60,20250226,150000,7.64935,7.64935,7.64935,7.64935,5.0657894735,0
INT,60,20250226,160000,7.64935,7.64935,7.64935,7.64935,372.8421052496,0
INT,60,20250227,100000,7.74805,7.74805,7.74805,7.74805,57.7499999979,0
INT,60,20250227,170000,7.6,7.6,7.6,7.6,10.131578947,0
INT,60,20250228,110000,7.64935,7.64935,7.64935,7.64935,283.684210516,0
INT,60,20250228,120000,7.64935,7.64935,7.64935,7.64935,14.1842105258,0
INT,60,20250228,150000,7.74805,7.74805,7.74805,7.74805,10.131578947,0
INT,60,20250303,100000,7.74805,7.74805,7.74805,7.74805,10.131578947,0
INT,60,20250303,110000,7.74805,7.74805,7.74805,7.74805,10.131578947,0
INT,60,20250303,120000,7.74805,7.74805,7.6,7.6,483.2763157719,0
INT,60,20250304,110000,7.55065,7.55065,7.55065,7.55065,4.0526315788,0
INT,60,20250304,130000,7.74805,7.74805,7.74805,7.74805,9.1184210523,0
INT,60,20250305,100000,7.74805,7.74805,7.74805,7.74805,20.263157894,0
INT,60,20250305,110000,7.74805,7.74805,7.74805,7.74805,14.1842105258,0
INT,60,20250305,120000,7.74805,7.74805,7.74805,7.74805,10.131578947,0
INT,60,20250305,140000,7.74805,7.84675,7.6,7.6,225.9342105181,0
INT,60,20250306,100000,7.84675,7.84675,7.64935,7.64935,18.2368421046,0
INT,60,20250306,120000,7.64935,7.64935,7.6,7.6,405.26315788,0
INT,60,20250306,130000,7.84675,7.84675,7.84675,7.84675,23.302631578099998,0
INT,60,20250307,100000,7.7974,7.84675,7.7974,7.84675,54.710526313799996,0
INT,60,20250307,140000,7.6,7.84675,7.6,7.84675,238.0921052545,0
INT,60,20250307,160000,7.84675,7.84675,7.84675,7.84675,6.0789473682,0
INT,60,20250310,140000,7.7974,7.84675,7.7974,7.84675,12.1578947364,0
INT,60,20250312,100000,7.84675,7.84675,7.84675,7.84675,138.8026315739,0
INT,60,20250313,110000,7.84675,7.84675,7.84675,7.84675,3.0394736841,0
INT,60,20250313,130000,7.84675,7.84675,7.84675,7.84675,3.0394736841,0
INT,60,20250314,120000,7.64935,7.64935,7.64935,7.64935,303.94736840999997,0
INT,60,20250314,130000,7.64935,7.64935,7.64935,7.64935,101.31578947,0
INT,60,20250319,100000,7.74805,7.8961,7.64935,7.84675,2947.2763156823,0
INT,60,20250319,120000,7.84675,7.84675,7.84675,7.84675,70.921052629,0
INT,60,20250319,130000,7.84675,7.84675,7.84675,7.84675,283.684210516,0
INT,60,20250325,110000,7.8961,7.8961,7.84675,7.84675,284.6973684107,0
INT,60,20250325,140000,7.84675,7.84675,7.84675,7.84675,5.0657894735,0
INT,60,20250326,110000,7.6987,7.6987,7.6987,7.6987,4.0526315788,0
INT,60,20250326,170000,7.6987,7.6987,7.6987,7.6987,50.657894735,0
INT,60,20250328,140000,7.6987,7.6987,7.6987,7.6987,2.0263157894,0
INT,60,20250401,100000,7.7974,7.7974,7.7974,7.7974,18.2368421046,0
INT,60,20250401,110000,7.7974,7.84675,7.7974,7.84675,5.0657894735,0
INT,60,20250402,100000,7.84675,7.84675,7.84675,7.84675,60.78947368199999,0
INT,60,20250402,160000,7.7974,7.7974,7.7974,7.7974,10.131578947,0
INT,60,20250402,170000,7.7974,7.7974,7.74805,7.74805,249.2368420962,0
INT,60,20250403,100000,7.6987,7.6987,7.6987,7.6987,107.39473683819999,0
INT,60,20250403,130000,7.55065,7.55065,7.55065,7.55065,227.96052630749998,0
INT,60,20250404,100000,7.55065,7.55065,7.55065,7.55065,7.0921052629,0
INT,60,20250404,140000,7.4026,7.4026,7.3039,7.3039,235.0526315704,0
INT,60,20250404,150000,7.20519,7.20519,7.20519,7.20519,4.0526315788,0
INT,60,20250404,170000,7.84675,7.84675,7.84675,7.84675,727.4473683946,0
INT,60,20250407,100000,7.84675,7.84675,7.20519,7.20519,17.2236842099,0
INT,60,20250407,110000,7.6987,7.6987,7.6987,7.6987,2.0263157894,0
INT,60,20250407,120000,7.10649,7.10649,7.10649,7.10649,862.1973683897,0
INT,60,20250407,130000,7.55065,7.55065,7.55065,7.55065,151.97368420499998,0
INT,60,20250408,100000,7.55065,7.6987,7.55065,7.6987,405.26315788,0
INT,60,20250408,110000,7.6987,7.6987,7.6987,7.6987,405.26315788,0
INT,60,20250409,170000,7.45195,7.45195,7.45195,7.45195,272.5394736743,0
INT,60,20250410,100000,7.6987,7.6987,7.6987,7.6987,19.249999999299998,0
INT,60,20250414,130000,7.64935,7.64935,7.64935,7.64935,2.0263157894,0
INT,60,20250414,140000,7.64935,7.64935,7.64935,7.64935,18.2368421046,0
INT,60,20250415,160000,7.45195,7.6,7.45195,7.6,1743.6447367787,0
INT,60,20250416,100000,7.6,7.6,7.6,7.6,20.263157894,0
INT,60,20250416,130000,7.6,7.6,7.6,7.6,71.9342105237,0
INT,60,20250417,100000,7.64935,7.64935,7.64935,7.64935,8.1052631576,0
INT,60,20250417,120000,7.6987,7.6987,7.6987,7.6987,10.131578947,0
INT,60,20250417,140000,7.6,7.6,7.6,7.6,240.11842104389999,0
INT,60,20250417,170000,7.6,7.6,7.6,7.6,4.0526315788,0
INT,60,20250422,100000,7.6,7.6,7.6,7.6,70.921052629,0
INT,60,20250422,110000,7.35325,7.35325,7.35325,7.35325,2.0263157894,0
INT,60,20250423,100000,7.35325,7.35325,7.35325,7.35325,45.592105261499995,0
INT,60,20250424,110000,7.6987,7.6987,7.35325,7.35325,15.1973684205,0
INT,60,20250424,130000,7.35325,7.35325,7.35325,7.35325,5.0657894735,0
INT,60,20250424,140000,7.35325,7.35325,7.35325,7.35325,5.0657894735,0
INT,60,20250424,150000,7.35325,7.6987,7.35325,7.6987,4.0526315788,0
INT,60,20250424,160000,7.35325,7.35325,7.35325,7.35325,2.0263157894,0
INT,60,20250425,100000,7.35325,7.35325,7.35325,7.35325,6.0789473682,0
INT,60,20250425,120000,7.35325,7.35325,7.35325,7.35325,59.7763157873,0
INT,60,20250425,130000,7.64935,7.64935,7.64935,7.64935,202.63157894,0
INT,60,20250425,170000,7.35325,7.35325,7.35325,7.35325,10.131578947,0
INT,60,20250428,100000,7.5013,7.5013,7.5013,7.5013,113.4736842064,0
INT,60,20250428,110000,7.6,7.6,7.6,7.6,2.0263157894,0
INT,60,20250429,100000,7.5013,7.5013,7.5013,7.5013,145.8947368368,0
INT,60,20250430,130000,7.5013,7.5013,7.5013,7.5013,62.8157894714,0
INT,60,20250502,110000,7.7974,7.7974,7.7974,7.7974,3.0394736841,0
INT,60,20250502,130000,7.7974,7.7974,7.7974,7.7974,19.249999999299998,0
INT,60,20250502,140000,7.7974,7.7974,7.7974,7.7974,17.2236842099,0
INT,60,20250505,100000,7.7974,7.7974,7.7974,7.7974,415.394736827,0
INT,60,20250505,110000,7.74805,7.74805,7.74805,7.74805,835.8552631274999,0
INT,60,20250506,150000,7.74805,7.74805,7.74805,7.74805,121.57894736399999,0
INT,60,20250507,140000,7.74805,7.74805,7.6987,7.6987,128.6710526269,0
INT,60,20250509,100000,7.84675,7.84675,7.55065,7.55065,685.9078947119,0
INT,60,20250509,120000,7.55065,7.55065,7.55065,7.55065,2.0263157894,0
INT,60,20250509,150000,7.55065,7.6,7.55065,7.6,2332.2894735994,0
INT,60,20250509,160000,7.6987,7.6987,7.6987,7.6987,506.57894734999996,0
INT,60,20250512,100000,7.6987,7.6987,7.6987,7.6987,20.263157894,0
INT,60,20250512,130000,7.6987,7.6987,7.5013,7.5013,323.1973684093,0
INT,60,20250513,110000,7.7974,7.7974,7.7974,7.7974,25.3289473675,0
INT,60,20250513,130000,7.55065,7.55065,7.55065,7.55065,177.3026315725,0
INT,60,20250514,100000,7.64935,7.64935,7.64935,7.64935,3.0394736841,0
INT,60,20250515,140000,7.7974,7.7974,7.7974,7.7974,10.131578947,0
INT,60,20250516,110000,7.74805,7.7974,7.74805,7.7974,252.2763157803,0
INT,60,20250516,150000,7.84675,7.84675,7.84675,7.84675,2.0263157894,0
INT,60,20250516,170000,7.7974,7.7974,7.7974,7.7974,568.3815789267,0
