<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG,60,20240911,110000,0.57,0.57,0.57,0.57,2800,0
SNG,60,20240911,160000,0.528,0.528,0.528,0.528,125,0
SNG,60,20240911,170000,0.566,0.566,0.566,0.566,1,0
SNG,60,20240912,150000,0.53,0.53,0.53,0.53,6391,0
SNG,60,20240912,170000,0.564,0.564,0.564,0.564,20,0
SNG,60,20240913,120000,0.528,0.528,0.526,0.526,1000,0
SNG,60,20240913,160000,0.528,0.528,0.528,0.528,200,0
SNG,60,20240913,170000,0.558,0.56,0.558,0.56,201,0
SNG,60,20240916,130000,0.526,0.526,0.518,0.518,2200,0
SNG,60,20240916,170000,0.558,0.558,0.558,0.558,300,0
SNG,60,20240917,100000,0.558,0.558,0.526,0.558,5581,0
SNG,60,20240917,160000,0.526,0.526,0.526,0.526,2400,0
SNG,60,20240917,170000,0.558,0.558,0.558,0.558,300,0
SNG,60,20240918,110000,0.558,0.558,0.558,0.558,1,0
SNG,60,20240918,170000,0.56,0.56,0.56,0.56,5,0
SNG,60,20240919,100000,0.502,0.544,0.502,0.526,12750,0
SNG,60,20240919,120000,0.516,0.516,0.516,0.516,537,0
SNG,60,20240919,140000,0.5,0.5,0.5,0.5,200,0
SNG,60,20240919,150000,0.522,0.522,0.522,0.522,1009,0
SNG,60,20240919,160000,0.522,0.534,0.522,0.534,2506,0
SNG,60,20240920,170000,0.532,0.532,0.532,0.532,935,0
SNG,60,20240923,100000,0.532,0.532,0.532,0.532,58,0
SNG,60,20240923,120000,0.53,0.53,0.53,0.53,199,0
SNG,60,20240923,140000,0.514,0.514,0.51,0.51,1000,0
SNG,60,20240923,150000,0.51,0.53,0.51,0.53,1521,0
SNG,60,20240924,100000,0.528,0.53,0.528,0.53,2920,0
SNG,60,20240924,110000,0.53,0.532,0.53,0.532,2977,0
SNG,60,20240924,120000,0.528,0.528,0.502,0.502,7227,0
SNG,60,20240924,170000,0.5,0.53,0.5,0.53,8060,0
SNG,60,20240925,100000,0.53,0.53,0.53,0.53,45,0
SNG,60,20240925,110000,0.5,0.5,0.5,0.5,7200,0
SNG,60,20240925,120000,0.5,0.532,0.5,0.532,1701,0
SNG,60,20240925,150000,0.5,0.53,0.5,0.53,7600,0
SNG,60,20240926,100000,0.526,0.526,0.526,0.526,20,0
SNG,60,20240926,130000,0.526,0.526,0.526,0.526,500,0
SNG,60,20240926,140000,0.526,0.526,0.526,0.526,3564,0
SNG,60,20240927,100000,0.526,0.526,0.526,0.526,20,0
SNG,60,20240927,120000,0.504,0.504,0.502,0.502,1000,0
SNG,60,20240927,130000,0.5,0.5,0.5,0.5,700,0
SNG,60,20240927,140000,0.518,0.518,0.518,0.518,470,0
SNG,60,20240927,150000,0.502,0.524,0.502,0.524,1450,0
SNG,60,20240927,170000,0.522,0.522,0.522,0.522,50,0
SNG,60,20240930,100000,0.522,0.524,0.522,0.524,850,0
SNG,60,20240930,110000,0.506,0.506,0.506,0.506,700,0
SNG,60,20240930,140000,0.516,0.516,0.49,0.49,12000,0
SNG,60,20240930,150000,0.524,0.524,0.524,0.524,200,0
SNG,60,20240930,160000,0.524,0.526,0.524,0.526,573,0
SNG,60,20240930,170000,0.524,0.526,0.498,0.526,1250,0
SNG,60,20241001,100000,0.495,0.495,0.495,0.495,300,0
SNG,60,20241001,110000,0.526,0.526,0.526,0.526,33,0
SNG,60,20241002,140000,0.526,0.526,0.526,0.526,1000,0
SNG,60,20241002,150000,0.526,0.526,0.526,0.526,500,0
SNG,60,20241002,160000,0.526,0.526,0.526,0.526,20,0
SNG,60,20241003,100000,0.526,0.526,0.526,0.526,20,0
SNG,60,20241003,110000,0.528,0.554,0.528,0.554,14072,0
SNG,60,20241003,120000,0.54,0.556,0.54,0.556,5709,0
SNG,60,20241003,150000,0.554,0.556,0.554,0.556,2000,0
SNG,60,20241004,110000,0.552,0.554,0.54,0.54,3465,0
SNG,60,20241004,150000,0.52,0.52,0.52,0.52,851,0
SNG,60,20241007,100000,0.546,0.546,0.546,0.546,250,0
SNG,60,20241007,120000,0.518,0.518,0.518,0.518,62,0
SNG,60,20241007,150000,0.538,0.554,0.538,0.554,18164,0
SNG,60,20241008,100000,0.546,0.546,0.546,0.546,20,0
SNG,60,20241008,120000,0.526,0.526,0.526,0.526,200,0
SNG,60,20241008,130000,0.52,0.52,0.518,0.518,1495,0
SNG,60,20241008,150000,0.526,0.54,0.526,0.54,14900,0
SNG,60,20241008,160000,0.548,0.552,0.548,0.552,50,0
SNG,60,20241008,170000,0.53,0.552,0.53,0.552,5850,0
SNG,60,20241009,100000,0.552,0.552,0.552,0.552,236,0
SNG,60,20241009,130000,0.552,0.564,0.552,0.564,3209,0
SNG,60,20241009,140000,0.564,0.564,0.556,0.556,2050,0
SNG,60,20241009,160000,0.564,0.564,0.556,0.562,2708,0
SNG,60,20241010,100000,0.562,0.564,0.562,0.564,3590,0
SNG,60,20241010,140000,0.562,0.562,0.562,0.562,280,0
SNG,60,20241010,170000,0.558,0.562,0.532,0.562,2000,0
SNG,60,20241011,100000,0.562,0.562,0.562,0.562,20,0
SNG,60,20241011,110000,0.56,0.562,0.56,0.562,50,0
SNG,60,20241014,100000,0.558,0.558,0.544,0.544,84,0
SNG,60,20241014,170000,0.56,0.56,0.56,0.56,200,0
SNG,60,20241018,100000,0.558,0.56,0.544,0.558,365,0
SNG,60,20241018,140000,0.518,0.518,0.516,0.516,400,0
SNG,60,20241018,160000,0.558,0.558,0.558,0.558,10,0
SNG,60,20241021,100000,0.558,0.558,0.558,0.558,20,0
SNG,60,20241021,110000,0.524,0.524,0.52,0.52,8311,0
SNG,60,20241021,130000,0.52,0.52,0.52,0.52,4580,0
SNG,60,20241021,170000,0.516,0.544,0.516,0.544,210,0
SNG,60,20241022,100000,0.546,0.546,0.546,0.546,20,0
SNG,60,20241022,110000,0.546,0.55,0.546,0.55,30701,0
SNG,60,20241022,120000,0.52,0.52,0.518,0.518,9510,0
SNG,60,20241022,130000,0.516,0.516,0.514,0.514,1000,0
SNG,60,20241022,140000,0.52,0.52,0.512,0.512,1010,0
SNG,60,20241022,170000,0.53,0.53,0.53,0.53,81,0
SNG,60,20241023,110000,0.516,0.516,0.516,0.516,500,0
SNG,60,20241023,140000,0.514,0.514,0.496,0.496,22480,0
SNG,60,20241023,160000,0.538,0.538,0.502,0.502,276,0
SNG,60,20241023,170000,0.502,0.502,0.5,0.5,25534,0
SNG,60,20241024,100000,0.502,0.502,0.502,0.502,20,0
SNG,60,20241024,140000,0.518,0.518,0.518,0.518,407,0
SNG,60,20241025,100000,0.518,0.518,0.518,0.518,1,0
SNG,60,20241025,110000,0.518,0.524,0.518,0.524,319,0
SNG,60,20241025,120000,0.502,0.502,0.5,0.5,11000,0
SNG,60,20241025,140000,0.524,0.524,0.524,0.524,2994,0
SNG,60,20241025,150000,0.526,0.526,0.524,0.524,1296,0
SNG,60,20241025,170000,0.53,0.53,0.53,0.53,150,0
SNG,60,20241028,100000,0.502,0.502,0.502,0.502,600,0
SNG,60,20241028,110000,0.528,0.528,0.528,0.528,40,0
SNG,60,20241028,120000,0.502,0.502,0.5,0.5,11000,0
SNG,60,20241028,130000,0.5,0.5,0.5,0.5,2100,0
SNG,60,20241028,140000,0.528,0.532,0.528,0.532,1920,0
SNG,60,20241028,170000,0.532,0.534,0.504,0.504,800,0
SNG,60,20241029,100000,0.504,0.504,0.504,0.504,500,0
SNG,60,20241029,110000,0.502,0.502,0.502,0.502,3400,0
SNG,60,20241029,120000,0.536,0.536,0.536,0.536,10,0
SNG,60,20241029,130000,0.51,0.51,0.5,0.5,26900,0
SNG,60,20241029,140000,0.534,0.534,0.534,0.534,10,0
SNG,60,20241029,170000,0.53,0.53,0.53,0.53,480,0
SNG,60,20241030,100000,0.534,0.534,0.534,0.534,10,0
SNG,60,20241030,110000,0.512,0.512,0.512,0.512,2,0
SNG,60,20241030,140000,0.534,0.534,0.534,0.534,10,0
SNG,60,20241030,170000,0.534,0.534,0.534,0.534,80,0
SNG,60,20241031,100000,0.534,0.534,0.534,0.534,20,0
SNG,60,20241031,110000,0.512,0.512,0.512,0.512,1199,0
SNG,60,20241031,170000,0.514,0.536,0.514,0.536,280,0
SNG,60,20241104,100000,0.536,0.536,0.536,0.536,20,0
SNG,60,20241104,130000,0.536,0.536,0.536,0.536,500,0
SNG,60,20241104,140000,0.536,0.536,0.536,0.536,382,0
SNG,60,20241104,170000,0.538,0.538,0.538,0.538,50,0
SNG,60,20241105,100000,0.54,0.54,0.54,0.54,50,0
SNG,60,20241105,120000,0.54,0.562,0.54,0.562,26000,0
SNG,60,20241105,130000,0.544,0.562,0.54,0.54,5521,0
SNG,60,20241105,140000,0.536,0.54,0.534,0.54,5875,0
SNG,60,20241105,150000,0.554,0.568,0.554,0.568,18368,0
SNG,60,20241105,170000,0.566,0.568,0.566,0.568,2090,0
SNG,60,20241106,110000,0.568,0.572,0.568,0.572,5172,0
SNG,60,20241106,120000,0.572,0.578,0.572,0.578,14340,0
SNG,60,20241106,130000,0.582,0.582,0.562,0.562,1160,0
SNG,60,20241106,140000,0.56,0.576,0.556,0.576,1960,0
SNG,60,20241106,150000,0.576,0.576,0.558,0.558,1450,0
SNG,60,20241106,170000,0.574,0.576,0.574,0.576,2301,0
SNG,60,20241107,100000,0.576,0.578,0.576,0.578,1712,0
SNG,60,20241107,130000,0.57,0.578,0.55,0.578,1006,0
SNG,60,20241107,150000,0.574,0.574,0.574,0.574,60,0
SNG,60,20241107,160000,0.574,0.574,0.548,0.548,1086,0
SNG,60,20241107,170000,0.572,0.572,0.572,0.572,100,0
SNG,60,20241108,120000,0.572,0.574,0.572,0.574,1020,0
SNG,60,20241108,130000,0.578,0.578,0.578,0.578,20,0
SNG,60,20241108,170000,0.578,0.58,0.578,0.578,16400,0
SNG,60,20241112,100000,0.58,0.582,0.58,0.582,140,0
SNG,60,20241112,130000,0.582,0.584,0.582,0.584,700,0
SNG,60,20241112,170000,0.556,0.556,0.556,0.556,276,0
SNG,60,20241113,100000,0.554,0.584,0.542,0.542,5481,0
SNG,60,20241113,120000,0.57,0.572,0.57,0.572,5373,0
SNG,60,20241113,130000,0.576,0.596,0.574,0.596,9372,0
SNG,60,20241113,140000,0.596,0.596,0.596,0.596,18,0
SNG,60,20241113,150000,0.596,0.61,0.596,0.61,21434,0
SNG,60,20241113,160000,0.616,0.616,0.582,0.582,610,0
SNG,60,20241113,170000,0.612,0.612,0.58,0.604,3256,0
SNG,60,20241114,100000,0.602,0.602,0.554,0.554,1820,0
SNG,60,20241114,110000,0.546,0.57,0.536,0.57,14665,0
SNG,60,20241114,120000,0.57,0.58,0.57,0.58,6151,0
SNG,60,20241114,130000,0.58,0.582,0.58,0.582,8146,0
SNG,60,20241114,140000,0.59,0.592,0.58,0.58,5268,0
SNG,60,20241114,150000,0.58,0.586,0.58,0.586,5088,0
SNG,60,20241114,170000,0.592,0.592,0.592,0.592,250,0
SNG,60,20241115,100000,0.594,0.594,0.594,0.594,20,0
SNG,60,20241115,110000,0.58,0.596,0.58,0.596,1813,0
SNG,60,20241115,120000,0.594,0.598,0.594,0.598,349,0
SNG,60,20241115,130000,0.6,0.606,0.598,0.606,2100,0
SNG,60,20241115,140000,0.606,0.61,0.606,0.61,2355,0
SNG,60,20241118,100000,0.61,0.61,0.532,0.534,2020,0
SNG,60,20241118,110000,0.608,0.608,0.608,0.608,15,0
SNG,60,20241118,130000,0.56,0.56,0.56,0.56,2128,0
SNG,60,20241118,140000,0.586,0.606,0.582,0.582,632,0
SNG,60,20241118,160000,0.578,0.58,0.56,0.58,5864,0
SNG,60,20241118,170000,0.58,0.582,0.58,0.582,8054,0
SNG,60,20241119,100000,0.596,0.608,0.594,0.608,620,0
SNG,60,20241119,110000,0.554,0.554,0.554,0.554,600,0
SNG,60,20241119,130000,0.56,0.56,0.552,0.552,517,0
SNG,60,20241119,160000,0.578,0.58,0.578,0.58,15000,0
SNG,60,20241119,170000,0.58,0.58,0.58,0.58,3960,0
SNG,60,20241120,100000,0.604,0.608,0.604,0.608,560,0
SNG,60,20241120,110000,0.58,0.58,0.58,0.58,2000,0
SNG,60,20241120,120000,0.58,0.58,0.58,0.58,5000,0
SNG,60,20241120,130000,0.59,0.59,0.59,0.59,8000,0
SNG,60,20241120,140000,0.572,0.572,0.572,0.572,2000,0
SNG,60,20241120,150000,0.572,0.572,0.57,0.57,10096,0
SNG,60,20241120,160000,0.57,0.58,0.57,0.58,10000,0
SNG,60,20241120,170000,0.588,0.59,0.588,0.59,9490,0
SNG,60,20241121,100000,0.608,0.608,0.608,0.608,50,0
SNG,60,20241121,110000,0.574,0.574,0.57,0.57,586,0
SNG,60,20241121,120000,0.572,0.598,0.572,0.598,270,0
SNG,60,20241121,150000,0.598,0.6,0.598,0.6,290,0
SNG,60,20241122,100000,0.6,0.6,0.6,0.6,20,0
SNG,60,20241122,130000,0.6,0.608,0.6,0.608,3265,0
SNG,60,20241122,140000,0.6,0.6,0.57,0.596,13762,0
SNG,60,20241122,150000,0.598,0.6,0.598,0.6,201,0
SNG,60,20241122,160000,0.58,0.61,0.58,0.61,16696,0
SNG,60,20241122,170000,0.598,0.612,0.598,0.612,21915,0
SNG,60,20241125,100000,0.612,0.612,0.584,0.612,524,0
SNG,60,20241125,110000,0.608,0.612,0.586,0.612,835,0
SNG,60,20241125,130000,0.612,0.612,0.612,0.612,1817,0
SNG,60,20241125,140000,0.616,0.628,0.612,0.612,7080,0
SNG,60,20241125,150000,0.612,0.612,0.586,0.586,1640,0
SNG,60,20241125,160000,0.624,0.626,0.624,0.626,100,0
SNG,60,20241125,170000,0.6,0.626,0.586,0.626,578,0
SNG,60,20241126,100000,0.626,0.626,0.626,0.626,20,0
SNG,60,20241126,110000,0.612,0.612,0.582,0.59,1000,0
SNG,60,20241126,120000,0.59,0.59,0.59,0.59,2000,0
SNG,60,20241126,130000,0.596,0.62,0.596,0.62,251,0
SNG,60,20241126,140000,0.618,0.62,0.618,0.62,2600,0
SNG,60,20241126,150000,0.618,0.618,0.618,0.618,47,0
SNG,60,20241126,160000,0.62,0.658,0.62,0.658,4818,0
SNG,60,20241126,170000,0.658,0.66,0.62,0.63,7654,0
SNG,60,20241127,100000,0.592,0.672,0.592,0.672,9613,0
SNG,60,20241127,110000,0.672,0.674,0.672,0.674,100,0
SNG,60,20241127,120000,0.674,0.674,0.674,0.674,58,0
SNG,60,20241127,130000,0.634,0.674,0.63,0.674,2298,0
SNG,60,20241127,140000,0.674,0.698,0.67,0.698,2733,0
SNG,60,20241127,150000,0.696,0.696,0.696,0.696,250,0
SNG,60,20241127,160000,0.67,0.696,0.67,0.696,70,0
SNG,60,20241127,170000,0.694,0.694,0.692,0.694,2400,0
SNG,60,20241128,100000,0.694,0.7,0.694,0.694,6515,0
SNG,60,20241128,110000,0.696,0.696,0.696,0.696,49,0
SNG,60,20241128,150000,0.63,0.696,0.628,0.696,761,0
SNG,60,20241128,160000,0.63,0.692,0.63,0.692,487,0
SNG,60,20241128,170000,0.692,0.694,0.636,0.692,1370,0
SNG,60,20241129,100000,0.634,0.69,0.634,0.69,35,0
SNG,60,20241129,130000,0.68,0.68,0.64,0.642,2017,0
SNG,60,20241129,140000,0.69,0.692,0.64,0.692,474,0
SNG,60,20241129,150000,0.642,0.696,0.642,0.646,3206,0
SNG,60,20241129,160000,0.694,0.694,0.64,0.69,33366,0
SNG,60,20241129,170000,0.69,0.692,0.69,0.692,270,0
SNG,60,20241202,100000,0.69,0.69,0.638,0.69,337,0
SNG,60,20241202,170000,0.644,0.686,0.644,0.686,301,0
SNG,60,20241203,100000,0.686,0.686,0.686,0.686,20,0
SNG,60,20241203,110000,0.686,0.688,0.686,0.688,4399,0
SNG,60,20241203,120000,0.644,0.644,0.62,0.62,2080,0
SNG,60,20241203,130000,0.626,0.672,0.62,0.672,464,0
SNG,60,20241203,160000,0.626,0.678,0.622,0.624,7549,0
SNG,60,20241203,170000,0.624,0.666,0.62,0.664,5508,0
SNG,60,20241204,100000,0.662,0.662,0.618,0.618,10007,0
SNG,60,20241204,120000,0.606,0.606,0.604,0.604,7000,0
SNG,60,20241204,130000,0.61,0.616,0.61,0.616,6200,0
SNG,60,20241204,140000,0.602,0.64,0.6,0.64,1129,0
SNG,60,20241204,170000,0.586,0.62,0.586,0.62,420,0
SNG,60,20241205,100000,0.62,0.62,0.59,0.59,1358,0
SNG,60,20241205,110000,0.596,0.596,0.58,0.58,33860,0
SNG,60,20241205,120000,0.58,0.608,0.58,0.608,5376,0
SNG,60,20241205,130000,0.598,0.598,0.598,0.598,2500,0
SNG,60,20241205,140000,0.598,0.6,0.598,0.6,5850,0
SNG,60,20241205,160000,0.6,0.6,0.6,0.6,2100,0
SNG,60,20241205,170000,0.6,0.616,0.6,0.61,8975,0
SNG,60,20241206,100000,0.61,0.628,0.61,0.628,1699,0
SNG,60,20241206,110000,0.636,0.636,0.636,0.636,20,0
SNG,60,20241206,120000,0.61,0.61,0.61,0.61,200,0
SNG,60,20241206,130000,0.628,0.628,0.628,0.628,500,0
SNG,60,20241206,150000,0.63,0.63,0.63,0.63,50,0
SNG,60,20241206,170000,0.63,0.646,0.63,0.646,11229,0
SNG,60,20241209,100000,0.654,0.654,0.634,0.634,50000,0
SNG,60,20241209,110000,0.654,0.654,0.654,0.654,650,0
SNG,60,20241209,120000,0.654,0.654,0.654,0.654,120,0
SNG,60,20241209,140000,0.654,0.654,0.654,0.654,400,0
SNG,60,20241209,150000,0.64,0.64,0.64,0.64,382,0
SNG,60,20241209,160000,0.654,0.676,0.654,0.676,1800,0
SNG,60,20241209,170000,0.68,0.68,0.68,0.68,1878,0
SNG,60,20241210,100000,0.682,0.682,0.682,0.682,200,0
SNG,60,20241210,110000,0.68,0.682,0.68,0.682,2500,0
SNG,60,20241210,170000,0.64,0.67,0.632,0.67,895,0
SNG,60,20241211,130000,0.632,0.632,0.618,0.618,1000,0
SNG,60,20241211,170000,0.644,0.644,0.644,0.644,300,0
SNG,60,20241212,130000,0.666,0.67,0.666,0.668,3026,0
SNG,60,20241212,170000,0.65,0.658,0.62,0.658,2201,0
SNG,60,20241213,100000,0.658,0.658,0.658,0.658,39,0
SNG,60,20241213,140000,0.64,0.64,0.64,0.64,100,0
SNG,60,20241213,160000,0.64,0.64,0.64,0.64,100,0
SNG,60,20241216,100000,0.64,0.64,0.64,0.64,1500,0
SNG,60,20241216,130000,0.63,0.63,0.63,0.63,8697,0
SNG,60,20241216,140000,0.62,0.62,0.614,0.614,1250,0
SNG,60,20241216,170000,0.556,0.556,0.556,0.556,2000,0
SNG,60,20241217,100000,0.612,0.612,0.612,0.612,233,0
SNG,60,20241217,110000,0.6,0.6,0.6,0.6,20,0
SNG,60,20241217,120000,0.6,0.6,0.6,0.6,3000,0
SNG,60,20241217,170000,0.6,0.6,0.6,0.6,2200,0
SNG,60,20241218,100000,0.612,0.618,0.612,0.618,210,0
SNG,60,20241218,110000,0.618,0.62,0.618,0.62,150,0
SNG,60,20241218,130000,0.62,0.62,0.62,0.62,100,0
SNG,60,20241218,140000,0.62,0.626,0.62,0.626,950,0
SNG,60,20241218,150000,0.642,0.642,0.642,0.642,50,0
SNG,60,20241218,160000,0.594,0.6,0.594,0.6,399,0
SNG,60,20241218,170000,0.598,0.628,0.598,0.628,119,0
SNG,60,20241219,100000,0.598,0.618,0.598,0.618,315,0
SNG,60,20241219,170000,0.6,0.6,0.6,0.6,500,0
SNG,60,20241220,100000,0.59,0.59,0.59,0.59,4504,0
SNG,60,20241220,110000,0.616,0.616,0.59,0.59,210,0
SNG,60,20241220,120000,0.616,0.618,0.616,0.618,500,0
SNG,60,20241220,150000,0.592,0.592,0.59,0.59,2000,0
SNG,60,20241220,160000,0.642,0.642,0.592,0.642,1456,0
SNG,60,20241220,170000,0.64,0.642,0.63,0.638,27520,0
SNG,60,20241223,100000,0.638,0.638,0.636,0.636,1720,0
SNG,60,20241223,110000,0.63,0.63,0.62,0.62,599,0
SNG,60,20241223,140000,0.62,0.62,0.574,0.574,266,0
SNG,60,20241223,150000,0.584,0.584,0.578,0.578,80,0
SNG,60,20241223,160000,0.57,0.57,0.57,0.57,1920,0
SNG,60,20241223,170000,0.598,0.62,0.598,0.62,1900,0
SNG,60,20241227,100000,0.618,0.638,0.618,0.638,641,0
SNG,60,20241227,110000,0.62,0.638,0.62,0.638,183,0
SNG,60,20241227,120000,0.576,0.576,0.574,0.574,2000,0
SNG,60,20241227,150000,0.636,0.636,0.636,0.636,50,0
SNG,60,20241227,160000,0.636,0.638,0.62,0.62,1000,0
SNG,60,20241227,170000,0.638,0.676,0.612,0.65,5675,0
SNG,60,20241230,100000,0.67,0.67,0.67,0.67,100,0
SNG,60,20241230,130000,0.632,0.632,0.62,0.62,443,0
SNG,60,20241230,140000,0.63,0.63,0.63,0.63,100,0
SNG,60,20241230,150000,0.648,0.648,0.648,0.648,10,0
SNG,60,20241230,160000,0.648,0.648,0.648,0.648,90,0
SNG,60,20241230,170000,0.64,0.646,0.64,0.646,1000,0
SNG,60,20250102,100000,0.688,0.688,0.61,0.61,450,0
SNG,60,20250102,110000,0.658,0.66,0.646,0.66,219,0
SNG,60,20250103,100000,0.688,0.688,0.688,0.688,20,0
SNG,60,20250103,140000,0.686,0.686,0.686,0.686,6,0
SNG,60,20250103,160000,0.626,0.626,0.612,0.612,300,0
SNG,60,20250103,170000,0.676,0.686,0.676,0.686,435,0
SNG,60,20250107,100000,0.686,0.686,0.622,0.622,170,0
SNG,60,20250107,110000,0.68,0.682,0.68,0.682,35,0
SNG,60,20250107,120000,0.68,0.682,0.68,0.682,430,0
SNG,60,20250107,150000,0.68,0.692,0.68,0.69,10179,0
SNG,60,20250107,160000,0.69,0.698,0.69,0.698,3240,0
SNG,60,20250107,170000,0.69,0.69,0.69,0.69,900,0
SNG,60,20250108,100000,0.69,0.69,0.69,0.69,20,0
SNG,60,20250108,110000,0.69,0.716,0.69,0.716,11030,0
SNG,60,20250108,120000,0.716,0.716,0.714,0.714,937,0
SNG,60,20250108,130000,0.7,0.716,0.7,0.716,885,0
SNG,60,20250108,140000,0.702,0.702,0.702,0.702,90,0
SNG,60,20250108,150000,0.702,0.722,0.7,0.722,41503,0
SNG,60,20250108,160000,0.706,0.71,0.702,0.71,6400,0
SNG,60,20250108,170000,0.726,0.728,0.726,0.728,20,0
SNG,60,20250109,100000,0.728,0.728,0.726,0.726,74,0
SNG,60,20250109,110000,0.726,0.726,0.726,0.726,479,0
SNG,60,20250109,120000,0.726,0.726,0.726,0.726,461,0
SNG,60,20250109,170000,0.726,0.726,0.722,0.722,1524,0
SNG,60,20250110,100000,0.724,0.724,0.724,0.724,15,0
SNG,60,20250110,110000,0.724,0.724,0.724,0.724,29,0
SNG,60,20250110,120000,0.724,0.724,0.68,0.68,492,0
SNG,60,20250110,130000,0.684,0.726,0.684,0.726,198,0
SNG,60,20250110,170000,0.72,0.72,0.72,0.72,2100,0
SNG,60,20250113,100000,0.726,0.726,0.72,0.72,200,0
SNG,60,20250113,130000,0.724,0.724,0.724,0.724,10,0
SNG,60,20250113,150000,0.72,0.72,0.65,0.65,4990,0
SNG,60,20250113,160000,0.71,0.71,0.71,0.71,15,0
SNG,60,20250114,100000,0.71,0.71,0.71,0.71,20,0
SNG,60,20250114,130000,0.71,0.71,0.71,0.71,50,0
SNG,60,20250114,140000,0.702,0.702,0.702,0.702,50,0
SNG,60,20250115,100000,0.73,0.73,0.73,0.73,6113,0
SNG,60,20250115,110000,0.73,0.74,0.73,0.74,6280,0
SNG,60,20250115,120000,0.738,0.738,0.738,0.738,500,0
SNG,60,20250115,130000,0.74,0.76,0.738,0.76,3088,0
SNG,60,20250115,140000,0.76,0.876,0.76,0.79,21745,0
SNG,60,20250115,150000,0.8,0.8,0.8,0.8,2798,0
SNG,60,20250115,160000,0.8,0.82,0.8,0.82,4997,0
SNG,60,20250115,170000,0.83,0.84,0.8,0.8,5137,0
SNG,60,20250116,100000,0.834,0.834,0.744,0.81,2839,0
SNG,60,20250116,110000,0.746,0.796,0.74,0.79,6357,0
SNG,60,20250116,120000,0.79,0.79,0.79,0.79,14,0
SNG,60,20250116,130000,0.79,0.798,0.79,0.798,1014,0
SNG,60,20250116,140000,0.798,0.798,0.798,0.798,100,0
SNG,60,20250116,150000,0.798,0.798,0.798,0.798,2254,0
SNG,60,20250116,160000,0.798,0.8,0.798,0.8,501,0
SNG,60,20250116,170000,0.81,0.81,0.81,0.81,5,0
SNG,60,20250117,100000,0.836,0.836,0.836,0.836,1,0
SNG,60,20250117,110000,0.81,0.836,0.81,0.834,310,0
SNG,60,20250117,120000,0.834,0.834,0.798,0.798,602,0
SNG,60,20250117,130000,0.798,0.798,0.798,0.798,1548,0
SNG,60,20250117,140000,0.798,0.814,0.796,0.814,1203,0
SNG,60,20250117,150000,0.796,0.796,0.796,0.796,6550,0
SNG,60,20250117,160000,0.796,0.81,0.78,0.78,7413,0
SNG,60,20250120,100000,0.808,0.824,0.8,0.824,11982,0
SNG,60,20250120,110000,0.822,0.824,0.822,0.824,2464,0
SNG,60,20250120,120000,0.83,0.83,0.83,0.83,1844,0
SNG,60,20250120,140000,0.83,0.866,0.83,0.866,29791,0
SNG,60,20250120,150000,0.866,0.876,0.834,0.874,1527,0
SNG,60,20250120,160000,0.872,0.874,0.85,0.874,115,0
SNG,60,20250121,100000,0.876,0.876,0.876,0.876,4594,0
SNG,60,20250121,110000,0.874,0.874,0.874,0.874,2000,0
SNG,60,20250121,120000,0.876,0.88,0.832,0.832,4694,0
SNG,60,20250121,130000,0.87,0.87,0.87,0.87,480,0
SNG,60,20250121,140000,0.87,0.87,0.87,0.87,1520,0
SNG,60,20250121,160000,0.878,0.878,0.878,0.878,10,0
SNG,60,20250122,100000,0.878,0.878,0.87,0.87,1020,0
SNG,60,20250122,130000,0.836,0.836,0.834,0.834,500,0
SNG,60,20250122,140000,0.866,0.868,0.866,0.868,350,0
SNG,60,20250122,150000,0.836,0.836,0.83,0.83,500,0
SNG,60,20250122,160000,0.862,0.864,0.85,0.85,2000,0
SNG,60,20250122,170000,0.85,0.85,0.83,0.83,2551,0
SNG,60,20250123,100000,0.85,0.878,0.85,0.868,7409,0
SNG,60,20250123,110000,0.868,0.868,0.83,0.83,565,0
SNG,60,20250123,120000,0.868,0.868,0.836,0.836,1976,0
SNG,60,20250123,130000,0.836,0.836,0.822,0.822,2798,0
SNG,60,20250123,140000,0.83,0.83,0.82,0.82,7404,0
SNG,60,20250123,150000,0.82,0.83,0.82,0.83,2851,0
SNG,60,20250123,160000,0.828,0.828,0.828,0.828,5,0
SNG,60,20250123,170000,0.828,0.83,0.818,0.83,5408,0
SNG,60,20250124,100000,0.814,0.814,0.7,0.8,25936,0
SNG,60,20250124,110000,0.794,0.8,0.794,0.8,6900,0
SNG,60,20250124,130000,0.79,0.79,0.79,0.79,10,0
SNG,60,20250124,140000,0.8,0.814,0.79,0.814,9953,0
SNG,60,20250124,150000,0.814,0.814,0.814,0.814,1322,0
SNG,60,20250124,160000,0.812,0.812,0.79,0.808,64,0
SNG,60,20250124,170000,0.808,0.814,0.808,0.814,815,0
SNG,60,20250127,120000,0.812,0.812,0.812,0.812,13,0
SNG,60,20250127,130000,0.812,0.814,0.812,0.814,250,0
SNG,60,20250128,100000,0.814,0.814,0.814,0.814,50,0
SNG,60,20250128,110000,0.812,0.812,0.812,0.812,150,0
SNG,60,20250128,120000,0.776,0.81,0.77,0.81,710,0
SNG,60,20250128,130000,0.81,0.81,0.81,0.81,2000,0
SNG,60,20250128,140000,0.806,0.808,0.768,0.808,940,0
SNG,60,20250128,160000,0.808,0.808,0.808,0.808,13,0
