<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMT,60,20250430,130000,5.2,5.6,5.2,5.6,418,0
SMT,60,20250505,100000,6.35,6.35,5.4,5.4,1132,0
SMT,60,20250505,120000,5.45,5.45,5.4,5.4,280,0
SMT,60,20250506,100000,6.3,6.3,5.6,5.6,202,0
SMT,60,20250506,140000,5.3,5.4,5.3,5.4,292,0
SMT,60,20250507,100000,6.3,6.3,6.3,6.3,2,0
SMT,60,20250507,140000,5.6,5.6,5.6,5.6,80,0
SMT,60,20250507,170000,5.6,5.6,5.35,5.35,480,0
SMT,60,20250508,100000,5.3,5.3,5.3,5.3,285,0
SMT,60,20250508,150000,5.3,5.3,5.3,5.3,119,0
SMT,60,20250509,140000,5.6,5.6,5.6,5.6,280,0
SMT,60,20250509,150000,5.3,5.3,5.3,5.3,345,0
SMT,60,20250512,100000,6.3,6.3,5.9,5.9,171,0
SMT,60,20250512,120000,5.9,5.9,5.85,5.85,176,0
SMT,60,20250514,100000,5.9,5.9,5.9,5.9,7,0
SMT,60,20250514,120000,5.85,5.9,5.85,5.9,265,0
SMT,60,20250514,140000,5.45,5.45,5.3,5.3,1000,0
SMT,60,20250519,100000,5.9,5.9,5.9,5.9,6,0
SMT,60,20250519,150000,5.45,5.45,5.45,5.45,195,0
SMT,60,20250523,100000,5.9,5.9,5.9,5.9,8,0
SMT,60,20250523,110000,5.75,5.75,5.75,5.75,18,0
SMT,60,20250528,100000,5.9,5.9,5.9,5.9,6,0
SMT,60,20250528,150000,5.35,5.75,5.35,5.75,390,0
SMT,60,20250603,100000,5.75,5.9,5,5,2086,0
SMT,60,20250603,110000,5.35,6,5.35,6,2042,0
SMT,60,20250603,120000,5.5,5.5,5.5,5.5,666,0
SMT,60,20250606,100000,5.75,6,5.6,6,507,0
SMT,60,20250606,150000,5.6,5.6,5.6,5.6,5,0
SMT,60,20250610,100000,6,6,6,6,5,0
SMT,60,20250610,140000,5.5,5.5,5.5,5.5,500,0
SMT,60,20250611,100000,6,6,6,6,2,0
SMT,60,20250611,150000,5.5,5.5,5.5,5.5,500,0
SMT,60,20250620,100000,6,6,6,6,12,0
SMT,60,20250623,140000,5.45,5.45,5.45,5.45,157,0
SMT,60,20250626,100000,6,6,6,6,6,0
SMT,60,20250626,130000,5.85,6.45,5.85,6,2228,0
SMT,60,20250626,140000,6.35,6.35,6.35,6.35,2,0
SMT,60,20250626,170000,6,6,6,6,272,0
SMT,60,20250627,100000,6.35,6.35,6.35,6.35,2,0
SMT,60,20250627,130000,6.05,6.05,6.05,6.05,1000,0
SMT,60,20250627,140000,6.05,6.05,6,6,1144,0
SMT,60,20250627,150000,6,6,6,6,322,0
SMT,60,20250630,100000,6,6,6,6,210,0
SMT,60,20250630,150000,5.85,6.2,5.8,6.2,4200,0
SMT,60,20250630,170000,5.85,6.2,5.85,6.2,2400,0
SMT,60,20250707,100000,6.35,6.35,6.35,6.35,9,0
SMT,60,20250707,110000,6,6,6,6,252,0
SMT,60,20250707,160000,5.85,5.85,5.85,5.85,355,0
SMT,60,20250708,100000,6.35,6.35,6.35,6.35,2,0
SMT,60,20250708,170000,5.9,5.9,5.9,5.9,1800,0
SMT,60,20250710,100000,6.35,6.35,5.9,5.9,226,0
SMT,60,20250710,110000,5.9,5.9,5.85,5.85,444,0
SMT,60,20250710,170000,5.8,5.8,5.8,5.8,1368,0
SMT,60,20250711,100000,6.35,6.35,6.35,6.35,2,0
SMT,60,20250711,140000,5.8,5.8,5.8,5.8,2,0
SMT,60,20250715,100000,6.35,6.35,6.3,6.3,6,0
SMT,60,20250715,160000,5.85,5.85,5.85,5.85,532,0
SMT,60,20250716,100000,5.85,5.85,5.85,5.85,4,0
SMT,60,20250716,140000,6.2,6.2,6.2,6.2,10,0
SMT,60,20250716,150000,6.3,6.75,6.2,6.75,1000,0
SMT,60,20250716,160000,6.4,6.4,6.4,6.4,200,0
SMT,60,20250718,100000,6.65,6.65,6.6,6.6,8,0
SMT,60,20250718,110000,6.5,6.65,6.1,6.1,1510,0
SMT,60,20250718,120000,6.65,7.5,6.65,7.5,2000,0
SMT,60,20250718,130000,7.25,7.95,7.2,7.95,902,0
SMT,60,20250718,140000,7.35,7.35,7.35,7.35,2,0
SMT,60,20250718,160000,7.85,9,7.35,9,1147,0
SMT,60,20250718,170000,7.6,7.6,7.6,7.6,100,0
SMT,60,20250721,100000,7.65,8.95,6.55,8.95,1109,0
SMT,60,20250721,110000,8.6,8.6,8.6,8.6,5,0
SMT,60,20250722,100000,8.5,8.5,8.05,8.05,14,0
SMT,60,20250722,170000,7.6,7.6,7.6,7.6,18,0
SMT,60,20250724,100000,8,8,7.95,7.95,6,0
SMT,60,20250724,150000,7.5,7.5,7.5,7.5,140,0
SMT,60,20250724,160000,7.2,7.2,7.2,7.2,60,0
SMT,60,20250725,130000,8.6,8.6,7.2,7.2,12,0
SMT,60,20250728,140000,7.2,7.2,7.2,7.2,200,0
SMT,60,20250731,100000,7,8.5,7,8.5,350,0
SMT,60,20250731,110000,7.7,8.85,7.7,8.85,785,0
SMT,60,20250731,120000,8.8,9.35,8.8,9.35,984,0
SMT,60,20250731,130000,9.35,9.75,9.35,9.75,1202,0
SMT,60,20250731,140000,9.75,9.85,9.75,9.85,392,0
SMT,60,20250731,150000,8.3,9.85,8.3,9.85,115,0
SMT,60,20250731,170000,9.85,9.85,7.45,8.2,5332,0
SMT,60,20250801,100000,8,8,7.05,7.05,824,0
SMT,60,20250801,110000,7.05,7.75,7.05,7.75,34,0
SMT,60,20250801,150000,7.65,7.65,7.65,7.65,2,0
SMT,60,20250804,100000,8,8,8,8,12,0
SMT,60,20250804,170000,8,8.15,7.2,8.15,289,0
SMT,60,20250805,100000,8.15,8.15,7.2,7.2,13,0
SMT,60,20250805,130000,7.65,7.65,7.65,7.65,1,0
SMT,60,20250806,100000,7.6,7.6,7.6,7.6,3,0
SMT,60,20250806,140000,7.6,7.65,7.6,7.65,10,0
SMT,60,20250806,170000,7.65,8.15,7.65,8.15,297,0
SMT,60,20250807,100000,8.15,8.15,8.15,8.15,3,0
SMT,60,20250807,110000,8.1,8.1,8.1,8.1,45,0
SMT,60,20250807,170000,8.1,8.4,8.1,8.4,97,0
SMT,60,20250808,100000,8.4,8.4,8.4,8.4,3,0
SMT,60,20250808,120000,8.4,8.45,8.4,8.45,119,0
SMT,60,20250811,100000,8.7,8.7,8,8,151,0
SMT,60,20250811,110000,7.9,8.45,7.9,8.45,11,0
SMT,60,20250811,120000,8.45,8.7,8.45,8.7,120,0
SMT,60,20250811,140000,8.7,8.7,8.7,8.7,2,0
SMT,60,20250811,150000,8.35,8.8,8.35,8.8,395,0
SMT,60,20250811,170000,8.8,9.05,8.8,9.05,1052,0
SMT,60,20250812,100000,9,9,9,9,2,0
SMT,60,20250812,120000,8.9,8.9,8.9,8.9,100,0
SMT,60,20250812,140000,9,9,9,9,29,0
SMT,60,20250812,150000,9,9.05,9,9.05,110,0
SMT,60,20250812,170000,9.2,9.4,9.2,9.4,111,0
SMT,60,20250813,100000,9.3,9.3,9.3,9.3,46,0
SMT,60,20250813,110000,9.2,9.2,9.2,9.2,112,0
SMT,60,20250813,120000,9.25,9.25,8.6,8.6,231,0
SMT,60,20250813,130000,9,9.25,9,9.25,110,0
SMT,60,20250813,140000,8.45,9.2,8.15,9.2,252,0
SMT,60,20250814,100000,8.75,8.9,7,7.9,2666,0
SMT,60,20250814,110000,7.9,7.9,7.9,7.9,335,0
SMT,60,20250814,120000,7.15,7.8,7.15,7.8,208,0
SMT,60,20250814,130000,7.8,7.8,7.8,7.8,44,0
SMT,60,20250814,140000,7.8,7.8,7.6,7.6,250,0
SMT,60,20250814,150000,7.75,7.75,7.75,7.75,3,0
SMT,60,20250814,160000,7.65,8.25,7.65,7.8,213,0
SMT,60,20250814,170000,7.5,8,7.5,8,151,0
SMT,60,20250818,100000,8.25,8.25,8.25,8.25,2,0
SMT,60,20250818,140000,7.8,7.8,7.8,7.8,50,0
SMT,60,20250818,170000,7.8,8.25,7.8,8.25,130,0
SMT,60,20250819,100000,8.25,8.6,8.25,8.6,30,0
SMT,60,20250819,130000,8.15,8.15,8.15,8.15,55,0
SMT,60,20250819,140000,8.15,8.5,8,8,133,0
SMT,60,20250819,150000,8.35,8.35,8.35,8.35,62,0
SMT,60,20250819,160000,7.8,7.8,7.8,7.8,129,0
SMT,60,20250819,170000,7.65,8.2,7.25,8.2,105,0
SMT,60,20250820,100000,8.2,8.2,7.3,7.3,136,0
SMT,60,20250820,110000,7.6,8,7.6,8,133,0
SMT,60,20250820,120000,7.55,7.55,7.2,7.25,789,0
SMT,60,20250820,130000,7.5,7.5,7.5,7.5,1,0
SMT,60,20250820,170000,7.3,7.3,7.3,7.3,98,0
SMT,60,20250822,100000,7.4,7.55,7.25,7.55,203,0
SMT,60,20250822,160000,7.15,7.45,7.15,7.45,81,0
SMT,60,20250825,100000,7.4,7.4,7.4,7.4,3,0
SMT,60,20250825,120000,7.2,7.2,7.2,7.2,400,0
SMT,60,20250825,130000,7.4,7.4,7.4,7.4,1,0
SMT,60,20250826,100000,7.25,7.3,7.25,7.3,4,0
SMT,60,20250826,110000,7.15,7.15,7.15,7.15,53,0
SMT,60,20250826,120000,7.1,7.3,6.95,7.3,299,0
SMT,60,20250826,130000,7.3,7.35,7.3,7.35,355,0
SMT,60,20250826,160000,7,7.4,6.95,7.35,576,0
SMT,60,20250827,100000,7.4,7.4,6.85,7.4,255,0
SMT,60,20250827,120000,7.35,7.45,7.35,7.45,400,0
SMT,60,20250827,130000,7.45,8,7.45,7.95,958,0
SMT,60,20250827,140000,7.95,7.95,7.95,7.95,100,0
SMT,60,20250827,150000,7.9,7.95,7.9,7.95,160,0
SMT,60,20250827,160000,7.8,7.8,7.4,7.5,193,0
SMT,60,20250827,170000,7.45,7.5,7.45,7.5,134,0
SMT,60,20250828,100000,7.1,7.55,7,7.05,311,0
SMT,60,20250828,110000,7.45,7.45,7.45,7.45,69,0
SMT,60,20250828,120000,7.05,7.45,7.05,7.45,200,0
SMT,60,20250828,150000,7.4,7.6,7.4,7.45,156,0
SMT,60,20250828,160000,7.2,7.2,7.2,7.2,155,0
SMT,60,20250828,170000,7.55,7.55,7,7.5,553,0
SMT,60,20250829,100000,7.3,7.3,7.3,7.3,100,0
SMT,60,20250829,110000,7.3,7.3,7,7,53,0
SMT,60,20250829,130000,7.3,7.3,6.75,7.3,158,0
SMT,60,20250829,140000,7.3,7.85,7.3,7.85,401,0
SMT,60,20250901,100000,7.8,7.8,7.45,7.8,154,0
SMT,60,20250901,110000,7.2,7.2,7.2,7.2,100,0
SMT,60,20250901,120000,7.6,7.75,7.6,7.7,229,0
SMT,60,20250902,100000,7.65,7.7,7.65,7.7,4,0
SMT,60,20250902,130000,7.2,7.6,7.2,7.6,438,0
SMT,60,20250902,140000,7.1,7.6,6.2,7.6,1410,0
SMT,60,20250902,160000,6.95,7.35,6.9,7.35,256,0
SMT,60,20250904,100000,7.5,7.65,7.3,7.55,999,0
SMT,60,20250904,120000,7.5,7.5,7.5,7.5,100,0
SMT,60,20250904,170000,7.45,8.05,7.45,8.05,618,0
SMT,60,20250905,100000,7.1,7.6,7.1,7.6,301,0
SMT,60,20250905,110000,7.1,7.75,7.1,7.75,489,0
SMT,60,20250905,120000,7.15,7.75,7.15,7.75,501,0
SMT,60,20250905,160000,7.2,7.2,6.25,6.25,2218,0
SMT,60,20250905,170000,6.3,6.4,6.3,6.3,640,0
SMT,60,20250908,100000,6.35,6.35,6.35,6.35,11,0
SMT,60,20250908,110000,6.45,6.45,6.45,6.45,2042,0
SMT,60,20250908,120000,6.4,6.4,6.4,6.4,34,0
SMT,60,20250908,130000,6.7,6.7,6.4,6.4,40,0
SMT,60,20250908,140000,6.4,6.4,6.4,6.4,99,0
SMT,60,20250908,150000,6.3,8.45,6.3,7.05,6625,0
SMT,60,20250908,160000,7.5,8.3,7.5,8.3,295,0
SMT,60,20250908,170000,7.25,7.25,7.15,7.15,573,0
SMT,60,20250909,100000,8,8,7.2,7.2,73,0
SMT,60,20250909,110000,7.1,7.1,7,7,404,0
SMT,60,20250909,120000,7,7.4,6.95,7.4,50,0
SMT,60,20250909,130000,7.4,7.9,7.4,7.9,240,0
SMT,60,20250909,140000,7.1,7.1,7.1,7.1,1,0
SMT,60,20250909,150000,7.6,7.85,7.6,7.85,151,0
SMT,60,20250909,160000,7.75,7.9,7.75,7.9,606,0
SMT,60,20250909,170000,7.35,7.9,7.35,7.85,494,0
SMT,60,20250910,100000,7.95,7.95,7.95,7.95,53,0
SMT,60,20250910,130000,7.25,7.25,7.05,7.05,606,0
SMT,60,20250910,150000,7.25,7.25,7.25,7.25,50,0
SMT,60,20250910,160000,7.1,7.1,7.1,7.1,50,0
SMT,60,20250910,170000,7.5,7.55,7.5,7.55,39,0
SMT,60,20250912,100000,7.5,7.75,7.3,7.75,1205,0
SMT,60,20250912,140000,7.1,7.1,7.1,7.1,1,0
SMT,60,20250912,150000,7.55,7.6,7.55,7.6,3,0
SMT,60,20250915,100000,7.7,7.7,6.75,6.75,1102,0
SMT,60,20250915,110000,7.3,7.35,7.3,7.35,65,0
SMT,60,20250915,130000,7.05,7.05,7,7,249,0
SMT,60,20250916,100000,7.2,7.6,7.2,7.6,465,0
SMT,60,20250916,120000,7.7,7.7,7.7,7.7,206,0
SMT,60,20250916,170000,7.6,7.6,7.6,7.6,50,0
SMT,60,20250917,100000,7.6,7.6,7.6,7.6,3,0
SMT,60,20250917,110000,7.6,7.6,7.6,7.6,100,0
SMT,60,20250917,120000,7.6,7.6,7.6,7.6,297,0
SMT,60,20250917,150000,7.6,7.7,7.6,7.7,342,0
SMT,60,20250918,100000,7.7,7.7,7.55,7.55,103,0
SMT,60,20250918,170000,7.35,7.35,7.35,7.35,200,0
SMT,60,20250919,100000,7.35,7.7,7.35,7.7,649,0
SMT,60,20250919,130000,7.35,7.35,7.3,7.3,1199,0
SMT,60,20250919,150000,7.7,7.7,7.7,7.7,379,0
SMT,60,20250922,100000,7.65,7.65,7.65,7.65,3,0
SMT,60,20250922,150000,7.3,7.3,7.25,7.25,400,0
SMT,60,20250922,160000,7.25,7.25,7.25,7.25,50,0
SMT,60,20250922,170000,7.25,7.25,7.25,7.25,254,0
SMT,60,20250923,100000,7.55,7.55,7.55,7.55,3,0
SMT,60,20250923,130000,7.15,7.15,7.15,7.15,200,0
SMT,60,20250924,100000,7.5,7.5,7.5,7.5,3,0
SMT,60,20250924,160000,7.15,7.45,7.15,7.45,450,0
SMT,60,20250925,100000,7.45,7.45,7.45,7.45,3,0
SMT,60,20250925,130000,7.1,7.1,7,7.05,200,0
SMT,60,20250925,140000,7.35,7.35,7.35,7.35,204,0
SMT,60,20250926,100000,7.4,7.4,7.4,7.4,4,0
SMT,60,20250926,110000,7.25,7.4,7.25,7.4,201,0
SMT,60,20250929,100000,7.4,7.4,7.4,7.4,3,0
SMT,60,20250929,130000,7,7,7,7,10,0
SMT,60,20250929,160000,7.4,7.4,7.4,7.4,389,0
SMT,60,20250929,170000,7.4,7.4,7.4,7.4,7,0
SMT,60,20250930,100000,7.5,7.5,7.5,7.5,1,0
SMT,60,20250930,110000,7,7,7,7,42,0
SMT,60,20250930,120000,7,7,7,7,100,0
SMT,60,20251001,100000,7.05,7.1,6.8,6.8,690,0
SMT,60,20251001,110000,7.2,7.2,7.2,7.2,100,0
SMT,60,20251002,100000,6.85,7.2,6.85,7.2,683,0
SMT,60,20251002,110000,7.1,7.1,6.85,6.85,245,0
SMT,60,20251003,100000,6.9,6.9,6.9,6.9,3,0
SMT,60,20251003,160000,6.9,6.9,6.9,6.9,100,0
SMT,60,20251007,100000,7.3,7.3,7.3,7.3,6,0
SMT,60,20251007,110000,6.85,7.3,6.85,7.3,309,0
SMT,60,20251007,120000,6.5,6.5,6.5,6.5,1,0
SMT,60,20251008,100000,6.75,6.75,6.75,6.75,3,0
SMT,60,20251008,110000,7.05,7.05,7.05,7.05,55,0
SMT,60,20251009,100000,7.05,7.05,7.05,7.05,3,0
SMT,60,20251009,120000,6.95,7,6.95,7,500,0
SMT,60,20251009,140000,7.1,7.55,7.1,7.55,373,0
SMT,60,20251009,150000,7,7,7,7,210,0
SMT,60,20251015,100000,7.45,7.45,6.95,7.35,113,0
SMT,60,20251015,150000,6.95,6.95,6.95,6.95,400,0
SMT,60,20251016,100000,7.35,7.35,6.1,7.2,1478,0
SMT,60,20251016,110000,7.2,7.2,7.2,7.2,7,0
SMT,60,20251020,100000,7.15,7.15,7.15,7.15,6,0
SMT,60,20251020,150000,7,7,7,7,55,0
SMT,60,20251021,100000,7.15,7.15,7.15,7.15,3,0
SMT,60,20251021,130000,7.15,7.15,7.15,7.15,89,0
SMT,60,20251022,100000,7.15,7.15,7.15,7.15,3,0
SMT,60,20251022,130000,6.8,6.8,6.7,6.7,545,0
SMT,60,20251022,140000,7,7,7,7,5,0
SMT,60,20251022,150000,7,7,7,7,288,0
SMT,60,20251022,160000,7,7,7,7,92,0
SMT,60,20251023,100000,7,7,7,7,3,0
SMT,60,20251023,130000,7,7,7,7,5,0
SMT,60,20251024,100000,7.15,7.15,7.15,7.15,3,0
SMT,60,20251024,160000,7,7,7,7,2,0
SMT,60,20251030,100000,7,7,7,7,8,0
SMT,60,20251030,110000,6.7,6.7,6.65,6.65,452,0
SMT,60,20251030,120000,6.65,6.65,6.65,6.65,224,0
SMT,60,20251104,100000,6.55,6.9,6.55,6.8,108,0
SMT,60,20251104,140000,6.8,6.85,6.8,6.85,300,0
SMT,60,20251106,100000,6.8,6.8,6.8,6.8,225,0
SMT,60,20251106,130000,6.8,6.8,6.8,6.8,83,0
SMT,60,20251106,140000,6.8,6.8,6.8,6.8,136,0
SMT,60,20251107,100000,7.2,7.2,7.2,7.2,3,0
SMT,60,20251107,150000,6.85,6.85,6.85,6.85,224,0
SMT,60,20251112,100000,7.2,7.2,6.85,7.2,11,0
SMT,60,20251112,110000,6.5,6.5,6.5,6.5,1,0
SMT,60,20251112,120000,6.5,6.5,6.25,6.25,641,0
SMT,60,20251112,140000,6.7,6.7,6.7,6.7,47,0
SMT,60,20251113,100000,6.75,6.75,6.75,6.75,3,0
SMT,60,20251113,110000,6.45,6.45,6.35,6.35,400,0
SMT,60,20251113,120000,6.35,6.35,6.35,6.35,750,0
SMT,60,20251113,130000,6.35,6.35,6.35,6.35,65,0
SMT,60,20251114,100000,6.4,6.4,6.4,6.4,3,0
SMT,60,20251114,110000,6.25,6.25,5.85,6.15,3035,0
SMT,60,20251114,120000,6,6,5.9,5.9,255,0
SMT,60,20251114,130000,5.9,5.9,5.9,5.9,129,0
SMT,60,20251114,140000,5.9,5.9,5.9,5.9,10,0
SMT,60,20251114,160000,5.9,6.15,5.9,6.15,400,0
SMT,60,20251117,100000,5.95,6,5.95,5.95,410,0
SMT,60,20251117,130000,5.85,5.85,5.85,5.85,398,0
SMT,60,20251117,160000,5.95,6,5.95,6,564,0
SMT,60,20251118,100000,6.2,6.2,5.6,5.6,4,0
SMT,60,20251118,160000,6,6,6,6,5,0
SMT,60,20251119,100000,6.7,6.7,5.8,5.8,3,0
SMT,60,20251119,120000,5.8,5.8,5.8,5.8,150,0
SMT,60,20251119,150000,5.8,5.8,5.8,5.8,328,0
SMT,60,20251120,100000,6.6,6.6,6,6,4,0
SMT,60,20251120,120000,5.95,5.95,5.95,5.95,5,0
SMT,60,20251120,140000,5.9,5.9,5.9,5.9,5,0
SMT,60,20251121,100000,6.6,6.6,5.75,5.75,3,0
SMT,60,20251121,120000,6,6,6,6,33,0
SMT,60,20251121,140000,5.75,5.75,5.6,5.6,738,0
SMT,60,20251125,100000,5.65,6,5.65,6,18,0
SMT,60,20251125,150000,6,6,6,6,3,0
SMT,60,20251126,100000,6.5,6.5,5.9,5.9,3,0
SMT,60,20251126,130000,5.9,5.9,5.9,5.9,2,0
SMT,60,20251127,100000,5.8,5.8,5.8,5.8,7,0
SMT,60,20251128,140000,6.25,6.25,6.25,6.25,3,0
SMT,60,20251128,150000,6,6,5.65,5.65,4,0
SMT,60,20251201,100000,5.65,5.65,5.65,5.65,20,0
SMT,60,20251202,160000,5.65,5.65,5.65,5.65,316,0
SMT,60,20251203,100000,6.5,6.55,5.75,5.75,428,0
SMT,60,20251203,130000,5.75,5.8,5.75,5.8,429,0
SMT,60,20251203,150000,5.6,5.6,5.6,5.6,50,0
SMT,60,20251203,170000,5.7,5.7,5.7,5.7,262,0
SMT,60,20251204,100000,5.95,5.95,5.95,5.95,3,0
SMT,60,20251204,120000,5.7,5.7,5.6,5.6,308,0
SMT,60,20251204,140000,5.45,5.45,5.4,5.4,279,0
SMT,60,20251205,100000,5.45,5.45,5.2,5.2,1183,0
SMT,60,20251205,120000,5.5,5.55,5.5,5.55,153,0
SMT,60,20251205,140000,5.55,5.55,5.55,5.55,82,0
SMT,60,20251205,170000,5.55,5.55,5.55,5.55,320,0
SMT,60,20251208,100000,5.3,5.3,5.3,5.3,49,0
SMT,60,20251208,110000,5.25,5.25,5.25,5.25,50,0
SMT,60,20251208,150000,5.55,5.55,5.55,5.55,5,0
SMT,60,20251208,170000,5.25,5.25,5.25,5.25,44,0
SMT,60,20251209,100000,5.2,5.2,5.2,5.2,95,0
SMT,60,20251209,130000,5.55,5.55,5.55,5.55,320,0
SMT,60,20251209,150000,5.45,5.45,5.45,5.45,320,0
SMT,60,20251210,100000,5.95,5.95,5.95,5.95,3,0
SMT,60,20251210,120000,5.25,5.25,5.25,5.25,3671,0
SMT,60,20251211,100000,5.95,5.95,5.95,5.95,5,0
SMT,60,20251211,130000,5.2,5.2,5.2,5.2,1,0
SMT,60,20251211,170000,5.55,5.55,5.55,5.55,170,0
SMT,60,20251212,100000,5.9,5.9,5.9,5.9,2,0
SMT,60,20251212,110000,5.65,5.65,5.5,5.5,632,0
SMT,60,20251215,100000,5.55,5.55,5.55,5.55,3,0
SMT,60,20251215,130000,5.55,5.55,5.55,5.55,77,0
SMT,60,20251216,100000,5.9,5.9,5.9,5.9,2,0
SMT,60,20251216,170000,5.75,5.75,5.75,5.75,330,0
SMT,60,20251217,100000,5.85,5.85,5.85,5.85,3,0
SMT,60,20251217,120000,5.75,5.75,5.75,5.75,340,0
SMT,60,20251217,160000,5.5,5.5,5.5,5.5,50,0
SMT,60,20251218,100000,5.85,5.85,5.45,5.45,317,0
SMT,60,20251218,110000,5.45,5.5,5.45,5.5,4035,0
SMT,60,20251218,130000,5.3,5.3,5.3,5.3,123,0
SMT,60,20251218,160000,5.35,5.35,5.35,5.35,2100,0
SMT,60,20251222,100000,5.85,5.85,5.85,5.85,5,0
SMT,60,20251222,150000,5.65,5.65,5.65,5.65,4,0
SMT,60,20251223,100000,5.65,5.65,5.65,5.65,1,0
SMT,60,20251223,140000,5.35,5.35,5.35,5.35,50,0
SMT,60,20251223,150000,5.65,5.65,5.65,5.65,1041,0
SMT,60,20251223,170000,5.4,5.4,5.15,5.15,793,0
SMT,60,20251230,100000,5.85,5.85,5.8,5.8,3,0
