<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVO,60,20240411,100000,1.075,1.1,1.075,1.1,4683,0
IVO,60,20240411,110000,1.075,1.085,1.06,1.085,7309,0
IVO,60,20240411,120000,1.085,1.095,1.07,1.09,1222,0
IVO,60,20240411,130000,1.09,1.09,1.045,1.07,11777,0
IVO,60,20240411,140000,1.045,1.095,1.045,1.065,2476,0
IVO,60,20240411,150000,1.065,1.065,1.045,1.055,121,0
IVO,60,20240411,160000,1.055,1.055,1.055,1.055,2018,0
IVO,60,20240411,170000,1.045,1.055,1.045,1.055,564,0
IVO,60,20240412,100000,1.075,1.075,1.075,1.075,54,0
IVO,60,20240412,110000,1.07,1.08,1.07,1.08,4420,0
IVO,60,20240412,120000,1.075,1.08,1.075,1.08,2650,0
IVO,60,20240412,130000,1.06,1.06,1.06,1.06,1273,0
IVO,60,20240412,140000,1.085,1.085,1.085,1.085,434,0
IVO,60,20240412,150000,1.07,1.08,1.04,1.075,8146,0
IVO,60,20240412,160000,1.06,1.06,1.06,1.06,1109,0
IVO,60,20240412,170000,1.06,1.06,1.06,1.06,496,0
IVO,60,20240415,100000,1.04,1.065,1.025,1.065,5176,0
IVO,60,20240415,110000,1.03,1.03,0.968,0.968,27781,0
IVO,60,20240415,120000,0.968,1,0.968,1,2891,0
IVO,60,20240415,130000,0.992,1.07,0.982,1.07,22815,0
IVO,60,20240415,140000,1.06,1.06,1.06,1.06,100,0
IVO,60,20240415,150000,1.02,1.04,0.99,1.04,3525,0
IVO,60,20240415,160000,1.04,1.06,1.04,1.05,4966,0
IVO,60,20240415,170000,1.02,1.025,1.02,1.025,5581,0
IVO,60,20240416,100000,1.03,1.03,0.97,1,10324,0
IVO,60,20240416,110000,1,1,0.998,0.998,3113,0
IVO,60,20240416,120000,0.984,0.984,0.954,0.954,12712,0
IVO,60,20240416,130000,0.954,0.976,0.952,0.954,34638,0
IVO,60,20240416,140000,0.954,0.97,0.95,0.97,58468,0
IVO,60,20240416,150000,0.964,0.964,0.95,0.95,3688,0
IVO,60,20240416,160000,0.95,0.95,0.95,0.95,200,0
IVO,60,20240416,170000,0.954,0.96,0.91,0.912,9571,0
IVO,60,20240417,100000,0.94,0.95,0.924,0.924,3425,0
IVO,60,20240417,110000,0.93,0.93,0.914,0.914,2606,0
IVO,60,20240417,120000,0.92,0.92,0.92,0.92,3150,0
IVO,60,20240417,140000,0.92,0.928,0.876,0.876,12126,0
IVO,60,20240417,150000,0.874,0.874,0.85,0.86,21782,0
IVO,60,20240417,160000,0.882,0.882,0.882,0.882,400,0
IVO,60,20240417,170000,0.88,0.9,0.874,0.876,16932,0
IVO,60,20240418,100000,0.894,0.894,0.894,0.894,3123,0
IVO,60,20240418,110000,0.898,0.9,0.898,0.9,12611,0
IVO,60,20240418,120000,0.884,0.884,0.872,0.872,1700,0
IVO,60,20240418,130000,0.874,0.874,0.874,0.874,1974,0
IVO,60,20240418,140000,0.888,0.89,0.888,0.89,6915,0
IVO,60,20240418,150000,0.888,0.888,0.888,0.888,800,0
IVO,60,20240418,170000,0.872,0.888,0.852,0.886,9608,0
IVO,60,20240419,100000,0.872,0.872,0.872,0.872,500,0
IVO,60,20240419,110000,0.872,0.872,0.866,0.866,1624,0
IVO,60,20240419,120000,0.86,0.88,0.846,0.87,7866,0
IVO,60,20240419,130000,0.87,0.87,0.87,0.87,2500,0
IVO,60,20240419,140000,0.86,0.868,0.86,0.868,1020,0
IVO,60,20240419,150000,0.854,0.89,0.854,0.89,9664,0
IVO,60,20240419,170000,0.87,0.886,0.87,0.886,1300,0
IVO,60,20240422,100000,0.884,0.884,0.852,0.854,2777,0
IVO,60,20240422,110000,0.862,0.888,0.862,0.888,25206,0
IVO,60,20240422,120000,0.862,0.862,0.862,0.862,180,0
IVO,60,20240422,160000,0.878,0.878,0.87,0.87,281,0
IVO,60,20240422,170000,0.87,0.87,0.87,0.87,500,0
IVO,60,20240423,100000,0.886,0.898,0.886,0.898,6144,0
IVO,60,20240423,120000,0.876,0.876,0.876,0.876,1000,0
IVO,60,20240424,100000,0.878,0.878,0.87,0.87,3000,0
IVO,60,20240424,110000,0.872,0.872,0.872,0.872,125,0
IVO,60,20240424,120000,0.87,0.87,0.87,0.87,525,0
IVO,60,20240424,160000,0.886,0.886,0.886,0.886,1055,0
IVO,60,20240424,170000,0.886,0.886,0.866,0.866,152,0
IVO,60,20240425,100000,0.884,0.888,0.884,0.888,1000,0
IVO,60,20240425,110000,0.888,0.9,0.884,0.9,6967,0
IVO,60,20240425,120000,0.902,0.938,0.902,0.938,5602,0
IVO,60,20240425,130000,0.936,0.94,0.912,0.94,3582,0
IVO,60,20240425,150000,0.934,0.934,0.934,0.934,400,0
IVO,60,20240425,160000,0.912,0.912,0.912,0.912,3,0
IVO,60,20240426,100000,0.912,0.912,0.912,0.912,100,0
IVO,60,20240426,110000,0.928,0.934,0.928,0.934,553,0
IVO,60,20240426,120000,0.936,0.994,0.912,0.912,7137,0
IVO,60,20240426,130000,0.96,0.96,0.96,0.96,11,0
IVO,60,20240426,140000,0.96,0.97,0.96,0.97,500,0
IVO,60,20240426,150000,0.932,0.932,0.924,0.924,2000,0
IVO,60,20240426,170000,0.956,0.958,0.956,0.958,1400,0
IVO,60,20240429,100000,0.958,1.05,0.958,1.035,8174,0
IVO,60,20240429,110000,1.02,1.05,1.02,1.05,4713,0
IVO,60,20240429,120000,1.02,1.04,1.01,1.01,3057,0
IVO,60,20240429,130000,1.04,1.045,1.04,1.045,700,0
IVO,60,20240429,140000,1.03,1.03,0.98,0.98,4100,0
IVO,60,20240429,150000,0.984,1.02,0.98,1.02,2200,0
IVO,60,20240430,100000,1.01,1.01,1.01,1.01,129,0
IVO,60,20240430,110000,0.982,0.982,0.96,0.96,2624,0
IVO,60,20240430,120000,0.96,0.988,0.912,0.988,10149,0
IVO,60,20240430,130000,0.996,0.998,0.99,0.99,920,0
IVO,60,20240430,140000,0.968,0.97,0.968,0.97,4375,0
IVO,60,20240430,150000,0.97,0.986,0.942,0.986,5683,0
IVO,60,20240430,160000,0.986,0.988,0.986,0.988,770,0
IVO,60,20240430,170000,0.99,0.99,0.99,0.99,100,0
IVO,60,20240502,100000,0.98,0.98,0.93,0.954,8100,0
IVO,60,20240502,120000,0.956,0.956,0.952,0.952,750,0
IVO,60,20240502,170000,0.968,0.968,0.968,0.968,770,0
IVO,60,20240506,110000,0.944,0.948,0.9,0.948,14577,0
IVO,60,20240506,130000,0.91,0.94,0.91,0.94,1175,0
IVO,60,20240506,140000,0.908,0.908,0.904,0.904,1699,0
IVO,60,20240506,150000,0.906,0.906,0.902,0.902,3382,0
IVO,60,20240506,160000,0.906,0.906,0.9,0.9,3000,0
IVO,60,20240506,170000,0.918,0.918,0.9,0.9,3074,0
IVO,60,20240507,100000,0.892,0.892,0.87,0.87,16370,0
IVO,60,20240507,110000,0.888,0.938,0.886,0.928,17863,0
IVO,60,20240507,130000,0.924,0.924,0.9,0.902,3797,0
IVO,60,20240507,140000,0.9,0.902,0.9,0.902,20007,0
IVO,60,20240507,150000,0.902,0.902,0.9,0.9,7896,0
IVO,60,20240507,160000,0.886,0.902,0.886,0.9,7205,0
IVO,60,20240507,170000,0.908,0.908,0.884,0.908,7691,0
IVO,60,20240508,100000,0.908,0.908,0.89,0.89,1829,0
IVO,60,20240508,110000,0.888,0.904,0.888,0.904,3335,0
IVO,60,20240508,120000,0.9,0.908,0.9,0.908,1500,0
IVO,60,20240508,130000,0.886,0.886,0.886,0.886,90,0
IVO,60,20240508,160000,0.906,0.906,0.904,0.904,114,0
IVO,60,20240508,170000,0.906,0.908,0.9,0.9,1304,0
IVO,60,20240509,110000,0.908,0.908,0.888,0.888,51,0
IVO,60,20240509,130000,0.906,0.906,0.906,0.906,375,0
IVO,60,20240510,100000,0.906,0.908,0.86,0.908,3869,0
IVO,60,20240510,130000,0.9,0.9,0.868,0.868,1903,0
IVO,60,20240510,140000,0.9,0.902,0.9,0.902,1489,0
IVO,60,20240510,150000,0.902,0.902,0.87,0.902,844,0
IVO,60,20240513,100000,0.9,0.9,0.86,0.862,2602,0
IVO,60,20240513,110000,0.888,0.888,0.86,0.862,7676,0
IVO,60,20240513,130000,0.888,0.888,0.888,0.888,75,0
IVO,60,20240513,140000,0.888,0.888,0.888,0.888,20,0
IVO,60,20240513,150000,0.86,0.86,0.85,0.85,3750,0
IVO,60,20240513,160000,0.872,0.872,0.87,0.872,1633,0
IVO,60,20240513,170000,0.87,0.872,0.87,0.872,1695,0
IVO,60,20240514,100000,0.872,0.872,0.856,0.856,4796,0
IVO,60,20240514,110000,0.87,0.918,0.87,0.9,11250,0
IVO,60,20240514,120000,0.904,0.904,0.902,0.902,2365,0
IVO,60,20240514,130000,0.91,0.91,0.91,0.91,620,0
IVO,60,20240514,140000,0.91,0.912,0.91,0.912,254,0
IVO,60,20240514,150000,0.912,0.914,0.912,0.914,611,0
IVO,60,20240514,160000,0.912,0.92,0.904,0.92,7427,0
IVO,60,20240514,170000,0.92,0.92,0.92,0.92,3436,0
IVO,60,20240515,100000,0.92,0.938,0.92,0.92,23322,0
IVO,60,20240515,110000,0.93,0.94,0.93,0.94,18742,0
IVO,60,20240515,130000,0.912,0.912,0.91,0.91,800,0
IVO,60,20240515,140000,0.932,0.934,0.932,0.934,535,0
IVO,60,20240515,150000,0.912,0.912,0.91,0.91,2500,0
IVO,60,20240515,160000,0.93,0.93,0.93,0.93,29,0
IVO,60,20240515,170000,0.928,0.938,0.928,0.938,4557,0
IVO,60,20240516,100000,0.938,0.94,0.932,0.932,3120,0
IVO,60,20240516,110000,0.922,0.922,0.922,0.922,810,0
IVO,60,20240516,120000,0.93,0.93,0.93,0.93,701,0
IVO,60,20240516,130000,0.93,0.93,0.93,0.93,299,0
IVO,60,20240516,140000,0.934,1.05,0.934,0.96,52114,0
IVO,60,20240516,150000,1.02,1.02,1.02,1.02,734,0
IVO,60,20240516,170000,1,1.03,1,1.03,1045,0
IVO,60,20240517,100000,1.065,1.065,1.005,1.005,739,0
IVO,60,20240517,110000,1,1.05,1,1.05,4998,0
IVO,60,20240517,120000,1.05,1.05,1.05,1.05,1000,0
IVO,60,20240517,130000,1.01,1.01,1.01,1.01,90,0
IVO,60,20240517,140000,1.015,1.015,1.015,1.015,300,0
IVO,60,20240517,160000,1.015,1.015,1.01,1.01,196,0
IVO,60,20240520,100000,1.01,1.015,1.01,1.015,426,0
IVO,60,20240520,110000,1.01,1.01,1.01,1.01,5,0
IVO,60,20240520,120000,1.01,1.01,1.01,1.01,705,0
IVO,60,20240520,130000,0.982,0.982,0.982,0.982,1176,0
IVO,60,20240520,150000,0.982,0.982,0.982,0.982,254,0
IVO,60,20240520,160000,1.01,1.01,1.01,1.01,48,0
IVO,60,20240521,130000,0.984,1.025,0.98,1.025,5250,0
IVO,60,20240521,150000,0.982,0.982,0.982,0.982,1,0
IVO,60,20240521,170000,1.02,1.02,1.02,1.02,301,0
IVO,60,20240522,100000,1.025,1.025,1.025,1.025,200,0
IVO,60,20240522,120000,1.025,1.1,1.025,1.1,9817,0
IVO,60,20240522,130000,1.085,1.095,1.07,1.07,40751,0
IVO,60,20240522,140000,1.07,1.08,1.045,1.045,4023,0
IVO,60,20240522,150000,1.04,1.04,1.04,1.04,350,0
IVO,60,20240522,160000,1.07,1.09,1.06,1.06,4821,0
IVO,60,20240522,170000,1.06,1.06,1.06,1.06,1000,0
IVO,60,20240523,100000,1.075,1.115,1.075,1.1,6785,0
IVO,60,20240523,120000,1.085,1.085,1.05,1.08,3385,0
IVO,60,20240523,130000,1.06,1.105,1.06,1.105,1158,0
IVO,60,20240523,160000,1.06,1.06,1.06,1.06,442,0
IVO,60,20240523,170000,1.08,1.08,1.08,1.08,175,0
IVO,60,20240524,100000,1.06,1.06,1.04,1.04,1870,0
IVO,60,20240524,110000,1.045,1.075,1.045,1.075,3291,0
IVO,60,20240524,120000,1.02,1.08,1,1.08,11843,0
IVO,60,20240524,130000,1.075,1.125,1.065,1.125,6468,0
IVO,60,20240524,140000,1.125,1.14,1.1,1.13,5897,0
IVO,60,20240524,150000,1.12,1.12,1.12,1.12,2040,0
IVO,60,20240524,160000,1.13,1.13,1.13,1.13,217,0
IVO,60,20240527,100000,1.12,1.12,1.1,1.1,1325,0
IVO,60,20240527,110000,1.1,1.1,1.1,1.1,100,0
IVO,60,20240527,130000,1.085,1.125,1.085,1.125,1876,0
IVO,60,20240527,160000,1.095,1.095,1.09,1.09,1375,0
IVO,60,20240527,170000,1.135,1.135,1.135,1.135,4,0
IVO,60,20240528,100000,1.13,1.135,1.13,1.135,21,0
IVO,60,20240528,110000,1.13,1.14,1.1,1.1,7954,0
IVO,60,20240528,120000,1.13,1.145,1.13,1.145,1305,0
IVO,60,20240528,130000,1.14,1.19,1.13,1.13,15076,0
IVO,60,20240528,160000,1.135,1.165,1.135,1.14,2150,0
IVO,60,20240528,170000,1.14,1.14,1.14,1.14,600,0
IVO,60,20240529,100000,1.14,1.15,1.14,1.15,714,0
IVO,60,20240529,120000,1.155,1.16,1.13,1.15,6304,0
IVO,60,20240529,140000,1.15,1.15,1.15,1.15,75,0
IVO,60,20240529,150000,1.145,1.15,1.125,1.125,5866,0
IVO,60,20240529,160000,1.12,1.12,1.12,1.12,1134,0
IVO,60,20240529,170000,1.12,1.135,1.12,1.135,536,0
IVO,60,20240531,110000,1.09,1.09,1.09,1.09,500,0
IVO,60,20240531,120000,1.12,1.125,1.12,1.12,485,0
IVO,60,20240531,130000,1.125,1.13,1.125,1.13,945,0
IVO,60,20240531,140000,1.11,1.11,1.11,1.11,975,0
IVO,60,20240531,150000,1.13,1.135,1.13,1.135,3000,0
IVO,60,20240603,110000,1.115,1.115,1.115,1.115,375,0
IVO,60,20240603,150000,1.13,1.19,1.13,1.19,9150,0
IVO,60,20240603,160000,1.175,1.21,1.175,1.175,7517,0
IVO,60,20240603,170000,1.19,1.195,1.17,1.195,8524,0
IVO,60,20240604,100000,1.165,1.29,1.16,1.29,50165,0
IVO,60,20240604,110000,1.29,1.485,1.29,1.39,29542,0
IVO,60,20240604,120000,1.395,1.4,1.28,1.28,13507,0
IVO,60,20240604,130000,1.275,1.275,1.26,1.27,2800,0
IVO,60,20240604,140000,1.26,1.265,1.26,1.265,1051,0
IVO,60,20240604,150000,1.27,1.27,1.265,1.265,1036,0
IVO,60,20240604,160000,1.26,1.265,1.255,1.26,7863,0
IVO,60,20240604,170000,1.26,1.285,1.26,1.285,750,0
IVO,60,20240605,100000,1.275,1.275,1.245,1.245,708,0
IVO,60,20240605,110000,1.245,1.245,1.23,1.23,2000,0
IVO,60,20240605,120000,1.235,1.235,1.23,1.23,430,0
IVO,60,20240605,140000,1.23,1.23,1.23,1.23,100,0
IVO,60,20240605,160000,1.26,1.26,1.26,1.26,40,0
IVO,60,20240605,170000,1.235,1.26,1.235,1.26,1900,0
IVO,60,20240606,120000,1.245,1.245,1.245,1.245,25,0
IVO,60,20240607,110000,1.27,1.27,1.27,1.27,20,0
IVO,60,20240607,120000,1.27,1.29,1.27,1.27,1320,0
IVO,60,20240607,130000,1.285,1.325,1.285,1.325,2454,0
IVO,60,20240607,140000,1.325,1.37,1.3,1.37,9698,0
IVO,60,20240607,150000,1.32,1.375,1.32,1.32,9631,0
IVO,60,20240607,160000,1.315,1.315,1.315,1.315,1545,0
IVO,60,20240610,100000,1.33,1.365,1.33,1.365,1801,0
IVO,60,20240610,110000,1.365,1.365,1.32,1.355,2674,0
IVO,60,20240610,120000,1.325,1.325,1.3,1.3,2853,0
IVO,60,20240610,140000,1.345,1.345,1.345,1.345,100,0
IVO,60,20240610,170000,1.305,1.335,1.3,1.335,1315,0
IVO,60,20240611,120000,1.34,1.345,1.34,1.345,61,0
IVO,60,20240612,100000,1.305,1.305,1.3,1.3,16362,0
IVO,60,20240613,170000,1.29,1.335,1.27,1.27,563,0
IVO,60,20240614,100000,1.255,1.31,1.25,1.31,3845,0
IVO,60,20240614,110000,1.31,1.31,1.31,1.31,875,0
IVO,60,20240614,130000,1.31,1.31,1.26,1.26,940,0
IVO,60,20240614,140000,1.26,1.3,1.24,1.3,1303,0
IVO,60,20240617,150000,1.31,1.31,1.31,1.31,10,0
IVO,60,20240617,160000,1.31,1.31,1.31,1.31,391,0
IVO,60,20240618,110000,1.31,1.31,1.23,1.23,584,0
IVO,60,20240618,120000,1.235,1.3,1.235,1.3,23011,0
IVO,60,20240618,130000,1.265,1.265,1.24,1.25,541,0
IVO,60,20240618,140000,1.255,1.255,1.255,1.255,803,0
IVO,60,20240618,160000,1.26,1.26,1.25,1.25,854,0
IVO,60,20240618,170000,1.24,1.24,1.24,1.24,1210,0
IVO,60,20240619,100000,1.275,1.275,1.275,1.275,10,0
IVO,60,20240619,110000,1.235,1.235,1.23,1.23,22,0
IVO,60,20240619,170000,1.22,1.22,1.195,1.195,940,0
IVO,60,20240620,100000,1.195,1.195,1.195,1.195,70,0
IVO,60,20240620,120000,1.24,1.24,1.235,1.235,1100,0
IVO,60,20240620,130000,1.25,1.25,1.25,1.25,220,0
IVO,60,20240621,150000,1.27,1.27,1.245,1.245,195,0
IVO,60,20240624,100000,1.22,1.22,1.21,1.215,1225,0
IVO,60,20240624,110000,1.22,1.22,1.215,1.215,2125,0
IVO,60,20240624,130000,1.215,1.235,1.21,1.235,1468,0
IVO,60,20240624,160000,1.185,1.185,1.175,1.175,1007,0
IVO,60,20240624,170000,1.185,1.185,1.185,1.185,160,0
IVO,60,20240625,110000,1.185,1.185,1.165,1.165,1000,0
IVO,60,20240625,150000,1.23,1.23,1.23,1.23,440,0
IVO,60,20240626,100000,1.23,1.23,1.23,1.23,25,0
IVO,60,20240626,110000,1.175,1.175,1.175,1.175,400,0
IVO,60,20240626,120000,1.225,1.225,1.225,1.225,50,0
IVO,60,20240626,130000,1.175,1.175,1.175,1.175,31,0
IVO,60,20240626,170000,1.225,1.23,1.225,1.23,250,0
IVO,60,20240627,100000,1.23,1.23,1.23,1.23,10,0
IVO,60,20240627,110000,1.225,1.225,1.225,1.225,80,0
IVO,60,20240627,130000,1.18,1.18,1.18,1.18,7,0
IVO,60,20240628,110000,1.22,1.245,1.22,1.245,700,0
IVO,60,20240701,100000,1.195,1.195,1.195,1.195,293,0
IVO,60,20240701,110000,1.195,1.195,1.195,1.195,82,0
IVO,60,20240701,120000,1.19,1.19,1.19,1.19,200,0
IVO,60,20240701,130000,1.175,1.175,1.16,1.16,1500,0
IVO,60,20240701,140000,1.17,1.17,1.17,1.17,1400,0
IVO,60,20240701,170000,1.185,1.185,1.185,1.185,41,0
IVO,60,20240702,100000,1.185,1.185,1.185,1.185,50,0
IVO,60,20240702,110000,1.165,1.195,1.16,1.195,2350,0
IVO,60,20240702,160000,1.185,1.185,1.185,1.185,530,0
IVO,60,20240703,140000,1.18,1.18,1.18,1.18,30,0
IVO,60,20240703,170000,1.165,1.185,1.16,1.185,3100,0
IVO,60,20240704,110000,1.16,1.23,1.1,1.23,3034,0
IVO,60,20240704,130000,1.135,1.135,1.105,1.105,3000,0
IVO,60,20240704,170000,1.15,1.15,1.15,1.15,880,0
IVO,60,20240705,100000,1.135,1.135,1.135,1.135,1,0
IVO,60,20240705,110000,1.15,1.18,1.15,1.18,730,0
IVO,60,20240705,140000,1.18,1.18,1.18,1.18,48,0
IVO,60,20240705,160000,1.18,1.18,1.12,1.12,1136,0
IVO,60,20240705,170000,1.19,1.19,1.19,1.19,1110,0
IVO,60,20240708,100000,1.12,1.18,1.12,1.18,1173,0
IVO,60,20240708,130000,1.15,1.15,1.15,1.15,295,0
IVO,60,20240708,170000,1.2,1.2,1.2,1.2,1000,0
IVO,60,20240709,100000,1.2,1.2,1.2,1.2,50,0
IVO,60,20240709,110000,1.155,1.155,1.155,1.155,1,0
IVO,60,20240709,120000,1.155,1.155,1.155,1.155,374,0
IVO,60,20240709,130000,1.15,1.15,1.15,1.15,500,0
IVO,60,20240709,150000,1.155,1.155,1.155,1.155,1126,0
IVO,60,20240709,170000,1.18,1.18,1.18,1.18,70,0
IVO,60,20240710,100000,1.15,1.15,1.15,1.15,3000,0
IVO,60,20240710,110000,1.18,1.2,1.18,1.2,11500,0
IVO,60,20240710,120000,1.195,1.2,1.195,1.2,627,0
IVO,60,20240710,130000,1.2,1.2,1.2,1.2,3315,0
IVO,60,20240710,160000,1.215,1.215,1.215,1.215,100,0
IVO,60,20240710,170000,1.2,1.2,1.2,1.2,8700,0
IVO,60,20240711,100000,1.17,1.17,1.17,1.17,238,0
IVO,60,20240711,130000,1.18,1.18,1.175,1.175,1000,0
IVO,60,20240712,120000,1.215,1.225,1.215,1.225,1016,0
IVO,60,20240712,130000,1.18,1.18,1.18,1.18,2,0
IVO,60,20240712,140000,1.18,1.26,1.18,1.26,13193,0
IVO,60,20240712,150000,1.26,1.33,1.26,1.33,8233,0
IVO,60,20240712,160000,1.345,1.45,1.345,1.45,7386,0
IVO,60,20240712,170000,1.43,1.43,1.28,1.32,9132,0
IVO,60,20240715,100000,1.36,1.95,1.36,1.845,105653,0
IVO,60,20240715,110000,1.835,1.94,1.74,1.795,72268,0
IVO,60,20240715,120000,1.795,1.8,1.715,1.75,8173,0
IVO,60,20240715,130000,1.725,1.8,1.7,1.775,21376,0
IVO,60,20240715,140000,1.735,1.735,1.7,1.7,12213,0
IVO,60,20240715,150000,1.66,1.69,1.565,1.565,15381,0
IVO,60,20240715,160000,1.565,1.62,1.565,1.62,881,0
IVO,60,20240715,170000,1.615,1.62,1.55,1.55,11131,0
IVO,60,20240716,100000,1.48,1.6,1.4,1.47,19545,0
IVO,60,20240716,110000,1.47,1.49,1.4,1.4,6676,0
IVO,60,20240716,120000,1.385,1.385,1.34,1.385,10198,0
IVO,60,20240716,130000,1.385,1.39,1.385,1.39,2171,0
IVO,60,20240716,140000,1.39,1.42,1.39,1.4,1253,0
IVO,60,20240716,150000,1.42,1.475,1.42,1.475,1597,0
IVO,60,20240716,160000,1.475,1.53,1.43,1.53,18895,0
IVO,60,20240716,170000,1.5,1.52,1.45,1.505,8633,0
IVO,60,20240717,100000,1.5,1.6,1.41,1.41,23658,0
IVO,60,20240717,110000,1.385,1.395,1.25,1.31,64244,0
IVO,60,20240717,120000,1.315,1.34,1.3,1.3,9074,0
IVO,60,20240717,130000,1.3,1.32,1.25,1.32,20359,0
IVO,60,20240717,140000,1.28,1.28,1.27,1.27,2074,0
IVO,60,20240717,150000,1.29,1.29,1.29,1.29,700,0
IVO,60,20240717,160000,1.255,1.295,1.25,1.295,6305,0
IVO,60,20240717,170000,1.26,1.26,1.255,1.255,4260,0
IVO,60,20240718,100000,1.205,1.44,1.205,1.435,29483,0
IVO,60,20240718,110000,1.48,1.51,1.35,1.35,39117,0
IVO,60,20240718,120000,1.355,1.41,1.355,1.375,12665,0
IVO,60,20240718,130000,1.36,1.395,1.35,1.35,17174,0
IVO,60,20240718,140000,1.35,1.385,1.35,1.36,9564,0
IVO,60,20240718,150000,1.36,1.365,1.36,1.365,2110,0
IVO,60,20240718,160000,1.365,1.39,1.35,1.39,4198,0
IVO,60,20240718,170000,1.38,1.43,1.38,1.43,7865,0
IVO,60,20240719,100000,1.43,1.43,1.43,1.43,20,0
IVO,60,20240719,110000,1.425,1.43,1.35,1.405,4678,0
IVO,60,20240719,130000,1.36,1.36,1.36,1.36,17,0
IVO,60,20240719,140000,1.36,1.36,1.35,1.35,2051,0
IVO,60,20240719,170000,1.355,1.355,1.355,1.355,1000,0
IVO,60,20240722,100000,1.35,1.35,1.295,1.35,9386,0
IVO,60,20240722,110000,1.355,1.355,1.35,1.35,10000,0
IVO,60,20240722,120000,1.385,1.41,1.385,1.41,2400,0
IVO,60,20240722,130000,1.38,1.38,1.38,1.38,500,0
IVO,60,20240722,140000,1.42,1.42,1.42,1.42,1500,0
IVO,60,20240722,150000,1.42,1.42,1.405,1.42,1050,0
IVO,60,20240722,160000,1.42,1.42,1.38,1.38,1590,0
IVO,60,20240723,100000,1.38,1.38,1.38,1.38,50,0
IVO,60,20240723,110000,1.39,1.39,1.39,1.39,300,0
IVO,60,20240723,130000,1.38,1.38,1.35,1.35,4819,0
IVO,60,20240723,140000,1.355,1.355,1.35,1.35,643,0
IVO,60,20240723,150000,1.39,1.39,1.39,1.39,10,0
IVO,60,20240724,100000,1.395,1.395,1.395,1.395,20,0
IVO,60,20240724,130000,1.36,1.36,1.355,1.355,50,0
IVO,60,20240724,160000,1.39,1.39,1.39,1.39,50,0
IVO,60,20240724,170000,1.39,1.395,1.39,1.395,200,0
IVO,60,20240725,100000,1.39,1.39,1.355,1.38,976,0
IVO,60,20240725,150000,1.35,1.35,1.35,1.35,4670,0
IVO,60,20240725,160000,1.35,1.35,1.35,1.35,5732,0
IVO,60,20240725,170000,1.375,1.375,1.375,1.375,100,0
IVO,60,20240726,100000,1.375,1.38,1.375,1.38,110,0
IVO,60,20240726,110000,1.38,1.38,1.355,1.355,500,0
IVO,60,20240726,140000,1.355,1.38,1.355,1.38,1032,0
IVO,60,20240726,170000,1.35,1.37,1.35,1.37,1005,0
IVO,60,20240729,100000,1.36,1.36,1.36,1.36,10,0
IVO,60,20240729,120000,1.37,1.37,1.37,1.37,100,0
IVO,60,20240730,100000,1.35,1.365,1.35,1.365,910,0
IVO,60,20240730,110000,1.35,1.35,1.35,1.35,1000,0
IVO,60,20240730,130000,1.35,1.35,1.35,1.35,3420,0
IVO,60,20240731,100000,1.35,1.35,1.35,1.35,217,0
IVO,60,20240731,110000,1.355,1.355,1.35,1.35,2310,0
IVO,60,20240731,130000,1.38,1.43,1.38,1.43,1928,0
IVO,60,20240731,150000,1.4,1.4,1.38,1.38,1008,0
IVO,60,20240731,160000,1.39,1.39,1.385,1.385,770,0
IVO,60,20240801,100000,1.355,1.355,1.355,1.355,1270,0
IVO,60,20240801,170000,1.355,1.39,1.35,1.39,4831,0
IVO,60,20240802,100000,1.35,1.35,1.35,1.35,1685,0
IVO,60,20240802,140000,1.38,1.38,1.36,1.36,1225,0
IVO,60,20240802,170000,1.36,1.36,1.36,1.36,4450,0
IVO,60,20240805,100000,1.35,1.35,1.3,1.3,5715,0
IVO,60,20240805,110000,1.3,1.3,1.3,1.3,1,0
IVO,60,20240805,120000,1.3,1.3,1.155,1.205,4299,0
IVO,60,20240805,130000,1.205,1.205,1.2,1.205,2219,0
IVO,60,20240805,140000,1.265,1.3,1.21,1.3,1859,0
IVO,60,20240805,170000,1.24,1.24,1.24,1.24,250,0
IVO,60,20240806,110000,1.24,1.24,1.24,1.24,25,0
IVO,60,20240806,120000,1.225,1.225,1.17,1.17,3850,0
IVO,60,20240806,130000,1.23,1.23,1.23,1.23,9,0
IVO,60,20240807,100000,1.22,1.22,1.22,1.22,10,0
IVO,60,20240807,160000,1.18,1.215,1.175,1.215,411,0
IVO,60,20240807,170000,1.215,1.215,1.215,1.215,450,0
IVO,60,20240808,100000,1.26,1.265,1.26,1.26,2852,0
IVO,60,20240808,110000,1.26,1.26,1.25,1.25,1607,0
IVO,60,20240808,130000,1.255,1.255,1.255,1.255,100,0
IVO,60,20240808,140000,1.285,1.285,1.285,1.285,80,0
IVO,60,20240808,150000,1.255,1.345,1.25,1.34,6315,0
IVO,60,20240808,160000,1.3,1.3,1.3,1.3,47,0
IVO,60,20240809,100000,1.34,1.34,1.33,1.335,630,0
IVO,60,20240809,160000,1.305,1.345,1.305,1.345,13,0
IVO,60,20240813,100000,1.345,1.345,1.345,1.345,134,0
IVO,60,20240813,130000,1.34,1.34,1.34,1.34,1,0
IVO,60,20240813,160000,1.34,1.34,1.34,1.34,10,0
IVO,60,20240813,170000,1.305,1.335,1.28,1.335,205,0
