<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLM,60,20240417,160000,0.454841,0.454841,0.454841,0.454841,962.97492358912,0
MLM,60,20240417,170000,0.454841,0.454841,0.445744,0.445744,5474.4464834176,0
MLM,60,20240418,110000,0.451809,0.451809,0.451809,0.451809,227.55229358784,0
MLM,60,20240418,120000,0.453325,0.454841,0.451809,0.454841,2262.331498569,0
MLM,60,20240418,140000,0.454841,0.462422,0.454841,0.462422,847.54984713152,0
MLM,60,20240418,150000,0.462422,0.494259,0.462422,0.494259,19177.0519885984,0
MLM,60,20240418,160000,0.470003,0.470003,0.470003,0.470003,220.95657493311998,0
MLM,60,20240418,170000,0.470003,0.4791,0.454841,0.4791,1741.2697248461,0
MLM,60,20240419,100000,0.4791,0.485162,0.460906,0.460906,15170.152905856,0
MLM,60,20240419,120000,0.460906,0.460906,0.454841,0.454841,3627.6452600959997,0
MLM,60,20240419,170000,0.476066,0.476066,0.476066,0.476066,82.446483184,0
MLM,60,20240422,100000,0.460906,0.486678,0.460906,0.485162,11796.442813967,0
MLM,60,20240422,110000,0.485162,0.485162,0.485162,0.485162,765.1033639475199,0
MLM,60,20240422,140000,0.468484,0.468484,0.463937,0.463937,9046.02813494848,0
MLM,60,20240422,150000,0.477581,0.477581,0.460906,0.460906,13696.009786526,0
MLM,60,20240422,160000,0.457872,0.473034,0.457872,0.459388,17478.654435008,0
MLM,60,20240422,170000,0.459388,0.476066,0.457872,0.476066,22623.31498569,0
MLM,60,20240423,100000,0.470003,0.470003,0.456356,0.456356,8017.09602481216,0
MLM,60,20240423,110000,0.457872,0.457872,0.456356,0.456356,4541.15229377472,0
MLM,60,20240423,120000,0.454841,0.454841,0.454841,0.454841,16983.975535904,0
MLM,60,20240423,130000,0.456356,0.463937,0.454841,0.463937,23009.164526991,0
MLM,60,20240424,120000,0.451809,0.451809,0.442712,0.442712,21112.895413759,0
MLM,60,20240424,130000,0.448775,0.448775,0.439678,0.439678,16489.2966368,0
MLM,60,20240424,140000,0.462422,0.462422,0.462422,0.462422,329.785932736,0
MLM,60,20240424,150000,0.445744,0.445744,0.445744,0.445744,1648.92966368,0
MLM,60,20240424,170000,0.454841,0.454841,0.445744,0.454841,748.61406731072,0
MLM,60,20240425,100000,0.470003,0.470003,0.470003,0.470003,6595.71865472,0
MLM,60,20240425,120000,0.450291,0.450291,0.445744,0.445744,8574.434251136,0
MLM,60,20240425,140000,0.447259,0.447259,0.442712,0.442712,807.9755352032,0
MLM,60,20240425,150000,0.442712,0.442712,0.436647,0.436647,4293.81284422272,0
MLM,60,20240425,160000,0.439678,0.439678,0.426034,0.426034,14025.795719262,0
MLM,60,20240425,170000,0.433616,0.436647,0.433616,0.433616,13191.43730944,0
MLM,60,20240426,100000,0.444228,0.444228,0.444228,0.444228,2766.903975655,0
MLM,60,20240426,110000,0.444228,0.447259,0.430581,0.430581,7268.4819575014,0
MLM,60,20240426,120000,0.447259,0.460906,0.445744,0.460906,12235.0581045056,0
MLM,60,20240426,140000,0.439678,0.439678,0.439678,0.439678,7486.1406731072,0
MLM,60,20240426,160000,0.439678,0.439678,0.439678,0.439678,3297.85932736,0
MLM,60,20240426,170000,0.438162,0.438162,0.436647,0.436647,253.93516820672,0
MLM,60,20240429,100000,0.451809,0.451809,0.441194,0.441194,6671.5694192493,0
MLM,60,20240429,140000,0.439678,0.439678,0.439678,0.439678,7575.1828749459,0
MLM,60,20240429,160000,0.450291,0.450291,0.450291,0.450291,461.7003058304,0
MLM,60,20240430,100000,0.442712,0.442712,0.442712,0.442712,2357.9694190624,0
MLM,60,20240430,110000,0.451809,0.453325,0.448775,0.453325,7222.3119269184,0
MLM,60,20240430,140000,0.451809,0.451809,0.451809,0.451809,211.06299695104,0
MLM,60,20240430,150000,0.445744,0.445744,0.442712,0.442712,3413.2844038176004,0
MLM,60,20240502,100000,0.442712,0.442712,0.442712,0.442712,13191.43730944,0
MLM,60,20240502,150000,0.445744,0.445744,0.439678,0.439678,4494.9822631916795,0
MLM,60,20240502,160000,0.448775,0.450291,0.439678,0.439678,11212.721713024,0
MLM,60,20240506,100000,0.448775,0.448775,0.448775,0.448775,32.9785932736,0
MLM,60,20240506,170000,0.438162,0.438162,0.438162,0.438162,237.44587156991997,0
MLM,60,20240507,100000,0.448775,0.448775,0.448775,0.448775,286.91376148032003,0
MLM,60,20240507,110000,0.448775,0.450291,0.448775,0.450291,5734.97737027904,0
MLM,60,20240507,120000,0.451809,0.465453,0.451809,0.465453,3805.7296637734,0
MLM,60,20240507,140000,0.462422,0.476066,0.462422,0.470003,44006.634864292,0
MLM,60,20240507,150000,0.468484,0.476066,0.453325,0.453325,14813.984098501,0
MLM,60,20240507,170000,0.454841,0.4791,0.454841,0.4791,37397.724772262,0
MLM,60,20240508,100000,0.4791,0.492744,0.476066,0.476066,66362.823244465,0
MLM,60,20240508,110000,0.476066,0.476066,0.476066,0.476066,5276.574923776,0
MLM,60,20240508,120000,0.476066,0.476066,0.476066,0.476066,603.50825690688,0
MLM,60,20240508,130000,0.482131,0.488197,0.482131,0.488197,2077.6513762368,0
MLM,60,20240508,140000,0.476066,0.476066,0.460906,0.460906,9893.57798208,0
MLM,60,20240508,150000,0.482131,0.482131,0.482131,0.482131,329.785932736,0
MLM,60,20240508,160000,0.462422,0.462422,0.460906,0.460906,5276.574923776,0
MLM,60,20240508,170000,0.4791,0.482131,0.470003,0.470003,6866.1431195635,0
MLM,60,20240509,100000,0.480616,0.480616,0.480616,0.480616,494.67889910400004,0
MLM,60,20240509,110000,0.471519,0.471519,0.448775,0.448775,11542.50764576,0
MLM,60,20240509,120000,0.47455,0.47455,0.47455,0.47455,32.9785932736,0
MLM,60,20240509,130000,0.47455,0.482131,0.47455,0.482131,9336.23975575616,0
MLM,60,20240509,150000,0.482131,0.482131,0.448775,0.448775,33720.611622256,0
MLM,60,20240509,160000,0.466969,0.466969,0.466969,0.466969,692.5504587455999,0
MLM,60,20240509,170000,0.454841,0.454841,0.454841,0.454841,6595.71865472,0
MLM,60,20240510,100000,0.454841,0.454841,0.454841,0.454841,4946.78899104,0
MLM,60,20240510,120000,0.454841,0.465453,0.450291,0.465453,6216.4648320736,0
MLM,60,20240510,140000,0.465453,0.465453,0.465453,0.465453,1648.92966368,0
MLM,60,20240510,150000,0.451809,0.463937,0.450291,0.463937,11664.52844087232,0
MLM,60,20240510,160000,0.451809,0.451809,0.441194,0.441194,47136.303365956,0
MLM,60,20240510,170000,0.444228,0.451809,0.439678,0.448775,17260.995719402,0
MLM,60,20240513,100000,0.451809,0.451809,0.429066,0.429066,44864.078289405,0
MLM,60,20240513,110000,0.439678,0.444228,0.439678,0.444228,16901.529052719998,0
MLM,60,20240513,120000,0.444228,0.445744,0.444228,0.445744,9563.792049344,0
MLM,60,20240513,130000,0.445744,0.447259,0.445744,0.447259,1098.18715601088,0
MLM,60,20240513,150000,0.445744,0.445744,0.445744,0.445744,329.785932736,0
MLM,60,20240513,160000,0.445744,0.445744,0.445744,0.445744,2968.073394624,0
MLM,60,20240513,170000,0.447259,0.447259,0.442712,0.442712,1711.5889908998,0
MLM,60,20240514,100000,0.442712,0.447259,0.442712,0.447259,9402.196942303359,0
MLM,60,20240514,110000,0.447259,0.448775,0.447259,0.448775,3462.752293728,0
MLM,60,20240514,120000,0.448775,0.448775,0.433616,0.447259,24298.62752398848,0
MLM,60,20240514,130000,0.435131,0.435131,0.423003,0.424519,89533.582878497,0
MLM,60,20240514,140000,0.42755,0.436647,0.42755,0.436647,36642.514986297,0
MLM,60,20240514,150000,0.436647,0.436647,0.435131,0.435131,1319.143730944,0
MLM,60,20240514,160000,0.435131,0.436647,0.4321,0.4321,7278.37553548352,0
MLM,60,20240514,170000,0.438162,0.438162,0.438162,0.438162,2770.2018349823998,0
MLM,60,20240515,100000,0.436647,0.436647,0.436647,0.436647,56.063608565120006,0
MLM,60,20240515,110000,0.436647,0.438162,0.436647,0.438162,989.3577982080001,0
MLM,60,20240515,120000,0.436647,0.444228,0.4321,0.444228,20050.984710349,0
MLM,60,20240515,130000,0.442712,0.442712,0.442712,0.442712,65.9571865472,0
MLM,60,20240515,140000,0.442712,0.442712,0.442712,0.442712,42.87217125568,0
MLM,60,20240515,150000,0.439678,0.439678,0.439678,0.439678,168.19082569536,0
MLM,60,20240515,160000,0.439678,0.439678,0.439678,0.439678,23.08501529152,0
MLM,60,20240515,170000,0.442712,0.442712,0.442712,0.442712,23.08501529152,0
MLM,60,20240516,100000,0.424519,0.42755,0.409356,0.418453,100667.15596766,0
MLM,60,20240516,110000,0.415422,0.418453,0.410872,0.410872,49537.144956275,0
MLM,60,20240516,120000,0.412387,0.412387,0.409356,0.409356,9234.006116608,0
MLM,60,20240516,130000,0.410872,0.410872,0.409356,0.409356,51522.456271345,0
MLM,60,20240516,140000,0.409356,0.412387,0.409356,0.412387,946.48562695232,0
MLM,60,20240516,150000,0.418453,0.418453,0.406325,0.407841,20430.238532995,0
MLM,60,20240516,160000,0.407841,0.407841,0.385097,0.385097,81335.10459068,0
MLM,60,20240516,170000,0.385097,0.409356,0.363872,0.394194,286537.805517,0
MLM,60,20240517,100000,0.383581,0.397228,0.382066,0.397228,15269.0886856768,0
MLM,60,20240517,110000,0.394194,0.394194,0.394194,0.394194,309.99877677184,0
MLM,60,20240517,130000,0.391162,0.397228,0.391162,0.397228,15852.80978662,0
MLM,60,20240517,140000,0.397228,0.397228,0.386616,0.386616,1279.5694190157,0
MLM,60,20240517,160000,0.386616,0.403291,0.383581,0.403291,325739.4593413293,0
MLM,60,20240517,170000,0.397228,0.418453,0.397228,0.409356,86140.085630643,0
MLM,60,20240520,100000,0.418453,0.421484,0.412387,0.421484,26175.10948125632,0
MLM,60,20240520,110000,0.421484,0.421484,0.407841,0.407841,25855.2171265024,0
MLM,60,20240520,120000,0.410872,0.410872,0.403291,0.403291,36276.45260096,0
MLM,60,20240520,130000,0.406325,0.406325,0.401775,0.401775,39013.675842668796,0
MLM,60,20240520,140000,0.403291,0.403291,0.394194,0.394194,12175.696636613,0
MLM,60,20240520,150000,0.412387,0.412387,0.412387,0.412387,197.87155964160002,0
MLM,60,20240520,160000,0.389647,0.389647,0.389647,0.389647,20657.79082658304,0
MLM,60,20240520,170000,0.391162,0.406325,0.391162,0.395712,3792.538226464,0
MLM,60,20240521,100000,0.385097,0.394194,0.385097,0.394194,280.3180428256,0
MLM,60,20240521,110000,0.394194,0.394194,0.394194,0.394194,8244.6483184,0
MLM,60,20240521,120000,0.394194,0.394194,0.394194,0.394194,65.9571865472,0
MLM,60,20240521,130000,0.394194,0.394194,0.394194,0.394194,1319.143730944,0
MLM,60,20240521,150000,0.394194,0.394194,0.394194,0.394194,115.4250764576,0
MLM,60,20240521,170000,0.391162,0.391162,0.391162,0.391162,26.38287461888,0
MLM,60,20240522,100000,0.388131,0.391162,0.388131,0.391162,1292.76085632512,0
MLM,60,20240522,110000,0.391162,0.391162,0.391162,0.391162,329.785932736,0
MLM,60,20240522,130000,0.385097,0.388131,0.363872,0.388131,17927.163303529,0
MLM,60,20240522,140000,0.374484,0.374484,0.374484,0.374484,13158.458716166,0
MLM,60,20240522,150000,0.376,0.388131,0.376,0.388131,48478.532112192,0
MLM,60,20240522,170000,0.391162,0.391162,0.391162,0.391162,26.38287461888,0
MLM,60,20240523,100000,0.394194,0.403291,0.383581,0.383581,35798.262998493,0
MLM,60,20240523,110000,0.385097,0.385097,0.383581,0.383581,16489.2966368,0
MLM,60,20240523,120000,0.395712,0.415422,0.394194,0.415422,20921.61957277184,0
MLM,60,20240523,130000,0.403291,0.415422,0.403291,0.415422,5124.8733947174,0
MLM,60,20240523,140000,0.412387,0.415422,0.412387,0.413906,13432.181040337,0
MLM,60,20240523,170000,0.398744,0.398744,0.398744,0.398744,3297.85932736,0
MLM,60,20240524,100000,0.412387,0.412387,0.404809,0.404809,7585.076452928,0
MLM,60,20240524,120000,0.413906,0.413906,0.413906,0.413906,32.9785932736,0
MLM,60,20240524,150000,0.400259,0.400259,0.397228,0.397228,2443.71376157376,0
MLM,60,20240524,160000,0.413906,0.415422,0.413906,0.415422,4946.78899104,0
MLM,60,20240524,170000,0.415422,0.415422,0.415422,0.415422,4946.78899104,0
MLM,60,20240527,100000,0.397228,0.415422,0.397228,0.415422,1497.2281346214,0
MLM,60,20240527,110000,0.395712,0.395712,0.395712,0.395712,26.38287461888,0
MLM,60,20240527,170000,0.397228,0.397228,0.397228,0.397228,6595.71865472,0
MLM,60,20240528,100000,0.397228,0.397228,0.397228,0.397228,1698.3975535904,0
MLM,60,20240528,120000,0.395712,0.395712,0.395712,0.395712,138.51009174912,0
MLM,60,20240528,130000,0.395712,0.395712,0.392678,0.392678,7776.3522939149,0
MLM,60,20240528,160000,0.401775,0.403291,0.401775,0.403291,3393.49724785344,0
MLM,60,20240529,100000,0.391162,0.391162,0.391162,0.391162,461.7003058304,0
MLM,60,20240529,110000,0.391162,0.391162,0.391162,0.391162,32.9785932736,0
MLM,60,20240529,120000,0.394194,0.394194,0.394194,0.394194,329.785932736,0
MLM,60,20240529,150000,0.403291,0.403291,0.403291,0.403291,329.785932736,0
MLM,60,20240529,160000,0.403291,0.403291,0.403291,0.403291,6265.932721984,0
MLM,60,20240529,170000,0.394194,0.394194,0.394194,0.394194,98.93577982080001,0
MLM,60,20240531,100000,0.397228,0.397228,0.382066,0.382066,21798.85015385,0
MLM,60,20240531,110000,0.382066,0.382066,0.382066,0.382066,857.4434251136,0
MLM,60,20240531,120000,0.382066,0.382066,0.382066,0.382066,1150.95290524864,0
MLM,60,20240531,140000,0.382066,0.382066,0.382066,0.382066,16.4892966368,0
MLM,60,20240531,150000,0.406325,0.409356,0.406325,0.409356,10609.213456117119,0
MLM,60,20240531,160000,0.409356,0.409356,0.409356,0.409356,3627.6452600959997,0
MLM,60,20240531,170000,0.379034,0.379034,0.379034,0.379034,738.72048932864,0
MLM,60,20240603,100000,0.383581,0.409356,0.383581,0.409356,7980.8195722112,0
MLM,60,20240603,120000,0.404809,0.404809,0.404809,0.404809,26.38287461888,0
MLM,60,20240603,130000,0.404809,0.404809,0.404809,0.404809,26.38287461888,0
MLM,60,20240604,100000,0.386616,0.386616,0.379034,0.379034,12808.88562746624,0
MLM,60,20240604,110000,0.379034,0.394194,0.379034,0.388131,3898.0697249395,0
MLM,60,20240604,120000,0.385097,0.385097,0.379034,0.379034,31112.004894314,0
MLM,60,20240604,130000,0.382066,0.382066,0.382066,0.382066,1648.92966368,0
MLM,60,20240604,140000,0.382066,0.394194,0.382066,0.382066,7585.076452928,0
MLM,60,20240604,170000,0.388131,0.389647,0.388131,0.388131,3891.4740062848,0
MLM,60,20240605,100000,0.386616,0.388131,0.386616,0.388131,8277.626911673598,0
MLM,60,20240605,110000,0.388131,0.394194,0.388131,0.394194,17966.737615457,0
MLM,60,20240605,140000,0.391162,0.394194,0.391162,0.394194,26844.5749247104,0
MLM,60,20240605,150000,0.388131,0.394194,0.388131,0.394194,14807.388379846,0
MLM,60,20240605,170000,0.382066,0.386616,0.376,0.386616,6892.5259941824,0
MLM,60,20240606,100000,0.388131,0.388131,0.388131,0.388131,164.892966368,0
MLM,60,20240606,110000,0.388131,0.388131,0.388131,0.388131,6529.7614681728,0
MLM,60,20240606,120000,0.379034,0.379034,0.376,0.376,22804.6972486944,0
MLM,60,20240606,130000,0.391162,0.391162,0.391162,0.391162,366.06238533696,0
MLM,60,20240606,170000,0.385097,0.388131,0.385097,0.388131,4946.78899104,0
MLM,60,20240607,100000,0.385097,0.385097,0.383581,0.383581,7914.862385664,0
MLM,60,20240607,110000,0.382066,0.391162,0.382066,0.391162,34366.992050419,0
MLM,60,20240607,120000,0.391162,0.394194,0.391162,0.394194,24575.647707487,0
MLM,60,20240607,130000,0.397228,0.397228,0.397228,0.397228,3957.4311928320003,0
MLM,60,20240607,140000,0.400259,0.421484,0.400259,0.421484,35564.114986250235,0
MLM,60,20240607,150000,0.419969,0.419969,0.419969,0.419969,659.571865472,0
MLM,60,20240607,160000,0.397228,0.397228,0.397228,0.397228,9893.57798208,0
MLM,60,20240607,170000,0.397228,0.397228,0.397228,0.397228,270.42446484352,0
MLM,60,20240610,100000,0.421484,0.436647,0.409356,0.430581,99944.924774972,0
MLM,60,20240610,110000,0.430581,0.4321,0.430581,0.4321,22639.804282326,0
MLM,60,20240610,120000,0.4321,0.441194,0.429066,0.441194,15612.066055722,0
MLM,60,20240610,150000,0.430581,0.430581,0.429066,0.429066,27926.272784084,0
MLM,60,20240610,160000,0.429066,0.438162,0.429066,0.438162,5210.6177372288,0
MLM,60,20240610,170000,0.439678,0.477581,0.439678,0.471519,101138.74985148,0
MLM,60,20240611,100000,0.454841,0.454841,0.442712,0.442712,33921.781041225,0
MLM,60,20240611,110000,0.445744,0.445744,0.445744,0.445744,3518.81590229312,0
MLM,60,20240611,120000,0.448775,0.448775,0.448775,0.448775,3297.85932736,0
MLM,60,20240611,130000,0.448775,0.453325,0.447259,0.453325,6994.7596333306,0
MLM,60,20240611,140000,0.451809,0.451809,0.424519,0.442712,24074.373089728,0
MLM,60,20240611,160000,0.442712,0.442712,0.424519,0.424519,11212.721713024,0
MLM,60,20240611,170000,0.442712,0.442712,0.442712,0.442712,164.892966368,0
MLM,60,20240612,100000,0.429066,0.442712,0.403291,0.441194,2437.11804291904,0
MLM,60,20240612,160000,0.418453,0.418453,0.418453,0.418453,164.892966368,0
MLM,60,20240612,170000,0.415422,0.430581,0.407841,0.430581,17808.440367744,0
MLM,60,20240613,100000,0.436647,0.438162,0.413906,0.438162,24661.392049998,0
MLM,60,20240613,110000,0.439678,0.439678,0.436647,0.439678,8353.47767620288,0
MLM,60,20240613,120000,0.438162,0.438162,0.438162,0.438162,4287.217125568,0
MLM,60,20240613,130000,0.430581,0.438162,0.429066,0.429066,21798.85015385,0
MLM,60,20240613,140000,0.42755,0.42755,0.42755,0.42755,6579.229358083199,0
MLM,60,20240613,150000,0.433616,0.436647,0.433616,0.436647,197.87155964160002,0
MLM,60,20240613,160000,0.433616,0.433616,0.433616,0.433616,2925.20122336832,0
MLM,60,20240613,170000,0.430581,0.436647,0.424519,0.436647,22976.185933717,0
MLM,60,20240614,100000,0.415422,0.424519,0.409356,0.409356,31214.238533462,0
MLM,60,20240614,110000,0.407841,0.424519,0.406325,0.424519,8864.64587194368,0
MLM,60,20240614,120000,0.412387,0.412387,0.412387,0.412387,3.29785932736,0
MLM,60,20240614,130000,0.424519,0.433616,0.412387,0.412387,5880.0831806829,0
MLM,60,20240614,150000,0.424519,0.424519,0.415422,0.424519,2615.20244659648,0
MLM,60,20240614,160000,0.424519,0.424519,0.424519,0.424519,32.9785932736,0
MLM,60,20240614,170000,0.424519,0.424519,0.424519,0.424519,118.72293578495999,0
MLM,60,20240617,100000,0.412387,0.412387,0.412387,0.412387,2572.3302753408,0
MLM,60,20240617,130000,0.413906,0.413906,0.413906,0.413906,197.87155964160002,0
MLM,60,20240617,140000,0.415422,0.415422,0.415422,0.415422,4946.78899104,0
MLM,60,20240617,150000,0.413906,0.413906,0.413906,0.413906,1648.92966368,0
MLM,60,20240617,170000,0.413906,0.413906,0.410872,0.410872,8689.8593275936,0
MLM,60,20240618,100000,0.418453,0.418453,0.418453,0.418453,32.9785932736,0
MLM,60,20240618,120000,0.409356,0.409356,0.409356,0.409356,3297.85932736,0
MLM,60,20240618,130000,0.409356,0.409356,0.397228,0.406325,5128.1712540448,0
MLM,60,20240618,150000,0.406325,0.406325,0.406325,0.406325,4798.3853213088,0
MLM,60,20240618,170000,0.406325,0.406325,0.406325,0.406325,4946.78899104,0
MLM,60,20240619,100000,0.418453,0.418453,0.406325,0.406325,5335.9363916685,0
MLM,60,20240619,150000,0.409356,0.413906,0.404809,0.404809,7631.24648351104,0
MLM,60,20240620,130000,0.404809,0.404809,0.401775,0.401775,3726.5810399168,0
MLM,60,20240621,120000,0.410872,0.410872,0.410872,0.410872,395.74311928320003,0
MLM,60,20240621,170000,0.410872,0.430581,0.410872,0.424519,12531.865443968,0
MLM,60,20240624,110000,0.409356,0.409356,0.403291,0.403291,659.571865472,0
MLM,60,20240624,130000,0.409356,0.409356,0.409356,0.409356,5606.360856512,0
MLM,60,20240624,160000,0.409356,0.409356,0.409356,0.409356,989.3577982080001,0
MLM,60,20240624,170000,0.404809,0.404809,0.404809,0.404809,296.80733946239997,0
MLM,60,20240625,110000,0.418453,0.424519,0.418453,0.424519,13191.43730944,0
MLM,60,20240625,120000,0.42755,0.42755,0.424519,0.424519,52.76574923776,0
MLM,60,20240625,130000,0.418453,0.418453,0.406325,0.406325,8752.5186548134,0
MLM,60,20240625,140000,0.406325,0.406325,0.406325,0.406325,9893.57798208,0
MLM,60,20240625,150000,0.419969,0.426034,0.419969,0.426034,3297.85932736,0
MLM,60,20240626,110000,0.407841,0.407841,0.403291,0.403291,3320.9443426515204,0
MLM,60,20240626,120000,0.415422,0.416938,0.415422,0.416938,3156.05137628352,0
MLM,60,20240626,130000,0.424519,0.424519,0.424519,0.424519,131.9143730944,0
MLM,60,20240626,150000,0.418453,0.418453,0.391162,0.412387,15829.724771328,0
MLM,60,20240626,160000,0.419969,0.426034,0.409356,0.409356,13534.414679485,0
MLM,60,20240627,100000,0.409356,0.409356,0.409356,0.409356,2374.4587156991997,0
MLM,60,20240627,140000,0.419969,0.419969,0.406325,0.406325,5246.8941898298,0
MLM,60,20240627,150000,0.418453,0.418453,0.418453,0.418453,164.892966368,0
MLM,60,20240628,100000,0.419969,0.421484,0.419969,0.421484,3297.85932736,0
MLM,60,20240628,110000,0.409356,0.409356,0.409356,0.409356,4841.257492564479,0
MLM,60,20240628,160000,0.416938,0.416938,0.416938,0.416938,989.3577982080001,0
MLM,60,20240628,170000,0.407841,0.407841,0.407841,0.407841,455.10458717568,0
MLM,60,20240702,100000,0.407841,0.418453,0.392678,0.394194,20245.558410663,0
MLM,60,20240702,130000,0.397228,0.397228,0.394194,0.394194,12324.10030634432,0
MLM,60,20240702,140000,0.394194,0.394194,0.394194,0.394194,168.19082569536,0
MLM,60,20240702,150000,0.394194,0.394194,0.391162,0.391162,8643.68929701056,0
MLM,60,20240702,160000,0.394194,0.394194,0.389647,0.394194,8511.77492391616,0
MLM,60,20240703,100000,0.407841,0.418453,0.407841,0.418453,5134.76697269952,0
MLM,60,20240703,160000,0.415422,0.415422,0.415422,0.415422,72.55290520192,0
MLM,60,20240705,100000,0.410872,0.424519,0.410872,0.424519,19473.8593280608,0
MLM,60,20240705,110000,0.418453,0.429066,0.418453,0.429066,24090.8623863648,0
MLM,60,20240705,120000,0.433616,0.436647,0.433616,0.436647,1098.18715601088,0
MLM,60,20240705,130000,0.424519,0.429066,0.424519,0.424519,5632.7437311309,0
MLM,60,20240705,140000,0.424519,0.430581,0.424519,0.430581,1718.1847095546,0
MLM,60,20240705,160000,0.430581,0.436647,0.430581,0.436647,2473.39449552,0
MLM,60,20240705,170000,0.436647,0.439678,0.436647,0.439678,2516.2666667757,0
MLM,60,20240708,100000,0.439678,0.442712,0.406325,0.406325,23843.5229368128,0
MLM,60,20240708,120000,0.436647,0.439678,0.436647,0.439678,6595.71865472,0
MLM,60,20240708,130000,0.418453,0.418453,0.412387,0.412387,8244.6483184,0
MLM,60,20240708,160000,0.409356,0.409356,0.409356,0.409356,12578.035474551041,0
MLM,60,20240708,170000,0.412387,0.430581,0.412387,0.430581,3327.5400613062397,0
MLM,60,20240709,120000,0.412387,0.412387,0.400259,0.400259,4946.78899104,0
MLM,60,20240709,140000,0.430581,0.430581,0.430581,0.430581,72.55290520192,0
MLM,60,20240709,150000,0.401775,0.401775,0.400259,0.400259,6595.71865472,0
MLM,60,20240710,110000,0.400259,0.403291,0.372969,0.403291,13442.074618319359,0
MLM,60,20240710,120000,0.403291,0.403291,0.403291,0.403291,56.063608565120006,0
MLM,60,20240710,140000,0.406325,0.416938,0.403291,0.416938,3297.85932736,0
MLM,60,20240710,160000,0.397228,0.397228,0.394194,0.397228,1358.71804287232,0
MLM,60,20240710,170000,0.397228,0.397228,0.397228,0.397228,3297.85932736,0
MLM,60,20240711,110000,0.397228,0.397228,0.397228,0.397228,32.9785932736,0
MLM,60,20240711,130000,0.403291,0.403291,0.403291,0.403291,6595.71865472,0
MLM,60,20240711,150000,0.397228,0.397228,0.397228,0.397228,19.78715596416,0
MLM,60,20240712,120000,0.397228,0.397228,0.397228,0.397228,32.9785932736,0
MLM,60,20240712,140000,0.397228,0.397228,0.397228,0.397228,204.46727829632,0
MLM,60,20240712,150000,0.394194,0.397228,0.394194,0.397228,356.16880735488,0
MLM,60,20240712,160000,0.394194,0.394194,0.394194,0.394194,2044.6727829632,0
MLM,60,20240712,170000,0.392678,0.392678,0.392678,0.392678,2638.287461888,0
MLM,60,20240715,100000,0.388131,0.392678,0.363872,0.363872,129318.95780377,0
MLM,60,20240715,110000,0.372969,0.376,0.351744,0.376,74465.663611789,0
MLM,60,20240715,120000,0.376,0.385097,0.372969,0.376,51697.242815695,0
MLM,60,20240715,130000,0.376,0.376,0.363872,0.363872,11314.955352172161,0
