<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K2P,60,20250407,120000,1.15,1.15,1.15,1.15,50,0
K2P,60,20250409,100000,1.1,1.1,0.92,1.05,1333,0
K2P,60,20250409,130000,1.05,1.05,1.05,1.05,72,0
K2P,60,20250424,100000,0.95,0.95,0.85,0.85,9318,0
K2P,60,20250516,160000,0.97,1,0.97,1,1100,0
K2P,60,20250523,100000,1,1,1,1,40,0
K2P,60,20250526,170000,1.15,1.15,1.15,1.15,310,0
K2P,60,20250528,120000,1.05,1.05,1.05,1.05,40,0
K2P,60,20250528,140000,1.05,1.05,1.05,1.05,20,0
K2P,60,20250528,160000,1.1,1.1,1.1,1.1,1,0
K2P,60,20250603,100000,1.1,1.1,1.1,1.1,45,0
K2P,60,20250604,130000,1.1,1.1,1.1,1.1,15,0
K2P,60,20250605,100000,1.1,1.1,1.1,1.1,15,0
K2P,60,20250605,170000,1.095,1.1,1.095,1.1,904,0
K2P,60,20250606,100000,1.1,1.1,1.1,1.1,15,0
K2P,60,20250609,110000,1.1,1.1,1.1,1.1,15,0
K2P,60,20250609,170000,1.3,1.3,1.3,1.3,2000,0
K2P,60,20250610,100000,1.3,1.3,1.3,1.3,15,0
K2P,60,20250611,110000,1.295,1.295,1.295,1.295,25,0
K2P,60,20250616,100000,1.295,1.295,1.295,1.295,42,0
K2P,60,20250616,140000,1.195,1.195,1.195,1.195,10,0
K2P,60,20250616,150000,1.19,1.19,1.04,1.04,759,0
K2P,60,20250616,170000,1.045,1.2,1.045,1.2,430,0
K2P,60,20250617,120000,1.105,1.18,0.9,1.18,1795,0
K2P,60,20250618,110000,1.1,1.145,0.902,0.902,1636,0
K2P,60,20250618,130000,1,1.05,1,1.05,130,0
K2P,60,20250618,170000,1.045,1.045,1.045,1.045,20,0
K2P,60,20250620,100000,0.95,0.956,0.88,0.88,1500,0
K2P,60,20250620,170000,1,1,1,1,202,0
K2P,60,20250624,100000,0.994,0.996,0.994,0.996,118,0
K2P,60,20250624,150000,1,1,1,1,50,0
K2P,60,20250624,160000,1,1,1,1,10,0
K2P,60,20250624,170000,0.982,0.982,0.98,0.98,1500,0
K2P,60,20250627,100000,0.998,0.998,0.998,0.998,25,0
K2P,60,20250627,120000,0.998,0.998,0.998,0.998,25,0
K2P,60,20250630,100000,0.954,0.954,0.85,0.852,1542,0
K2P,60,20250630,130000,0.93,1,0.93,1,1000,0
K2P,60,20250701,100000,0.998,0.998,0.998,0.998,25,0
K2P,60,20250701,120000,0.916,0.916,0.914,0.914,300,0
K2P,60,20250701,140000,0.906,0.906,0.9,0.904,500,0
K2P,60,20250701,170000,0.98,0.98,0.98,0.98,101,0
K2P,60,20250702,110000,0.978,0.978,0.978,0.978,50,0
K2P,60,20250710,100000,0.97,0.974,0.914,0.914,244,0
K2P,60,20250710,160000,0.914,0.914,0.914,0.914,220,0
K2P,60,20250710,170000,0.954,0.954,0.954,0.954,122,0
K2P,60,20250711,100000,0.954,0.954,0.954,0.954,18,0
K2P,60,20250711,110000,0.956,0.956,0.956,0.956,50,0
K2P,60,20250714,100000,0.958,0.958,0.958,0.958,25,0
K2P,60,20250714,110000,0.956,0.956,0.956,0.956,100,0
K2P,60,20250714,120000,0.956,0.956,0.956,0.956,23,0
K2P,60,20250714,160000,0.954,0.956,0.954,0.956,1595,0
K2P,60,20250716,100000,0.96,0.96,0.92,0.92,560,0
K2P,60,20250716,110000,0.92,0.92,0.92,0.92,50,0
K2P,60,20250716,160000,0.918,0.918,0.918,0.918,108,0
K2P,60,20250717,100000,0.92,0.92,0.92,0.92,25,0
K2P,60,20250717,110000,0.92,0.92,0.92,0.92,20,0
K2P,60,20250718,100000,0.918,0.918,0.918,0.918,892,0
K2P,60,20250723,120000,0.916,0.95,0.916,0.95,215,0
K2P,60,20250723,160000,0.98,0.98,0.98,0.98,785,0
K2P,60,20250724,120000,0.98,0.98,0.98,0.98,11,0
K2P,60,20250725,110000,0.98,0.98,0.98,0.98,11,0
K2P,60,20250725,130000,0.97,0.97,0.97,0.97,50,0
K2P,60,20250728,160000,0.968,0.98,0.968,0.98,1861,0
K2P,60,20250731,100000,1,1,1,1,40,0
K2P,60,20250731,140000,0.998,1.19,0.92,0.92,4505,0
K2P,60,20250731,150000,1.13,1.13,1.13,1.13,10,0
K2P,60,20250731,160000,1.17,1.17,1.17,1.17,577,0
K2P,60,20250731,170000,1.17,1.17,1.17,1.17,90,0
K2P,60,20250801,100000,1.17,1.17,1.05,1.05,238,0
K2P,60,20250801,170000,1.14,1.14,1.14,1.14,13,0
K2P,60,20250804,100000,1.14,1.14,1.14,1.14,25,0
K2P,60,20250805,130000,1.05,1.05,1,1.05,50,0
K2P,60,20250805,150000,1.02,1.02,1.02,1.02,15,0
K2P,60,20250805,170000,1.15,1.15,1.15,1.15,50,0
K2P,60,20250812,100000,1.04,1.14,1,1.14,677,0
K2P,60,20250812,160000,1.03,1.03,0.854,0.854,5000,0
K2P,60,20250812,170000,0.888,0.888,0.888,0.888,1500,0
K2P,60,20250813,100000,0.914,0.914,0.914,0.914,1121,0
K2P,60,20250813,130000,0.96,1,0.96,1,1560,0
K2P,60,20250818,100000,1,1.075,1,1,552,0
K2P,60,20250818,110000,1,1,0.93,0.93,400,0
K2P,60,20250818,150000,0.92,0.92,0.91,0.91,1500,0
K2P,60,20250818,170000,1,1,1,1,102,0
K2P,60,20250820,100000,0.98,1,0.98,1,236,0
K2P,60,20250820,130000,0.93,0.93,0.9,0.9,703,0
K2P,60,20250821,100000,0.95,1.03,0.95,1.03,325,0
K2P,60,20250821,110000,1.01,1.01,1.01,1.01,12,0
K2P,60,20250821,120000,1.01,1.01,1.01,1.01,34,0
K2P,60,20250821,150000,1.01,1.01,1.01,1.01,10,0
K2P,60,20250821,170000,1.01,1.01,1.01,1.01,10,0
K2P,60,20250822,100000,1,1,0.9,0.9,716,0
K2P,60,20250822,110000,0.89,0.89,0.89,0.89,4019,0
K2P,60,20250822,120000,0.96,0.96,0.96,0.96,220,0
K2P,60,20250826,100000,0.96,0.96,0.96,0.96,75,0
K2P,60,20250826,170000,0.9,0.9,0.9,0.9,50,0
K2P,60,20250827,100000,0.93,0.94,0.93,0.94,101,0
K2P,60,20250827,120000,0.938,0.938,0.938,0.938,300,0
K2P,60,20250828,100000,0.936,0.938,0.936,0.938,186,0
K2P,60,20250828,150000,0.9,0.9,0.83,0.83,507,0
K2P,60,20250828,160000,0.83,0.85,0.83,0.83,315,0
K2P,60,20250829,120000,0.92,0.93,0.92,0.92,28,0
K2P,60,20250829,160000,0.93,0.93,0.93,0.93,500,0
K2P,60,20250904,120000,0.83,0.83,0.8,0.8,1465,0
K2P,60,20250904,130000,0.9,0.9,0.9,0.9,100,0
K2P,60,20250911,170000,0.91,0.91,0.91,0.91,225,0
K2P,60,20250915,100000,0.93,0.93,0.89,0.93,261,0
K2P,60,20250915,110000,0.93,0.946,0.93,0.946,530,0
K2P,60,20250915,120000,0.944,0.944,0.944,0.944,50,0
K2P,60,20250915,130000,0.944,1.08,0.92,0.94,4326,0
K2P,60,20250915,140000,1.08,1.08,1.08,1.08,1,0
K2P,60,20250916,100000,1.04,1.04,1.04,1.04,4,0
K2P,60,20250916,120000,1.04,1.07,1.04,1.07,7,0
K2P,60,20250916,160000,0.96,0.96,0.96,0.96,10,0
K2P,60,20250916,170000,1.07,1.07,1.07,1.07,5,0
K2P,60,20250917,100000,1.07,1.07,1.07,1.07,25,0
K2P,60,20250917,170000,0.94,1.045,0.94,1.045,171,0
K2P,60,20250918,110000,1.06,1.06,1.06,1.06,10,0
K2P,60,20250918,140000,1,1.06,1,1.06,20,0
K2P,60,20250919,100000,1.055,1.055,1.055,1.055,20,0
K2P,60,20250922,130000,1.035,1.035,1.035,1.035,25,0
K2P,60,20250924,100000,1.035,1.05,1.035,1.05,35,0
K2P,60,20250924,140000,1.05,1.07,1.05,1.07,422,0
K2P,60,20251001,100000,1.06,1.06,1,1.055,215,0
K2P,60,20251001,110000,1,1.035,0.95,1.035,60,0
K2P,60,20251002,100000,1.025,1.025,1.025,1.025,20,0
K2P,60,20251002,110000,0.95,0.95,0.85,0.85,530,0
K2P,60,20251002,120000,0.95,1.01,0.95,1.01,316,0
K2P,60,20251008,100000,1.015,1.015,1.015,1.015,25,0
K2P,60,20251008,160000,0.99,0.99,0.99,0.99,1000,0
K2P,60,20251008,170000,1,1,1,1,10,0
K2P,60,20251014,100000,1,1,1,1,80,0
K2P,60,20251014,170000,0.96,0.96,0.95,0.95,300,0
K2P,60,20251015,110000,0.95,0.95,0.95,0.95,114,0
K2P,60,20251015,120000,0.97,0.97,0.97,0.97,10,0
K2P,60,20251015,160000,0.97,0.97,0.97,0.97,100,0
K2P,60,20251015,170000,0.98,0.98,0.97,0.98,420,0
K2P,60,20251016,130000,0.91,0.91,0.9,0.9,212,0
K2P,60,20251016,140000,0.95,0.95,0.95,0.95,10,0
K2P,60,20251017,120000,0.93,0.94,0.93,0.94,110,0
K2P,60,20251020,100000,0.94,0.94,0.938,0.938,45,0
K2P,60,20251020,110000,0.938,0.938,0.938,0.938,80,0
K2P,60,20251020,120000,0.94,0.94,0.94,0.94,10,0
K2P,60,20251021,100000,0.938,0.938,0.938,0.938,12,0
K2P,60,20251021,110000,0.938,0.94,0.938,0.94,110,0
K2P,60,20251023,100000,0.94,0.94,0.94,0.94,137,0
K2P,60,20251023,130000,0.94,0.95,0.94,0.95,618,0
K2P,60,20251023,160000,0.89,0.9,0.89,0.89,148,0
K2P,60,20251029,100000,0.94,0.94,0.9,0.94,71,0
K2P,60,20251029,150000,0.88,0.88,0.81,0.81,2438,0
K2P,60,20251029,160000,0.94,0.94,0.94,0.94,11,0
K2P,60,20251030,100000,0.95,0.95,0.95,0.95,10,0
K2P,60,20251031,170000,0.9,0.92,0.9,0.92,45,0
K2P,60,20251103,100000,0.92,0.96,0.92,0.96,1847,0
K2P,60,20251103,120000,0.96,0.96,0.96,0.96,19,0
K2P,60,20251104,100000,0.96,0.96,0.96,0.96,10,0
K2P,60,20251105,170000,0.96,0.96,0.96,0.96,5,0
K2P,60,20251106,120000,0.96,0.96,0.96,0.96,10,0
K2P,60,20251113,110000,0.88,0.88,0.88,0.88,1,0
K2P,60,20251113,120000,0.954,0.954,0.954,0.954,10,0
K2P,60,20251113,130000,0.88,0.88,0.88,0.88,10,0
K2P,60,20251113,140000,0.954,0.954,0.954,0.954,10,0
K2P,60,20251118,100000,0.948,0.948,0.948,0.948,20,0
K2P,60,20251121,150000,0.85,0.85,0.76,0.762,2000,0
K2P,60,20251121,160000,0.766,0.88,0.766,0.88,117,0
K2P,60,20251125,170000,0.88,0.88,0.88,0.88,5,0
K2P,60,20251127,110000,0.88,0.88,0.88,0.88,1080,0
K2P,60,20251127,140000,0.92,0.92,0.92,0.92,10,0
K2P,60,20251128,120000,0.86,0.88,0.86,0.88,105,0
K2P,60,20251128,170000,0.9,0.9,0.9,0.9,10,0
K2P,60,20251201,120000,0.9,0.9,0.9,0.9,10,0
K2P,60,20251205,170000,0.9,0.9,0.9,0.9,62,0
K2P,60,20251209,140000,0.85,0.85,0.77,0.84,2992,0
K2P,60,20251209,170000,0.86,0.86,0.86,0.86,10,0
K2P,60,20251210,100000,0.86,0.86,0.86,0.86,25,0
K2P,60,20251218,170000,0.86,0.86,0.86,0.86,5,0
K2P,60,20251222,150000,0.82,0.846,0.82,0.846,1569,0
K2P,60,20251222,170000,0.8,0.8,0.8,0.8,598,0
K2P,60,20251230,100000,0.79,0.79,0.75,0.75,600,0
K2P,60,20251230,110000,0.73,0.77,0.716,0.77,371,0
K2P,60,20251230,170000,0.764,0.764,0.764,0.764,400,0
