<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFS,60,20240827,170000,4.63638,4.63638,4.63638,4.63638,1.0892116183,0
CFS,60,20240828,100000,4.63638,4.63638,4.63638,4.63638,2.1784232366,0
CFS,60,20240828,150000,4.63638,4.63638,4.63638,4.63638,197.1473029123,0
CFS,60,20240829,100000,4.63638,4.63638,4.63638,4.63638,2.1784232366,0
CFS,60,20240829,170000,4.63638,4.63638,4.63638,4.63638,2.1784232366,0
CFS,60,20240830,100000,4.63638,4.63638,4.63638,4.63638,3.2676348549,0
CFS,60,20240830,170000,4.63638,4.63638,4.63638,4.63638,32.676348549000004,0
CFS,60,20240902,100000,4.63638,4.63638,4.63638,4.63638,2.1784232366,0
CFS,60,20240902,170000,4.63638,4.63638,4.63638,4.63638,2.1784232366,0
CFS,60,20240903,100000,4.63638,4.63638,4.4803,4.4803,1704.6161826395,0
CFS,60,20240903,110000,4.49867,4.49867,4.49867,4.49867,155.7572614169,0
CFS,60,20240903,140000,4.49867,4.49867,4.49867,4.49867,1369.1390042031,0
CFS,60,20240903,150000,4.49867,4.49867,4.49867,4.49867,264.6784232469,0
CFS,60,20240903,160000,4.59048,4.63638,4.49867,4.49867,114.3672199215,0
CFS,60,20240904,100000,4.63638,4.63638,4.63638,4.63638,2.1784232366,0
CFS,60,20240904,110000,4.59048,4.59048,4.59048,4.59048,54.460580915,0
CFS,60,20240904,120000,4.51703,4.51703,4.51703,4.51703,261.41078839200003,0
CFS,60,20240904,150000,4.63638,4.63638,4.63638,4.63638,15.2489626562,0
CFS,60,20240906,100000,4.63638,4.63638,4.63638,4.63638,4.3568464732,0
CFS,60,20240906,130000,4.63638,4.63638,4.63638,4.63638,32.676348549000004,0
CFS,60,20240909,100000,4.63638,4.63638,4.63638,4.63638,2.1784232366,0
CFS,60,20240909,170000,4.63638,4.63638,4.63638,4.63638,204.7717842404,0
CFS,60,20240910,100000,4.63638,4.63638,4.63638,4.63638,2.1784232366,0
CFS,60,20240910,150000,4.63638,4.63638,4.63638,4.63638,6.5352697098,0
CFS,60,20240911,100000,4.63638,4.63638,4.49867,4.49867,45.7468879686,0
CFS,60,20240911,110000,4.49867,4.49867,4.46194,4.46194,1089.2116183,0
CFS,60,20240911,170000,4.63638,4.63638,4.63638,4.63638,2.1784232366,0
CFS,60,20240912,100000,4.63638,4.63638,4.63638,4.63638,2.1784232366,0
CFS,60,20240912,130000,4.49867,4.63638,4.49867,4.63638,63.1742738614,0
CFS,60,20240912,150000,4.49867,4.49867,4.49867,4.49867,6.5352697098,0
CFS,60,20240912,170000,4.63638,4.63638,4.63638,4.63638,22.8734439843,0
CFS,60,20240913,100000,4.63638,4.63638,4.63638,4.63638,6.5352697098,0
CFS,60,20240913,160000,4.59048,4.63638,4.59048,4.63638,1280.9128631208,0
CFS,60,20240916,100000,4.57211,4.57211,4.57211,4.57211,2.1784232366,0
CFS,60,20240916,150000,4.63638,4.82,4.63638,4.82,5739.0560168227,0
CFS,60,20240917,100000,4.82,4.82,4.82,4.82,2.1784232366,0
CFS,60,20240917,110000,4.7741,4.7741,4.7741,4.7741,31.5871369307,0
CFS,60,20240917,170000,4.7741,4.82,4.7741,4.82,209.1286307136,0
CFS,60,20240918,100000,4.82,4.82,4.7741,4.7741,13.0705394196,0
CFS,60,20240918,170000,4.7741,4.7741,4.7741,4.7741,130.70539419600001,0
CFS,60,20240919,100000,4.7741,4.91181,4.7741,4.91181,7852.1265563247,0
CFS,60,20240919,110000,5.00362,5.00362,5.00362,5.00362,174.273858928,0
CFS,60,20240919,120000,5.00362,5.00362,4.7741,4.95771,1125.1556017039,0
CFS,60,20240919,130000,4.82,4.82,4.82,4.82,1.0892116183,0
CFS,60,20240919,140000,4.8659,4.8659,4.8659,4.8659,1.0892116183,0
CFS,60,20240919,160000,5.00362,5.00362,5.00362,5.00362,1114.2634855209,0
CFS,60,20240919,170000,4.82,4.82,4.7741,4.7741,33.7655601673,0
CFS,60,20240920,100000,5.00362,5.04952,5.00362,5.04952,555.497925333,0
CFS,60,20240920,110000,5.00362,5.00362,5.00362,5.00362,78.4232365176,0
CFS,60,20240920,120000,5.00362,5.00362,5.00362,5.00362,2.1784232366,0
CFS,60,20240920,130000,4.91181,4.91181,4.7741,4.7741,1089.2116183,0
CFS,60,20240920,140000,4.82,4.95771,4.7741,4.95771,1092.4792531549,0
CFS,60,20240923,100000,4.8659,4.95771,4.8659,4.91181,37.0331950222,0
CFS,60,20240923,110000,4.8659,4.91181,4.8659,4.91181,544.60580915,0
CFS,60,20240925,100000,4.95771,4.95771,4.95771,4.95771,4.3568464732,0
CFS,60,20240925,170000,4.95771,4.95771,4.95771,4.95771,2.1784232366,0
CFS,60,20240926,100000,4.95771,4.95771,4.95771,4.95771,4.3568464732,0
CFS,60,20240926,160000,4.8659,4.8659,4.8659,4.8659,8.7136929464,0
CFS,60,20240926,170000,4.8659,4.8659,4.8659,4.8659,220.0207468966,0
CFS,60,20240927,100000,4.8659,4.8659,4.8659,4.8659,2.1784232366,0
CFS,60,20240927,170000,4.8659,4.8659,4.8659,4.8659,3.2676348549,0
CFS,60,20240930,100000,4.8659,4.8659,4.8659,4.8659,5.4460580915,0
CFS,60,20240930,170000,4.8659,4.8659,4.8659,4.8659,16.338174274500002,0
CFS,60,20241001,100000,4.95771,4.95771,4.95771,4.95771,2.1784232366,0
CFS,60,20241001,150000,4.8659,4.8659,4.8659,4.8659,283.195020758,0
CFS,60,20241002,100000,4.8659,4.8659,4.8659,4.8659,45.7468879686,0
CFS,60,20241002,120000,4.8659,4.8659,4.8659,4.8659,33.7655601673,0
CFS,60,20241002,150000,4.8659,4.8659,4.8659,4.8659,43.568464732,0
CFS,60,20241003,100000,4.95771,5.00362,4.91181,5.00362,1312.5000000515,0
CFS,60,20241003,110000,4.8659,4.8659,4.8659,4.8659,25.0518672209,0
CFS,60,20241003,130000,4.91181,4.91181,4.91181,4.91181,32.676348549000004,0
CFS,60,20241003,140000,4.8659,4.8659,4.7741,4.7741,574.0145228441,0
CFS,60,20241003,150000,4.68229,4.68229,4.68229,4.68229,420.43568466380003,0
CFS,60,20241003,160000,4.7741,4.7741,4.7741,4.7741,286.4626556129,0
CFS,60,20241003,170000,4.8659,4.91181,4.8659,4.91181,339.8340249096,0
CFS,60,20241008,100000,5.00362,5.00362,4.91181,4.91181,32.676348549,0
CFS,60,20241008,110000,4.7741,4.8659,4.13143,4.8659,2293.8796681398,0
CFS,60,20241009,100000,4.7741,4.7741,4.7741,4.7741,6.5352697098,0
CFS,60,20241009,110000,4.7741,4.7741,4.7741,4.7741,206.950207477,0
CFS,60,20241009,130000,4.7741,4.7741,4.7741,4.7741,2.1784232366,0
CFS,60,20241010,100000,4.68229,4.72819,4.68229,4.68229,263.5892116286,0
CFS,60,20241010,110000,4.72819,4.72819,4.68229,4.68229,212.3962655685,0
CFS,60,20241010,140000,4.68229,4.68229,4.68229,4.68229,125.25933610450001,0
CFS,60,20241011,100000,4.8659,4.8659,4.8659,4.8659,2.1784232366,0
CFS,60,20241011,170000,4.8659,4.8659,4.8659,4.8659,2.1784232366,0
CFS,60,20241014,100000,4.8659,4.8659,4.82,4.82,455.2904564494,0
CFS,60,20241014,140000,4.91181,4.91181,4.91181,4.91181,542.4273859134,0
CFS,60,20241014,170000,4.91181,4.91181,4.91181,4.91181,771.1618257564,0
CFS,60,20241015,100000,5.00362,5.00362,5.00362,5.00362,2.1784232366,0
CFS,60,20241015,110000,4.95771,5.18724,4.95771,5.18724,5082.2614109878,0
CFS,60,20241015,120000,5.18724,5.18724,5.04952,5.04952,1017.3236514922,0
CFS,60,20241015,130000,5.04952,5.04952,5.04952,5.04952,2.1784232366,0
CFS,60,20241016,100000,5.09543,5.09543,5.09543,5.09543,4.3568464732,0
CFS,60,20241016,130000,5.09543,5.09543,5.09543,5.09543,141.597510379,0
CFS,60,20241016,160000,5.04952,5.04952,5.04952,5.04952,2.1784232366,0
CFS,60,20241016,170000,5.09543,5.09543,5.09543,5.09543,21.784232366,0
CFS,60,20241017,100000,5.09543,5.09543,5.09543,5.09543,4.3568464732,0
CFS,60,20241017,150000,5.00362,5.00362,4.95771,4.95771,618.6721991944,0
CFS,60,20241018,100000,5.09543,5.09543,5.09543,5.09543,3.2676348549,0
CFS,60,20241018,150000,5.04952,5.04952,5.04952,5.04952,250.51867220900002,0
CFS,60,20241018,160000,4.95771,4.95771,4.91181,4.91181,1063.0705394608,0
CFS,60,20241022,100000,5.09543,5.14133,4.91181,5.14133,772.2510373747,0
CFS,60,20241022,150000,5.14133,5.14133,5.14133,5.14133,3.2676348549,0
CFS,60,20241022,170000,5.14133,5.14133,5.14133,5.14133,2.1784232366,0
CFS,60,20241023,100000,5.14133,5.14133,5.14133,5.14133,115.45643153980001,0
CFS,60,20241023,140000,5.14133,5.14133,5.14133,5.14133,886.6182572962,0
CFS,60,20241023,170000,5.09543,5.09543,5.09543,5.09543,2.1784232366,0
CFS,60,20241024,100000,5.09543,5.09543,5.09543,5.09543,4.3568464732,0
CFS,60,20241024,110000,5.09543,5.09543,5.09543,5.09543,21.784232366,0
CFS,60,20241024,120000,5.09543,5.09543,5.09543,5.09543,108.92116183,0
CFS,60,20241028,100000,5.09543,5.09543,5.09543,5.09543,10.892116183,0
CFS,60,20241028,110000,5.00362,5.00362,5.00362,5.00362,435.68464732,0
CFS,60,20241028,160000,5.00362,5.00362,5.00362,5.00362,204.7717842404,0
CFS,60,20241029,100000,5.09543,5.09543,5.09543,5.09543,4.3568464732,0
CFS,60,20241029,120000,5.09543,5.09543,5.09543,5.09543,5.4460580915,0
CFS,60,20241029,130000,5.09543,5.09543,5.09543,5.09543,3606.3796681913,0
CFS,60,20241029,150000,5.14133,5.14133,5.14133,5.14133,497.7697095631,0
CFS,60,20241030,100000,5.14133,5.14133,5.14133,5.14133,13.0705394196,0
CFS,60,20241030,110000,5.09543,5.14133,5.09543,5.14133,98.029045647,0
CFS,60,20241030,130000,5.14133,5.14133,5.14133,5.14133,2.1784232366,0
CFS,60,20241030,140000,5.14133,5.14133,5.14133,5.14133,493.4128630899,0
CFS,60,20241031,100000,5.23314,5.23314,5.23314,5.23314,2.1784232366,0
CFS,60,20241031,110000,5.14133,5.14133,5.14133,5.14133,21.784232366,0
CFS,60,20241031,120000,5.23314,5.23314,5.23314,5.23314,31.5871369307,0
CFS,60,20241031,130000,5.27905,5.32495,5.27905,5.32495,620.850622431,0
CFS,60,20241031,160000,5.32495,5.32495,5.27905,5.27905,4.3568464732,0
CFS,60,20241031,170000,5.32495,5.32495,5.32495,5.32495,59.9066390065,0
CFS,60,20241104,100000,5.60038,5.60038,5.32495,5.50857,23.9626556026,0
CFS,60,20241104,110000,5.50857,5.50857,5.50857,5.50857,2.1784232366,0
CFS,60,20241104,160000,5.50857,5.50857,5.50857,5.50857,13.0705394196,0
CFS,60,20241104,170000,5.50857,5.50857,5.50857,5.50857,4.3568464732,0
CFS,60,20241105,100000,5.50857,5.50857,5.50857,5.50857,7.6244813281,0
CFS,60,20241105,120000,5.41676,5.41676,5.41676,5.41676,2.1784232366,0
CFS,60,20241105,150000,5.50857,5.50857,5.50857,5.50857,39.2116182588,0
CFS,60,20241105,170000,5.50857,5.50857,5.50857,5.50857,2.1784232366,0
CFS,60,20241106,100000,5.50857,5.50857,5.50857,5.50857,2.1784232366,0
CFS,60,20241106,130000,5.41676,5.46267,5.32495,5.46267,3596.5767636266,0
CFS,60,20241107,100000,5.50857,5.50857,5.50857,5.50857,250.51867220900002,0
CFS,60,20241107,110000,5.46267,5.46267,5.46267,5.46267,185.165975111,0
CFS,60,20241107,140000,5.32495,5.32495,5.32495,5.32495,54.460580915,0
CFS,60,20241108,100000,5.32495,5.32495,5.18724,5.18724,1418.1535270266,0
CFS,60,20241108,120000,5.37086,5.41676,5.37086,5.41676,653.52697098,0
CFS,60,20241108,140000,5.41676,5.41676,5.41676,5.41676,108.92116183,0
CFS,60,20241108,150000,5.41676,5.41676,5.41676,5.41676,4.3568464732,0
CFS,60,20241108,160000,5.41676,5.41676,5.41676,5.41676,2.1784232366,0
CFS,60,20241112,100000,5.41676,5.41676,5.23314,5.23314,30.4979253124,0
CFS,60,20241112,110000,5.41676,5.69219,5.41676,5.69219,483.6099585252,0
CFS,60,20241112,150000,5.69219,5.69219,5.69219,5.69219,10.892116183,0
CFS,60,20241112,160000,5.46267,5.46267,5.23314,5.23314,544.60580915,0
CFS,60,20241114,100000,5.64629,5.64629,5.41676,5.60038,6.5352697098,0
CFS,60,20241114,120000,5.41676,5.41676,5.32495,5.32495,1358.2468880201,0
CFS,60,20241114,130000,5.27905,5.55448,5.18724,5.55448,2400.6224067332,0
CFS,60,20241114,160000,5.23314,5.32495,5.14133,5.32495,1018.4128631105,0
CFS,60,20241115,100000,5.41676,5.41676,5.41676,5.41676,2.1784232366,0
CFS,60,20241115,110000,5.37086,5.37086,5.37086,5.37086,381.22406640500003,0
CFS,60,20241115,160000,5.32495,5.32495,5.32495,5.32495,150.31120332540002,0
CFS,60,20241115,170000,5.23314,5.23314,5.23314,5.23314,1060.8921162242,0
CFS,60,20241118,100000,5.23314,5.23314,5.23314,5.23314,4.3568464732,0
CFS,60,20241118,160000,5.14133,5.14133,5.14133,5.14133,4.3568464732,0
CFS,60,20241118,170000,5.23314,5.23314,5.23314,5.23314,16.338174274500002,0
CFS,60,20241119,100000,5.23314,5.23314,5.00362,5.00362,917.1161826086001,0
CFS,60,20241119,120000,5.09543,5.09543,5.09543,5.09543,63.1742738614,0
CFS,60,20241120,100000,5.37086,5.37086,5.23314,5.23314,4.3568464732,0
CFS,60,20241120,110000,5.04952,5.04952,5.04952,5.04952,10.892116183,0
CFS,60,20241120,160000,5.14133,5.14133,5.14133,5.14133,192.7904564391,0
CFS,60,20241121,100000,5.23314,5.23314,5.23314,5.23314,4.3568464732,0
CFS,60,20241121,120000,5.04952,5.04952,4.91181,4.91181,1621.8360996487,0
CFS,60,20241121,130000,5.00362,5.04952,5.00362,5.04952,27.2302904575,0
CFS,60,20241121,170000,4.95771,5.00362,4.95771,5.00362,5.4460580915,0
CFS,60,20241122,100000,5.04952,5.04952,5.04952,5.04952,2.1784232366,0
CFS,60,20241122,110000,5.04952,5.04952,5.04952,5.04952,10.892116183,0
CFS,60,20241122,150000,5.04952,5.18724,5.04952,5.18724,419.34647304550003,0
CFS,60,20241122,160000,5.18724,5.18724,5.18724,5.18724,108.92116183,0
CFS,60,20241122,170000,5.04952,5.04952,5.04952,5.04952,16.338174274500002,0
CFS,60,20241125,100000,5.32495,5.32495,5.32495,5.32495,2.1784232366,0
CFS,60,20241125,170000,5.23314,5.23314,5.23314,5.23314,2.1784232366,0
CFS,60,20241127,100000,5.04952,5.23314,5.04952,5.23314,52.2821576784,0
CFS,60,20241127,160000,5.09543,5.09543,5.09543,5.09543,263.5892116286,0
CFS,60,20241128,100000,5.09543,5.09543,5.09543,5.09543,8.7136929464,0
CFS,60,20241128,120000,5.09543,5.09543,5.09543,5.09543,2.1784232366,0
CFS,60,20241128,130000,5.09543,5.32495,5.09543,5.32495,969.398340287,0
CFS,60,20241129,100000,5.23314,5.23314,5.23314,5.23314,2.1784232366,0
CFS,60,20241129,130000,5.23314,5.23314,5.23314,5.23314,490.145228235,0
CFS,60,20241129,150000,5.23314,5.23314,5.23314,5.23314,14.1597510379,0
CFS,60,20241129,170000,5.14133,5.14133,5.14133,5.14133,15.2489626562,0
CFS,60,20241202,100000,5.23314,5.23314,5.09543,5.23314,285.3734439946,0
CFS,60,20241202,170000,5.23314,5.23314,5.23314,5.23314,2.1784232366,0
CFS,60,20241203,100000,5.14133,5.23314,5.14133,5.23314,54.460580915,0
CFS,60,20241203,110000,5.23314,5.23314,5.23314,5.23314,2.1784232366,0
CFS,60,20241205,100000,5.23314,5.23314,5.14133,5.23314,806.016597542,0
CFS,60,20241205,160000,5.23314,5.32495,5.14133,5.14133,2511.7219917998,0
CFS,60,20241205,170000,5.37086,5.37086,5.37086,5.37086,394.2946058246,0
CFS,60,20241206,100000,5.37086,5.37086,5.37086,5.37086,4.3568464732,0
CFS,60,20241206,170000,5.37086,5.37086,5.37086,5.37086,2.1784232366,0
CFS,60,20241209,100000,5.37086,5.37086,5.37086,5.37086,2.1784232366,0
CFS,60,20241209,110000,5.18724,5.18724,5.18724,5.18724,10.892116183,0
CFS,60,20241209,160000,5.37086,5.37086,5.37086,5.37086,9.8029045647,0
CFS,60,20241210,100000,5.37086,5.37086,5.37086,5.37086,2.1784232366,0
CFS,60,20241210,150000,5.37086,5.37086,5.37086,5.37086,163.381742745,0
CFS,60,20241210,170000,5.37086,5.37086,5.37086,5.37086,2.1784232366,0
CFS,60,20241211,100000,5.27905,5.27905,5.18724,5.18724,253.7863070639,0
CFS,60,20241211,150000,5.32495,5.32495,5.32495,5.32495,300.62240665080003,0
CFS,60,20241211,160000,5.32495,5.32495,5.32495,5.32495,1877.8008299492,0
CFS,60,20241211,170000,5.37086,5.37086,5.37086,5.37086,2.1784232366,0
CFS,60,20241212,100000,5.41676,5.41676,5.41676,5.41676,2.1784232366,0
CFS,60,20241212,160000,5.23314,5.23314,5.18724,5.18724,326.76348549,0
CFS,60,20241213,100000,5.37086,5.37086,5.37086,5.37086,2.1784232366,0
CFS,60,20241213,110000,5.37086,5.37086,5.37086,5.37086,273.3921161933,0
CFS,60,20241216,100000,5.37086,5.37086,5.37086,5.37086,4.3568464732,0
CFS,60,20241216,170000,5.37086,5.37086,5.37086,5.37086,2.1784232366,0
CFS,60,20241217,100000,5.37086,5.37086,5.37086,5.37086,2.1784232366,0
CFS,60,20241217,170000,5.37086,5.50857,5.37086,5.37086,2325.4668050705,0
CFS,60,20241218,100000,5.50857,5.50857,5.50857,5.50857,2.1784232366,0
CFS,60,20241218,130000,5.37086,5.37086,5.37086,5.37086,575.1037344624,0
CFS,60,20241218,150000,5.37086,5.41676,5.18724,5.41676,112.1887966849,0
CFS,60,20241219,100000,5.46267,5.46267,5.46267,5.46267,1.0892116183,0
CFS,60,20241219,110000,5.14133,5.14133,5.14133,5.14133,5.4460580915,0
CFS,60,20241219,130000,5.14133,5.14133,5.14133,5.14133,21.784232366,0
CFS,60,20241220,100000,5.41676,5.41676,5.41676,5.41676,2.1784232366,0
CFS,60,20241220,130000,5.37086,5.37086,5.37086,5.37086,2.1784232366,0
CFS,60,20241220,140000,5.14133,5.14133,5.14133,5.14133,2.1784232366,0
CFS,60,20241223,100000,5.41676,5.41676,5.41676,5.41676,2.1784232366,0
CFS,60,20241223,130000,5.37086,5.37086,5.37086,5.37086,35.9439834039,0
CFS,60,20241223,170000,5.23314,5.23314,5.23314,5.23314,326.76348549,0
CFS,60,20241227,100000,5.32495,5.32495,5.32495,5.32495,2.1784232366,0
CFS,60,20241227,110000,5.14133,5.14133,5.14133,5.14133,320.2282157802,0
CFS,60,20241227,120000,5.18724,5.18724,5.18724,5.18724,2.1784232366,0
CFS,60,20241227,130000,5.14133,5.14133,5.04952,5.04952,1646.8879668696,0
CFS,60,20241227,140000,5.23314,5.23314,5.23314,5.23314,21.784232366,0
CFS,60,20241227,150000,5.23314,5.23314,5.23314,5.23314,8.7136929464,0
CFS,60,20241230,100000,5.27905,5.27905,5.27905,5.27905,28.3195020758,0
CFS,60,20241230,110000,5.04952,5.04952,5.04952,5.04952,91.4937759372,0
CFS,60,20241230,140000,5.09543,5.09543,5.09543,5.09543,975.9336099968,0
CFS,60,20241230,160000,5.18724,5.23314,5.18724,5.23314,5.4460580915,0
CFS,60,20241230,170000,5.18724,5.23314,5.18724,5.23314,417.1680498089,0
CFS,60,20250102,100000,5.46267,5.46267,5.46267,5.46267,1346.2655602188,0
CFS,60,20250102,130000,5.32495,5.32495,5.14133,5.14133,16.3381742745,0
CFS,60,20250102,140000,5.27905,5.27905,5.18724,5.18724,16.3381742745,0
CFS,60,20250102,150000,5.23314,5.23314,5.23314,5.23314,10.892116183,0
CFS,60,20250102,160000,5.23314,5.23314,5.23314,5.23314,23.9626556026,0
CFS,60,20250102,170000,5.23314,5.27905,5.23314,5.27905,601.2448133016,0
CFS,60,20250103,100000,5.27905,5.27905,5.27905,5.27905,34.8547717856,0
CFS,60,20250103,120000,5.27905,5.27905,5.27905,5.27905,2.1784232366,0
CFS,60,20250103,130000,5.27905,5.27905,5.27905,5.27905,6.5352697098,0
CFS,60,20250103,160000,5.18724,5.18724,5.18724,5.18724,23.9626556026,0
CFS,60,20250103,170000,5.18724,5.18724,5.18724,5.18724,4.3568464732,0
CFS,60,20250107,100000,5.14133,5.27905,5.14133,5.27905,1093.5684647732,0
CFS,60,20250107,170000,5.27905,5.27905,5.27905,5.27905,5.4460580915,0
CFS,60,20250108,100000,5.27905,5.27905,5.27905,5.27905,4.3568464732,0
CFS,60,20250108,110000,5.27905,5.27905,5.27905,5.27905,2.1784232366,0
CFS,60,20250109,100000,5.32495,5.32495,5.32495,5.32495,2.1784232366,0
CFS,60,20250109,120000,5.32495,5.32495,5.32495,5.32495,4.3568464732,0
CFS,60,20250109,130000,5.32495,5.32495,5.32495,5.32495,4.3568464732,0
CFS,60,20250109,170000,5.32495,5.32495,5.32495,5.32495,2.1784232366,0
CFS,60,20250110,100000,5.32495,5.32495,5.32495,5.32495,47.9253112052,0
CFS,60,20250110,160000,5.27905,5.32495,5.27905,5.32495,406.2759336259,0
CFS,60,20250113,100000,5.32495,5.32495,5.32495,5.32495,4.3568464732,0
CFS,60,20250113,110000,5.32495,5.32495,5.27905,5.27905,189.5228215842,0
CFS,60,20250113,150000,5.27905,5.27905,5.27905,5.27905,4.3568464732,0
CFS,60,20250113,160000,5.27905,5.27905,5.18724,5.18724,424.792531137,0
CFS,60,20250114,100000,5.23314,5.23314,5.23314,5.23314,6.5352697098,0
CFS,60,20250114,150000,5.23314,5.23314,5.23314,5.23314,10.892116183,0
CFS,60,20250115,100000,5.23314,5.23314,5.23314,5.23314,9.8029045647,0
CFS,60,20250115,170000,5.23314,5.23314,5.23314,5.23314,13.0705394196,0
CFS,60,20250116,100000,5.18724,5.18724,4.95771,5.14133,1578.2676349167,0
CFS,60,20250116,110000,5.09543,5.09543,5.09543,5.09543,220.0207468966,0
CFS,60,20250116,120000,5.04952,5.04952,4.91181,5.04952,326.76348549,0
CFS,60,20250116,140000,5.04952,5.04952,5.04952,5.04952,56.6390041516,0
CFS,60,20250116,160000,5.04952,5.04952,5.04952,5.04952,255.9647303005,0
CFS,60,20250117,100000,5.09543,5.09543,5.09543,5.09543,4.3568464732,0
CFS,60,20250117,110000,5.00362,5.00362,5.00362,5.00362,2.1784232366,0
CFS,60,20250117,120000,4.95771,4.95771,4.82,4.82,1317.946058143,0
CFS,60,20250117,130000,4.82,4.82,4.59048,4.72819,424.792531137,0
CFS,60,20250117,140000,4.72819,4.7741,4.4803,4.7741,1309.2323651966,0
CFS,60,20250117,150000,4.72819,4.7741,4.68229,4.72819,319.1390041619,0
CFS,60,20250117,160000,4.72819,4.72819,4.72819,4.72819,28.3195020758,0
CFS,60,20250117,170000,4.72819,4.7741,4.72819,4.7741,428.0601659919,0
CFS,60,20250120,100000,5.09543,5.09543,5.09543,5.09543,2.1784232366,0
CFS,60,20250120,110000,4.91181,5.00362,4.82,4.82,753.7344398636,0
CFS,60,20250120,120000,5.09543,5.09543,5.09543,5.09543,210.21784233190002,0
CFS,60,20250120,130000,4.7741,5.09543,4.51703,5.09543,929.0975104099,0
CFS,60,20250120,160000,4.82,4.82,4.82,4.82,54.460580915,0
CFS,60,20250120,170000,4.7741,4.7741,4.7741,4.7741,294.087136941,0
CFS,60,20250121,100000,5.09543,5.09543,5.09543,5.09543,2.1784232366,0
CFS,60,20250121,110000,4.8659,4.8659,4.8659,4.8659,544.60580915,0
CFS,60,20250121,120000,4.91181,4.91181,4.91181,4.91181,39.2116182588,0
CFS,60,20250121,140000,4.8659,4.8659,4.8659,4.8659,11.9813278013,0
CFS,60,20250121,150000,4.82,4.82,4.82,4.82,729.771784261,0
CFS,60,20250121,170000,4.82,4.82,4.82,4.82,10.892116183,0
CFS,60,20250123,100000,4.91181,4.91181,4.91181,4.91181,17.4273858928,0
CFS,60,20250123,160000,4.91181,4.91181,4.91181,4.91181,10.892116183,0
CFS,60,20250124,100000,4.91181,4.91181,4.91181,4.91181,2.1784232366,0
CFS,60,20250124,110000,4.91181,4.91181,4.91181,4.91181,2.1784232366,0
CFS,60,20250124,120000,4.82,4.82,4.7741,4.7741,152.489626562,0
CFS,60,20250124,130000,4.8659,4.8659,4.8659,4.8659,22.8734439843,0
CFS,60,20250124,170000,4.82,4.8659,4.82,4.8659,1314.6784232881,0
CFS,60,20250127,130000,4.8659,4.91181,4.8659,4.91181,980.29045647,0
CFS,60,20250127,140000,4.8659,4.8659,4.8659,4.8659,17.4273858928,0
CFS,60,20250128,100000,4.91181,4.91181,4.91181,4.91181,4.3568464732,0
CFS,60,20250128,140000,4.7741,4.7741,4.72819,4.72819,605.6016597748,0
CFS,60,20250128,170000,4.7741,4.7741,4.7741,4.7741,10.892116183,0
CFS,60,20250129,100000,4.72819,4.72819,4.72819,4.72819,2.1784232366,0
CFS,60,20250129,110000,4.7741,4.7741,4.7741,4.7741,13.0705394196,0
CFS,60,20250129,160000,4.7741,4.82,4.7741,4.82,1180.7053942372,0
CFS,60,20250129,170000,4.91181,4.95771,4.91181,4.95771,669.8651452545,0
CFS,60,20250130,100000,5.09543,5.09543,5.09543,5.09543,4.3568464732,0
CFS,60,20250130,130000,5.04952,5.04952,5.04952,5.04952,2.1784232366,0
CFS,60,20250131,100000,5.04952,5.09543,5.04952,5.09543,11.9813278013,0
CFS,60,20250131,120000,5.00362,5.00362,4.82,4.82,249.4294605907,0
CFS,60,20250131,140000,5.00362,5.00362,4.82,4.82,348.547717856,0
CFS,60,20250203,100000,5.00362,5.00362,4.72819,4.7741,655.7053942166,0
CFS,60,20250203,130000,4.82,4.82,4.82,4.82,2.1784232366,0
CFS,60,20250203,160000,4.7741,4.7741,4.68229,4.68229,5.4460580915,0
CFS,60,20250204,100000,4.82,4.95771,4.59048,4.68229,740.663900444,0
CFS,60,20250204,110000,4.55375,4.72819,4.55375,4.72819,29.4087136941,0
CFS,60,20250204,170000,4.68229,4.68229,4.68229,4.68229,2.1784232366,0
CFS,60,20250205,100000,4.72819,4.72819,4.68229,4.72819,421.52489628210003,0
CFS,60,20250205,110000,4.59048,4.59048,4.59048,4.59048,10.892116183,0
CFS,60,20250205,120000,4.72819,4.72819,4.72819,4.72819,10.892116183,0
CFS,60,20250205,140000,4.72819,4.72819,4.72819,4.72819,10.892116183,0
CFS,60,20250206,100000,4.72819,4.72819,4.72819,4.72819,4.3568464732,0
CFS,60,20250206,160000,4.68229,4.68229,4.63638,4.63638,217.84232366,0
CFS,60,20250207,100000,4.72819,4.72819,4.63638,4.72819,96.9398340287,0
CFS,60,20250207,120000,4.72819,4.7741,4.72819,4.7741,791.8568465041,0
CFS,60,20250207,130000,4.91181,4.91181,4.72819,4.72819,2213.2780083856,0
CFS,60,20250207,140000,4.7741,4.7741,4.7741,4.7741,274.4813278116,0
CFS,60,20250207,150000,4.7741,4.7741,4.7741,4.7741,889.8858921511,0
CFS,60,20250210,100000,4.68229,4.82,4.68229,4.68229,88.2261410823,0
CFS,60,20250210,140000,4.91181,4.91181,4.91181,4.91181,217.84232366,0
CFS,60,20250210,160000,4.95771,4.95771,4.95771,4.95771,227.6452282247,0
CFS,60,20250210,170000,4.95771,4.95771,4.91181,4.91181,140.5082987607,0
CFS,60,20250211,100000,4.91181,4.91181,4.91181,4.91181,2.1784232366,0
CFS,60,20250211,110000,4.91181,4.95771,4.91181,4.95771,217.84232366,0
