<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI,60,20250711,140000,0.376957,0.402826,0.363652,0.402826,1758.8235294499998,0
ARI,60,20250714,100000,0.39913,0.39913,0.39913,0.39913,27.058823529999998,0
ARI,60,20250714,120000,0.369565,0.395435,0.363652,0.395435,5722.941176595,0
ARI,60,20250714,140000,0.391739,0.39913,0.391739,0.39913,1352.9411765,0
ARI,60,20250715,100000,0.369565,0.391739,0.369565,0.369565,10987.235294356498,0
ARI,60,20250715,110000,0.388043,0.388043,0.388043,0.388043,1608.6470588584998,0
ARI,60,20250715,120000,0.388043,0.388043,0.388043,0.388043,27.058823529999998,0
ARI,60,20250716,100000,0.384348,0.388043,0.384348,0.388043,7874.11764723,0
ARI,60,20250716,170000,0.373261,0.373261,0.373261,0.373261,20.2941176475,0
ARI,60,20250717,100000,0.373261,0.373261,0.362174,0.362174,270.58823529999995,0
ARI,60,20250717,130000,0.362174,0.373261,0.34,0.373261,6054.4117648374995,0
ARI,60,20250717,140000,0.347391,0.347391,0.334087,0.341478,135.29411764999998,0
ARI,60,20250717,150000,0.373261,0.373261,0.373261,0.373261,28.411764706499998,0
ARI,60,20250718,110000,0.36513,0.369565,0.36513,0.369565,541.1764705999999,0
ARI,60,20250718,170000,0.342957,0.342957,0.342957,0.342957,2705.882353,0
ARI,60,20250721,100000,0.363652,0.368087,0.363652,0.368087,6218.117647194,0
ARI,60,20250721,110000,0.366609,0.369565,0.366609,0.369565,2705.882353,0
ARI,60,20250721,120000,0.369565,0.369565,0.369565,0.369565,110.94117647299998,0
ARI,60,20250721,130000,0.369565,0.373261,0.369565,0.373261,1531.529411798,0
ARI,60,20250721,150000,0.373261,0.373261,0.373261,0.373261,4985.5882354025,0
ARI,60,20250721,160000,0.373261,0.406522,0.373261,0.406522,1777.764705921,0
ARI,60,20250721,170000,0.39913,0.425,0.369565,0.425,3142.8823530095,0
ARI,60,20250722,100000,0.342957,0.350348,0.342957,0.350348,14070.5882356,0
ARI,60,20250722,110000,0.384348,0.391739,0.384348,0.391739,340.941176478,0
ARI,60,20250722,140000,0.369565,0.384348,0.366609,0.384348,338.235294125,0
ARI,60,20250722,150000,0.351826,0.380652,0.351826,0.380652,87.94117647249999,0
ARI,60,20250722,170000,0.366609,0.384348,0.366609,0.384348,3928.941176556,0
ARI,60,20250723,100000,0.34887,0.380652,0.34887,0.380652,13935.29411795,0
ARI,60,20250723,130000,0.369565,0.376957,0.359217,0.359217,552.000000012,0
ARI,60,20250723,150000,0.360696,0.360696,0.360696,0.360696,1.3529411765,0
ARI,60,20250723,160000,0.368087,0.368087,0.368087,0.368087,135.29411764999998,0
ARI,60,20250723,170000,0.360696,0.376957,0.356261,0.376957,4016.8823530285,0
ARI,60,20250724,100000,0.347391,0.362174,0.347391,0.362174,10870.882353177,0
ARI,60,20250724,110000,0.368087,0.368087,0.368087,0.368087,28.411764706499998,0
ARI,60,20250724,120000,0.360696,0.360696,0.360696,0.360696,28.411764706499998,0
ARI,60,20250724,140000,0.368087,0.368087,0.368087,0.368087,142.05882353249999,0
ARI,60,20250725,100000,0.36513,0.366609,0.36513,0.366609,162.35294118,0
ARI,60,20250725,160000,0.347391,0.347391,0.34,0.34,4058.8235294999995,0
ARI,60,20250725,170000,0.341478,0.356261,0.341478,0.356261,56.823529412999996,0
ARI,60,20250728,100000,0.341478,0.341478,0.341478,0.341478,142.05882353249999,0
ARI,60,20250728,140000,0.345913,0.345913,0.341478,0.341478,8794.11764725,0
ARI,60,20250728,170000,0.359217,0.359217,0.359217,0.359217,28.411764706499998,0
ARI,60,20250729,100000,0.360696,0.360696,0.360696,0.360696,706.2352941329999,0
ARI,60,20250729,110000,0.337043,0.337043,0.334087,0.334087,2705.882353,0
ARI,60,20250729,170000,0.337043,0.353304,0.335565,0.353304,1768.2941176855,0
ARI,60,20250730,100000,0.353304,0.353304,0.353304,0.353304,378.82352942,0
ARI,60,20250730,110000,0.338522,0.353304,0.334087,0.353304,24656.000000535998,0
ARI,60,20250730,150000,0.347391,0.351826,0.325217,0.351826,1591.058823564,0
ARI,60,20250731,130000,0.326696,0.326696,0.326696,0.326696,64.941176472,0
ARI,60,20250731,150000,0.326696,0.328174,0.326696,0.326696,2331.1176471095,0
ARI,60,20250731,170000,0.350348,0.350348,0.350348,0.350348,29.764705882999998,0
ARI,60,20250804,120000,0.350348,0.354783,0.319304,0.354783,21680.882353412497,0
ARI,60,20250804,130000,0.353304,0.353304,0.353304,0.353304,29.764705882999998,0
ARI,60,20250806,110000,0.353304,0.353304,0.353304,0.353304,81.17647059,0
ARI,60,20250806,130000,0.325217,0.325217,0.325217,0.325217,5754.0588236545,0
ARI,60,20250806,140000,0.325217,0.325217,0.325217,0.325217,1707.4117647429998,0
ARI,60,20250806,150000,0.342957,0.342957,0.342957,0.342957,31.117647059499998,0
ARI,60,20250806,170000,0.342957,0.342957,0.342957,0.342957,67.64705882499999,0
ARI,60,20250807,100000,0.342957,0.34887,0.342957,0.34887,273.294117653,0
ARI,60,20250807,110000,0.347391,0.347391,0.347391,0.347391,33.823529412499994,0
ARI,60,20250807,140000,0.342957,0.342957,0.325217,0.325217,606.117647072,0
ARI,60,20250807,160000,0.326696,0.326696,0.326696,0.326696,67.64705882499999,0
ARI,60,20250807,170000,0.351826,0.351826,0.351826,0.351826,31.117647059499998,0
ARI,60,20250808,100000,0.34887,0.34887,0.326696,0.332609,9348.823529615,0
ARI,60,20250808,140000,0.334087,0.334087,0.334087,0.334087,21.647058824,0
ARI,60,20250808,170000,0.347391,0.347391,0.347391,0.347391,29.764705882999998,0
ARI,60,20250811,100000,0.347391,0.347391,0.347391,0.347391,33.823529412499994,0
ARI,60,20250811,110000,0.34887,0.34887,0.34887,0.34887,67.64705882499999,0
ARI,60,20250812,100000,0.34887,0.34887,0.335565,0.335565,340.941176478,0
ARI,60,20250812,120000,0.34887,0.34887,0.34887,0.34887,135.29411764999998,0
ARI,60,20250812,140000,0.335565,0.335565,0.332609,0.332609,3044.1176471249996,0
ARI,60,20250812,150000,0.332609,0.332609,0.328174,0.328174,1352.9411765,0
ARI,60,20250812,170000,0.347391,0.347391,0.347391,0.347391,29.764705882999998,0
ARI,60,20250813,110000,0.344435,0.344435,0.344435,0.344435,109.5882352965,0
ARI,60,20250813,120000,0.345913,0.345913,0.345913,0.345913,135.29411764999998,0
ARI,60,20250813,170000,0.328174,0.34,0.326696,0.34,6532.000000141999,0
ARI,60,20250814,100000,0.33,0.44,0.32,0.32,12983,0
ARI,60,20250814,110000,0.396,0.408,0.396,0.406,1500,0
ARI,60,20250814,120000,0.388,0.408,0.388,0.398,583,0
ARI,60,20250814,130000,0.378,0.406,0.378,0.394,211,0
ARI,60,20250814,140000,0.386,0.408,0.37,0.372,9113,0
ARI,60,20250814,150000,0.372,0.408,0.372,0.408,711,0
ARI,60,20250814,160000,0.436,0.438,0.37,0.438,969,0
ARI,60,20250814,170000,0.396,0.448,0.382,0.448,200,0
ARI,60,20250818,110000,0.444,0.444,0.444,0.444,239,0
ARI,60,20250818,160000,0.436,0.436,0.436,0.436,25,0
ARI,60,20250819,100000,0.37,0.416,0.37,0.406,3052,0
ARI,60,20250819,140000,0.39,0.39,0.39,0.39,1059,0
ARI,60,20250819,160000,0.408,0.428,0.408,0.428,281,0
ARI,60,20250819,170000,0.394,0.394,0.392,0.392,1300,0
ARI,60,20250820,100000,0.424,0.426,0.39,0.41,3631,0
ARI,60,20250820,110000,0.39,0.39,0.39,0.39,2000,0
ARI,60,20250821,170000,0.41,0.41,0.394,0.41,140,0
ARI,60,20250822,100000,0.394,0.394,0.37,0.37,4000,0
ARI,60,20250822,110000,0.41,0.41,0.41,0.41,100,0
ARI,60,20250822,140000,0.384,0.384,0.384,0.384,230,0
ARI,60,20250822,150000,0.384,0.384,0.384,0.384,27,0
ARI,60,20250822,160000,0.384,0.402,0.384,0.402,370,0
ARI,60,20250822,170000,0.402,0.402,0.402,0.402,100,0
ARI,60,20250825,100000,0.374,0.398,0.374,0.398,1001,0
ARI,60,20250825,120000,0.396,0.408,0.396,0.408,2500,0
ARI,60,20250826,100000,0.39,0.39,0.39,0.39,89,0
ARI,60,20250826,110000,0.39,0.39,0.39,0.39,20,0
ARI,60,20250826,170000,0.398,0.398,0.398,0.398,26,0
ARI,60,20250827,110000,0.398,0.398,0.398,0.398,30,0
ARI,60,20250827,130000,0.392,0.392,0.392,0.392,44,0
ARI,60,20250827,140000,0.398,0.47,0.398,0.46,17669,0
ARI,60,20250827,150000,0.54,0.54,0.462,0.51,2781,0
ARI,60,20250827,160000,0.51,0.51,0.462,0.51,185,0
ARI,60,20250828,100000,0.505,0.505,0.44,0.44,7186,0
ARI,60,20250828,110000,0.45,0.45,0.45,0.45,1000,0
ARI,60,20250828,140000,0.466,0.466,0.46,0.46,100,0
ARI,60,20250828,150000,0.472,0.472,0.472,0.472,200,0
ARI,60,20250828,160000,0.474,0.474,0.474,0.474,200,0
ARI,60,20250828,170000,0.488,0.505,0.474,0.505,1252,0
ARI,60,20250829,100000,0.505,0.505,0.474,0.474,1010,0
ARI,60,20250829,130000,0.474,0.474,0.474,0.474,200,0
ARI,60,20250829,140000,0.496,0.496,0.496,0.496,25,0
ARI,60,20250829,150000,0.496,0.496,0.496,0.496,599,0
ARI,60,20250901,110000,0.496,0.496,0.496,0.496,30,0
ARI,60,20250902,100000,0.452,0.452,0.442,0.442,1714,0
ARI,60,20250902,110000,0.446,0.446,0.446,0.446,293,0
ARI,60,20250902,120000,0.446,0.446,0.424,0.424,1029,0
ARI,60,20250902,130000,0.43,0.474,0.43,0.474,1571,0
ARI,60,20250902,140000,0.474,0.476,0.474,0.476,80,0
ARI,60,20250903,100000,0.426,0.426,0.42,0.42,90,0
ARI,60,20250903,160000,0.426,0.426,0.414,0.414,1000,0
ARI,60,20250903,170000,0.414,0.456,0.41,0.456,8998,0
ARI,60,20250904,100000,0.456,0.456,0.456,0.456,100,0
ARI,60,20250904,120000,0.402,0.402,0.378,0.378,441,0
ARI,60,20250904,130000,0.378,0.378,0.378,0.378,60,0
ARI,60,20250904,140000,0.378,0.38,0.378,0.38,3705,0
ARI,60,20250904,150000,0.38,0.38,0.38,0.38,500,0
ARI,60,20250904,160000,0.38,0.38,0.38,0.38,1070,0
ARI,60,20250904,170000,0.39,0.396,0.384,0.396,2026,0
ARI,60,20250905,100000,0.396,0.44,0.396,0.44,425,0
ARI,60,20250905,170000,0.39,0.436,0.39,0.436,120,0
ARI,60,20250908,100000,0.436,0.436,0.41,0.41,1488,0
ARI,60,20250908,150000,0.392,0.392,0.392,0.392,88,0
ARI,60,20250908,160000,0.392,0.392,0.392,0.392,284,0
ARI,60,20250908,170000,0.406,0.408,0.39,0.408,863,0
ARI,60,20250909,110000,0.408,0.422,0.408,0.422,31,0
ARI,60,20250909,140000,0.42,0.42,0.42,0.42,130,0
ARI,60,20250909,170000,0.38,0.38,0.38,0.38,500,0
ARI,60,20250910,100000,0.42,0.42,0.42,0.42,65,0
ARI,60,20250910,120000,0.39,0.39,0.39,0.39,21,0
ARI,60,20250910,150000,0.39,0.39,0.39,0.39,69,0
ARI,60,20250910,160000,0.38,0.38,0.376,0.376,1560,0
ARI,60,20250910,170000,0.414,0.414,0.414,0.414,25,0
ARI,60,20250911,100000,0.416,0.416,0.384,0.384,794,0
ARI,60,20250911,110000,0.416,0.418,0.416,0.418,101,0
ARI,60,20250911,120000,0.392,0.41,0.376,0.41,3401,0
ARI,60,20250911,150000,0.398,0.398,0.398,0.398,128,0
ARI,60,20250912,100000,0.38,0.38,0.38,0.38,150,0
ARI,60,20250912,110000,0.398,0.398,0.398,0.398,250,0
ARI,60,20250912,130000,0.378,0.378,0.378,0.378,55,0
ARI,60,20250912,170000,0.378,0.396,0.37,0.396,1026,0
ARI,60,20250915,120000,0.396,0.396,0.396,0.396,100,0
ARI,60,20250915,160000,0.37,0.37,0.37,0.37,280,0
ARI,60,20250916,100000,0.386,0.398,0.386,0.396,370,0
ARI,60,20250916,110000,0.366,0.366,0.366,0.366,200,0
ARI,60,20250916,120000,0.39,0.392,0.39,0.392,800,0
ARI,60,20250916,140000,0.392,0.392,0.392,0.392,100,0
ARI,60,20250916,150000,0.392,0.392,0.392,0.392,28,0
ARI,60,20250917,100000,0.392,0.392,0.364,0.364,86,0
ARI,60,20250917,120000,0.388,0.396,0.37,0.372,1900,0
ARI,60,20250917,140000,0.396,0.396,0.396,0.396,53,0
ARI,60,20250918,100000,0.394,0.394,0.362,0.362,5558,0
ARI,60,20250918,130000,0.378,0.378,0.378,0.378,130,0
ARI,60,20250919,150000,0.376,0.376,0.376,0.376,50,0
ARI,60,20250922,100000,0.366,0.366,0.366,0.366,100,0
ARI,60,20250922,110000,0.362,0.362,0.362,0.362,1050,0
ARI,60,20250922,120000,0.368,0.37,0.368,0.37,500,0
ARI,60,20250922,130000,0.368,0.37,0.368,0.37,1015,0
ARI,60,20250922,150000,0.368,0.368,0.368,0.368,29,0
ARI,60,20250922,170000,0.368,0.368,0.364,0.366,278,0
ARI,60,20250923,110000,0.368,0.368,0.368,0.368,100,0
ARI,60,20250923,120000,0.362,0.37,0.34,0.37,2940,0
ARI,60,20250923,130000,0.366,0.376,0.366,0.376,3700,0
ARI,60,20250923,140000,0.35,0.35,0.342,0.342,500,0
ARI,60,20250923,160000,0.368,0.368,0.368,0.368,600,0
ARI,60,20250923,170000,0.368,0.368,0.368,0.368,30,0
ARI,60,20250924,140000,0.368,0.368,0.368,0.368,40,0
ARI,60,20250924,150000,0.36,0.36,0.35,0.35,153,0
ARI,60,20250924,170000,0.35,0.368,0.344,0.368,2498,0
ARI,60,20250925,130000,0.368,0.368,0.368,0.368,28,0
ARI,60,20250925,140000,0.368,0.368,0.368,0.368,105,0
ARI,60,20250925,160000,0.368,0.38,0.368,0.38,40,0
ARI,60,20250925,170000,0.38,0.398,0.38,0.398,700,0
ARI,60,20250926,100000,0.396,0.396,0.396,0.396,47,0
ARI,60,20250926,130000,0.37,0.37,0.36,0.36,430,0
ARI,60,20250926,170000,0.39,0.408,0.39,0.408,500,0
ARI,60,20250929,100000,0.408,0.408,0.408,0.408,111,0
ARI,60,20250929,110000,0.408,0.416,0.408,0.416,400,0
ARI,60,20250929,120000,0.37,0.37,0.37,0.37,40,0
ARI,60,20250929,170000,0.4,0.4,0.4,0.4,25,0
ARI,60,20250930,150000,0.38,0.38,0.356,0.356,600,0
ARI,60,20250930,170000,0.41,0.41,0.41,0.41,25,0
ARI,60,20251001,110000,0.408,0.408,0.408,0.408,25,0
ARI,60,20251001,130000,0.356,0.406,0.348,0.406,8425,0
ARI,60,20251001,140000,0.35,0.38,0.35,0.38,1050,0
ARI,60,20251001,170000,0.404,0.404,0.404,0.404,25,0
ARI,60,20251002,100000,0.404,0.404,0.404,0.404,30,0
ARI,60,20251003,120000,0.37,0.37,0.35,0.36,1010,0
ARI,60,20251003,170000,0.404,0.404,0.404,0.404,25,0
ARI,60,20251006,120000,0.404,0.404,0.404,0.404,25,0
ARI,60,20251007,100000,0.406,0.406,0.37,0.37,106,0
ARI,60,20251007,110000,0.406,0.406,0.382,0.382,107,0
ARI,60,20251007,120000,0.406,0.406,0.406,0.406,150,0
ARI,60,20251007,140000,0.406,0.41,0.406,0.41,36,0
ARI,60,20251008,130000,0.39,0.39,0.39,0.39,1,0
ARI,60,20251008,140000,0.41,0.42,0.41,0.42,300,0
ARI,60,20251008,150000,0.42,0.42,0.42,0.42,100,0
ARI,60,20251009,100000,0.43,0.43,0.43,0.43,213,0
ARI,60,20251009,110000,0.43,0.505,0.43,0.505,10065,0
ARI,60,20251009,120000,0.525,0.525,0.44,0.505,15673,0
ARI,60,20251009,130000,0.505,0.505,0.462,0.462,1060,0
ARI,60,20251009,140000,0.505,0.525,0.472,0.472,9930,0
ARI,60,20251009,150000,0.472,0.472,0.47,0.472,920,0
ARI,60,20251009,160000,0.5,0.53,0.472,0.472,15139,0
ARI,60,20251009,170000,0.53,0.53,0.53,0.53,56,0
ARI,60,20251010,100000,0.52,0.52,0.462,0.462,11507,0
ARI,60,20251010,110000,0.5,0.505,0.464,0.464,548,0
ARI,60,20251010,120000,0.466,0.466,0.466,0.466,144,0
ARI,60,20251010,130000,0.466,0.466,0.422,0.422,20448,0
ARI,60,20251010,140000,0.442,0.45,0.44,0.45,2643,0
ARI,60,20251010,160000,0.456,0.456,0.428,0.428,5042,0
ARI,60,20251010,170000,0.452,0.456,0.452,0.456,124,0
ARI,60,20251013,100000,0.43,0.43,0.344,0.348,17135,0
ARI,60,20251013,110000,0.398,0.398,0.37,0.38,244,0
ARI,60,20251013,120000,0.418,0.418,0.398,0.398,871,0
ARI,60,20251013,140000,0.39,0.39,0.39,0.39,376,0
ARI,60,20251013,150000,0.418,0.43,0.39,0.39,1921,0
ARI,60,20251013,160000,0.39,0.39,0.39,0.39,195,0
ARI,60,20251013,170000,0.392,0.428,0.392,0.428,44,0
ARI,60,20251014,100000,0.428,0.474,0.428,0.474,8035,0
ARI,60,20251014,110000,0.464,0.466,0.464,0.466,454,0
ARI,60,20251014,120000,0.466,0.466,0.466,0.466,22,0
ARI,60,20251014,150000,0.466,0.468,0.466,0.466,4103,0
ARI,60,20251014,170000,0.422,0.422,0.422,0.422,200,0
ARI,60,20251015,100000,0.39,0.43,0.384,0.42,9564,0
ARI,60,20251015,110000,0.388,0.388,0.388,0.388,47,0
ARI,60,20251015,120000,0.418,0.42,0.418,0.42,58,0
ARI,60,20251015,150000,0.42,0.438,0.42,0.426,2288,0
ARI,60,20251015,170000,0.436,0.436,0.436,0.436,100,0
ARI,60,20251016,100000,0.44,0.44,0.44,0.44,208,0
ARI,60,20251016,110000,0.404,0.438,0.384,0.438,1561,0
ARI,60,20251016,120000,0.438,0.438,0.438,0.438,37,0
ARI,60,20251016,170000,0.386,0.438,0.386,0.438,113,0
ARI,60,20251017,150000,0.392,0.392,0.392,0.392,58,0
ARI,60,20251017,160000,0.392,0.392,0.38,0.38,5221,0
ARI,60,20251017,170000,0.384,0.428,0.384,0.428,110,0
ARI,60,20251020,100000,0.4,0.4,0.4,0.4,60,0
ARI,60,20251020,110000,0.4,0.4,0.4,0.4,1465,0
ARI,60,20251020,120000,0.426,0.426,0.426,0.426,642,0
ARI,60,20251021,100000,0.426,0.426,0.426,0.426,1,0
ARI,60,20251021,110000,0.402,0.426,0.402,0.426,83,0
ARI,60,20251021,130000,0.402,0.402,0.4,0.4,1130,0
ARI,60,20251021,150000,0.426,0.426,0.426,0.426,40,0
ARI,60,20251021,170000,0.426,0.446,0.402,0.428,3850,0
ARI,60,20251022,100000,0.446,0.494,0.412,0.494,22955,0
ARI,60,20251022,110000,0.476,0.478,0.476,0.478,1726,0
ARI,60,20251022,120000,0.476,0.476,0.476,0.476,30,0
ARI,60,20251022,130000,0.472,0.474,0.472,0.474,800,0
ARI,60,20251022,150000,0.432,0.474,0.432,0.474,1099,0
ARI,60,20251022,170000,0.43,0.43,0.43,0.43,1,0
ARI,60,20251023,100000,0.422,0.422,0.422,0.422,2349,0
ARI,60,20251023,110000,0.424,0.468,0.424,0.468,72,0
ARI,60,20251023,120000,0.468,0.478,0.44,0.44,5749,0
ARI,60,20251023,130000,0.48,0.48,0.48,0.48,32,0
ARI,60,20251023,140000,0.442,0.442,0.432,0.432,400,0
ARI,60,20251023,150000,0.476,0.48,0.476,0.48,1050,0
ARI,60,20251024,100000,0.476,0.476,0.476,0.476,626,0
ARI,60,20251024,130000,0.444,0.444,0.436,0.436,1105,0
ARI,60,20251027,100000,0.442,0.442,0.442,0.442,100,0
ARI,60,20251027,130000,0.442,0.442,0.442,0.442,30,0
ARI,60,20251027,160000,0.442,0.442,0.432,0.432,5000,0
ARI,60,20251027,170000,0.444,0.444,0.444,0.444,23,0
ARI,60,20251028,100000,0.434,0.434,0.428,0.428,1346,0
ARI,60,20251028,130000,0.428,0.428,0.402,0.402,1059,0
ARI,60,20251028,170000,0.43,0.43,0.43,0.43,24,0
ARI,60,20251029,110000,0.412,0.412,0.412,0.412,22,0
ARI,60,20251029,170000,0.428,0.428,0.428,0.428,24,0
ARI,60,20251030,140000,0.426,0.428,0.426,0.428,25,0
ARI,60,20251030,160000,0.412,0.412,0.412,0.412,500,0
ARI,60,20251030,170000,0.424,0.424,0.424,0.424,24,0
ARI,60,20251031,110000,0.428,0.428,0.428,0.428,24,0
ARI,60,20251031,140000,0.412,0.412,0.412,0.412,56,0
ARI,60,20251031,170000,0.428,0.428,0.428,0.428,24,0
ARI,60,20251103,120000,0.418,0.418,0.418,0.418,32,0
ARI,60,20251103,170000,0.426,0.426,0.426,0.426,24,0
ARI,60,20251105,130000,0.424,0.424,0.424,0.424,30,0
ARI,60,20251106,100000,0.424,0.424,0.424,0.424,25,0
ARI,60,20251106,110000,0.418,0.418,0.418,0.418,100,0
ARI,60,20251106,130000,0.418,0.426,0.414,0.426,210,0
ARI,60,20251107,110000,0.422,0.422,0.422,0.422,30,0
ARI,60,20251107,120000,0.422,0.422,0.422,0.422,1166,0
ARI,60,20251107,170000,0.424,0.424,0.424,0.424,24,0
ARI,60,20251110,100000,0.42,0.42,0.42,0.42,55,0
ARI,60,20251110,170000,0.426,0.426,0.426,0.426,24,0
ARI,60,20251112,140000,0.42,0.42,0.336,0.368,25531,0
ARI,60,20251112,150000,0.364,0.378,0.364,0.378,2058,0
ARI,60,20251112,160000,0.378,0.378,0.378,0.378,290,0
ARI,60,20251112,170000,0.38,0.406,0.38,0.406,1905,0
ARI,60,20251113,100000,0.404,0.404,0.352,0.352,2086,0
ARI,60,20251113,110000,0.4,0.402,0.4,0.402,500,0
ARI,60,20251113,120000,0.4,0.4,0.4,0.4,26,0
ARI,60,20251113,140000,0.372,0.372,0.372,0.372,211,0
ARI,60,20251113,150000,0.4,0.4,0.4,0.4,125,0
ARI,60,20251113,170000,0.37,0.392,0.37,0.392,526,0
ARI,60,20251114,100000,0.392,0.392,0.392,0.392,50,0
ARI,60,20251114,150000,0.378,0.378,0.378,0.378,556,0
ARI,60,20251114,160000,0.378,0.378,0.378,0.378,555,0
ARI,60,20251114,170000,0.394,0.398,0.394,0.398,1826,0
ARI,60,20251117,100000,0.366,0.4,0.366,0.37,660,0
ARI,60,20251117,120000,0.374,0.374,0.37,0.37,160,0
ARI,60,20251117,170000,0.392,0.392,0.392,0.392,26,0
ARI,60,20251118,130000,0.37,0.37,0.366,0.366,500,0
ARI,60,20251118,170000,0.384,0.384,0.384,0.384,27,0
ARI,60,20251119,100000,0.366,0.366,0.36,0.36,125,0
ARI,60,20251119,170000,0.384,0.384,0.384,0.384,27,0
ARI,60,20251120,110000,0.382,0.382,0.382,0.382,100,0
ARI,60,20251120,140000,0.384,0.396,0.384,0.396,214,0
ARI,60,20251121,100000,0.372,0.372,0.364,0.364,130,0
ARI,60,20251121,150000,0.396,0.396,0.396,0.396,30,0
ARI,60,20251124,160000,0.396,0.402,0.396,0.4,2930,0
ARI,60,20251124,170000,0.406,0.406,0.406,0.406,25,0
ARI,60,20251125,130000,0.408,0.41,0.408,0.41,775,0
ARI,60,20251126,100000,0.412,0.412,0.412,0.412,50,0
ARI,60,20251126,120000,0.404,0.404,0.4,0.4,6760,0
ARI,60,20251126,170000,0.412,0.412,0.412,0.412,25,0
ARI,60,20251127,100000,0.412,0.412,0.412,0.412,4,0
ARI,60,20251127,110000,0.42,0.43,0.42,0.43,912,0
ARI,60,20251128,100000,0.426,0.426,0.426,0.426,100,0
ARI,60,20251128,120000,0.424,0.424,0.424,0.424,33,0
ARI,60,20251128,130000,0.424,0.424,0.424,0.424,117,0
ARI,60,20251128,160000,0.41,0.41,0.41,0.41,26,0
ARI,60,20251128,170000,0.424,0.424,0.424,0.424,24,0
ARI,60,20251203,100000,0.424,0.426,0.424,0.426,2000,0
ARI,60,20251203,120000,0.414,0.414,0.4,0.4,10000,0
ARI,60,20251203,170000,0.42,0.42,0.42,0.42,26,0
ARI,60,20251205,100000,0.42,0.42,0.42,0.42,30,0
ARI,60,20251205,110000,0.402,0.402,0.37,0.37,5270,0
ARI,60,20251205,120000,0.42,0.42,0.42,0.42,24,0
ARI,60,20251205,150000,0.388,0.41,0.388,0.41,2419,0
ARI,60,20251208,100000,0.37,0.41,0.37,0.41,100,0
ARI,60,20251208,110000,0.408,0.408,0.408,0.408,25,0
ARI,60,20251208,160000,0.37,0.37,0.37,0.37,100,0
ARI,60,20251208,170000,0.406,0.406,0.406,0.406,26,0
ARI,60,20251209,110000,0.37,0.37,0.35,0.35,2319,0
ARI,60,20251209,130000,0.352,0.352,0.352,0.352,21,0
ARI,60,20251209,150000,0.4,0.4,0.4,0.4,60,0
ARI,60,20251209,160000,0.358,0.358,0.35,0.35,7000,0
ARI,60,20251209,170000,0.406,0.406,0.406,0.406,15,0
ARI,60,20251210,130000,0.406,0.406,0.406,0.406,30,0
ARI,60,20251210,150000,0.406,0.406,0.406,0.406,250,0
ARI,60,20251210,170000,0.406,0.408,0.406,0.408,250,0
ARI,60,20251212,100000,0.406,0.406,0.406,0.406,30,0
ARI,60,20251212,110000,0.38,0.38,0.38,0.38,490,0
ARI,60,20251212,170000,0.4,0.4,0.4,0.4,25,0
ARI,60,20251215,110000,0.4,0.4,0.4,0.4,25,0
ARI,60,20251216,100000,0.35,0.35,0.35,0.35,100,0
ARI,60,20251216,170000,0.38,0.38,0.38,0.38,50,0
ARI,60,20251217,100000,0.38,0.38,0.38,0.38,50,0
ARI,60,20251217,110000,0.38,0.38,0.38,0.38,250,0
ARI,60,20251222,100000,0.382,0.382,0.378,0.38,4078,0
ARI,60,20251222,120000,0.346,0.346,0.34,0.34,640,0
ARI,60,20251222,170000,0.378,0.378,0.378,0.378,27,0
ARI,60,20251223,120000,0.376,0.376,0.376,0.376,27,0
ARI,60,20251223,150000,0.342,0.376,0.322,0.376,5056,0
ARI,60,20251223,160000,0.324,0.324,0.322,0.322,660,0
ARI,60,20251223,170000,0.358,0.358,0.358,0.358,29,0
ARI,60,20251230,100000,0.354,0.354,0.354,0.354,477,0
ARI,60,20251230,170000,0.324,0.378,0.324,0.378,5901,0
