<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGN,60,20240522,120000,0.152535,0.153049,0.152535,0.153049,9.7354497355,0
VGN,60,20240522,130000,0.153049,0.154076,0.153049,0.154076,39428.571428775,0
VGN,60,20240522,140000,0.154076,0.159212,0.154076,0.159212,33415.9576721302,0
VGN,60,20240523,100000,0.14894,0.160239,0.14894,0.160239,9737.3968254471,0
VGN,60,20240523,110000,0.149967,0.149967,0.149967,0.149967,389.41798942,0
VGN,60,20240523,160000,0.160239,0.160239,0.160239,0.160239,25.3121693123,0
VGN,60,20240524,120000,0.160239,0.162807,0.160239,0.162807,9735.4497355,0
VGN,60,20240527,100000,0.162807,0.162807,0.162807,0.162807,194.70899471,0
VGN,60,20240527,150000,0.154076,0.154076,0.154076,0.154076,97.354497355,0
VGN,60,20240527,170000,0.162807,0.162807,0.162807,0.162807,625.0158730191,0
VGN,60,20240528,100000,0.162807,0.162807,0.162807,0.162807,77.883597884,0
VGN,60,20240528,150000,0.162807,0.162807,0.154076,0.154076,393.3121693142,0
VGN,60,20240529,130000,0.155103,0.16178,0.155103,0.16178,648.3809523843,0
VGN,60,20240529,160000,0.16178,0.164348,0.16178,0.164348,233551.4920647,0
VGN,60,20240529,170000,0.164348,0.164348,0.164348,0.164348,1947.0899471,0
VGN,60,20240531,100000,0.164348,0.164348,0.164348,0.164348,77.883597884,0
VGN,60,20240531,130000,0.164348,0.164348,0.155617,0.155617,16020.656084739,0
VGN,60,20240603,120000,0.173592,0.173592,0.173592,0.173592,1947.0899471,0
VGN,60,20240603,130000,0.175647,0.175647,0.175647,0.175647,97.354497355,0
VGN,60,20240603,140000,0.175647,0.175647,0.160239,0.160239,3.8941798942,0
VGN,60,20240603,150000,0.160239,0.160239,0.159726,0.159726,1947.0899471,0
VGN,60,20240604,170000,0.175133,0.187973,0.161266,0.187973,35026.201058382,0
VGN,60,20240605,100000,0.187973,0.187973,0.167429,0.187973,512.0846560873,0
VGN,60,20240605,110000,0.187973,0.187973,0.168457,0.168457,3.8941798942,0
VGN,60,20240605,130000,0.187973,0.189514,0.187973,0.189514,9731.5555556058,0
VGN,60,20240605,140000,0.189514,0.195163,0.189514,0.195163,23178.158730278,0
VGN,60,20240605,150000,0.199272,0.202353,0.199272,0.202353,16408.126984212,0
VGN,60,20240605,160000,0.202353,0.202353,0.191054,0.202353,4299.1746031968,0
VGN,60,20240605,170000,0.20338,0.20338,0.184891,0.20338,27600.000000142,0
VGN,60,20240606,100000,0.205435,0.205435,0.205435,0.205435,19470.899471,0
VGN,60,20240606,120000,0.205435,0.205435,0.192082,0.205435,2827.1746031892,0
VGN,60,20240606,130000,0.204408,0.204408,0.187459,0.204408,975.4920634971,0
VGN,60,20240606,140000,0.204408,0.204408,0.204408,0.204408,1.9470899471,0
VGN,60,20240606,150000,0.187459,0.213139,0.187459,0.205435,257995.25926059,0
VGN,60,20240606,160000,0.205435,0.205435,0.205435,0.205435,8023.9576719991,0
VGN,60,20240606,170000,0.191568,0.205435,0.191568,0.205435,1836.1058201153,0
VGN,60,20240607,110000,0.192595,0.193109,0.187459,0.187459,5257.14285717,0
VGN,60,20240607,130000,0.199272,0.20338,0.199272,0.20338,1968.5079365181,0
VGN,60,20240607,170000,0.200299,0.200299,0.190541,0.200299,17570.539682630402,0
VGN,60,20240610,100000,0.200299,0.200299,0.200299,0.200299,58.412698413,0
VGN,60,20240610,130000,0.195163,0.195163,0.191054,0.191054,3.8941798942,0
VGN,60,20240610,140000,0.191054,0.195163,0.190541,0.195163,14081.354497427,0
VGN,60,20240610,150000,0.20338,0.20338,0.20338,0.20338,486.772486775,0
VGN,60,20240611,110000,0.20338,0.204408,0.185405,0.185405,1832.2116402211,0
VGN,60,20240611,120000,0.185405,0.185405,0.184891,0.184891,1947.0899471,0
VGN,60,20240611,130000,0.204408,0.204408,0.204408,0.204408,194.70899471,0
VGN,60,20240611,150000,0.204408,0.204921,0.204408,0.204921,786.6243386284,0
VGN,60,20240611,160000,0.204921,0.204921,0.185405,0.204921,198.6031746042,0
VGN,60,20240611,170000,0.204921,0.204921,0.185405,0.204921,107.0899470905,0
VGN,60,20240612,100000,0.204921,0.210057,0.204921,0.210057,1557.67195768,0
VGN,60,20240612,110000,0.205435,0.205435,0.185918,0.185918,3.8941798942,0
VGN,60,20240612,120000,0.205435,0.205435,0.205435,0.205435,194.70899471,0
VGN,60,20240612,130000,0.205435,0.205435,0.185918,0.185918,3.8941798942,0
VGN,60,20240612,140000,0.204921,0.204921,0.204921,0.204921,122.6666666673,0
VGN,60,20240612,170000,0.204921,0.204921,0.185918,0.204921,101.2486772492,0
VGN,60,20240613,100000,0.204921,0.204921,0.204921,0.204921,194.70899471,0
VGN,60,20240614,140000,0.204921,0.204921,0.186432,0.186432,3.8941798942,0
VGN,60,20240614,150000,0.204921,0.204921,0.204921,0.204921,194.70899471,0
VGN,60,20240614,170000,0.204921,0.204921,0.186432,0.186432,68.1481481485,0
VGN,60,20240617,110000,0.186432,0.186432,0.182323,0.182323,4373.1640211866,0
VGN,60,20240617,140000,0.182323,0.182323,0.17616,0.17616,4867.72486775,0
VGN,60,20240618,170000,0.177187,0.187459,0.17616,0.17616,4184.2962963179,0
VGN,60,20240619,100000,0.17616,0.17616,0.17616,0.17616,969.6507936558,0
VGN,60,20240619,140000,0.17462,0.190027,0.171024,0.171024,3687.7883598074,0
VGN,60,20240619,160000,0.171024,0.205435,0.170511,0.205435,13131.1746032424,0
VGN,60,20240620,100000,0.205435,0.205435,0.205435,0.205435,3894.1798942,0
VGN,60,20240620,110000,0.205435,0.205435,0.183351,0.183351,3.8941798942,0
VGN,60,20240620,120000,0.183864,0.183864,0.183864,0.183864,496.50793651050003,0
VGN,60,20240620,130000,0.183864,0.183864,0.183864,0.183864,1947.0899471,0
VGN,60,20240620,170000,0.20338,0.20338,0.20338,0.20338,52.571428571700004,0
VGN,60,20240621,110000,0.204408,0.204408,0.183864,0.183864,66.2010582014,0
VGN,60,20240621,120000,0.183351,0.183351,0.183351,0.183351,1.9470899471,0
VGN,60,20240621,150000,0.183351,0.183351,0.183351,0.183351,344.63492063670003,0
VGN,60,20240624,100000,0.183351,0.204408,0.183351,0.204408,5669.9259259552,0
VGN,60,20240624,110000,0.204408,0.204408,0.18181,0.18181,3.8941798942,0
VGN,60,20240624,170000,0.203894,0.203894,0.203894,0.203894,837.248677253,0
VGN,60,20240625,100000,0.203894,0.203894,0.18181,0.18181,3.8941798942,0
VGN,60,20240625,110000,0.202867,0.202867,0.202867,0.202867,109.0370370376,0
VGN,60,20240626,100000,0.202353,0.205435,0.202353,0.205435,11137.354497412,0
VGN,60,20240626,110000,0.205435,0.205435,0.205435,0.205435,1.9470899471,0
VGN,60,20240626,120000,0.187459,0.187459,0.187459,0.187459,1.9470899471,0
VGN,60,20240626,130000,0.187459,0.208516,0.186946,0.208516,6881.0158730514,0
VGN,60,20240626,150000,0.207489,0.207489,0.207489,0.207489,1.9470899471,0
VGN,60,20240626,160000,0.190027,0.202353,0.190027,0.202353,2137.9047619158,0
VGN,60,20240626,170000,0.190027,0.190027,0.190027,0.190027,1.9470899471,0
VGN,60,20240627,100000,0.190027,0.190027,0.190027,0.190027,58.412698413,0
VGN,60,20240627,110000,0.190027,0.206976,0.182837,0.206976,3465.820105838,0
VGN,60,20240628,100000,0.205435,0.205435,0.187973,0.187973,235.59788359910002,0
VGN,60,20240628,110000,0.204408,0.205435,0.204408,0.205435,2686.984126998,0
VGN,60,20240628,140000,0.205435,0.205435,0.187973,0.205435,334.8994709012,0
VGN,60,20240701,100000,0.205435,0.205435,0.205435,0.205435,23.3650793652,0
VGN,60,20240701,150000,0.187973,0.204408,0.187459,0.204408,2776.5502645646,0
VGN,60,20240701,160000,0.204408,0.205435,0.204408,0.205435,18008.6349207279,0
VGN,60,20240702,100000,0.206976,0.206976,0.183351,0.183351,3.8941798942,0
VGN,60,20240702,110000,0.183864,0.215707,0.183864,0.215707,70689.100529466,0
VGN,60,20240702,120000,0.215707,0.229573,0.215707,0.229573,17214.222222311102,0
VGN,60,20240702,130000,0.21622,0.228546,0.197731,0.228546,5837.3756614058,0
VGN,60,20240702,140000,0.228033,0.228033,0.198758,0.225978,362.1587301606,0
VGN,60,20240702,150000,0.198758,0.228546,0.198758,0.228546,451.7248677272,0
VGN,60,20240702,160000,0.228546,0.228546,0.205948,0.205948,5558.9417989705,0
VGN,60,20240702,170000,0.228546,0.231114,0.198245,0.231114,8699.5978836428,0
VGN,60,20240703,120000,0.202867,0.204408,0.202867,0.204408,140.1904761912,0
VGN,60,20240703,130000,0.205435,0.230601,0.204408,0.230601,4733.3756614001,0
VGN,60,20240703,140000,0.228546,0.232141,0.228546,0.232141,18497.35449745,0
VGN,60,20240703,150000,0.232141,0.23625,0.232141,0.23625,3212.698412715,0
VGN,60,20240703,160000,0.237277,0.237277,0.237277,0.237277,140.1904761912,0
VGN,60,20240703,170000,0.21622,0.23625,0.205435,0.23625,15506.6243387044,0
VGN,60,20240704,110000,0.206462,0.215193,0.200299,0.215193,20902.0105821185,0
VGN,60,20240704,120000,0.213652,0.213652,0.205435,0.205435,5926.9417989724,0
VGN,60,20240704,130000,0.205435,0.220329,0.205435,0.220329,3465.820105838,0
VGN,60,20240704,140000,0.220329,0.220329,0.199272,0.220329,1577.142857151,0
VGN,60,20240704,150000,0.199272,0.199272,0.189,0.189,16600.8888889746,0
VGN,60,20240704,160000,0.200299,0.200299,0.200299,0.200299,169.3968253977,0
VGN,60,20240704,170000,0.200299,0.200299,0.189,0.200299,23.3650793652,0
VGN,60,20240705,100000,0.189,0.198245,0.189,0.198245,7.7883597884,0
VGN,60,20240705,110000,0.198245,0.198245,0.198245,0.198245,772.9947089987,0
VGN,60,20240705,120000,0.198245,0.205948,0.185405,0.205948,6014.5608465919,0
VGN,60,20240708,100000,0.205435,0.205435,0.205435,0.205435,4702.2222222465,0
VGN,60,20240708,110000,0.205435,0.205435,0.195163,0.195163,3.8941798942,0
VGN,60,20240708,150000,0.205435,0.205435,0.190027,0.190027,3.8941798942,0
VGN,60,20240708,160000,0.205435,0.205435,0.205435,0.205435,17.5238095239,0
VGN,60,20240708,170000,0.190027,0.190027,0.190027,0.190027,1.9470899471,0
VGN,60,20240709,100000,0.191568,0.191568,0.191568,0.191568,1.9470899471,0
VGN,60,20240709,110000,0.192082,0.195163,0.192082,0.194649,13.6296296297,0
VGN,60,20240709,170000,0.191568,0.203894,0.191568,0.203894,2227.4708994824,0
VGN,60,20240710,100000,0.203894,0.203894,0.187459,0.187459,2614.9417989553,0
VGN,60,20240710,130000,0.189514,0.205435,0.189514,0.205435,10708.99470905,0
VGN,60,20240710,150000,0.205435,0.205435,0.189514,0.205435,25.3121693123,0
VGN,60,20240711,160000,0.189514,0.189514,0.187459,0.187459,24196.486772612,0
VGN,60,20240712,100000,0.187459,0.187459,0.187459,0.187459,18676.4867725832,0
VGN,60,20240712,150000,0.199272,0.199272,0.199272,0.199272,266.7513227527,0
VGN,60,20240715,140000,0.199272,0.199272,0.199272,0.199272,50.6243386246,0
VGN,60,20240715,170000,0.187459,0.204408,0.187459,0.204408,3317.8412698584,0
VGN,60,20240717,100000,0.205435,0.205435,0.204921,0.204921,116.825396826,0
VGN,60,20240717,170000,0.190027,0.190027,0.190027,0.190027,813.8835978878,0
VGN,60,20240718,100000,0.190541,0.194649,0.183864,0.183864,14402.624338699,0
VGN,60,20240718,160000,0.194649,0.194649,0.194649,0.194649,194.70899471,0
VGN,60,20240719,100000,0.182837,0.182837,0.182837,0.182837,5841.2698413,0
VGN,60,20240719,110000,0.182837,0.182837,0.179242,0.179242,5247.4074074345,0
VGN,60,20240719,120000,0.179242,0.179242,0.179242,0.179242,7788.3597884,0
VGN,60,20240719,150000,0.179242,0.193622,0.179242,0.193622,194.70899471,0
VGN,60,20240722,110000,0.193622,0.193622,0.193622,0.193622,194.70899471,0
VGN,60,20240722,150000,0.193109,0.193109,0.193109,0.193109,1.9470899471,0
VGN,60,20240722,170000,0.177701,0.177701,0.177701,0.177701,424.4656084678,0
VGN,60,20240723,100000,0.177701,0.177701,0.170511,0.170511,7788.3597884,0
VGN,60,20240723,110000,0.171024,0.171024,0.170511,0.170511,7360.0000000380005,0
VGN,60,20240723,150000,0.183351,0.183351,0.166916,0.166916,3.8941798942,0
VGN,60,20240723,160000,0.182837,0.182837,0.182837,0.182837,58.412698413,0
VGN,60,20240724,100000,0.182837,0.182837,0.182837,0.182837,973.54497355,0
VGN,60,20240724,120000,0.166916,0.166916,0.166916,0.166916,973.54497355,0
VGN,60,20240724,130000,0.179242,0.179242,0.179242,0.179242,77.883597884,0
VGN,60,20240725,100000,0.166916,0.179242,0.166916,0.179242,829.4603174646,0
VGN,60,20240726,110000,0.179242,0.183351,0.179242,0.183351,2342.3492063613,0
VGN,60,20240726,150000,0.183351,0.183351,0.167943,0.167943,3.8941798942,0
VGN,60,20240726,170000,0.183351,0.183351,0.183351,0.183351,186.9206349216,0
VGN,60,20240729,100000,0.167943,0.183351,0.163321,0.183351,12506.158730223,0
VGN,60,20240729,130000,0.163834,0.163834,0.163321,0.163321,5514.1587301872005,0
VGN,60,20240729,140000,0.163321,0.163321,0.163321,0.163321,165.5026455035,0
VGN,60,20240729,150000,0.163321,0.163321,0.163321,0.163321,2017.1851851956,0
VGN,60,20240729,160000,0.170511,0.170511,0.170511,0.170511,56.465608465900004,0
VGN,60,20240730,110000,0.17462,0.17462,0.163321,0.163321,3.8941798942,0
VGN,60,20240730,120000,0.163321,0.163321,0.163321,0.163321,3894.1798942,0
VGN,60,20240731,110000,0.17462,0.17462,0.17462,0.17462,77.883597884,0
VGN,60,20240731,160000,0.17462,0.17462,0.17462,0.17462,1.9470899471,0
VGN,60,20240731,170000,0.162807,0.162807,0.162807,0.162807,1.9470899471,0
VGN,60,20240801,100000,0.164348,0.164348,0.164348,0.164348,231.7037037049,0
VGN,60,20240801,140000,0.162807,0.17462,0.162807,0.17462,313.4814814831,0
VGN,60,20240801,150000,0.17462,0.17462,0.17462,0.17462,194.70899471,0
VGN,60,20240801,170000,0.162807,0.17462,0.162807,0.17462,823.6190476233,0
VGN,60,20240802,120000,0.163834,0.179755,0.163834,0.179755,4007.1111111318,0
VGN,60,20240805,110000,0.169484,0.169484,0.163321,0.163321,3.8941798942,0
VGN,60,20240805,120000,0.163321,0.163321,0.159726,0.159726,11941.502645564,0
VGN,60,20240805,130000,0.163834,0.163834,0.157671,0.157671,7.7883597884,0
VGN,60,20240805,140000,0.157671,0.157671,0.157671,0.157671,2496.1693121822,0
VGN,60,20240805,170000,0.163834,0.163834,0.163834,0.163834,389.41798942,0
VGN,60,20240806,100000,0.157671,0.163834,0.157671,0.163834,12716.44444451,0
VGN,60,20240806,130000,0.163834,0.163834,0.163834,0.163834,1859.4708994805,0
VGN,60,20240806,160000,0.158185,0.158185,0.157671,0.157671,504.2962962989,0
VGN,60,20240806,170000,0.16897,0.16897,0.16897,0.16897,1947.0899471,0
VGN,60,20240807,120000,0.16897,0.16897,0.16897,0.16897,136.296296297,0
VGN,60,20240807,160000,0.16897,0.16897,0.16897,0.16897,1.9470899471,0
VGN,60,20240808,150000,0.162293,0.177187,0.159212,0.177187,2455.2804232931003,0
VGN,60,20240809,100000,0.175647,0.176674,0.175647,0.176674,1265.6084656150001,0
VGN,60,20240809,120000,0.176674,0.176674,0.164861,0.164861,3.8941798942,0
VGN,60,20240809,140000,0.176674,0.177187,0.176674,0.177187,3835.767195787,0
VGN,60,20240812,100000,0.177701,0.177701,0.164861,0.164861,3.8941798942,0
VGN,60,20240812,130000,0.17462,0.177187,0.17462,0.177187,469.2486772511,0
VGN,60,20240812,160000,0.177701,0.182837,0.177701,0.182837,26141.6296297646,0
VGN,60,20240812,170000,0.183351,0.183351,0.179755,0.179755,272.592592594,0
VGN,60,20240813,100000,0.179755,0.179755,0.179755,0.179755,79.8306878311,0
VGN,60,20240813,110000,0.179755,0.179755,0.179755,0.179755,29.2063492065,0
VGN,60,20240813,120000,0.183351,0.184891,0.183351,0.184891,3565.1216931401,0
VGN,60,20240814,100000,0.184891,0.190027,0.184891,0.185405,1744.5925926016,0
VGN,60,20240814,150000,0.190027,0.193109,0.190027,0.193109,1927.619047629,0
VGN,60,20240814,160000,0.192595,0.192595,0.190027,0.190027,3.8941798942,0
VGN,60,20240814,170000,0.193109,0.193109,0.193109,0.193109,64.2539682543,0
VGN,60,20240816,120000,0.193109,0.205435,0.193109,0.205435,42164.23280445,0
VGN,60,20240816,140000,0.208516,0.208516,0.208516,0.208516,584.12698413,0
VGN,60,20240819,100000,0.215707,0.244467,0.208516,0.244467,67312.846561194,0
VGN,60,20240819,110000,0.241386,0.241386,0.225978,0.225978,7171.1322751693,0
VGN,60,20240819,120000,0.225978,0.225978,0.225978,0.225978,292.063492065,0
VGN,60,20240819,130000,0.225978,0.22906,0.209543,0.209543,15337.227513307,0
VGN,60,20240819,160000,0.209543,0.227519,0.209543,0.209543,420.5714285736,0
VGN,60,20240820,100000,0.227519,0.233168,0.20903,0.233168,58009.65079395,0
VGN,60,20240820,110000,0.231114,0.232655,0.211598,0.215707,6283.2592592917,0
VGN,60,20240820,120000,0.231628,0.244467,0.21622,0.244467,37448.380952574,0
VGN,60,20240820,130000,0.246522,0.246522,0.220842,0.220842,3.8941798942,0
VGN,60,20240820,150000,0.251658,0.251658,0.220842,0.251658,22504.465608582,0
VGN,60,20240820,160000,0.251144,0.256793,0.251144,0.251658,35925.7566139421,0
VGN,60,20240820,170000,0.232141,0.232141,0.232141,0.232141,11682.5396826,0
VGN,60,20240821,110000,0.255253,0.255253,0.231114,0.246522,9480.3809524299,0
VGN,60,20240821,120000,0.246522,0.246522,0.231114,0.231114,358.2645502664,0
VGN,60,20240821,140000,0.250117,0.250117,0.231114,0.241386,2026.9206349311,0
VGN,60,20240821,150000,0.24909,0.24909,0.22187,0.22187,14507.767195842,0
VGN,60,20240823,100000,0.231628,0.231628,0.229573,0.229573,623.068783072,0
VGN,60,20240823,110000,0.229573,0.229573,0.229573,0.229573,194.70899471,0
VGN,60,20240823,130000,0.226492,0.226492,0.211598,0.211598,11444.9947090538,0
VGN,60,20240823,170000,0.212111,0.224951,0.209543,0.209543,10183.280423333,0
VGN,60,20240826,100000,0.209543,0.209543,0.209543,0.209543,48.6772486775,0
VGN,60,20240826,130000,0.209543,0.222897,0.208516,0.222897,3097.8201058361,0
VGN,60,20240827,100000,0.22187,0.22187,0.20903,0.20903,3.8941798942,0
VGN,60,20240827,140000,0.221356,0.221356,0.221356,0.221356,194.70899471,0
VGN,60,20240828,100000,0.220842,0.220842,0.220842,0.220842,58.412698413,0
VGN,60,20240828,130000,0.220842,0.220842,0.220842,0.220842,46.7301587304,0
VGN,60,20240829,100000,0.220842,0.220842,0.20903,0.20903,62.3068783072,0
VGN,60,20240829,150000,0.220329,0.220329,0.220329,0.220329,206.3915343926,0
VGN,60,20240902,100000,0.220842,0.220842,0.220329,0.220842,5062.43386246,0
VGN,60,20240902,110000,0.20903,0.20903,0.200299,0.200299,7788.3597884,0
VGN,60,20240903,100000,0.219302,0.219302,0.219302,0.219302,48.6772486775,0
VGN,60,20240903,120000,0.205435,0.205435,0.205435,0.205435,5841.2698413,0
VGN,60,20240903,150000,0.218274,0.218274,0.218274,0.218274,48.6772486775,0
VGN,60,20240903,160000,0.218274,0.228546,0.202867,0.228546,33885.206349381,0
VGN,60,20240903,170000,0.230087,0.230087,0.230087,0.230087,1413.5873015946001,0
VGN,60,20240904,100000,0.230087,0.230087,0.230087,0.230087,46.7301587304,0
VGN,60,20240904,110000,0.205435,0.205435,0.205435,0.205435,241.43915344040002,0
VGN,60,20240904,150000,0.235223,0.235223,0.235223,0.235223,58.412698413,0
VGN,60,20240904,160000,0.210571,0.246522,0.210571,0.246522,9589.4179894675,0
VGN,60,20240905,110000,0.228033,0.248576,0.228033,0.248576,93.4603174608,0
VGN,60,20240905,120000,0.248576,0.24909,0.248576,0.24909,2007.4497354601,0
VGN,60,20240905,160000,0.248576,0.24909,0.248576,0.24909,2780.4444444588003,0
VGN,60,20240906,110000,0.246008,0.246008,0.246008,0.246008,3331.4708994881003,0
VGN,60,20240906,120000,0.246008,0.246008,0.229573,0.229573,774.9417989458,0
VGN,60,20240906,140000,0.229573,0.229573,0.229573,0.229573,905.3968254015,0
VGN,60,20240906,170000,0.239332,0.24909,0.239332,0.24909,2920.63492065,0
VGN,60,20240909,100000,0.24909,0.24909,0.24909,0.24909,48.6772486775,0
VGN,60,20240909,110000,0.248576,0.251144,0.248576,0.251144,56465.608465900004,0
VGN,60,20240909,160000,0.247035,0.251144,0.247035,0.251144,471.19576719820003,0
VGN,60,20240909,170000,0.251144,0.251144,0.251144,0.251144,1475.8941799018,0
VGN,60,20240910,100000,0.251658,0.251658,0.251658,0.251658,194.70899471,0
VGN,60,20240910,120000,0.231114,0.23625,0.231114,0.23625,109.0370370376,0
VGN,60,20240910,130000,0.251658,0.251658,0.251658,0.251658,87.61904761950001,0
VGN,60,20240910,140000,0.236764,0.251658,0.23625,0.251658,6092.4444444759,0
VGN,60,20240911,100000,0.251658,0.256793,0.236764,0.256793,73226.158730537,0
VGN,60,20240911,110000,0.236764,0.256793,0.23625,0.256793,8372.48677253,0
VGN,60,20240911,150000,0.256793,0.256793,0.236764,0.236764,3.8941798942,0
VGN,60,20240911,170000,0.255766,0.255766,0.255766,0.255766,2920.63492065,0
VGN,60,20240912,100000,0.255766,0.256793,0.23625,0.236764,31067.767195928,0
VGN,60,20240912,110000,0.237791,0.237791,0.237277,0.237791,15576.7195768,0
VGN,60,20240912,120000,0.23625,0.246008,0.23625,0.246008,15781.164021246,0
VGN,60,20240913,100000,0.243954,0.243954,0.243954,0.243954,48.6772486775,0
VGN,60,20240913,120000,0.244467,0.247549,0.244467,0.247549,1966.560846571,0
VGN,60,20240916,100000,0.236764,0.236764,0.236764,0.236764,401.10052910260004,0
VGN,60,20240916,130000,0.242413,0.242413,0.242413,0.242413,50.6243386246,0
VGN,60,20240916,150000,0.237791,0.237791,0.237791,0.237791,1947.0899471,0
VGN,60,20240917,100000,0.240359,0.240872,0.240359,0.240872,4867.72486775,0
VGN,60,20240917,150000,0.237791,0.237791,0.237277,0.237277,2044.4444444550002,0
VGN,60,20240917,170000,0.239845,0.239845,0.239845,0.239845,2400.7619047743,0
VGN,60,20240918,100000,0.237277,0.237277,0.23625,0.23625,13244.1058201742,0
VGN,60,20240918,110000,0.238818,0.253712,0.23625,0.253198,47139.047619291,0
VGN,60,20240918,120000,0.236764,0.236764,0.231628,0.231628,19860.31746042,0
VGN,60,20240918,140000,0.233682,0.251658,0.233682,0.251658,48079.49206374,0
VGN,60,20240918,150000,0.251658,0.251658,0.251658,0.251658,3894.1798942,0
VGN,60,20240919,100000,0.251144,0.251144,0.251144,0.251144,8220.613756656201,0
VGN,60,20240919,120000,0.25063,0.25063,0.25063,0.25063,68.1481481485,0
VGN,60,20240919,130000,0.25063,0.25063,0.236764,0.236764,3.8941798942,0
VGN,60,20240919,160000,0.237277,0.246522,0.231114,0.246522,98328.04232855,0
VGN,60,20240919,170000,0.246522,0.246522,0.246522,0.246522,973.54497355,0
VGN,60,20240920,100000,0.25063,0.25063,0.232655,0.233168,52.571428571700004,0
VGN,60,20240920,110000,0.233682,0.233682,0.233682,0.233682,1362.96296297,0
VGN,60,20240920,170000,0.250117,0.25063,0.24344,0.24344,21299.216931327,0
VGN,60,20240923,100000,0.25063,0.277337,0.25063,0.253198,228027.59788478,0
VGN,60,20240923,110000,0.256793,0.270147,0.252685,0.270147,18596.656084752,0
VGN,60,20240923,120000,0.252685,0.271174,0.240359,0.256793,11799.365079426,0
