<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRX,60,20241011,120000,0.08,0.08,0.08,0.08,49901,0
ZRX,60,20241011,160000,0.0845,0.0845,0.0845,0.0845,112839,0
ZRX,60,20241014,120000,0.084,0.084,0.084,0.084,19329,0
ZRX,60,20241014,160000,0.086,0.086,0.086,0.086,24350,0
ZRX,60,20241015,120000,0.0869,0.0869,0.0869,0.0869,144446,0
ZRX,60,20241015,160000,0.0869,0.0869,0.0869,0.0869,18000,0
ZRX,60,20241016,120000,0.0869,0.0869,0.0869,0.0869,30400,0
ZRX,60,20241016,160000,0.0811,0.0811,0.0811,0.0811,87205,0
ZRX,60,20241017,120000,0.0894,0.0894,0.0894,0.0894,7211,0
ZRX,60,20241017,160000,0.0887,0.0887,0.0887,0.0887,22000,0
ZRX,60,20241018,120000,0.08,0.08,0.08,0.08,358548,0
ZRX,60,20241018,160000,0.0875,0.0875,0.0875,0.0875,14000,0
ZRX,60,20241021,120000,0.087,0.087,0.087,0.087,37000,0
ZRX,60,20241021,160000,0.086,0.086,0.086,0.086,3400,0
ZRX,60,20241022,120000,0.0807,0.0807,0.0807,0.0807,16500,0
ZRX,60,20241022,160000,0.0838,0.0838,0.0838,0.0838,16000,0
ZRX,60,20241023,120000,0.08,0.08,0.08,0.08,122879,0
ZRX,60,20241023,160000,0.0852,0.0852,0.0852,0.0852,6555,0
ZRX,60,20241024,120000,0.0851,0.0851,0.0851,0.0851,1100,0
ZRX,60,20241024,160000,0.0848,0.0848,0.0848,0.0848,41783,0
ZRX,60,20241025,120000,0.0839,0.0839,0.0839,0.0839,5192,0
ZRX,60,20241025,160000,0.0803,0.0803,0.0803,0.0803,75300,0
ZRX,60,20241028,120000,0.0832,0.0832,0.0832,0.0832,8822,0
ZRX,60,20241028,160000,0.0801,0.0801,0.0801,0.0801,86786,0
ZRX,60,20241029,120000,0.0801,0.0801,0.0801,0.0801,50678,0
ZRX,60,20241029,160000,0.08,0.08,0.08,0.08,56500,0
ZRX,60,20241030,120000,0.0815,0.0815,0.0815,0.0815,2222,0
ZRX,60,20241030,160000,0.0815,0.0815,0.0815,0.0815,14073,0
ZRX,60,20241031,120000,0.0802,0.0802,0.0802,0.0802,7018,0
ZRX,60,20241031,160000,0.0815,0.0815,0.0815,0.0815,51885,0
ZRX,60,20241104,120000,0.0815,0.0815,0.0815,0.0815,5567,0
ZRX,60,20241104,160000,0.0815,0.0815,0.0815,0.0815,15000,0
ZRX,60,20241105,120000,0.0815,0.0815,0.0815,0.0815,4444,0
ZRX,60,20241105,160000,0.081,0.081,0.081,0.081,3000,0
ZRX,60,20241106,120000,0.0849,0.0849,0.0849,0.0849,11222,0
ZRX,60,20241106,160000,0.0848,0.0848,0.0848,0.0848,14822,0
ZRX,60,20241107,120000,0.0848,0.0848,0.0848,0.0848,93826,0
ZRX,60,20241107,160000,0.0848,0.0848,0.0848,0.0848,29215,0
ZRX,60,20241108,120000,0.0815,0.0815,0.0815,0.0815,10400,0
ZRX,60,20241108,160000,0.0846,0.0846,0.0846,0.0846,42084,0
ZRX,60,20241112,120000,0.0855,0.0855,0.0855,0.0855,151122,0
ZRX,60,20241112,160000,0.0854,0.0854,0.0854,0.0854,45333,0
ZRX,60,20241113,120000,0.0814,0.0814,0.0814,0.0814,60854,0
ZRX,60,20241113,160000,0.085,0.085,0.085,0.085,95110,0
ZRX,60,20241114,120000,0.0849,0.0849,0.0849,0.0849,80123,0
ZRX,60,20241114,160000,0.0849,0.0849,0.0849,0.0849,39000,0
ZRX,60,20241115,120000,0.0838,0.0838,0.0838,0.0838,53889,0
ZRX,60,20241115,160000,0.0846,0.0846,0.0846,0.0846,32000,0
ZRX,60,20241118,120000,0.0846,0.0846,0.0846,0.0846,26604,0
ZRX,60,20241119,160000,0.0846,0.0846,0.084,0.084,18752,0
ZRX,60,20241120,120000,0.0839,0.0839,0.0839,0.0839,73500,0
ZRX,60,20241120,160000,0.084,0.084,0.084,0.084,57280,0
ZRX,60,20241121,120000,0.0844,0.0844,0.0844,0.0844,3111,0
ZRX,60,20241121,160000,0.0844,0.0844,0.0844,0.0844,3000,0
ZRX,60,20241122,120000,0.084,0.084,0.084,0.084,2372,0
ZRX,60,20241122,160000,0.0794,0.0794,0.0794,0.0794,60000,0
ZRX,60,20241125,120000,0.0794,0.0794,0.0794,0.0794,28150,0
ZRX,60,20241125,160000,0.08,0.08,0.08,0.08,22801,0
ZRX,60,20241126,120000,0.0837,0.0837,0.0837,0.0837,17000,0
ZRX,60,20241126,160000,0.083,0.083,0.083,0.083,1222,0
ZRX,60,20241127,120000,0.08,0.08,0.08,0.08,204317,0
ZRX,60,20241127,160000,0.0836,0.0836,0.0836,0.0836,18000,0
ZRX,60,20241128,120000,0.0834,0.0834,0.0834,0.0834,2000,0
ZRX,60,20241128,160000,0.0837,0.0837,0.0837,0.0837,43000,0
ZRX,60,20241129,120000,0.0837,0.0837,0.0837,0.0837,7222,0
ZRX,60,20241129,160000,0.0837,0.0837,0.0837,0.0837,25000,0
ZRX,60,20241202,120000,0.0837,0.0837,0.0837,0.0837,9600,0
ZRX,60,20241202,160000,0.0837,0.0837,0.0837,0.0837,22222,0
ZRX,60,20241203,120000,0.0796,0.0796,0.0796,0.0796,32000,0
ZRX,60,20241203,160000,0.082,0.082,0.082,0.082,32567,0
ZRX,60,20241204,120000,0.0796,0.0796,0.0796,0.0796,120041,0
ZRX,60,20241204,160000,0.0814,0.0814,0.0814,0.0814,9444,0
ZRX,60,20241205,120000,0.0805,0.0805,0.0805,0.0805,7500,0
ZRX,60,20241205,160000,0.08,0.08,0.08,0.08,39787,0
ZRX,60,20241206,120000,0.08,0.08,0.08,0.08,52050,0
ZRX,60,20241206,160000,0.0796,0.0796,0.0796,0.0796,85437,0
ZRX,60,20241209,120000,0.079,0.079,0.079,0.079,76726,0
ZRX,60,20241209,160000,0.0799,0.0799,0.0799,0.0799,103955,0
ZRX,60,20241210,120000,0.079,0.079,0.079,0.079,73186,0
ZRX,60,20241210,160000,0.0777,0.0777,0.0777,0.0777,68805,0
ZRX,60,20241211,120000,0.0742,0.0742,0.0742,0.0742,86760,0
ZRX,60,20241211,160000,0.073,0.073,0.073,0.073,180090,0
ZRX,60,20241212,120000,0.065,0.065,0.065,0.065,278741,0
ZRX,60,20241212,160000,0.063,0.063,0.063,0.063,331971,0
ZRX,60,20241213,120000,0.063,0.063,0.063,0.063,124408,0
ZRX,60,20241213,160000,0.063,0.063,0.063,0.063,321222,0
ZRX,60,20241216,120000,0.063,0.063,0.063,0.063,215970,0
ZRX,60,20241216,160000,0.063,0.063,0.063,0.063,24055,0
ZRX,60,20241217,120000,0.061,0.061,0.061,0.061,466011,0
ZRX,60,20241217,160000,0.0609,0.0609,0.0609,0.0609,304688,0
ZRX,60,20241218,120000,0.0609,0.0609,0.0609,0.0609,484673,0
ZRX,60,20241218,160000,0.06,0.06,0.06,0.06,325000,0
ZRX,60,20241219,120000,0.06,0.06,0.06,0.06,129270,0
ZRX,60,20241219,160000,0.056,0.056,0.056,0.056,177580,0
ZRX,60,20241220,120000,0.055,0.055,0.055,0.055,626524,0
ZRX,60,20241220,160000,0.0595,0.0595,0.0595,0.0595,132707,0
ZRX,60,20241223,120000,0.06,0.06,0.06,0.06,92708,0
ZRX,60,20241223,160000,0.062,0.062,0.062,0.062,301235,0
ZRX,60,20241227,120000,0.069,0.069,0.069,0.069,63412,0
ZRX,60,20241227,160000,0.0787,0.0787,0.0787,0.0787,140386,0
ZRX,60,20241230,120000,0.0849,0.0849,0.0849,0.0849,113379,0
ZRX,60,20241230,160000,0.09,0.09,0.09,0.09,65915,0
ZRX,60,20250102,120000,0.125,0.125,0.125,0.125,250722,0
ZRX,60,20250102,160000,0.125,0.125,0.125,0.125,710415,0
ZRX,60,20250103,120000,0.1294,0.1294,0.1294,0.1294,187676,0
ZRX,60,20250103,160000,0.12,0.12,0.12,0.12,273019,0
ZRX,60,20250107,120000,0.11,0.11,0.11,0.11,69848,0
ZRX,60,20250107,160000,0.11,0.11,0.11,0.11,37339,0
ZRX,60,20250108,120000,0.105,0.105,0.105,0.105,29121,0
ZRX,60,20250108,160000,0.095,0.095,0.095,0.095,116038,0
ZRX,60,20250109,120000,0.095,0.095,0.095,0.095,63500,0
ZRX,60,20250109,160000,0.095,0.095,0.095,0.095,73191,0
ZRX,60,20250110,120000,0.104,0.104,0.104,0.104,17700,0
ZRX,60,20250110,160000,0.104,0.104,0.104,0.104,26000,0
ZRX,60,20250113,120000,0.1,0.1,0.1,0.1,5167,0
ZRX,60,20250114,160000,0.095,0.095,0.095,0.095,61733,0
ZRX,60,20250115,120000,0.1,0.1,0.1,0.1,56442,0
ZRX,60,20250115,160000,0.1038,0.1038,0.1038,0.1038,94866,0
ZRX,60,20250116,120000,0.1038,0.1038,0.1038,0.1038,29269,0
ZRX,60,20250116,160000,0.1038,0.1038,0.1038,0.1038,8000,0
ZRX,60,20250121,120000,0.104,0.104,0.097,0.097,23655,0
ZRX,60,20250121,160000,0.099,0.099,0.099,0.099,138120,0
ZRX,60,20250122,120000,0.104,0.104,0.104,0.104,14000,0
ZRX,60,20250122,160000,0.0958,0.0958,0.0958,0.0958,62000,0
ZRX,60,20250123,120000,0.0958,0.0958,0.0958,0.0958,35000,0
ZRX,60,20250123,160000,0.1038,0.1038,0.1038,0.1038,355,0
ZRX,60,20250124,120000,0.085,0.085,0.085,0.085,811630,0
ZRX,60,20250124,160000,0.085,0.085,0.085,0.085,351624,0
ZRX,60,20250127,120000,0.084,0.084,0.084,0.084,25686,0
ZRX,60,20250127,160000,0.0829,0.0829,0.0829,0.0829,17130,0
ZRX,60,20250128,120000,0.08,0.08,0.08,0.08,343692,0
ZRX,60,20250128,160000,0.08,0.08,0.08,0.08,52561,0
ZRX,60,20250129,120000,0.08,0.08,0.08,0.08,40000,0
ZRX,60,20250129,160000,0.08,0.08,0.08,0.08,41844,0
ZRX,60,20250130,120000,0.08,0.08,0.08,0.08,18452,0
ZRX,60,20250130,160000,0.08,0.08,0.08,0.08,2000,0
ZRX,60,20250131,120000,0.0791,0.0791,0.0791,0.0791,17212,0
ZRX,60,20250131,160000,0.0791,0.0791,0.0791,0.0791,105773,0
ZRX,60,20250203,120000,0.0791,0.0791,0.0791,0.0791,52031,0
ZRX,60,20250203,160000,0.0787,0.0787,0.0787,0.0787,46619,0
ZRX,60,20250204,120000,0.07,0.07,0.07,0.07,467969,0
ZRX,60,20250204,160000,0.07,0.07,0.07,0.07,186927,0
ZRX,60,20250205,120000,0.07,0.07,0.07,0.07,191677,0
ZRX,60,20250205,160000,0.07,0.07,0.07,0.07,182450,0
ZRX,60,20250206,120000,0.07,0.07,0.07,0.07,15265,0
ZRX,60,20250206,160000,0.07,0.07,0.07,0.07,19856,0
ZRX,60,20250207,120000,0.07,0.07,0.07,0.07,27662,0
ZRX,60,20250207,160000,0.065,0.065,0.065,0.065,835868,0
ZRX,60,20250210,120000,0.0651,0.0651,0.0651,0.0651,182592,0
ZRX,60,20250210,160000,0.0651,0.0651,0.0651,0.0651,264727,0
ZRX,60,20250211,120000,0.075,0.075,0.075,0.075,90431,0
ZRX,60,20250211,160000,0.075,0.075,0.075,0.075,243150,0
ZRX,60,20250212,120000,0.0807,0.0807,0.0807,0.0807,11911,0
ZRX,60,20250212,160000,0.0806,0.0806,0.0806,0.0806,22786,0
ZRX,60,20250213,120000,0.0796,0.0796,0.0796,0.0796,63700,0
ZRX,60,20250213,160000,0.08,0.08,0.08,0.08,69500,0
ZRX,60,20250214,120000,0.0789,0.0789,0.0789,0.0789,64324,0
ZRX,60,20250214,160000,0.0691,0.0691,0.0691,0.0691,85000,0
ZRX,60,20250217,120000,0.0682,0.0682,0.0682,0.0682,89261,0
ZRX,60,20250217,160000,0.0732,0.0732,0.0732,0.0732,74460,0
ZRX,60,20250218,120000,0.0789,0.0789,0.0789,0.0789,14000,0
ZRX,60,20250218,160000,0.0701,0.0701,0.0701,0.0701,210527,0
ZRX,60,20250219,120000,0.0703,0.0703,0.0703,0.0703,70000,0
ZRX,60,20250219,160000,0.0719,0.0719,0.0719,0.0719,27001,0
ZRX,60,20250220,120000,0.0719,0.0719,0.0719,0.0719,11705,0
ZRX,60,20250220,160000,0.077,0.077,0.077,0.077,27650,0
ZRX,60,20250221,120000,0.0705,0.0705,0.0705,0.0705,94695,0
ZRX,60,20250221,160000,0.075,0.075,0.075,0.075,96000,0
ZRX,60,20250224,120000,0.0749,0.0749,0.0749,0.0749,15200,0
ZRX,60,20250224,160000,0.0749,0.0749,0.0749,0.0749,76666,0
ZRX,60,20250225,120000,0.0705,0.0705,0.0705,0.0705,21983,0
ZRX,60,20250225,160000,0.0701,0.0701,0.0701,0.0701,84610,0
ZRX,60,20250226,120000,0.0758,0.0758,0.0758,0.0758,67452,0
ZRX,60,20250226,160000,0.0769,0.0769,0.0769,0.0769,39267,0
ZRX,60,20250227,120000,0.0768,0.0768,0.0768,0.0768,4355,0
ZRX,60,20250227,160000,0.0746,0.0746,0.0746,0.0746,34000,0
ZRX,60,20250228,120000,0.075,0.075,0.075,0.075,73200,0
ZRX,60,20250228,160000,0.075,0.075,0.075,0.075,12000,0
ZRX,60,20250303,120000,0.076,0.076,0.076,0.076,76213,0
ZRX,60,20250303,160000,0.0766,0.0766,0.0766,0.0766,63545,0
ZRX,60,20250304,120000,0.0702,0.0702,0.0702,0.0702,59280,0
ZRX,60,20250304,160000,0.0748,0.0748,0.0748,0.0748,7200,0
ZRX,60,20250305,120000,0.0745,0.0745,0.0745,0.0745,21880,0
ZRX,60,20250305,160000,0.071,0.071,0.071,0.071,45000,0
ZRX,60,20250306,120000,0.0741,0.0741,0.0741,0.0741,544,0
ZRX,60,20250306,160000,0.0701,0.0701,0.0701,0.0701,85676,0
ZRX,60,20250307,120000,0.0741,0.0741,0.0741,0.0741,114864,0
ZRX,60,20250307,160000,0.0749,0.0749,0.0749,0.0749,38200,0
ZRX,60,20250310,120000,0.075,0.075,0.075,0.075,13000,0
ZRX,60,20250310,160000,0.075,0.075,0.075,0.075,14412,0
ZRX,60,20250311,120000,0.0749,0.0749,0.0749,0.0749,3426,0
ZRX,60,20250311,160000,0.071,0.071,0.071,0.071,63500,0
ZRX,60,20250313,120000,0.0749,0.0749,0.0749,0.0749,30012,0
ZRX,60,20250313,160000,0.0748,0.0748,0.0748,0.0748,6500,0
ZRX,60,20250314,120000,0.075,0.075,0.075,0.075,2222,0
ZRX,60,20250314,160000,0.075,0.075,0.075,0.075,62730,0
ZRX,60,20250317,120000,0.0766,0.0766,0.0766,0.0766,64766,0
ZRX,60,20250317,160000,0.0765,0.0765,0.0765,0.0765,70830,0
ZRX,60,20250318,120000,0.0766,0.0766,0.0766,0.0766,15000,0
ZRX,60,20250319,160000,0.074,0.074,0.074,0.074,37500,0
ZRX,60,20250320,120000,0.0766,0.0766,0.0766,0.0766,184581,0
ZRX,60,20250320,160000,0.0772,0.0772,0.0772,0.0772,159333,0
ZRX,60,20250321,120000,0.079,0.079,0.079,0.079,50000,0
ZRX,60,20250321,160000,0.076,0.076,0.076,0.076,137645,0
ZRX,60,20250324,120000,0.0791,0.0791,0.0791,0.0791,148221,0
ZRX,60,20250324,160000,0.0795,0.0795,0.0795,0.0795,7628,0
ZRX,60,20250325,120000,0.0791,0.0791,0.0791,0.0791,78586,0
ZRX,60,20250325,160000,0.079,0.079,0.079,0.079,14000,0
ZRX,60,20250327,120000,0.0741,0.0775,0.0741,0.0775,40500,0
ZRX,60,20250327,160000,0.0749,0.0749,0.0749,0.0749,12000,0
ZRX,60,20250328,120000,0.072,0.072,0.072,0.072,105464,0
ZRX,60,20250328,160000,0.075,0.075,0.075,0.075,143333,0
ZRX,60,20250331,120000,0.075,0.075,0.075,0.075,24800,0
ZRX,60,20250331,160000,0.0702,0.0702,0.0702,0.0702,38400,0
ZRX,60,20250401,120000,0.0796,0.0796,0.0796,0.0796,15833,0
ZRX,60,20250401,160000,0.0706,0.0706,0.0706,0.0706,87410,0
ZRX,60,20250402,120000,0.0738,0.0738,0.0738,0.0738,15600,0
ZRX,60,20250402,160000,0.0738,0.0738,0.0738,0.0738,10000,0
ZRX,60,20250404,120000,0.077,0.077,0.0758,0.0758,19755,0
ZRX,60,20250408,160000,0.0756,0.0768,0.0738,0.0768,173792,0
ZRX,60,20250409,120000,0.074,0.074,0.074,0.074,4222,0
ZRX,60,20250411,160000,0.0702,0.075,0.0702,0.075,125611,0
ZRX,60,20250414,120000,0.0702,0.0702,0.0702,0.0702,45800,0
ZRX,60,20250414,160000,0.0748,0.0748,0.0748,0.0748,3000,0
ZRX,60,20250415,120000,0.0744,0.0744,0.0744,0.0744,5070,0
ZRX,60,20250415,160000,0.0702,0.0702,0.0702,0.0702,39700,0
ZRX,60,20250416,120000,0.0736,0.0736,0.0736,0.0736,57000,0
ZRX,60,20250416,160000,0.0736,0.0736,0.0736,0.0736,46362,0
ZRX,60,20250417,120000,0.074,0.074,0.074,0.074,500,0
ZRX,60,20250417,160000,0.0702,0.0702,0.0702,0.0702,50000,0
ZRX,60,20250422,120000,0.068,0.068,0.068,0.068,48700,0
ZRX,60,20250422,160000,0.075,0.075,0.075,0.075,21111,0
ZRX,60,20250423,120000,0.0738,0.0738,0.0738,0.0738,5000,0
ZRX,60,20250423,160000,0.0702,0.0702,0.0702,0.0702,48000,0
ZRX,60,20250424,120000,0.0736,0.0736,0.0736,0.0736,10711,0
ZRX,60,20250424,160000,0.0736,0.0736,0.0736,0.0736,11600,0
ZRX,60,20250425,120000,0.072,0.072,0.072,0.072,33000,0
ZRX,60,20250425,160000,0.0748,0.0748,0.0748,0.0748,22600,0
ZRX,60,20250428,120000,0.0676,0.0676,0.0676,0.0676,75450,0
ZRX,60,20250428,160000,0.067,0.067,0.067,0.067,87000,0
ZRX,60,20250429,120000,0.067,0.067,0.067,0.067,180487,0
ZRX,60,20250429,160000,0.068,0.068,0.068,0.068,100000,0
ZRX,60,20250430,120000,0.068,0.068,0.068,0.068,129181,0
ZRX,60,20250430,160000,0.0728,0.0728,0.0728,0.0728,34169,0
ZRX,60,20250502,120000,0.068,0.068,0.068,0.068,161388,0
ZRX,60,20250502,160000,0.068,0.068,0.068,0.068,53201,0
ZRX,60,20250505,120000,0.0666,0.0666,0.0666,0.0666,250000,0
ZRX,60,20250505,160000,0.07,0.07,0.07,0.07,85322,0
ZRX,60,20250506,120000,0.07,0.07,0.07,0.07,32800,0
ZRX,60,20250506,160000,0.07,0.07,0.07,0.07,33500,0
ZRX,60,20250507,120000,0.07,0.07,0.07,0.07,3333,0
ZRX,60,20250507,160000,0.0666,0.0666,0.0666,0.0666,78000,0
ZRX,60,20250508,120000,0.0698,0.0698,0.0698,0.0698,4135,0
ZRX,60,20250508,160000,0.0666,0.0666,0.0666,0.0666,67000,0
ZRX,60,20250509,120000,0.0666,0.0666,0.0666,0.0666,16000,0
ZRX,60,20250509,160000,0.07,0.07,0.07,0.07,81000,0
ZRX,60,20250512,120000,0.0668,0.0668,0.0668,0.0668,118250,0
ZRX,60,20250512,160000,0.0666,0.0666,0.0666,0.0666,39850,0
ZRX,60,20250513,120000,0.0698,0.0698,0.0698,0.0698,46409,0
ZRX,60,20250513,160000,0.0668,0.0668,0.0668,0.0668,38200,0
ZRX,60,20250514,120000,0.0696,0.0696,0.0696,0.0696,72000,0
ZRX,60,20250514,160000,0.067,0.067,0.067,0.067,121333,0
ZRX,60,20250515,120000,0.067,0.067,0.067,0.067,31200,0
ZRX,60,20250515,160000,0.0668,0.0668,0.0668,0.0668,38800,0
ZRX,60,20250516,120000,0.0666,0.0666,0.0666,0.0666,106268,0
ZRX,60,20250516,160000,0.0666,0.0666,0.0666,0.0666,75855,0
ZRX,60,20250519,120000,0.0666,0.0666,0.0666,0.0666,59045,0
ZRX,60,20250519,160000,0.0666,0.0666,0.0666,0.0666,15000,0
ZRX,60,20250520,120000,0.0666,0.0666,0.0666,0.0666,3000,0
ZRX,60,20250520,160000,0.0666,0.0666,0.0666,0.0666,65986,0
ZRX,60,20250521,120000,0.0666,0.0666,0.0666,0.0666,52545,0
ZRX,60,20250521,160000,0.065,0.065,0.065,0.065,59800,0
ZRX,60,20250522,120000,0.065,0.065,0.065,0.065,48153,0
ZRX,60,20250522,160000,0.0688,0.0688,0.0688,0.0688,38522,0
ZRX,60,20250523,120000,0.069,0.069,0.069,0.069,34922,0
ZRX,60,20250523,160000,0.069,0.069,0.069,0.069,7000,0
ZRX,60,20250526,120000,0.0688,0.0688,0.0688,0.0688,32300,0
ZRX,60,20250526,160000,0.06,0.06,0.06,0.06,144781,0
ZRX,60,20250527,120000,0.062,0.062,0.062,0.062,30000,0
ZRX,60,20250527,160000,0.068,0.068,0.068,0.068,18409,0
ZRX,60,20250528,120000,0.0614,0.0614,0.0614,0.0614,39680,0
ZRX,60,20250528,160000,0.0678,0.0678,0.0678,0.0678,36183,0
ZRX,60,20250529,120000,0.068,0.068,0.068,0.068,10200,0
ZRX,60,20250529,160000,0.068,0.068,0.068,0.068,53800,0
ZRX,60,20250530,120000,0.0624,0.0624,0.0624,0.0624,152900,0
ZRX,60,20250530,160000,0.07,0.07,0.07,0.07,489206,0
ZRX,60,20250602,120000,0.072,0.072,0.072,0.072,98916,0
ZRX,60,20250602,160000,0.066,0.066,0.066,0.066,278404,0
ZRX,60,20250603,120000,0.065,0.065,0.065,0.065,121650,0
ZRX,60,20250603,160000,0.07,0.07,0.07,0.07,28000,0
ZRX,60,20251230,120000,0.0668,0.0668,0.0668,0.0668,536053,0
ZRX,60,20251230,160000,0.082,0.082,0.082,0.082,992679,0
