<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGT,60,20240723,170000,0.323,0.323,0.323,0.323,5000,0
IGT,60,20240724,100000,0.321,0.321,0.32,0.32,950,0
IGT,60,20240724,160000,0.314,0.314,0.313,0.313,1500,0
IGT,60,20240725,120000,0.313,0.313,0.312,0.312,1863,0
IGT,60,20240725,130000,0.319,0.327,0.319,0.327,5110,0
IGT,60,20240725,140000,0.326,0.342,0.326,0.33,113925,0
IGT,60,20240725,150000,0.33,0.33,0.32,0.32,16114,0
IGT,60,20240725,160000,0.32,0.32,0.32,0.32,1,0
IGT,60,20240725,170000,0.32,0.32,0.32,0.32,8002,0
IGT,60,20240726,100000,0.324,0.324,0.324,0.324,1500,0
IGT,60,20240726,110000,0.325,0.334,0.325,0.33,13715,0
IGT,60,20240726,120000,0.333,0.344,0.333,0.334,76523,0
IGT,60,20240726,130000,0.341,0.342,0.341,0.341,4250,0
IGT,60,20240726,140000,0.341,0.341,0.335,0.335,3500,0
IGT,60,20240726,150000,0.335,0.342,0.334,0.334,13860,0
IGT,60,20240726,160000,0.341,0.344,0.341,0.344,42176,0
IGT,60,20240726,170000,0.342,0.346,0.342,0.346,25200,0
IGT,60,20240729,100000,0.35,0.382,0.35,0.366,99474,0
IGT,60,20240729,110000,0.367,0.375,0.362,0.37,33302,0
IGT,60,20240729,120000,0.374,0.375,0.37,0.37,23888,0
IGT,60,20240729,130000,0.37,0.375,0.362,0.362,5258,0
IGT,60,20240729,140000,0.362,0.362,0.362,0.362,200,0
IGT,60,20240729,160000,0.363,0.374,0.362,0.373,8464,0
IGT,60,20240729,170000,0.363,0.373,0.362,0.37,5281,0
IGT,60,20240730,100000,0.37,0.37,0.338,0.368,17083,0
IGT,60,20240730,110000,0.344,0.345,0.341,0.341,49619,0
IGT,60,20240730,120000,0.35,0.35,0.35,0.35,1000,0
IGT,60,20240730,140000,0.357,0.357,0.357,0.357,1000,0
IGT,60,20240730,150000,0.345,0.345,0.337,0.337,21300,0
IGT,60,20240730,160000,0.337,0.337,0.337,0.337,4000,0
IGT,60,20240731,100000,0.338,0.338,0.32,0.33,61065,0
IGT,60,20240731,120000,0.33,0.335,0.33,0.335,3847,0
IGT,60,20240731,130000,0.335,0.335,0.335,0.335,1000,0
IGT,60,20240731,140000,0.325,0.325,0.315,0.315,16247,0
IGT,60,20240731,150000,0.32,0.32,0.32,0.32,9100,0
IGT,60,20240801,140000,0.321,0.321,0.32,0.32,2370,0
IGT,60,20240801,150000,0.332,0.332,0.332,0.332,5378,0
IGT,60,20240802,100000,0.321,0.328,0.314,0.328,9673,0
IGT,60,20240802,110000,0.32,0.329,0.314,0.329,1850,0
IGT,60,20240802,120000,0.325,0.325,0.325,0.325,1750,0
IGT,60,20240805,100000,0.316,0.316,0.306,0.312,21343,0
IGT,60,20240805,110000,0.313,0.314,0.306,0.306,6300,0
IGT,60,20240805,120000,0.308,0.308,0.307,0.307,4000,0
IGT,60,20240805,130000,0.309,0.309,0.302,0.302,10000,0
IGT,60,20240805,150000,0.302,0.308,0.302,0.308,1155,0
IGT,60,20240805,160000,0.306,0.306,0.306,0.306,2000,0
IGT,60,20240805,170000,0.306,0.309,0.306,0.306,8001,0
IGT,60,20240806,100000,0.306,0.311,0.306,0.311,10050,0
IGT,60,20240806,110000,0.311,0.312,0.311,0.312,2500,0
IGT,60,20240806,150000,0.311,0.311,0.306,0.306,1600,0
IGT,60,20240806,170000,0.309,0.309,0.307,0.307,8600,0
IGT,60,20240807,100000,0.31,0.31,0.31,0.31,2070,0
IGT,60,20240807,110000,0.304,0.306,0.3,0.306,48389,0
IGT,60,20240807,120000,0.301,0.304,0.3,0.304,20400,0
IGT,60,20240807,150000,0.305,0.305,0.301,0.301,6810,0
IGT,60,20240807,160000,0.301,0.305,0.301,0.305,8150,0
IGT,60,20240807,170000,0.307,0.307,0.307,0.307,16252,0
IGT,60,20240808,110000,0.309,0.309,0.309,0.309,1000,0
IGT,60,20240808,150000,0.307,0.307,0.307,0.307,1300,0
IGT,60,20240808,160000,0.305,0.305,0.305,0.305,400,0
IGT,60,20240808,170000,0.305,0.305,0.303,0.303,10800,0
IGT,60,20240809,100000,0.306,0.306,0.306,0.306,100,0
IGT,60,20240809,130000,0.304,0.304,0.301,0.304,15461,0
IGT,60,20240809,140000,0.304,0.306,0.304,0.306,49,0
IGT,60,20240809,170000,0.304,0.306,0.304,0.306,3454,0
IGT,60,20240812,100000,0.306,0.306,0.302,0.302,1550,0
IGT,60,20240812,150000,0.305,0.305,0.305,0.305,1500,0
IGT,60,20240812,170000,0.306,0.307,0.306,0.307,5976,0
IGT,60,20240813,100000,0.307,0.307,0.307,0.307,7267,0
IGT,60,20240813,120000,0.305,0.308,0.303,0.308,9673,0
IGT,60,20240813,130000,0.308,0.308,0.308,0.308,886,0
IGT,60,20240813,140000,0.308,0.308,0.308,0.308,3880,0
IGT,60,20240813,160000,0.304,0.304,0.304,0.304,1000,0
IGT,60,20240813,170000,0.306,0.306,0.306,0.306,900,0
IGT,60,20240814,100000,0.304,0.309,0.303,0.308,19734,0
IGT,60,20240814,110000,0.31,0.311,0.31,0.311,9639,0
IGT,60,20240814,120000,0.314,0.322,0.314,0.322,5811,0
IGT,60,20240814,130000,0.31,0.31,0.308,0.308,4040,0
IGT,60,20240814,150000,0.309,0.309,0.308,0.308,16372,0
IGT,60,20240814,160000,0.321,0.321,0.3,0.321,32721,0
IGT,60,20240814,170000,0.301,0.317,0.3,0.314,88522,0
IGT,60,20240816,110000,0.304,0.304,0.301,0.303,17824,0
IGT,60,20240816,130000,0.303,0.303,0.302,0.302,2000,0
IGT,60,20240816,140000,0.302,0.302,0.302,0.302,2000,0
IGT,60,20240816,160000,0.302,0.302,0.3,0.3,50600,0
IGT,60,20240816,170000,0.3,0.3,0.284,0.296,46220,0
IGT,60,20240819,100000,0.287,0.296,0.287,0.29,46945,0
IGT,60,20240819,110000,0.29,0.29,0.287,0.29,12017,0
IGT,60,20240819,120000,0.291,0.291,0.284,0.284,19687,0
IGT,60,20240819,140000,0.29,0.29,0.29,0.29,9100,0
IGT,60,20240819,150000,0.285,0.285,0.285,0.285,11000,0
IGT,60,20240819,160000,0.285,0.285,0.285,0.285,216,0
IGT,60,20240819,170000,0.285,0.285,0.284,0.284,2000,0
IGT,60,20240820,100000,0.284,0.284,0.284,0.284,7550,0
IGT,60,20240820,110000,0.284,0.284,0.28,0.28,21987,0
IGT,60,20240820,130000,0.28,0.28,0.28,0.28,3036,0
IGT,60,20240820,140000,0.28,0.28,0.28,0.28,29639,0
IGT,60,20240820,160000,0.28,0.29,0.28,0.29,3953,0
IGT,60,20240820,170000,0.29,0.29,0.28,0.28,27558,0
IGT,60,20240821,100000,0.28,0.28,0.28,0.28,3000,0
IGT,60,20240821,130000,0.288,0.288,0.274,0.274,10310,0
IGT,60,20240821,140000,0.275,0.275,0.275,0.275,1000,0
IGT,60,20240821,170000,0.282,0.282,0.265,0.265,43356,0
IGT,60,20240822,100000,0.266,0.266,0.266,0.266,2500,0
IGT,60,20240822,110000,0.266,0.273,0.261,0.273,27907,0
IGT,60,20240822,130000,0.267,0.275,0.267,0.275,15218,0
IGT,60,20240822,160000,0.272,0.272,0.272,0.272,3000,0
IGT,60,20240823,100000,0.274,0.274,0.274,0.274,636,0
IGT,60,20240823,110000,0.274,0.274,0.266,0.274,10099,0
IGT,60,20240823,120000,0.27,0.274,0.266,0.274,8085,0
IGT,60,20240823,130000,0.272,0.275,0.272,0.275,3414,0
IGT,60,20240823,140000,0.273,0.275,0.272,0.275,6316,0
IGT,60,20240823,170000,0.266,0.274,0.264,0.274,5101,0
IGT,60,20240826,160000,0.265,0.265,0.25,0.259,60800,0
IGT,60,20240826,170000,0.258,0.26,0.258,0.26,7856,0
IGT,60,20240827,100000,0.254,0.254,0.25,0.25,65041,0
IGT,60,20240827,110000,0.251,0.251,0.25,0.25,5518,0
IGT,60,20240827,120000,0.253,0.254,0.253,0.254,19500,0
IGT,60,20240827,140000,0.251,0.253,0.251,0.253,2250,0
IGT,60,20240827,150000,0.251,0.251,0.251,0.251,3250,0
IGT,60,20240827,160000,0.253,0.253,0.253,0.253,250,0
IGT,60,20240827,170000,0.251,0.259,0.251,0.259,11230,0
IGT,60,20240828,100000,0.259,0.266,0.259,0.266,10378,0
IGT,60,20240828,110000,0.263,0.263,0.26,0.26,12319,0
IGT,60,20240828,120000,0.261,0.264,0.261,0.264,14193,0
IGT,60,20240828,130000,0.264,0.266,0.264,0.266,525,0
IGT,60,20240828,150000,0.266,0.281,0.265,0.277,11801,0
IGT,60,20240828,170000,0.261,0.261,0.261,0.261,2500,0
IGT,60,20240829,100000,0.277,0.277,0.277,0.277,700,0
IGT,60,20240829,110000,0.275,0.275,0.275,0.275,12615,0
IGT,60,20240829,130000,0.275,0.28,0.268,0.268,24067,0
IGT,60,20240829,150000,0.269,0.269,0.265,0.265,19500,0
IGT,60,20240829,160000,0.268,0.27,0.268,0.27,5592,0
IGT,60,20240829,170000,0.27,0.275,0.27,0.275,2046,0
IGT,60,20240830,100000,0.275,0.276,0.275,0.275,10704,0
IGT,60,20240830,110000,0.274,0.275,0.274,0.275,2941,0
IGT,60,20240830,160000,0.269,0.275,0.269,0.275,2818,0
IGT,60,20240830,170000,0.275,0.275,0.259,0.259,17471,0
IGT,60,20240902,100000,0.264,0.268,0.259,0.268,7892,0
IGT,60,20240902,110000,0.268,0.269,0.268,0.269,4000,0
IGT,60,20240902,130000,0.261,0.261,0.261,0.261,100,0
IGT,60,20240902,140000,0.268,0.274,0.261,0.274,11866,0
IGT,60,20240902,160000,0.264,0.274,0.264,0.274,6586,0
IGT,60,20240902,170000,0.264,0.274,0.263,0.274,6000,0
IGT,60,20240903,100000,0.274,0.274,0.266,0.274,15606,0
IGT,60,20240903,110000,0.273,0.274,0.273,0.274,2000,0
IGT,60,20240903,130000,0.266,0.275,0.266,0.275,13577,0
IGT,60,20240903,150000,0.273,0.273,0.273,0.273,400,0
IGT,60,20240903,160000,0.268,0.268,0.268,0.268,5100,0
IGT,60,20240904,110000,0.268,0.268,0.268,0.268,2500,0
IGT,60,20240904,120000,0.268,0.268,0.268,0.268,2040,0
IGT,60,20240904,130000,0.272,0.272,0.272,0.272,500,0
IGT,60,20240904,140000,0.27,0.272,0.266,0.266,19166,0
IGT,60,20240904,150000,0.265,0.265,0.265,0.265,327,0
IGT,60,20240904,160000,0.265,0.265,0.265,0.265,200,0
IGT,60,20240905,100000,0.271,0.271,0.271,0.271,50,0
IGT,60,20240905,110000,0.266,0.266,0.262,0.262,8918,0
IGT,60,20240905,140000,0.27,0.27,0.27,0.27,162,0
IGT,60,20240905,150000,0.266,0.266,0.266,0.266,1000,0
IGT,60,20240905,170000,0.264,0.264,0.264,0.264,1000,0
IGT,60,20240906,100000,0.27,0.27,0.27,0.27,200,0
IGT,60,20240906,110000,0.27,0.271,0.27,0.271,6794,0
IGT,60,20240906,170000,0.265,0.27,0.265,0.27,656,0
IGT,60,20240909,100000,0.264,0.271,0.264,0.271,1900,0
IGT,60,20240909,170000,0.266,0.271,0.263,0.271,10224,0
IGT,60,20240911,100000,0.272,0.272,0.26,0.261,51815,0
IGT,60,20240911,120000,0.27,0.27,0.27,0.27,66,0
IGT,60,20240911,130000,0.263,0.263,0.263,0.263,200,0
IGT,60,20240911,140000,0.263,0.263,0.263,0.263,2300,0
IGT,60,20240911,160000,0.261,0.261,0.261,0.261,2554,0
IGT,60,20240911,170000,0.261,0.268,0.259,0.268,18208,0
IGT,60,20240912,100000,0.259,0.259,0.255,0.255,5000,0
IGT,60,20240912,110000,0.255,0.255,0.255,0.255,8656,0
IGT,60,20240912,120000,0.256,0.256,0.256,0.256,8000,0
IGT,60,20240912,150000,0.257,0.262,0.257,0.262,10500,0
IGT,60,20240913,140000,0.265,0.265,0.265,0.265,50,0
IGT,60,20240913,150000,0.264,0.264,0.264,0.264,1182,0
IGT,60,20240916,110000,0.264,0.264,0.264,0.264,68,0
IGT,60,20240916,140000,0.259,0.259,0.259,0.259,3000,0
IGT,60,20240916,160000,0.26,0.26,0.26,0.26,2200,0
IGT,60,20240916,170000,0.265,0.265,0.265,0.265,10,0
IGT,60,20240917,100000,0.257,0.257,0.256,0.256,10000,0
IGT,60,20240917,110000,0.257,0.261,0.257,0.261,28770,0
IGT,60,20240917,120000,0.263,0.272,0.263,0.272,12000,0
IGT,60,20240917,140000,0.271,0.294,0.271,0.294,51565,0
IGT,60,20240917,150000,0.295,0.295,0.295,0.295,400,0
IGT,60,20240917,160000,0.276,0.276,0.276,0.276,1000,0
IGT,60,20240917,170000,0.289,0.29,0.289,0.29,6698,0
IGT,60,20240918,100000,0.289,0.289,0.279,0.279,500,0
IGT,60,20240918,110000,0.288,0.291,0.288,0.291,5000,0
IGT,60,20240918,120000,0.278,0.287,0.27,0.287,13200,0
IGT,60,20240918,160000,0.28,0.28,0.28,0.28,123,0
IGT,60,20240918,170000,0.28,0.287,0.28,0.287,9000,0
IGT,60,20240919,100000,0.285,0.285,0.285,0.285,200,0
IGT,60,20240919,110000,0.285,0.29,0.285,0.29,10670,0
IGT,60,20240919,120000,0.29,0.293,0.25,0.27,140256,0
IGT,60,20240919,150000,0.265,0.267,0.262,0.262,8300,0
IGT,60,20240919,160000,0.262,0.262,0.26,0.26,1340,0
IGT,60,20240919,170000,0.263,0.264,0.25,0.25,29275,0
IGT,60,20240920,100000,0.262,0.262,0.262,0.262,5000,0
IGT,60,20240920,140000,0.258,0.258,0.258,0.258,1301,0
IGT,60,20240920,150000,0.252,0.252,0.251,0.251,5000,0
IGT,60,20240920,160000,0.257,0.258,0.25,0.252,28500,0
IGT,60,20240920,170000,0.255,0.255,0.251,0.251,14396,0
IGT,60,20240923,100000,0.256,0.257,0.256,0.256,6972,0
IGT,60,20240923,140000,0.252,0.252,0.252,0.252,300,0
IGT,60,20240923,150000,0.251,0.251,0.25,0.25,5000,0
IGT,60,20240923,170000,0.255,0.255,0.255,0.255,43,0
IGT,60,20240924,100000,0.254,0.254,0.254,0.254,120,0
IGT,60,20240924,120000,0.254,0.256,0.254,0.256,5670,0
IGT,60,20240924,170000,0.256,0.256,0.256,0.256,45,0
IGT,60,20240925,100000,0.256,0.262,0.256,0.262,8271,0
IGT,60,20240925,110000,0.263,0.271,0.263,0.271,9355,0
IGT,60,20240925,130000,0.27,0.27,0.269,0.269,1450,0
IGT,60,20240925,140000,0.263,0.263,0.263,0.263,170,0
IGT,60,20240925,160000,0.264,0.264,0.264,0.264,1436,0
IGT,60,20240925,170000,0.265,0.27,0.265,0.27,2801,0
IGT,60,20240926,100000,0.263,0.269,0.263,0.269,8267,0
IGT,60,20240926,110000,0.27,0.276,0.27,0.276,17917,0
IGT,60,20240926,120000,0.277,0.277,0.267,0.267,113,0
IGT,60,20240926,140000,0.27,0.276,0.265,0.276,16999,0
IGT,60,20240926,150000,0.266,0.266,0.266,0.266,120,0
IGT,60,20240926,160000,0.276,0.277,0.276,0.277,110,0
IGT,60,20240927,100000,0.276,0.276,0.276,0.276,1000,0
IGT,60,20240927,140000,0.276,0.277,0.26,0.277,16776,0
IGT,60,20240927,160000,0.276,0.284,0.276,0.284,17916,0
IGT,60,20240927,170000,0.279,0.279,0.279,0.279,111,0
IGT,60,20240930,160000,0.27,0.27,0.27,0.27,1500,0
IGT,60,20240930,170000,0.269,0.277,0.269,0.277,545,0
IGT,60,20241001,140000,0.277,0.28,0.277,0.28,14744,0
IGT,60,20241001,150000,0.28,0.28,0.28,0.28,19110,0
IGT,60,20241001,160000,0.284,0.284,0.284,0.284,914,0
IGT,60,20241001,170000,0.286,0.286,0.28,0.28,224,0
IGT,60,20241002,100000,0.286,0.286,0.286,0.286,100,0
IGT,60,20241002,120000,0.286,0.287,0.286,0.287,10000,0
IGT,60,20241002,130000,0.286,0.287,0.286,0.287,3000,0
IGT,60,20241002,150000,0.282,0.283,0.282,0.283,3000,0
IGT,60,20241003,110000,0.283,0.283,0.283,0.283,50,0
IGT,60,20241003,120000,0.275,0.275,0.275,0.275,2000,0
IGT,60,20241004,110000,0.278,0.278,0.278,0.278,3018,0
IGT,60,20241004,130000,0.271,0.271,0.27,0.27,2066,0
IGT,60,20241004,170000,0.275,0.275,0.275,0.275,155,0
IGT,60,20241007,130000,0.265,0.265,0.265,0.265,92,0
IGT,60,20241007,140000,0.265,0.265,0.265,0.265,400,0
IGT,60,20241007,170000,0.262,0.263,0.262,0.263,3700,0
IGT,60,20241008,100000,0.262,0.262,0.261,0.261,500,0
IGT,60,20241008,110000,0.27,0.27,0.27,0.27,1200,0
IGT,60,20241008,120000,0.263,0.263,0.262,0.262,9300,0
IGT,60,20241008,140000,0.261,0.261,0.261,0.261,6100,0
IGT,60,20241008,170000,0.26,0.26,0.26,0.26,1000,0
IGT,60,20241009,100000,0.26,0.26,0.259,0.259,5000,0
IGT,60,20241009,110000,0.26,0.26,0.25,0.25,27800,0
IGT,60,20241009,120000,0.262,0.262,0.253,0.253,2100,0
IGT,60,20241009,160000,0.254,0.254,0.254,0.254,400,0
IGT,60,20241010,110000,0.255,0.255,0.255,0.255,1290,0
IGT,60,20241010,140000,0.255,0.255,0.255,0.255,1200,0
IGT,60,20241014,100000,0.259,0.26,0.253,0.259,1156,0
IGT,60,20241014,150000,0.258,0.262,0.258,0.262,25007,0
IGT,60,20241014,160000,0.267,0.268,0.267,0.267,1137,0
IGT,60,20241015,120000,0.266,0.266,0.266,0.266,1000,0
IGT,60,20241015,170000,0.261,0.261,0.261,0.261,564,0
IGT,60,20241016,100000,0.266,0.266,0.266,0.266,185,0
IGT,60,20241016,150000,0.261,0.261,0.258,0.258,2500,0
IGT,60,20241017,120000,0.259,0.259,0.258,0.258,1662,0
IGT,60,20241017,150000,0.26,0.264,0.26,0.264,10566,0
IGT,60,20241017,170000,0.263,0.263,0.263,0.263,50,0
IGT,60,20241018,100000,0.264,0.264,0.264,0.264,100,0
IGT,60,20241021,120000,0.257,0.257,0.257,0.257,600,0
IGT,60,20241021,150000,0.257,0.257,0.252,0.252,7000,0
IGT,60,20241021,170000,0.254,0.264,0.254,0.264,428,0
IGT,60,20241022,120000,0.265,0.265,0.265,0.265,100,0
IGT,60,20241022,140000,0.256,0.256,0.25,0.25,38200,0
IGT,60,20241022,150000,0.25,0.25,0.25,0.25,7065,0
IGT,60,20241022,170000,0.255,0.259,0.255,0.259,2000,0
IGT,60,20241023,100000,0.264,0.264,0.264,0.264,54,0
IGT,60,20241023,110000,0.25,0.25,0.25,0.25,935,0
IGT,60,20241023,120000,0.251,0.251,0.249,0.249,1322,0
IGT,60,20241023,150000,0.249,0.249,0.242,0.242,19277,0
IGT,60,20241024,100000,0.254,0.254,0.254,0.254,1000,0
IGT,60,20241024,110000,0.256,0.256,0.256,0.256,1500,0
IGT,60,20241024,120000,0.258,0.258,0.258,0.258,800,0
IGT,60,20241024,130000,0.258,0.258,0.247,0.247,9333,0
IGT,60,20241024,150000,0.25,0.25,0.25,0.25,1377,0
IGT,60,20241024,170000,0.243,0.243,0.243,0.243,6698,0
IGT,60,20241025,110000,0.252,0.257,0.252,0.257,1090,0
IGT,60,20241025,150000,0.245,0.245,0.245,0.245,500,0
IGT,60,20241025,160000,0.245,0.245,0.244,0.244,4000,0
IGT,60,20241025,170000,0.257,0.257,0.257,0.257,55,0
IGT,60,20241029,150000,0.257,0.257,0.257,0.257,150,0
IGT,60,20241030,100000,0.247,0.256,0.247,0.256,5600,0
IGT,60,20241031,110000,0.255,0.255,0.25,0.25,4671,0
IGT,60,20241031,130000,0.252,0.256,0.251,0.256,6578,0
IGT,60,20241031,160000,0.256,0.256,0.256,0.256,100000,0
IGT,60,20241104,110000,0.251,0.251,0.248,0.248,2500,0
IGT,60,20241104,120000,0.248,0.248,0.245,0.245,8454,0
IGT,60,20241104,170000,0.257,0.257,0.257,0.257,1000,0
IGT,60,20241105,100000,0.262,0.262,0.262,0.262,44,0
IGT,60,20241105,110000,0.247,0.247,0.247,0.247,1000,0
IGT,60,20241105,140000,0.251,0.251,0.251,0.251,600,0
IGT,60,20241105,170000,0.248,0.248,0.247,0.247,2000,0
IGT,60,20241106,100000,0.249,0.259,0.247,0.247,2250,0
IGT,60,20241106,110000,0.247,0.247,0.244,0.244,17490,0
IGT,60,20241106,130000,0.256,0.256,0.256,0.256,300,0
IGT,60,20241107,160000,0.257,0.257,0.246,0.256,1302,0
IGT,60,20241108,120000,0.25,0.25,0.25,0.25,120000,0
IGT,60,20241108,140000,0.256,0.256,0.255,0.255,11100,0
IGT,60,20241108,170000,0.248,0.248,0.248,0.248,542,0
IGT,60,20241112,100000,0.256,0.256,0.248,0.248,3100,0
IGT,60,20241112,130000,0.25,0.255,0.25,0.255,3537,0
IGT,60,20241112,170000,0.249,0.249,0.244,0.244,5751,0
IGT,60,20241113,100000,0.245,0.245,0.245,0.245,999,0
IGT,60,20241113,110000,0.245,0.245,0.245,0.245,1,0
IGT,60,20241113,160000,0.246,0.25,0.244,0.25,11199,0
IGT,60,20241113,170000,0.251,0.251,0.251,0.251,1000,0
IGT,60,20241114,120000,0.245,0.245,0.244,0.244,8000,0
IGT,60,20241114,150000,0.244,0.255,0.244,0.255,28444,0
IGT,60,20241114,170000,0.245,0.245,0.244,0.244,25000,0
IGT,60,20241115,100000,0.248,0.254,0.248,0.254,190,0
IGT,60,20241115,120000,0.246,0.246,0.245,0.245,17533,0
IGT,60,20241115,130000,0.253,0.254,0.253,0.254,4467,0
IGT,60,20241115,150000,0.246,0.246,0.244,0.244,5000,0
IGT,60,20241115,160000,0.245,0.245,0.244,0.244,5700,0
IGT,60,20241118,100000,0.244,0.245,0.244,0.244,5050,0
IGT,60,20241118,110000,0.244,0.244,0.244,0.244,12000,0
IGT,60,20241118,130000,0.244,0.244,0.244,0.244,17196,0
IGT,60,20241118,150000,0.246,0.246,0.244,0.244,125971,0
IGT,60,20241119,100000,0.246,0.246,0.246,0.246,1500,0
IGT,60,20241119,120000,0.246,0.246,0.246,0.246,500,0
IGT,60,20241119,130000,0.245,0.245,0.245,0.245,50,0
IGT,60,20241119,160000,0.245,0.246,0.245,0.246,1900,0
IGT,60,20241120,100000,0.246,0.246,0.246,0.246,3600,0
IGT,60,20241120,170000,0.248,0.248,0.244,0.244,50000,0
IGT,60,20241121,140000,0.245,0.245,0.245,0.245,323,0
IGT,60,20241122,110000,0.246,0.246,0.244,0.244,4600,0
IGT,60,20241122,130000,0.244,0.244,0.244,0.244,4400,0
IGT,60,20241125,110000,0.245,0.245,0.245,0.245,1500,0
IGT,60,20241125,130000,0.245,0.245,0.245,0.245,2000,0
IGT,60,20241125,140000,0.25,0.255,0.25,0.255,48403,0
IGT,60,20241125,150000,0.255,0.255,0.255,0.255,1000,0
IGT,60,20241126,100000,0.26,0.26,0.25,0.25,4057,0
IGT,60,20241126,110000,0.25,0.25,0.25,0.25,100,0
IGT,60,20241126,120000,0.25,0.25,0.25,0.25,4000,0
IGT,60,20241126,160000,0.259,0.265,0.259,0.265,19363,0
IGT,60,20241126,170000,0.265,0.265,0.265,0.265,637,0
IGT,60,20241127,110000,0.267,0.267,0.267,0.267,100,0
IGT,60,20241128,140000,0.265,0.265,0.265,0.265,2000,0
IGT,60,20241128,160000,0.265,0.266,0.265,0.266,600,0
IGT,60,20241129,110000,0.266,0.266,0.266,0.266,2600,0
IGT,60,20241129,140000,0.266,0.266,0.266,0.266,600,0
IGT,60,20241129,160000,0.266,0.266,0.266,0.266,400,0
IGT,60,20241202,100000,0.254,0.254,0.25,0.25,102843,0
IGT,60,20241202,130000,0.262,0.262,0.262,0.262,39,0
IGT,60,20241202,150000,0.262,0.262,0.262,0.262,100,0
IGT,60,20241203,100000,0.26,0.26,0.26,0.26,50,0
IGT,60,20241203,120000,0.258,0.258,0.258,0.258,100,0
IGT,60,20241203,170000,0.255,0.255,0.253,0.253,957,0
IGT,60,20241204,100000,0.258,0.258,0.257,0.257,1775,0
IGT,60,20241204,110000,0.253,0.253,0.25,0.25,6500,0
IGT,60,20241204,120000,0.251,0.251,0.251,0.251,9900,0
IGT,60,20241204,150000,0.251,0.251,0.251,0.251,1070,0
IGT,60,20241204,160000,0.251,0.251,0.251,0.251,14030,0
IGT,60,20241204,170000,0.25,0.26,0.25,0.26,35714,0
IGT,60,20241205,110000,0.251,0.251,0.25,0.25,10000,0
IGT,60,20241205,120000,0.25,0.25,0.25,0.25,100000,0
IGT,60,20241205,170000,0.251,0.251,0.25,0.25,100000,0
IGT,60,20241206,100000,0.25,0.25,0.25,0.25,1000,0
IGT,60,20241206,130000,0.251,0.251,0.251,0.251,2382,0
IGT,60,20241209,100000,0.256,0.256,0.256,0.256,500,0
IGT,60,20241209,130000,0.251,0.251,0.25,0.25,30000,0
IGT,60,20241210,110000,0.25,0.25,0.25,0.25,100,0
IGT,60,20241211,100000,0.251,0.251,0.25,0.25,100000,0
IGT,60,20241212,110000,0.249,0.249,0.244,0.247,70450,0
IGT,60,20241212,140000,0.245,0.245,0.245,0.245,7970,0
IGT,60,20241212,170000,0.245,0.245,0.245,0.245,26200,0
IGT,60,20241213,100000,0.245,0.245,0.245,0.245,2000,0
IGT,60,20241213,120000,0.245,0.245,0.245,0.245,32145,0
IGT,60,20241213,150000,0.245,0.245,0.245,0.245,2500,0
IGT,60,20241213,160000,0.245,0.245,0.244,0.244,3876,0
IGT,60,20241216,100000,0.242,0.242,0.242,0.242,50,0
IGT,60,20241216,130000,0.242,0.242,0.242,0.242,3450,0
IGT,60,20241216,140000,0.24,0.24,0.239,0.239,16000,0
IGT,60,20241216,160000,0.238,0.238,0.231,0.231,35550,0
IGT,60,20241216,170000,0.232,0.232,0.232,0.232,2200,0
IGT,60,20241217,100000,0.232,0.239,0.23,0.232,86350,0
IGT,60,20241217,110000,0.233,0.233,0.233,0.233,4000,0
IGT,60,20241217,120000,0.232,0.232,0.232,0.232,12700,0
IGT,60,20241217,140000,0.232,0.232,0.232,0.232,100,0
IGT,60,20241217,160000,0.235,0.235,0.235,0.235,150,0
IGT,60,20241217,170000,0.234,0.234,0.234,0.234,60,0
IGT,60,20241218,130000,0.234,0.234,0.234,0.234,1000,0
IGT,60,20241218,140000,0.231,0.231,0.23,0.23,9339,0
IGT,60,20241218,150000,0.231,0.231,0.23,0.23,8663,0
IGT,60,20241218,170000,0.23,0.23,0.23,0.23,7150,0
IGT,60,20241219,100000,0.23,0.23,0.23,0.23,10000,0
IGT,60,20241219,110000,0.23,0.23,0.23,0.23,6951,0
IGT,60,20241219,120000,0.231,0.231,0.231,0.231,10000,0
IGT,60,20241219,150000,0.23,0.233,0.23,0.233,1885,0
IGT,60,20241220,100000,0.231,0.231,0.228,0.228,11000,0
IGT,60,20241220,170000,0.229,0.229,0.229,0.229,1050,0
IGT,60,20241223,100000,0.228,0.228,0.226,0.226,10100,0
IGT,60,20241223,130000,0.226,0.226,0.226,0.226,7057,0
IGT,60,20241223,150000,0.226,0.226,0.226,0.226,8943,0
IGT,60,20241223,170000,0.231,0.239,0.231,0.239,7657,0
IGT,60,20241227,100000,0.239,0.24,0.239,0.24,2500,0
IGT,60,20241227,110000,0.23,0.24,0.23,0.24,1590,0
IGT,60,20241227,170000,0.23,0.23,0.229,0.229,1000,0
IGT,60,20241230,120000,0.23,0.23,0.23,0.23,4700,0
IGT,60,20241230,130000,0.229,0.229,0.229,0.229,1250,0
IGT,60,20241230,170000,0.237,0.237,0.237,0.237,50,0
IGT,60,20250102,120000,0.226,0.236,0.225,0.236,1090,0
IGT,60,20250103,100000,0.242,0.242,0.242,0.242,200,0
IGT,60,20250103,130000,0.229,0.229,0.229,0.229,1000,0
