<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT,60,20250925,160000,9.35,9.65,9.25,9.65,183,0
7FT,60,20250925,170000,9.25,9.5,9.25,9.5,51,0
7FT,60,20250926,120000,9.45,9.45,9.45,9.45,2,0
7FT,60,20250929,100000,9.2,9.4,9.2,9.4,128,0
7FT,60,20250929,150000,9.35,9.35,9.2,9.2,100,0
7FT,60,20250929,170000,9.4,9.45,9.4,9.45,100,0
7FT,60,20250930,110000,9.2,9.4,9.2,9.4,7,0
7FT,60,20250930,150000,9.2,9.2,9.2,9.2,40,0
7FT,60,20251002,100000,9.2,9.45,9.2,9.45,691,0
7FT,60,20251002,130000,9.45,9.85,9.45,9.8,196,0
7FT,60,20251003,170000,9.4,9.4,9.4,9.4,379,0
7FT,60,20251006,150000,9.3,9.65,8.9,9.65,1116,0
7FT,60,20251007,100000,9.65,9.65,9.65,9.65,52,0
7FT,60,20251007,170000,9.45,9.45,9.45,9.45,452,0
7FT,60,20251008,100000,9.05,9.15,9.05,9.15,218,0
7FT,60,20251008,150000,9.55,9.55,9.55,9.55,150,0
7FT,60,20251008,160000,9.55,9.6,9.55,9.6,400,0
7FT,60,20251009,110000,9.3,9.3,9.3,9.3,30,0
7FT,60,20251009,160000,9.35,9.35,9.35,9.35,70,0
7FT,60,20251010,120000,9.65,9.9,9.65,9.9,1042,0
7FT,60,20251010,130000,9.9,9.95,9.9,9.95,1268,0
7FT,60,20251010,150000,9.95,10.7,9.95,10.6,993,0
7FT,60,20251010,170000,10.4,10.7,10.4,10.7,3175,0
7FT,60,20251013,100000,10.8,12.5,10.8,11.8,1633,0
7FT,60,20251013,110000,11.1,11.9,10.9,11.2,355,0
7FT,60,20251013,120000,11.9,11.9,11.9,11.9,16,0
7FT,60,20251013,130000,11.9,12.2,11.5,11.6,1121,0
7FT,60,20251013,140000,11.8,11.8,11.6,11.8,106,0
7FT,60,20251013,150000,11.8,11.8,11.8,11.8,10,0
7FT,60,20251013,160000,11.5,11.5,11.5,11.5,1,0
7FT,60,20251013,170000,11.8,11.8,11.8,11.8,248,0
7FT,60,20251014,100000,11.9,12.2,11.9,12.2,390,0
7FT,60,20251014,110000,11.5,11.9,10.5,10.6,225,0
7FT,60,20251014,140000,11.4,11.4,10.5,10.5,409,0
7FT,60,20251014,150000,10.5,10.9,9.7,10.1,820,0
7FT,60,20251014,170000,10.2,10.2,10.2,10.2,157,0
7FT,60,20251015,100000,10.7,10.7,10.3,10.3,68,0
7FT,60,20251015,110000,10.6,10.6,10.6,10.6,138,0
7FT,60,20251015,130000,10.8,10.9,10.8,10.9,108,0
7FT,60,20251016,100000,10.9,10.9,10.9,10.9,82,0
7FT,60,20251016,120000,10.9,10.9,10.9,10.9,2,0
7FT,60,20251016,160000,10.8,10.8,10.8,10.8,50,0
7FT,60,20251017,100000,10.8,10.8,10.5,10.8,96,0
7FT,60,20251017,110000,10.8,10.8,10.8,10.8,15,0
7FT,60,20251017,150000,10.5,10.5,10.5,10.5,15,0
7FT,60,20251017,170000,10.8,10.8,10.8,10.8,9,0
7FT,60,20251020,100000,10.9,10.9,10.9,10.9,5,0
7FT,60,20251020,110000,10.5,10.5,10.5,10.5,3,0
7FT,60,20251020,120000,10.9,10.9,10.9,10.9,10,0
7FT,60,20251020,140000,10.9,10.9,10.9,10.9,92,0
7FT,60,20251021,110000,11,11,11,11,100,0
7FT,60,20251021,120000,11.1,11.1,11.1,11.1,6,0
7FT,60,20251021,140000,11.3,11.8,11.3,11.8,105,0
7FT,60,20251021,150000,11.3,11.3,11.3,11.3,106,0
7FT,60,20251022,100000,11.8,11.8,11.8,11.8,11,0
7FT,60,20251022,110000,10.7,11.7,10.7,11.7,76,0
7FT,60,20251022,120000,10.8,11.7,10.8,11.7,65,0
7FT,60,20251022,130000,10.8,10.8,10.8,10.8,10,0
7FT,60,20251022,160000,11,11,11,11,17,0
7FT,60,20251022,170000,11,11.8,11,11.8,201,0
7FT,60,20251023,100000,11.9,12.3,11.9,12,722,0
7FT,60,20251023,110000,12.3,12.5,12,12.5,1140,0
7FT,60,20251023,120000,12.5,12.5,12.5,12.5,285,0
7FT,60,20251023,130000,12.9,12.9,12.5,12.9,28,0
7FT,60,20251023,140000,12.8,12.8,12.8,12.8,17,0
7FT,60,20251023,150000,12.8,12.8,12.5,12.6,155,0
7FT,60,20251023,160000,12.3,12.3,12.3,12.3,3,0
7FT,60,20251023,170000,12.6,12.6,12.6,12.6,79,0
7FT,60,20251024,100000,12.6,12.6,12.6,12.6,20,0
7FT,60,20251024,140000,12.6,12.6,12.6,12.6,159,0
7FT,60,20251024,150000,12.6,12.6,12.6,12.6,105,0
7FT,60,20251024,160000,12,12,12,12,51,0
7FT,60,20251024,170000,12.6,12.6,12.6,12.6,18,0
7FT,60,20251027,100000,12.7,12.7,12.7,12.7,179,0
7FT,60,20251027,140000,12.7,12.7,12.7,12.7,80,0
7FT,60,20251028,100000,12.7,12.7,12.7,12.7,62,0
7FT,60,20251028,160000,12.6,12.6,12,12,4,0
7FT,60,20251028,170000,12.6,12.6,12.6,12.6,1,0
7FT,60,20251029,100000,12.6,12.6,12.6,12.6,15,0
7FT,60,20251029,120000,12.6,12.6,12.6,12.6,5,0
7FT,60,20251029,170000,12.2,12.6,12.2,12.6,301,0
7FT,60,20251030,110000,12.6,12.6,12.6,12.6,5,0
7FT,60,20251030,130000,12.6,12.6,12.6,12.6,7,0
7FT,60,20251030,140000,12.6,12.6,12.2,12.2,30,0
7FT,60,20251030,150000,12.2,12.2,12.2,12.2,2,0
7FT,60,20251030,170000,12.6,12.6,12.6,12.6,50,0
7FT,60,20251031,160000,12.2,12.2,12.2,12.2,48,0
7FT,60,20251031,170000,12.2,12.2,10,10,2562,0
7FT,60,20251103,100000,11.3,11.3,11.2,11.2,117,0
7FT,60,20251103,110000,11,11,10.5,10.5,36,0
7FT,60,20251103,140000,11,11,11,11,17,0
7FT,60,20251103,160000,11,11,11,11,147,0
7FT,60,20251104,100000,11,11,11,11,80,0
7FT,60,20251104,110000,11,11,11,11,9,0
7FT,60,20251104,160000,10.6,10.6,10.6,10.6,1,0
7FT,60,20251105,100000,11,11.6,11,11.6,322,0
7FT,60,20251105,110000,11.6,11.6,10.9,10.9,29,0
7FT,60,20251105,160000,11.2,11.4,10.8,10.8,32,0
7FT,60,20251106,100000,10.8,10.8,10.8,10.8,95,0
7FT,60,20251106,110000,10.7,10.7,10.7,10.7,5,0
7FT,60,20251106,120000,10.4,10.4,10.3,10.3,86,0
7FT,60,20251106,130000,10.6,10.6,10.6,10.6,100,0
7FT,60,20251106,140000,10.9,11,10.9,11,100,0
7FT,60,20251106,160000,11,11,11,11,47,0
7FT,60,20251106,170000,11.4,11.4,11.4,11.4,21,0
7FT,60,20251107,140000,10.8,10.9,10.5,10.5,200,0
7FT,60,20251107,160000,11,11,11,11,10,0
7FT,60,20251110,100000,11,11.4,11,11.2,88,0
7FT,60,20251110,110000,11.4,11.9,11.4,11.9,372,0
7FT,60,20251110,120000,11.3,11.7,11.3,11.7,10,0
7FT,60,20251110,130000,11.3,11.7,11.3,11.7,127,0
7FT,60,20251110,140000,11.7,11.7,11.7,11.7,5,0
7FT,60,20251112,100000,11.5,11.5,11.5,11.5,70,0
7FT,60,20251112,110000,11.5,11.5,11.5,11.5,17,0
7FT,60,20251112,120000,11.2,11.7,11.2,11.7,43,0
7FT,60,20251112,130000,11.7,11.7,11.3,11.3,89,0
7FT,60,20251112,160000,11.8,11.8,11.8,11.8,10,0
7FT,60,20251112,170000,11.8,11.8,11.8,11.8,13,0
7FT,60,20251113,100000,11.8,11.9,11.8,11.9,105,0
7FT,60,20251113,110000,11.9,11.9,11.9,11.9,3,0
7FT,60,20251113,130000,11.9,11.9,11.9,11.9,2,0
7FT,60,20251113,160000,11.2,11.3,11.2,11.3,12,0
7FT,60,20251114,100000,11.3,11.3,11.2,11.2,4,0
7FT,60,20251114,130000,11.8,11.8,11.8,11.8,8,0
7FT,60,20251114,140000,11.8,12.2,11.8,12.2,930,0
7FT,60,20251117,100000,12.6,12.6,12.5,12.6,331,0
7FT,60,20251117,110000,12.6,12.6,11.5,11.5,83,0
7FT,60,20251117,120000,12.6,12.6,12.6,12.6,2,0
7FT,60,20251117,130000,11.5,11.5,11.5,11.5,4,0
7FT,60,20251117,160000,11.6,12.5,11.6,12.5,403,0
7FT,60,20251118,100000,11.6,12.5,11.6,12.5,81,0
7FT,60,20251118,110000,12.5,12.5,11.7,11.7,107,0
7FT,60,20251118,130000,11.7,11.7,11.7,11.7,18,0
7FT,60,20251118,150000,11.5,11.5,11.5,11.5,1,0
7FT,60,20251118,160000,11.7,11.7,11.5,11.5,44,0
7FT,60,20251118,170000,11.2,11.2,11.2,11.2,365,0
7FT,60,20251119,140000,11.1,11.1,11.1,11.1,1000,0
7FT,60,20251120,100000,11.7,11.7,11.7,11.7,10,0
7FT,60,20251120,110000,11.7,11.7,11.7,11.7,94,0
7FT,60,20251120,120000,11.7,11.7,11.7,11.7,51,0
7FT,60,20251120,140000,11.2,11.2,11.2,11.2,1,0
7FT,60,20251120,170000,11.7,11.7,11.7,11.7,42,0
7FT,60,20251121,130000,11.7,11.7,11.7,11.7,8,0
7FT,60,20251121,160000,11.2,11.2,11,11,79,0
7FT,60,20251121,170000,11,11.1,11,11.1,76,0
7FT,60,20251124,100000,11,11,11,11,269,0
7FT,60,20251124,110000,11,11,10.9,10.9,15,0
7FT,60,20251124,140000,10.7,10.7,10.7,10.7,32,0
7FT,60,20251125,100000,11.2,11.2,11,11,208,0
7FT,60,20251125,130000,11,11.3,10.4,10.4,1264,0
7FT,60,20251125,140000,10.9,10.9,10.9,10.9,33,0
7FT,60,20251126,100000,10.9,10.9,10.4,10.9,23,0
7FT,60,20251126,130000,10.9,10.9,10.9,10.9,9,0
7FT,60,20251126,140000,10.9,10.9,10.9,10.9,9,0
7FT,60,20251127,100000,10.9,10.9,10.9,10.9,11,0
7FT,60,20251127,110000,10.9,10.9,10.9,10.9,4,0
7FT,60,20251127,150000,10.9,10.9,10.9,10.9,40,0
7FT,60,20251128,100000,10.9,10.9,10.9,10.9,13,0
7FT,60,20251128,120000,10.9,10.9,10.9,10.9,1,0
7FT,60,20251128,160000,10.9,10.9,10.8,10.8,95,0
7FT,60,20251128,170000,10.7,10.7,10.3,10.3,946,0
7FT,60,20251201,100000,10.5,10.8,10.5,10.8,108,0
7FT,60,20251201,110000,10.8,10.8,10.8,10.8,10,0
7FT,60,20251201,130000,10.8,11,10.4,10.4,213,0
7FT,60,20251201,140000,10.5,11,10.5,10.9,404,0
7FT,60,20251202,170000,10.5,10.5,10.5,10.5,200,0
7FT,60,20251204,100000,10.8,10.9,10.8,10.9,640,0
7FT,60,20251204,130000,10.9,10.9,10.9,10.9,18,0
7FT,60,20251204,160000,10.9,10.9,10.9,10.9,20,0
7FT,60,20251208,100000,10.4,10.6,10.4,10.6,27,0
7FT,60,20251208,110000,10.9,10.9,10.9,10.9,5,0
7FT,60,20251208,120000,10.8,10.8,10.8,10.8,3,0
7FT,60,20251208,140000,10.9,10.9,10.8,10.8,12,0
7FT,60,20251209,100000,10.6,10.8,10.6,10.8,40,0
7FT,60,20251209,120000,10.9,10.9,10.9,10.9,10,0
7FT,60,20251209,130000,10.8,10.8,10.8,10.8,244,0
7FT,60,20251209,150000,10.9,10.9,10.4,10.9,1096,0
7FT,60,20251210,120000,10.9,10.9,10.9,10.9,4,0
7FT,60,20251210,140000,10.9,10.9,10.9,10.9,2,0
7FT,60,20251210,150000,10.5,10.5,10.5,10.5,8,0
7FT,60,20251210,160000,10.9,10.9,10.9,10.9,35,0
7FT,60,20251211,100000,10.9,10.9,10.9,10.9,3,0
7FT,60,20251211,120000,10.9,11,10.9,11,350,0
7FT,60,20251211,160000,10.6,10.6,10.6,10.6,1,0
7FT,60,20251212,140000,11,11,11,11,10,0
7FT,60,20251215,120000,11,11,11,11,1,0
7FT,60,20251215,160000,11,11,11,11,13,0
7FT,60,20251215,170000,10.7,11,10.7,11,16,0
7FT,60,20251216,100000,11,11,11,11,9,0
7FT,60,20251216,130000,11,11,11,11,130,0
7FT,60,20251217,100000,10.8,10.8,10.8,10.8,9,0
7FT,60,20251219,120000,10.8,11,10.8,11,11,0
7FT,60,20251219,140000,11,11,11,11,2,0
7FT,60,20251222,100000,11,11,10.5,10.5,119,0
7FT,60,20251222,120000,10.5,10.5,10.4,10.5,135,0
7FT,60,20251222,130000,10.5,10.5,10.5,10.5,13,0
7FT,60,20251222,140000,10.8,10.8,10.8,10.8,85,0
7FT,60,20251222,150000,10.8,10.9,10.8,10.9,41,0
7FT,60,20251222,160000,10.9,10.9,10.9,10.9,5,0
7FT,60,20251223,100000,10.9,10.9,10.8,10.8,41,0
7FT,60,20251223,120000,10.9,10.9,10.9,10.9,8,0
7FT,60,20251229,100000,11,11,10.5,11,142,0
7FT,60,20251229,110000,10.5,11,10.5,11,3,0
7FT,60,20251229,160000,11,11,11,11,22,0
7FT,60,20251230,100000,11.1,11.1,10.6,10.6,35,0
7FT,60,20251230,120000,11.7,11.7,11.7,11.7,62,0
7FT,60,20251230,140000,11.7,11.7,11.7,11.7,1,0
7FT,60,20251230,170000,11.7,11.7,11.7,11.7,16,0
