<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSA,60,20240913,160000,0.31,0.316,0.306,0.316,55504,0
BSA,60,20240916,100000,0.304,0.316,0.284,0.312,48263,0
BSA,60,20240916,110000,0.312,0.312,0.31,0.31,2300,0
BSA,60,20240916,130000,0.306,0.306,0.306,0.306,20300,0
BSA,60,20240916,140000,0.306,0.306,0.306,0.306,2600,0
BSA,60,20240916,160000,0.308,0.308,0.308,0.308,41,0
BSA,60,20240916,170000,0.306,0.306,0.306,0.306,3959,0
BSA,60,20240917,100000,0.302,0.306,0.288,0.29,70229,0
BSA,60,20240917,110000,0.292,0.302,0.292,0.302,15010,0
BSA,60,20240917,120000,0.292,0.292,0.284,0.286,67726,0
BSA,60,20240917,130000,0.296,0.296,0.296,0.296,383,0
BSA,60,20240917,140000,0.286,0.294,0.284,0.294,24603,0
BSA,60,20240917,160000,0.286,0.292,0.284,0.292,11870,0
BSA,60,20240917,170000,0.292,0.298,0.286,0.298,31064,0
BSA,60,20240918,100000,0.3,0.316,0.292,0.31,33330,0
BSA,60,20240918,110000,0.31,0.31,0.31,0.31,1500,0
BSA,60,20240918,120000,0.29,0.29,0.29,0.29,1000,0
BSA,60,20240918,130000,0.3,0.308,0.3,0.308,2300,0
BSA,60,20240918,140000,0.292,0.292,0.288,0.288,14000,0
BSA,60,20240918,150000,0.302,0.302,0.302,0.302,10,0
BSA,60,20240918,160000,0.288,0.3,0.28,0.3,54000,0
BSA,60,20240918,170000,0.284,0.288,0.27,0.274,53454,0
BSA,60,20240919,100000,0.274,0.286,0.27,0.28,79598,0
BSA,60,20240919,110000,0.28,0.286,0.278,0.28,9800,0
BSA,60,20240919,120000,0.274,0.274,0.272,0.272,18950,0
BSA,60,20240919,140000,0.278,0.278,0.278,0.278,7100,0
BSA,60,20240919,150000,0.278,0.28,0.278,0.28,530,0
BSA,60,20240919,160000,0.274,0.274,0.274,0.274,80,0
BSA,60,20240919,170000,0.264,0.276,0.262,0.276,38200,0
BSA,60,20240920,110000,0.276,0.276,0.258,0.276,4660,0
BSA,60,20240920,120000,0.274,0.274,0.272,0.272,3300,0
BSA,60,20240920,130000,0.272,0.272,0.272,0.272,3100,0
BSA,60,20240920,140000,0.272,0.272,0.272,0.272,800,0
BSA,60,20240920,150000,0.272,0.276,0.272,0.276,4310,0
BSA,60,20240920,160000,0.276,0.276,0.276,0.276,17500,0
BSA,60,20240920,170000,0.276,0.284,0.276,0.284,9722,0
BSA,60,20240923,100000,0.28,0.28,0.28,0.28,3700,0
BSA,60,20240923,110000,0.272,0.276,0.268,0.268,28510,0
BSA,60,20240923,120000,0.272,0.272,0.272,0.272,1000,0
BSA,60,20240923,130000,0.268,0.278,0.268,0.278,20252,0
BSA,60,20240923,140000,0.276,0.276,0.276,0.276,100,0
BSA,60,20240923,150000,0.28,0.28,0.276,0.28,1620,0
BSA,60,20240923,160000,0.272,0.272,0.27,0.27,1955,0
BSA,60,20240923,170000,0.28,0.28,0.268,0.278,3530,0
BSA,60,20240924,100000,0.278,0.278,0.256,0.274,23996,0
BSA,60,20240924,110000,0.264,0.272,0.262,0.268,8815,0
BSA,60,20240924,130000,0.27,0.294,0.264,0.28,43150,0
BSA,60,20240924,140000,0.268,0.268,0.268,0.268,5000,0
BSA,60,20240924,170000,0.27,0.27,0.27,0.27,10,0
BSA,60,20240925,100000,0.264,0.268,0.264,0.268,1603,0
BSA,60,20240925,110000,0.268,0.268,0.268,0.268,5887,0
BSA,60,20240925,130000,0.268,0.268,0.268,0.268,613,0
BSA,60,20240925,160000,0.262,0.268,0.26,0.268,11100,0
BSA,60,20240925,170000,0.268,0.268,0.266,0.266,4000,0
BSA,60,20240926,100000,0.258,0.264,0.252,0.26,58272,0
BSA,60,20240926,110000,0.256,0.262,0.256,0.262,32576,0
BSA,60,20240926,120000,0.256,0.262,0.254,0.258,14010,0
BSA,60,20240926,130000,0.262,0.262,0.26,0.26,3048,0
BSA,60,20240926,140000,0.26,0.26,0.256,0.256,42393,0
BSA,60,20240926,150000,0.256,0.258,0.256,0.258,705,0
BSA,60,20240926,160000,0.256,0.256,0.256,0.256,10000,0
BSA,60,20240926,170000,0.258,0.258,0.258,0.258,6995,0
BSA,60,20240927,100000,0.26,0.266,0.258,0.262,12015,0
BSA,60,20240927,110000,0.262,0.262,0.262,0.262,1000,0
BSA,60,20240927,120000,0.262,0.262,0.262,0.262,7000,0
BSA,60,20240927,130000,0.262,0.266,0.262,0.266,5950,0
BSA,60,20240927,170000,0.266,0.266,0.262,0.262,1900,0
BSA,60,20240930,100000,0.264,0.264,0.252,0.26,19262,0
BSA,60,20240930,130000,0.264,0.29,0.264,0.286,17118,0
BSA,60,20240930,140000,0.28,0.298,0.28,0.292,35908,0
BSA,60,20240930,150000,0.274,0.274,0.27,0.27,10900,0
BSA,60,20240930,160000,0.286,0.286,0.264,0.284,2260,0
BSA,60,20240930,170000,0.284,0.284,0.284,0.284,100,0
BSA,60,20241001,100000,0.284,0.286,0.284,0.286,900,0
BSA,60,20241001,110000,0.284,0.284,0.284,0.284,6600,0
BSA,60,20241001,120000,0.284,0.284,0.284,0.284,1400,0
BSA,60,20241001,170000,0.282,0.282,0.282,0.282,1631,0
BSA,60,20241002,100000,0.29,0.298,0.288,0.288,7780,0
BSA,60,20241002,110000,0.288,0.288,0.288,0.288,20000,0
BSA,60,20241002,120000,0.288,0.288,0.284,0.284,6439,0
BSA,60,20241002,130000,0.284,0.284,0.28,0.284,12739,0
BSA,60,20241002,160000,0.282,0.282,0.282,0.282,1000,0
BSA,60,20241003,100000,0.282,0.282,0.282,0.282,1700,0
BSA,60,20241003,110000,0.282,0.282,0.282,0.282,50,0
BSA,60,20241003,120000,0.272,0.276,0.27,0.272,4623,0
BSA,60,20241003,130000,0.28,0.28,0.28,0.28,10000,0
BSA,60,20241003,150000,0.274,0.274,0.274,0.274,1500,0
BSA,60,20241003,160000,0.272,0.28,0.272,0.28,11500,0
BSA,60,20241003,170000,0.272,0.272,0.272,0.272,5578,0
BSA,60,20241004,100000,0.268,0.278,0.262,0.278,3061,0
BSA,60,20241004,110000,0.268,0.278,0.268,0.278,800,0
BSA,60,20241004,120000,0.268,0.268,0.268,0.268,4634,0
BSA,60,20241004,140000,0.276,0.276,0.276,0.276,34,0
BSA,60,20241004,170000,0.274,0.276,0.274,0.276,8059,0
BSA,60,20241007,100000,0.264,0.278,0.26,0.278,15379,0
BSA,60,20241007,110000,0.266,0.27,0.262,0.27,11710,0
BSA,60,20241007,130000,0.27,0.27,0.27,0.27,1703,0
BSA,60,20241007,140000,0.27,0.27,0.264,0.264,1300,0
BSA,60,20241007,160000,0.27,0.27,0.268,0.268,513,0
BSA,60,20241008,100000,0.262,0.268,0.262,0.268,16575,0
BSA,60,20241008,110000,0.268,0.268,0.268,0.268,1000,0
BSA,60,20241008,130000,0.266,0.266,0.266,0.266,1000,0
BSA,60,20241008,150000,0.264,0.266,0.258,0.266,10004,0
BSA,60,20241008,160000,0.264,0.266,0.264,0.266,6751,0
BSA,60,20241008,170000,0.258,0.268,0.258,0.268,1800,0
BSA,60,20241009,100000,0.276,0.282,0.276,0.282,5200,0
BSA,60,20241009,120000,0.278,0.278,0.278,0.278,18932,0
BSA,60,20241009,160000,0.274,0.274,0.274,0.274,300,0
BSA,60,20241009,170000,0.272,0.272,0.272,0.272,1200,0
BSA,60,20241010,100000,0.27,0.27,0.266,0.266,3023,0
BSA,60,20241010,110000,0.264,0.268,0.258,0.268,17342,0
BSA,60,20241010,120000,0.26,0.26,0.26,0.26,5000,0
BSA,60,20241010,130000,0.26,0.268,0.26,0.268,45387,0
BSA,60,20241010,140000,0.26,0.26,0.26,0.26,5038,0
BSA,60,20241010,150000,0.268,0.268,0.268,0.268,10,0
BSA,60,20241010,170000,0.268,0.268,0.268,0.268,2000,0
BSA,60,20241011,100000,0.26,0.266,0.252,0.266,31000,0
BSA,60,20241011,120000,0.26,0.26,0.26,0.26,1000,0
BSA,60,20241011,130000,0.26,0.26,0.256,0.256,13000,0
BSA,60,20241011,150000,0.26,0.26,0.26,0.26,500,0
BSA,60,20241011,160000,0.26,0.26,0.26,0.26,10,0
BSA,60,20241014,100000,0.262,0.27,0.262,0.27,3818,0
BSA,60,20241014,110000,0.256,0.266,0.24,0.266,9110,0
BSA,60,20241014,120000,0.254,0.266,0.248,0.266,13040,0
BSA,60,20241014,160000,0.25,0.266,0.25,0.266,1010,0
BSA,60,20241014,170000,0.248,0.248,0.248,0.248,5600,0
BSA,60,20241015,130000,0.266,0.266,0.266,0.266,110,0
BSA,60,20241015,160000,0.254,0.264,0.254,0.264,1010,0
BSA,60,20241015,170000,0.252,0.262,0.252,0.262,3810,0
BSA,60,20241016,100000,0.258,0.258,0.242,0.256,9113,0
BSA,60,20241016,110000,0.256,0.256,0.256,0.256,1000,0
BSA,60,20241016,120000,0.256,0.258,0.25,0.258,3329,0
BSA,60,20241016,130000,0.25,0.25,0.25,0.25,5780,0
BSA,60,20241016,140000,0.254,0.262,0.254,0.262,4605,0
BSA,60,20241016,170000,0.252,0.26,0.252,0.26,710,0
BSA,60,20241017,100000,0.252,0.268,0.25,0.268,10111,0
BSA,60,20241017,110000,0.26,0.268,0.26,0.268,2100,0
BSA,60,20241017,160000,0.266,0.266,0.266,0.266,1000,0
BSA,60,20241017,170000,0.268,0.268,0.268,0.268,802,0
BSA,60,20241018,100000,0.256,0.268,0.256,0.268,3266,0
BSA,60,20241018,110000,0.26,0.272,0.256,0.272,32710,0
BSA,60,20241018,120000,0.268,0.27,0.268,0.27,2000,0
BSA,60,20241018,140000,0.268,0.268,0.26,0.26,10128,0
BSA,60,20241018,150000,0.268,0.268,0.268,0.268,1000,0
BSA,60,20241021,100000,0.266,0.266,0.266,0.266,1000,0
BSA,60,20241021,110000,0.266,0.268,0.266,0.268,2700,0
BSA,60,20241021,120000,0.268,0.28,0.268,0.28,10902,0
BSA,60,20241021,150000,0.262,0.262,0.262,0.262,250,0
BSA,60,20241021,160000,0.274,0.274,0.274,0.274,10,0
BSA,60,20241021,170000,0.264,0.274,0.264,0.274,5269,0
BSA,60,20241022,100000,0.27,0.27,0.27,0.27,2100,0
BSA,60,20241022,120000,0.264,0.264,0.26,0.26,5000,0
BSA,60,20241022,150000,0.268,0.268,0.268,0.268,500,0
BSA,60,20241022,160000,0.26,0.268,0.26,0.268,2501,0
BSA,60,20241023,100000,0.268,0.268,0.268,0.268,500,0
BSA,60,20241023,110000,0.258,0.264,0.252,0.264,10966,0
BSA,60,20241023,120000,0.252,0.252,0.25,0.25,5331,0
BSA,60,20241023,130000,0.254,0.254,0.254,0.254,1000,0
BSA,60,20241023,150000,0.254,0.254,0.254,0.254,5000,0
BSA,60,20241023,160000,0.252,0.264,0.252,0.264,1510,0
BSA,60,20241023,170000,0.264,0.264,0.264,0.264,1000,0
BSA,60,20241024,120000,0.252,0.252,0.252,0.252,5000,0
BSA,60,20241024,150000,0.256,0.266,0.256,0.266,3110,0
BSA,60,20241024,160000,0.266,0.27,0.266,0.27,5000,0
BSA,60,20241024,170000,0.256,0.27,0.256,0.27,4410,0
BSA,60,20241025,110000,0.268,0.268,0.268,0.268,40,0
BSA,60,20241025,140000,0.268,0.268,0.268,0.268,3780,0
BSA,60,20241028,100000,0.268,0.268,0.268,0.268,6302,0
BSA,60,20241028,130000,0.268,0.268,0.254,0.254,7542,0
BSA,60,20241028,140000,0.266,0.266,0.266,0.266,5746,0
BSA,60,20241028,150000,0.266,0.266,0.266,0.266,4254,0
BSA,60,20241028,160000,0.268,0.268,0.268,0.268,1000,0
BSA,60,20241028,170000,0.27,0.27,0.266,0.266,2000,0
BSA,60,20241029,100000,0.264,0.264,0.264,0.264,1000,0
BSA,60,20241029,120000,0.26,0.26,0.26,0.26,500,0
BSA,60,20241029,150000,0.256,0.256,0.256,0.256,2500,0
BSA,60,20241029,160000,0.262,0.262,0.262,0.262,10,0
BSA,60,20241029,170000,0.252,0.262,0.252,0.262,2168,0
BSA,60,20241030,100000,0.252,0.264,0.252,0.262,17052,0
BSA,60,20241030,110000,0.264,0.264,0.264,0.264,30047,0
BSA,60,20241030,130000,0.264,0.264,0.264,0.264,59550,0
BSA,60,20241030,140000,0.266,0.266,0.266,0.266,80,0
BSA,60,20241030,160000,0.27,0.28,0.27,0.28,69279,0
BSA,60,20241030,170000,0.274,0.276,0.268,0.276,31109,0
BSA,60,20241031,100000,0.28,0.28,0.28,0.28,2057,0
BSA,60,20241031,110000,0.274,0.274,0.268,0.268,6030,0
BSA,60,20241031,170000,0.272,0.272,0.272,0.272,10,0
BSA,60,20241104,100000,0.266,0.27,0.26,0.27,12500,0
BSA,60,20241104,120000,0.26,0.27,0.26,0.27,1700,0
BSA,60,20241104,130000,0.27,0.272,0.27,0.272,3800,0
BSA,60,20241104,140000,0.272,0.272,0.272,0.272,2000,0
BSA,60,20241104,150000,0.272,0.272,0.264,0.272,8750,0
BSA,60,20241104,160000,0.27,0.27,0.27,0.27,18500,0
BSA,60,20241104,170000,0.272,0.272,0.26,0.27,143331,0
BSA,60,20241105,100000,0.28,0.28,0.28,0.28,500,0
BSA,60,20241105,110000,0.258,0.27,0.256,0.27,2010,0
BSA,60,20241105,150000,0.256,0.256,0.256,0.256,7653,0
BSA,60,20241105,160000,0.266,0.266,0.254,0.266,4554,0
BSA,60,20241105,170000,0.26,0.27,0.26,0.27,8333,0
BSA,60,20241106,100000,0.268,0.268,0.268,0.268,1,0
BSA,60,20241106,160000,0.26,0.26,0.26,0.26,1111,0
BSA,60,20241107,100000,0.268,0.268,0.268,0.268,2001,0
BSA,60,20241107,120000,0.26,0.26,0.26,0.26,2757,0
BSA,60,20241107,130000,0.258,0.258,0.254,0.254,4000,0
BSA,60,20241107,140000,0.254,0.254,0.254,0.254,5,0
BSA,60,20241107,150000,0.254,0.266,0.254,0.264,20200,0
BSA,60,20241107,160000,0.256,0.256,0.254,0.254,2000,0
BSA,60,20241107,170000,0.264,0.264,0.254,0.264,4620,0
BSA,60,20241108,100000,0.264,0.264,0.264,0.264,5501,0
BSA,60,20241108,110000,0.26,0.268,0.26,0.26,19545,0
BSA,60,20241108,130000,0.268,0.268,0.268,0.268,913,0
BSA,60,20241108,140000,0.258,0.258,0.254,0.254,12500,0
BSA,60,20241108,150000,0.256,0.256,0.252,0.252,16390,0
BSA,60,20241108,160000,0.266,0.266,0.266,0.266,10,0
BSA,60,20241112,100000,0.266,0.266,0.266,0.266,1,0
BSA,60,20241112,110000,0.256,0.266,0.256,0.266,2150,0
BSA,60,20241112,130000,0.266,0.266,0.266,0.266,1000,0
BSA,60,20241112,140000,0.266,0.266,0.266,0.266,1000,0
BSA,60,20241112,150000,0.266,0.278,0.266,0.278,2500,0
BSA,60,20241112,160000,0.26,0.278,0.26,0.278,2100,0
BSA,60,20241113,100000,0.278,0.28,0.278,0.28,1752,0
BSA,60,20241113,110000,0.276,0.276,0.266,0.266,14698,0
BSA,60,20241113,130000,0.266,0.276,0.266,0.276,10050,0
BSA,60,20241113,140000,0.276,0.276,0.276,0.276,11000,0
BSA,60,20241113,150000,0.264,0.276,0.264,0.276,365,0
BSA,60,20241113,170000,0.264,0.278,0.26,0.278,69187,0
BSA,60,20241114,100000,0.284,0.294,0.284,0.292,24941,0
BSA,60,20241114,130000,0.288,0.292,0.288,0.292,39917,0
BSA,60,20241114,140000,0.29,0.292,0.29,0.292,34686,0
BSA,60,20241114,150000,0.294,0.294,0.292,0.292,29014,0
BSA,60,20241114,170000,0.28,0.284,0.28,0.284,4010,0
BSA,60,20241115,100000,0.284,0.298,0.284,0.29,18701,0
BSA,60,20241115,110000,0.29,0.29,0.29,0.29,8609,0
BSA,60,20241115,120000,0.282,0.286,0.276,0.286,2610,0
BSA,60,20241115,150000,0.28,0.28,0.28,0.28,10140,0
BSA,60,20241115,160000,0.282,0.282,0.28,0.28,5986,0
BSA,60,20241115,170000,0.282,0.282,0.28,0.28,3374,0
BSA,60,20241118,100000,0.286,0.286,0.264,0.28,33301,0
BSA,60,20241118,110000,0.278,0.278,0.278,0.278,1800,0
BSA,60,20241118,130000,0.272,0.272,0.266,0.266,50500,0
BSA,60,20241118,150000,0.276,0.276,0.276,0.276,1000,0
BSA,60,20241118,170000,0.266,0.272,0.264,0.272,32020,0
BSA,60,20241119,100000,0.272,0.274,0.264,0.264,18001,0
BSA,60,20241119,110000,0.264,0.274,0.262,0.27,6850,0
BSA,60,20241119,140000,0.27,0.274,0.27,0.274,13001,0
BSA,60,20241119,150000,0.264,0.264,0.264,0.264,15000,0
BSA,60,20241119,160000,0.264,0.272,0.264,0.272,7091,0
BSA,60,20241120,100000,0.272,0.274,0.27,0.27,14611,0
BSA,60,20241120,110000,0.266,0.27,0.264,0.27,12000,0
BSA,60,20241120,120000,0.268,0.268,0.268,0.268,2000,0
BSA,60,20241120,130000,0.268,0.298,0.268,0.29,121973,0
BSA,60,20241120,140000,0.28,0.28,0.276,0.276,3000,0
BSA,60,20241120,160000,0.288,0.288,0.274,0.274,13499,0
BSA,60,20241120,170000,0.286,0.288,0.276,0.288,3457,0
BSA,60,20241121,100000,0.29,0.306,0.29,0.296,91851,0
BSA,60,20241121,110000,0.296,0.296,0.262,0.266,281810,0
BSA,60,20241121,120000,0.276,0.276,0.276,0.276,33000,0
BSA,60,20241121,130000,0.274,0.274,0.268,0.268,10440,0
BSA,60,20241121,140000,0.266,0.266,0.264,0.264,61500,0
BSA,60,20241121,150000,0.266,0.274,0.266,0.274,7001,0
BSA,60,20241121,160000,0.266,0.27,0.266,0.27,6693,0
BSA,60,20241121,170000,0.27,0.274,0.258,0.268,55001,0
BSA,60,20241122,100000,0.268,0.29,0.258,0.266,76531,0
BSA,60,20241122,110000,0.28,0.28,0.28,0.28,10600,0
BSA,60,20241122,120000,0.276,0.276,0.242,0.258,190896,0
BSA,60,20241122,140000,0.262,0.264,0.262,0.264,2401,0
BSA,60,20241122,150000,0.264,0.264,0.264,0.264,4499,0
BSA,60,20241122,160000,0.266,0.272,0.266,0.266,7010,0
BSA,60,20241122,170000,0.272,0.272,0.266,0.266,21010,0
BSA,60,20241125,100000,0.272,0.278,0.272,0.272,41020,0
BSA,60,20241125,120000,0.272,0.274,0.272,0.274,15300,0
BSA,60,20241125,130000,0.274,0.276,0.274,0.276,20492,0
BSA,60,20241125,140000,0.274,0.274,0.266,0.266,15800,0
BSA,60,20241125,150000,0.262,0.264,0.252,0.262,96721,0
BSA,60,20241126,100000,0.254,0.264,0.25,0.264,38799,0
BSA,60,20241126,120000,0.254,0.26,0.25,0.256,132729,0
BSA,60,20241126,130000,0.256,0.256,0.254,0.254,2680,0
BSA,60,20241126,140000,0.256,0.258,0.256,0.258,572,0
BSA,60,20241126,150000,0.258,0.26,0.258,0.26,7229,0
BSA,60,20241126,160000,0.256,0.256,0.256,0.256,6000,0
BSA,60,20241126,170000,0.26,0.262,0.26,0.26,7000,0
BSA,60,20241127,100000,0.26,0.26,0.26,0.26,3,0
BSA,60,20241127,110000,0.26,0.26,0.26,0.26,6010,0
BSA,60,20241127,130000,0.26,0.26,0.26,0.26,4420,0
BSA,60,20241127,150000,0.26,0.26,0.26,0.26,3080,0
BSA,60,20241127,170000,0.254,0.26,0.254,0.26,11,0
BSA,60,20241128,110000,0.26,0.262,0.26,0.262,18827,0
BSA,60,20241128,120000,0.262,0.264,0.262,0.264,3900,0
BSA,60,20241128,130000,0.264,0.264,0.26,0.262,8742,0
BSA,60,20241128,140000,0.262,0.262,0.262,0.262,1000,0
BSA,60,20241128,170000,0.26,0.262,0.26,0.262,2000,0
BSA,60,20241129,100000,0.254,0.258,0.254,0.258,7053,0
BSA,60,20241129,110000,0.262,0.262,0.262,0.262,3636,0
BSA,60,20241129,120000,0.258,0.258,0.248,0.248,125704,0
BSA,60,20241129,130000,0.246,0.26,0.244,0.256,35874,0
BSA,60,20241129,150000,0.258,0.258,0.258,0.258,1302,0
BSA,60,20241129,160000,0.26,0.26,0.26,0.26,125,0
BSA,60,20241202,100000,0.25,0.254,0.238,0.248,66161,0
BSA,60,20241202,110000,0.248,0.248,0.242,0.242,16100,0
BSA,60,20241202,120000,0.242,0.242,0.24,0.24,11043,0
BSA,60,20241202,130000,0.242,0.246,0.242,0.246,35396,0
BSA,60,20241202,150000,0.242,0.242,0.24,0.24,13000,0
BSA,60,20241202,160000,0.24,0.24,0.24,0.24,5000,0
BSA,60,20241202,170000,0.244,0.244,0.244,0.244,48266,0
BSA,60,20241203,100000,0.246,0.25,0.236,0.25,10902,0
BSA,60,20241203,110000,0.24,0.248,0.234,0.236,53768,0
BSA,60,20241203,120000,0.24,0.246,0.24,0.246,29257,0
BSA,60,20241203,150000,0.246,0.246,0.246,0.246,2400,0
BSA,60,20241203,170000,0.246,0.246,0.234,0.234,23501,0
BSA,60,20241204,100000,0.246,0.246,0.238,0.238,2202,0
BSA,60,20241204,110000,0.246,0.246,0.246,0.246,6010,0
BSA,60,20241204,120000,0.24,0.24,0.24,0.24,10000,0
BSA,60,20241204,130000,0.238,0.238,0.238,0.238,1000,0
BSA,60,20241204,140000,0.24,0.246,0.24,0.246,427,0
BSA,60,20241204,150000,0.244,0.244,0.24,0.24,9706,0
BSA,60,20241204,170000,0.238,0.246,0.228,0.242,37213,0
BSA,60,20241205,100000,0.24,0.242,0.24,0.242,4100,0
BSA,60,20241205,110000,0.236,0.236,0.236,0.236,537,0
BSA,60,20241205,120000,0.23,0.23,0.22,0.22,159185,0
BSA,60,20241205,130000,0.22,0.23,0.22,0.23,46128,0
BSA,60,20241205,150000,0.232,0.242,0.232,0.242,14901,0
BSA,60,20241205,160000,0.238,0.238,0.238,0.238,4499,0
BSA,60,20241205,170000,0.238,0.238,0.238,0.238,4401,0
BSA,60,20241206,100000,0.23,0.23,0.22,0.22,40000,0
BSA,60,20241206,110000,0.234,0.234,0.222,0.23,97503,0
BSA,60,20241206,120000,0.23,0.236,0.226,0.236,56266,0
BSA,60,20241206,130000,0.228,0.236,0.224,0.236,12096,0
BSA,60,20241206,140000,0.23,0.23,0.23,0.23,5000,0
BSA,60,20241206,150000,0.226,0.226,0.22,0.22,80477,0
BSA,60,20241206,160000,0.216,0.226,0.216,0.226,28755,0
BSA,60,20241206,170000,0.218,0.228,0.216,0.228,4743,0
BSA,60,20241209,100000,0.218,0.23,0.218,0.228,14318,0
BSA,60,20241209,120000,0.228,0.228,0.222,0.222,11000,0
BSA,60,20241209,130000,0.222,0.228,0.222,0.228,17500,0
BSA,60,20241209,150000,0.226,0.226,0.22,0.22,12528,0
BSA,60,20241209,160000,0.22,0.226,0.22,0.226,52143,0
BSA,60,20241210,100000,0.226,0.238,0.226,0.238,6900,0
BSA,60,20241210,120000,0.234,0.234,0.23,0.23,10050,0
BSA,60,20241210,130000,0.234,0.24,0.234,0.238,36661,0
BSA,60,20241210,140000,0.24,0.246,0.24,0.246,65147,0
BSA,60,20241210,150000,0.246,0.246,0.246,0.246,1,0
BSA,60,20241210,170000,0.234,0.246,0.234,0.246,35380,0
BSA,60,20241211,100000,0.248,0.248,0.248,0.248,7,0
BSA,60,20241211,110000,0.248,0.248,0.234,0.234,5204,0
BSA,60,20241211,120000,0.248,0.248,0.234,0.234,970,0
BSA,60,20241211,130000,0.246,0.246,0.246,0.246,38,0
BSA,60,20241211,140000,0.234,0.244,0.234,0.244,13602,0
BSA,60,20241211,150000,0.234,0.244,0.226,0.226,36330,0
BSA,60,20241211,160000,0.226,0.242,0.226,0.242,25000,0
BSA,60,20241211,170000,0.242,0.242,0.226,0.242,690,0
BSA,60,20241212,100000,0.242,0.242,0.226,0.236,19308,0
BSA,60,20241212,110000,0.236,0.236,0.222,0.236,27418,0
BSA,60,20241212,120000,0.226,0.234,0.222,0.222,10500,0
BSA,60,20241212,130000,0.232,0.232,0.222,0.222,10600,0
BSA,60,20241212,140000,0.22,0.23,0.22,0.23,17340,0
BSA,60,20241212,150000,0.23,0.23,0.23,0.23,10,0
BSA,60,20241212,160000,0.228,0.228,0.228,0.228,500,0
BSA,60,20241213,100000,0.226,0.236,0.22,0.236,20801,0
BSA,60,20241213,130000,0.232,0.232,0.232,0.232,11200,0
BSA,60,20241213,170000,0.228,0.228,0.228,0.228,4,0
BSA,60,20241216,100000,0.228,0.232,0.222,0.224,32050,0
BSA,60,20241216,110000,0.22,0.228,0.22,0.224,5518,0
BSA,60,20241216,120000,0.224,0.228,0.224,0.228,3514,0
BSA,60,20241216,150000,0.222,0.228,0.222,0.228,2669,0
BSA,60,20241217,100000,0.226,0.226,0.226,0.226,15703,0
BSA,60,20241217,110000,0.222,0.222,0.222,0.222,1215,0
BSA,60,20241217,120000,0.226,0.226,0.226,0.226,10000,0
BSA,60,20241217,130000,0.222,0.222,0.218,0.218,23587,0
BSA,60,20241217,140000,0.216,0.216,0.216,0.216,3698,0
BSA,60,20241217,150000,0.22,0.222,0.22,0.222,4501,0
BSA,60,20241217,160000,0.222,0.222,0.222,0.222,600,0
BSA,60,20241217,170000,0.218,0.222,0.218,0.222,6189,0
BSA,60,20241218,100000,0.22,0.226,0.22,0.226,23976,0
BSA,60,20241218,110000,0.218,0.226,0.218,0.226,1300,0
BSA,60,20241218,130000,0.218,0.218,0.218,0.218,1750,0
BSA,60,20241218,140000,0.224,0.226,0.224,0.226,4000,0
BSA,60,20241218,150000,0.222,0.222,0.222,0.222,2400,0
BSA,60,20241218,170000,0.224,0.224,0.224,0.224,10,0
BSA,60,20241219,100000,0.218,0.224,0.218,0.224,2851,0
BSA,60,20241219,110000,0.222,0.222,0.22,0.22,28806,0
BSA,60,20241219,120000,0.222,0.222,0.222,0.222,1200,0
BSA,60,20241219,130000,0.222,0.224,0.222,0.224,3601,0
BSA,60,20241219,140000,0.218,0.218,0.218,0.218,5748,0
BSA,60,20241219,150000,0.22,0.22,0.22,0.22,1000,0
BSA,60,20241219,170000,0.22,0.222,0.22,0.222,13906,0
BSA,60,20241220,100000,0.222,0.222,0.22,0.22,5923,0
BSA,60,20241220,110000,0.222,0.228,0.22,0.228,20577,0
BSA,60,20241220,120000,0.228,0.23,0.226,0.226,25500,0
BSA,60,20241220,130000,0.224,0.224,0.224,0.224,5000,0
BSA,60,20241220,140000,0.224,0.228,0.224,0.228,11315,0
BSA,60,20241220,170000,0.224,0.224,0.224,0.224,3970,0
BSA,60,20241223,100000,0.228,0.232,0.224,0.224,4969,0
BSA,60,20241223,110000,0.224,0.23,0.224,0.23,3251,0
BSA,60,20241223,120000,0.23,0.232,0.222,0.232,16748,0
BSA,60,20241223,130000,0.224,0.224,0.222,0.222,16500,0
BSA,60,20241223,140000,0.228,0.228,0.228,0.228,400,0
BSA,60,20241223,160000,0.228,0.228,0.228,0.228,1000,0
BSA,60,20241223,170000,0.226,0.226,0.226,0.226,1000,0
BSA,60,20241227,100000,0.228,0.228,0.228,0.228,4000,0
BSA,60,20241227,110000,0.232,0.238,0.232,0.238,7933,0
BSA,60,20241227,130000,0.226,0.226,0.226,0.226,2500,0
BSA,60,20241227,140000,0.226,0.234,0.226,0.234,200,0
BSA,60,20241230,100000,0.234,0.246,0.224,0.238,39259,0
BSA,60,20241230,160000,0.23,0.236,0.23,0.234,33804,0
BSA,60,20241230,170000,0.236,0.236,0.23,0.23,54790,0
BSA,60,20250102,100000,0.22,0.22,0.22,0.22,1,0
BSA,60,20250102,110000,0.228,0.258,0.228,0.25,38918,0
BSA,60,20250102,170000,0.244,0.244,0.244,0.244,10,0
BSA,60,20250103,100000,0.244,0.244,0.244,0.244,10,0
BSA,60,20250103,110000,0.244,0.244,0.222,0.23,51559,0
BSA,60,20250103,120000,0.23,0.23,0.23,0.23,1500,0
