<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRN,60,20250829,130000,0.118,0.12,0.118,0.12,1253,0
PRN,60,20250829,140000,0.12,0.12,0.12,0.12,400,0
PRN,60,20250829,170000,0.118,0.118,0.118,0.118,500,0
PRN,60,20250901,100000,0.12,0.126,0.12,0.126,32650,0
PRN,60,20250901,120000,0.125,0.141,0.125,0.141,33100,0
PRN,60,20250901,160000,0.139,0.139,0.139,0.139,160,0
PRN,60,20250902,100000,0.127,0.127,0.118,0.118,35700,0
PRN,60,20250902,110000,0.121,0.121,0.118,0.121,48295,0
PRN,60,20250902,120000,0.121,0.123,0.119,0.119,9055,0
PRN,60,20250902,130000,0.123,0.124,0.123,0.124,4050,0
PRN,60,20250902,150000,0.12,0.12,0.12,0.12,500,0
PRN,60,20250903,100000,0.123,0.129,0.123,0.125,13000,0
PRN,60,20250903,110000,0.13,0.13,0.13,0.13,100,0
PRN,60,20250903,170000,0.122,0.122,0.122,0.122,3600,0
PRN,60,20250904,100000,0.124,0.137,0.123,0.135,22550,0
PRN,60,20250904,110000,0.135,0.136,0.135,0.136,3700,0
PRN,60,20250904,170000,0.125,0.125,0.125,0.125,17500,0
PRN,60,20250905,130000,0.124,0.135,0.124,0.135,3595,0
PRN,60,20250905,140000,0.125,0.135,0.118,0.118,47803,0
PRN,60,20250905,150000,0.121,0.121,0.121,0.121,10000,0
PRN,60,20250905,170000,0.119,0.119,0.119,0.119,311,0
PRN,60,20250908,100000,0.121,0.132,0.121,0.132,10570,0
PRN,60,20250908,170000,0.122,0.122,0.122,0.122,160,0
PRN,60,20250909,100000,0.13,0.13,0.118,0.121,41410,0
PRN,60,20250909,110000,0.121,0.123,0.119,0.123,49600,0
PRN,60,20250909,120000,0.123,0.129,0.118,0.119,68601,0
PRN,60,20250909,130000,0.122,0.132,0.119,0.119,26671,0
PRN,60,20250909,150000,0.13,0.13,0.13,0.13,100,0
PRN,60,20250909,160000,0.131,0.131,0.131,0.131,4500,0
PRN,60,20250910,100000,0.121,0.13,0.116,0.116,25650,0
PRN,60,20250910,110000,0.12,0.12,0.119,0.12,31450,0
PRN,60,20250910,140000,0.121,0.121,0.121,0.121,6000,0
PRN,60,20250911,100000,0.125,0.128,0.125,0.128,1200,0
PRN,60,20250911,110000,0.125,0.128,0.125,0.128,1700,0
PRN,60,20250912,100000,0.121,0.125,0.117,0.117,38800,0
PRN,60,20250912,110000,0.119,0.119,0.118,0.119,37170,0
PRN,60,20250912,120000,0.119,0.12,0.119,0.12,10009,0
PRN,60,20250912,130000,0.119,0.122,0.119,0.122,7900,0
PRN,60,20250912,170000,0.123,0.123,0.123,0.123,550,0
PRN,60,20250915,100000,0.123,0.132,0.123,0.132,7700,0
PRN,60,20250915,120000,0.13,0.13,0.13,0.13,100,0
PRN,60,20250916,100000,0.122,0.122,0.122,0.122,100,0
PRN,60,20250916,110000,0.129,0.13,0.129,0.13,2550,0
PRN,60,20250916,120000,0.123,0.126,0.12,0.126,11150,0
PRN,60,20250916,130000,0.126,0.126,0.126,0.126,7200,0
PRN,60,20250916,140000,0.12,0.12,0.118,0.118,8600,0
PRN,60,20250916,170000,0.12,0.12,0.12,0.12,1300,0
PRN,60,20250917,100000,0.119,0.119,0.118,0.118,17483,0
PRN,60,20250917,110000,0.117,0.118,0.117,0.118,8667,0
PRN,60,20250917,120000,0.12,0.121,0.119,0.121,1350,0
PRN,60,20250917,130000,0.118,0.122,0.118,0.121,8633,0
PRN,60,20250917,140000,0.117,0.117,0.117,0.117,100,0
PRN,60,20250918,100000,0.119,0.119,0.119,0.119,750,0
PRN,60,20250918,110000,0.118,0.119,0.117,0.119,2450,0
PRN,60,20250918,120000,0.117,0.117,0.117,0.117,141,0
PRN,60,20250918,130000,0.119,0.12,0.119,0.12,20722,0
PRN,60,20250919,100000,0.118,0.119,0.116,0.117,47651,0
PRN,60,20250919,110000,0.118,0.118,0.116,0.116,28950,0
PRN,60,20250919,120000,0.117,0.117,0.117,0.117,9549,0
PRN,60,20250919,130000,0.118,0.118,0.118,0.118,8800,0
PRN,60,20250922,100000,0.12,0.124,0.12,0.124,5940,0
PRN,60,20250922,120000,0.124,0.124,0.124,0.124,700,0
PRN,60,20250922,140000,0.124,0.127,0.124,0.127,7900,0
PRN,60,20250922,160000,0.118,0.118,0.118,0.118,9344,0
PRN,60,20250923,100000,0.125,0.125,0.125,0.125,100,0
PRN,60,20250923,110000,0.125,0.125,0.125,0.125,1950,0
PRN,60,20250923,140000,0.119,0.119,0.119,0.119,1950,0
PRN,60,20250924,100000,0.124,0.124,0.124,0.124,100,0
PRN,60,20250924,110000,0.119,0.119,0.116,0.116,8890,0
PRN,60,20250924,120000,0.119,0.12,0.119,0.12,1100,0
PRN,60,20250924,130000,0.117,0.12,0.117,0.12,10100,0
PRN,60,20250924,140000,0.116,0.116,0.116,0.116,9000,0
PRN,60,20250924,160000,0.119,0.119,0.119,0.119,10000,0
PRN,60,20250925,100000,0.12,0.12,0.12,0.12,100,0
PRN,60,20250925,110000,0.12,0.123,0.12,0.123,4300,0
PRN,60,20250925,120000,0.123,0.126,0.123,0.126,8300,0
PRN,60,20250925,130000,0.126,0.126,0.126,0.126,800,0
PRN,60,20250925,170000,0.126,0.126,0.126,0.126,7857,0
PRN,60,20250926,100000,0.126,0.126,0.126,0.126,100,0
PRN,60,20250929,130000,0.126,0.126,0.126,0.126,1753,0
PRN,60,20250930,100000,0.121,0.121,0.121,0.121,800,0
PRN,60,20250930,110000,0.126,0.126,0.126,0.126,1747,0
PRN,60,20250930,120000,0.127,0.127,0.127,0.127,4866,0
PRN,60,20250930,130000,0.128,0.128,0.128,0.128,12000,0
PRN,60,20251001,160000,0.131,0.131,0.118,0.12,31550,0
PRN,60,20251001,170000,0.118,0.118,0.118,0.118,1757,0
PRN,60,20251002,100000,0.12,0.12,0.12,0.12,500,0
PRN,60,20251002,110000,0.12,0.12,0.12,0.12,2818,0
PRN,60,20251003,120000,0.123,0.123,0.123,0.123,100,0
PRN,60,20251003,130000,0.123,0.124,0.123,0.124,464,0
PRN,60,20251003,160000,0.118,0.118,0.118,0.118,36,0
PRN,60,20251003,170000,0.118,0.118,0.118,0.118,300,0
PRN,60,20251007,100000,0.118,0.127,0.116,0.117,32951,0
PRN,60,20251007,110000,0.117,0.119,0.117,0.119,10300,0
PRN,60,20251007,120000,0.119,0.12,0.119,0.119,5988,0
PRN,60,20251007,140000,0.117,0.117,0.117,0.117,8495,0
PRN,60,20251007,150000,0.117,0.117,0.117,0.117,1805,0
PRN,60,20251008,100000,0.115,0.13,0.115,0.13,37033,0
PRN,60,20251008,110000,0.12,0.13,0.12,0.129,300,0
PRN,60,20251009,100000,0.12,0.122,0.118,0.122,12847,0
PRN,60,20251009,120000,0.121,0.122,0.12,0.12,1993,0
PRN,60,20251009,160000,0.12,0.12,0.12,0.12,4354,0
PRN,60,20251010,100000,0.121,0.127,0.121,0.127,2550,0
PRN,60,20251010,110000,0.127,0.129,0.127,0.129,2611,0
PRN,60,20251013,100000,0.129,0.129,0.116,0.116,22090,0
PRN,60,20251013,110000,0.117,0.117,0.116,0.116,20000,0
PRN,60,20251013,120000,0.116,0.116,0.116,0.116,4550,0
PRN,60,20251013,140000,0.116,0.12,0.116,0.12,1005,0
PRN,60,20251013,150000,0.119,0.119,0.119,0.119,2000,0
PRN,60,20251013,170000,0.119,0.119,0.117,0.117,995,0
PRN,60,20251014,120000,0.117,0.118,0.115,0.115,20255,0
PRN,60,20251014,130000,0.116,0.118,0.115,0.118,11272,0
PRN,60,20251014,140000,0.116,0.116,0.116,0.116,8436,0
PRN,60,20251014,150000,0.117,0.118,0.117,0.117,2550,0
PRN,60,20251014,170000,0.116,0.116,0.116,0.116,1178,0
PRN,60,20251015,100000,0.118,0.129,0.118,0.126,11113,0
PRN,60,20251015,110000,0.126,0.126,0.126,0.126,530,0
PRN,60,20251015,120000,0.126,0.126,0.126,0.126,1000,0
PRN,60,20251015,140000,0.12,0.12,0.115,0.12,13311,0
PRN,60,20251015,170000,0.116,0.116,0.116,0.116,100,0
PRN,60,20251020,100000,0.119,0.13,0.117,0.13,19611,0
PRN,60,20251020,160000,0.119,0.119,0.119,0.119,77,0
PRN,60,20251021,100000,0.118,0.125,0.118,0.125,6311,0
PRN,60,20251021,110000,0.119,0.119,0.119,0.119,1000,0
PRN,60,20251021,120000,0.125,0.125,0.125,0.125,50,0
PRN,60,20251022,100000,0.119,0.121,0.116,0.121,9850,0
PRN,60,20251022,120000,0.12,0.124,0.12,0.124,2900,0
PRN,60,20251022,170000,0.117,0.117,0.117,0.117,81,0
PRN,60,20251023,100000,0.117,0.123,0.117,0.123,7742,0
PRN,60,20251023,170000,0.116,0.116,0.116,0.116,240,0
PRN,60,20251024,100000,0.123,0.123,0.123,0.123,189,0
PRN,60,20251024,140000,0.116,0.116,0.116,0.116,4440,0
PRN,60,20251024,160000,0.116,0.116,0.116,0.116,60,0
PRN,60,20251027,100000,0.116,0.119,0.114,0.118,22325,0
PRN,60,20251027,110000,0.118,0.118,0.118,0.118,500,0
PRN,60,20251027,160000,0.114,0.114,0.114,0.114,50,0
PRN,60,20251027,170000,0.116,0.116,0.114,0.114,1858,0
PRN,60,20251028,100000,0.114,0.115,0.112,0.115,7936,0
PRN,60,20251028,170000,0.114,0.114,0.114,0.114,3250,0
PRN,60,20251029,100000,0.113,0.115,0.112,0.115,13400,0
PRN,60,20251029,110000,0.117,0.12,0.112,0.119,13411,0
PRN,60,20251029,120000,0.113,0.118,0.113,0.113,534,0
PRN,60,20251029,130000,0.118,0.118,0.118,0.118,965,0
PRN,60,20251029,170000,0.114,0.114,0.114,0.114,1,0
PRN,60,20251030,110000,0.118,0.119,0.118,0.119,2000,0
PRN,60,20251030,130000,0.116,0.123,0.116,0.116,21366,0
PRN,60,20251031,100000,0.123,0.123,0.123,0.123,100,0
PRN,60,20251104,110000,0.118,0.118,0.118,0.118,100,0
PRN,60,20251105,100000,0.122,0.122,0.122,0.122,100,0
PRN,60,20251105,170000,0.116,0.116,0.116,0.116,1400,0
PRN,60,20251106,150000,0.122,0.122,0.122,0.122,100,0
PRN,60,20251107,160000,0.122,0.122,0.122,0.122,100,0
PRN,60,20251110,120000,0.122,0.122,0.122,0.122,100,0
PRN,60,20251112,100000,0.122,0.135,0.122,0.135,12899,0
PRN,60,20251112,150000,0.13,0.132,0.13,0.132,3076,0
PRN,60,20251112,170000,0.132,0.132,0.132,0.132,100,0
PRN,60,20251113,110000,0.131,0.135,0.12,0.134,16500,0
PRN,60,20251114,100000,0.121,0.121,0.12,0.12,6307,0
PRN,60,20251114,150000,0.129,0.129,0.129,0.129,100,0
PRN,60,20251118,100000,0.127,0.127,0.113,0.113,43518,0
PRN,60,20251118,140000,0.113,0.113,0.111,0.111,23400,0
PRN,60,20251118,170000,0.113,0.113,0.113,0.113,2000,0
PRN,60,20251119,100000,0.112,0.113,0.112,0.113,1960,0
PRN,60,20251119,110000,0.114,0.116,0.114,0.116,11111,0
PRN,60,20251119,170000,0.113,0.113,0.113,0.113,200,0
PRN,60,20251120,100000,0.115,0.116,0.115,0.116,1000,0
PRN,60,20251120,130000,0.115,0.126,0.115,0.126,28889,0
PRN,60,20251121,100000,0.117,0.117,0.113,0.113,14200,0
PRN,60,20251121,110000,0.118,0.12,0.114,0.114,49000,0
PRN,60,20251121,130000,0.116,0.12,0.116,0.119,15000,0
PRN,60,20251121,150000,0.117,0.12,0.117,0.12,12900,0
PRN,60,20251121,160000,0.12,0.12,0.12,0.12,100,0
PRN,60,20251124,100000,0.122,0.127,0.122,0.127,4000,0
PRN,60,20251124,110000,0.126,0.128,0.124,0.128,22000,0
PRN,60,20251124,120000,0.131,0.132,0.131,0.132,2555,0
PRN,60,20251124,140000,0.116,0.123,0.114,0.115,60685,0
PRN,60,20251124,160000,0.116,0.116,0.116,0.116,1415,0
PRN,60,20251124,170000,0.116,0.116,0.116,0.116,150,0
PRN,60,20251125,100000,0.119,0.128,0.119,0.122,4700,0
PRN,60,20251125,110000,0.117,0.117,0.114,0.115,11300,0
PRN,60,20251125,130000,0.115,0.127,0.115,0.127,14930,0
PRN,60,20251125,140000,0.115,0.127,0.114,0.125,35414,0
PRN,60,20251126,100000,0.116,0.116,0.116,0.116,1000,0
PRN,60,20251126,110000,0.116,0.121,0.113,0.121,41019,0
PRN,60,20251126,120000,0.114,0.12,0.114,0.12,12601,0
PRN,60,20251126,130000,0.114,0.116,0.114,0.116,4000,0
PRN,60,20251126,140000,0.116,0.116,0.116,0.116,5700,0
PRN,60,20251126,160000,0.12,0.12,0.12,0.12,1,0
PRN,60,20251127,100000,0.119,0.125,0.119,0.125,10999,0
PRN,60,20251127,110000,0.117,0.123,0.115,0.123,14077,0
PRN,60,20251127,120000,0.115,0.123,0.114,0.123,51900,0
PRN,60,20251128,100000,0.123,0.123,0.113,0.113,1000,0
PRN,60,20251128,110000,0.118,0.118,0.113,0.113,36000,0
PRN,60,20251128,120000,0.114,0.114,0.114,0.114,100,0
PRN,60,20251128,140000,0.114,0.114,0.113,0.113,9700,0
PRN,60,20251128,170000,0.114,0.114,0.114,0.114,750,0
PRN,60,20251201,100000,0.12,0.122,0.114,0.122,1831,0
PRN,60,20251201,110000,0.113,0.122,0.113,0.122,22333,0
PRN,60,20251201,120000,0.122,0.122,0.122,0.122,860,0
PRN,60,20251201,130000,0.12,0.12,0.12,0.12,93,0
PRN,60,20251201,140000,0.114,0.119,0.113,0.113,4386,0
PRN,60,20251202,100000,0.12,0.12,0.12,0.12,200,0
PRN,60,20251202,130000,0.113,0.117,0.113,0.117,10850,0
PRN,60,20251202,140000,0.113,0.116,0.113,0.113,213,0
PRN,60,20251202,150000,0.116,0.117,0.113,0.113,387,0
PRN,60,20251202,170000,0.113,0.113,0.113,0.113,199,0
PRN,60,20251204,100000,0.117,0.124,0.117,0.124,6077,0
PRN,60,20251204,110000,0.114,0.118,0.11,0.117,33257,0
PRN,60,20251204,130000,0.117,0.119,0.117,0.119,4507,0
PRN,60,20251204,150000,0.119,0.12,0.118,0.12,20000,0
PRN,60,20251204,170000,0.113,0.113,0.113,0.113,1,0
PRN,60,20251205,100000,0.113,0.118,0.11,0.118,9530,0
PRN,60,20251205,120000,0.116,0.116,0.116,0.116,650,0
PRN,60,20251205,150000,0.11,0.11,0.1,0.1,64911,0
PRN,60,20251205,160000,0.1,0.1,0.1,0.1,7000,0
PRN,60,20251205,170000,0.1,0.109,0.1,0.109,56080,0
PRN,60,20251208,100000,0.1,0.107,0.093,0.095,89900,0
PRN,60,20251208,110000,0.1,0.102,0.09,0.102,233793,0
PRN,60,20251208,120000,0.095,0.095,0.095,0.095,100,0
PRN,60,20251208,130000,0.103,0.103,0.1,0.103,24854,0
PRN,60,20251208,140000,0.1,0.1,0.1,0.1,10000,0
PRN,60,20251208,170000,0.1,0.103,0.1,0.103,12000,0
PRN,60,20251209,100000,0.107,0.115,0.107,0.115,11800,0
PRN,60,20251209,120000,0.113,0.113,0.113,0.113,300,0
PRN,60,20251210,170000,0.111,0.111,0.111,0.111,50,0
PRN,60,20251211,120000,0.11,0.11,0.11,0.11,7304,0
PRN,60,20251211,130000,0.105,0.105,0.102,0.102,5000,0
PRN,60,20251211,140000,0.109,0.11,0.108,0.108,8000,0
PRN,60,20251212,170000,0.11,0.11,0.11,0.11,1000,0
PRN,60,20251215,100000,0.108,0.108,0.108,0.108,4600,0
PRN,60,20251215,110000,0.108,0.111,0.108,0.111,9250,0
PRN,60,20251215,120000,0.111,0.112,0.111,0.112,855,0
PRN,60,20251215,160000,0.106,0.106,0.106,0.106,1943,0
PRN,60,20251215,170000,0.106,0.106,0.106,0.106,3057,0
PRN,60,20251216,100000,0.111,0.111,0.111,0.111,100,0
PRN,60,20251216,110000,0.105,0.105,0.101,0.101,19500,0
PRN,60,20251216,120000,0.109,0.109,0.109,0.109,77,0
PRN,60,20251217,110000,0.106,0.11,0.106,0.11,30000,0
PRN,60,20251217,150000,0.104,0.104,0.1,0.1,30000,0
PRN,60,20251217,170000,0.101,0.101,0.101,0.101,100,0
PRN,60,20251218,100000,0.101,0.111,0.101,0.111,13167,0
PRN,60,20251218,110000,0.111,0.111,0.111,0.111,2200,0
PRN,60,20251219,100000,0.113,0.113,0.113,0.113,9000,0
PRN,60,20251219,140000,0.11,0.11,0.106,0.106,4000,0
PRN,60,20251219,170000,0.106,0.106,0.106,0.106,2,0
PRN,60,20251222,120000,0.109,0.109,0.109,0.109,30777,0
PRN,60,20251222,140000,0.109,0.109,0.109,0.109,26990,0
PRN,60,20251222,150000,0.11,0.11,0.11,0.11,5900,0
PRN,60,20251222,170000,0.112,0.112,0.11,0.11,9500,0
PRN,60,20251223,100000,0.112,0.114,0.112,0.114,13800,0
PRN,60,20251223,120000,0.113,0.114,0.113,0.114,7085,0
PRN,60,20251223,130000,0.109,0.114,0.109,0.114,7180,0
PRN,60,20251223,150000,0.114,0.114,0.114,0.114,7000,0
PRN,60,20251223,160000,0.11,0.115,0.11,0.115,3500,0
PRN,60,20251223,170000,0.115,0.118,0.115,0.118,14848,0
PRN,60,20251229,100000,0.128,0.128,0.12,0.125,28700,0
PRN,60,20251229,110000,0.125,0.125,0.125,0.125,326,0
PRN,60,20251229,120000,0.125,0.125,0.125,0.125,38,0
PRN,60,20251229,130000,0.125,0.125,0.125,0.125,100,0
PRN,60,20251230,100000,0.124,0.128,0.124,0.128,12222,0
PRN,60,20251230,150000,0.123,0.123,0.123,0.123,3000,0
PRN,60,20251230,160000,0.115,0.115,0.11,0.11,4385,0
