<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMS,60,20250110,100000,1.075,1.075,1.055,1.055,700,0
MMS,60,20250110,160000,1.11,1.11,1.11,1.11,50,0
MMS,60,20250113,130000,1.065,1.065,1.065,1.065,10,0
MMS,60,20250113,140000,1.1,1.1,1.1,1.1,45,0
MMS,60,20250114,110000,1.085,1.085,1.085,1.085,15,0
MMS,60,20250114,140000,1.05,1.05,1.05,1.05,520,0
MMS,60,20250114,150000,1.04,1.04,1.04,1.04,400,0
MMS,60,20250114,160000,1.045,1.045,1.045,1.045,100,0
MMS,60,20250114,170000,1.05,1.05,1.045,1.045,210,0
MMS,60,20250115,100000,1.04,1.04,1.04,1.04,25,0
MMS,60,20250115,130000,1.08,1.13,1.075,1.13,1000,0
MMS,60,20250116,150000,1.055,1.135,1.055,1.135,1952,0
MMS,60,20250116,160000,1.15,1.15,1.15,1.15,150,0
MMS,60,20250116,170000,1.15,1.16,1.15,1.16,328,0
MMS,60,20250117,110000,1.16,1.16,1.16,1.16,10,0
MMS,60,20250120,100000,1.14,1.14,1.09,1.09,210,0
MMS,60,20250120,110000,1.09,1.09,1.09,1.09,200,0
MMS,60,20250121,100000,1.1,1.1,1.08,1.08,300,0
MMS,60,20250121,160000,1.08,1.08,1.08,1.08,100,0
MMS,60,20250122,100000,1.08,1.08,1.05,1.05,200,0
MMS,60,20250122,130000,1.06,1.06,1.06,1.06,200,0
MMS,60,20250122,140000,1.12,1.16,1.12,1.16,2081,0
MMS,60,20250123,100000,1.1,1.1,1.05,1.055,2081,0
MMS,60,20250123,120000,1.1,1.1,1.1,1.1,88,0
MMS,60,20250124,130000,1.1,1.145,1.1,1.145,927,0
MMS,60,20250127,170000,1.14,1.14,1.14,1.14,200,0
MMS,60,20250128,100000,1.08,1.08,1.07,1.07,500,0
MMS,60,20250128,170000,1.12,1.12,1.12,1.12,21,0
MMS,60,20250129,100000,1.12,1.12,1.12,1.12,1229,0
MMS,60,20250129,110000,1.13,1.13,1.13,1.13,45,0
MMS,60,20250129,120000,1.135,1.24,1.135,1.24,1869,0
MMS,60,20250129,140000,1.185,1.185,1.18,1.18,1400,0
MMS,60,20250129,150000,1.23,1.32,1.23,1.31,1815,0
MMS,60,20250129,160000,1.295,1.295,1.295,1.295,620,0
MMS,60,20250129,170000,1.19,1.19,1.18,1.18,1394,0
MMS,60,20250130,100000,1.155,1.155,1.15,1.15,50,0
MMS,60,20250130,110000,1.28,1.29,1.28,1.29,241,0
MMS,60,20250130,120000,1.28,1.29,1.28,1.29,424,0
MMS,60,20250130,160000,1.285,1.3,1.285,1.3,1101,0
MMS,60,20250130,170000,1.215,1.22,1.2,1.22,2690,0
MMS,60,20250203,100000,1.22,1.22,1.1,1.1,4490,0
MMS,60,20250203,110000,1.1,1.1,1.1,1.1,113,0
MMS,60,20250203,120000,1.09,1.09,1.07,1.07,2807,0
MMS,60,20250203,140000,1.05,1.1,1.05,1.1,550,0
MMS,60,20250203,170000,1.095,1.095,1.095,1.095,64,0
MMS,60,20250204,100000,1.095,1.1,1.095,1.1,1088,0
MMS,60,20250204,110000,1.1,1.1,1.1,1.1,1151,0
MMS,60,20250204,120000,1.1,1.1,1.1,1.1,300,0
MMS,60,20250205,100000,1.145,1.15,1.145,1.15,1854,0
MMS,60,20250205,170000,1.175,1.175,1.175,1.175,7,0
MMS,60,20250206,100000,1.175,1.175,1.175,1.175,500,0
MMS,60,20250206,120000,1.175,1.175,1.175,1.175,1500,0
MMS,60,20250206,160000,1.165,1.25,1.165,1.25,1177,0
MMS,60,20250207,110000,1.295,1.295,1.15,1.15,310,0
MMS,60,20250207,120000,1.25,1.25,1.25,1.25,9,0
MMS,60,20250207,140000,1.21,1.21,1.21,1.21,80,0
MMS,60,20250210,130000,1.23,1.25,1.23,1.25,371,0
MMS,60,20250210,140000,1.27,1.27,1.27,1.27,220,0
MMS,60,20250211,100000,1.21,1.27,1.21,1.27,130,0
MMS,60,20250211,120000,1.27,1.27,1.27,1.27,10,0
MMS,60,20250212,100000,1.27,1.27,1.27,1.27,30,0
MMS,60,20250212,140000,1.25,1.25,1.25,1.25,63,0
MMS,60,20250212,170000,1.225,1.225,1.22,1.22,20,0
MMS,60,20250213,110000,1.17,1.17,1.17,1.17,1,0
MMS,60,20250213,160000,1.235,1.235,1.235,1.235,190,0
MMS,60,20250214,100000,1.24,1.24,1.24,1.24,200,0
MMS,60,20250214,120000,1.245,1.245,1.245,1.245,100,0
MMS,60,20250214,160000,1.245,1.25,1.245,1.25,300,0
MMS,60,20250217,100000,1.29,1.29,1.29,1.29,220,0
MMS,60,20250217,140000,1.2,1.2,1.175,1.175,350,0
MMS,60,20250217,150000,1.285,1.29,1.285,1.29,2534,0
MMS,60,20250218,120000,1.28,1.28,1.28,1.28,325,0
MMS,60,20250219,130000,1.29,1.29,1.29,1.29,25,0
MMS,60,20250221,110000,1.21,1.26,1.18,1.26,2900,0
MMS,60,20250221,150000,1.28,1.285,1.28,1.285,500,0
MMS,60,20250221,170000,1.22,1.22,1.21,1.21,500,0
MMS,60,20250224,100000,1.21,1.29,1.21,1.29,2645,0
MMS,60,20250224,110000,1.29,1.29,1.28,1.28,265,0
MMS,60,20250224,120000,1.28,1.28,1.28,1.28,8,0
MMS,60,20250224,150000,1.2,1.2,1.2,1.2,30,0
MMS,60,20250224,160000,1.185,1.2,1.18,1.2,260,0
MMS,60,20250225,100000,1.195,1.25,1.195,1.25,2000,0
MMS,60,20250225,130000,1.24,1.24,1.24,1.24,9,0
MMS,60,20250225,140000,1.24,1.24,1.24,1.24,100,0
MMS,60,20250225,150000,1.225,1.225,1.225,1.225,50,0
MMS,60,20250225,160000,1.21,1.21,1.2,1.2,302,0
MMS,60,20250225,170000,1.22,1.22,1.22,1.22,1950,0
MMS,60,20250226,100000,1.22,1.22,1.22,1.22,150,0
MMS,60,20250226,150000,1.22,1.22,1.22,1.22,100,0
MMS,60,20250226,170000,1.22,1.22,1.22,1.22,257,0
MMS,60,20250227,120000,1.2,1.2,1.2,1.2,10,0
MMS,60,20250228,100000,1.245,1.245,1.245,1.245,100,0
MMS,60,20250303,160000,1.24,1.24,1.235,1.235,101,0
MMS,60,20250303,170000,1.235,1.235,1.235,1.235,160,0
MMS,60,20250304,100000,1.2,1.2,1.19,1.2,460,0
MMS,60,20250304,110000,1.19,1.2,1.19,1.2,3284,0
MMS,60,20250304,150000,1.205,1.205,1.2,1.2,200,0
MMS,60,20250304,170000,1.24,1.25,1.24,1.25,235,0
MMS,60,20250305,100000,1.2,1.2,1.2,1.2,1952,0
MMS,60,20250305,140000,1.2,1.2,1.2,1.2,1044,0
MMS,60,20250306,110000,1.2,1.2,1.13,1.13,606,0
MMS,60,20250306,120000,1.21,1.21,1.21,1.21,275,0
MMS,60,20250306,150000,1.155,1.155,1.155,1.155,31,0
MMS,60,20250307,100000,1.15,1.15,1.12,1.12,2514,0
MMS,60,20250307,160000,1.15,1.15,1.15,1.15,200,0
MMS,60,20250310,100000,1.1,1.16,1.1,1.16,2103,0
MMS,60,20250310,140000,1.16,1.21,1.16,1.21,1868,0
MMS,60,20250310,150000,1.21,1.21,1.21,1.21,364,0
MMS,60,20250311,100000,1.19,1.19,1.19,1.19,25,0
MMS,60,20250311,130000,1.185,1.185,1.185,1.185,270,0
MMS,60,20250313,110000,1.185,1.185,1.185,1.185,100,0
MMS,60,20250313,150000,1.185,1.19,1.185,1.19,250,0
MMS,60,20250313,170000,1.185,1.185,1.185,1.185,67,0
MMS,60,20250314,160000,1.19,1.19,1.19,1.19,15,0
MMS,60,20250317,100000,1.19,1.19,1.19,1.19,220,0
MMS,60,20250317,170000,1.205,1.205,1.205,1.205,100,0
MMS,60,20250319,100000,1.19,1.19,1.185,1.185,1430,0
MMS,60,20250319,140000,1.185,1.185,1.185,1.185,60,0
MMS,60,20250319,150000,1.18,1.18,1.18,1.18,100,0
MMS,60,20250319,170000,1.185,1.185,1.185,1.185,40,0
MMS,60,20250320,100000,1.18,1.18,1.18,1.18,100,0
MMS,60,20250320,110000,1.18,1.18,1.18,1.18,200,0
MMS,60,20250320,120000,1.185,1.185,1.18,1.18,570,0
MMS,60,20250320,140000,1.18,1.18,1.18,1.18,30,0
MMS,60,20250321,150000,1.17,1.25,1.12,1.25,9701,0
MMS,60,20250324,100000,1.2,1.2,1.2,1.2,50,0
MMS,60,20250324,130000,1.195,1.2,1.195,1.2,500,0
MMS,60,20250324,170000,1.18,1.195,1.18,1.195,120,0
MMS,60,20250325,150000,1.195,1.195,1.195,1.195,170,0
MMS,60,20250326,160000,1.2,1.2,1.2,1.2,10,0
MMS,60,20250327,120000,1.195,1.195,1.195,1.195,100,0
MMS,60,20250327,160000,1.195,1.195,1.195,1.195,10,0
MMS,60,20250328,100000,1.195,1.195,1.175,1.175,70,0
MMS,60,20250328,130000,1.19,1.19,1.19,1.19,10,0
MMS,60,20250331,120000,1.195,1.195,1.195,1.195,180,0
MMS,60,20250331,140000,1.195,1.195,1.195,1.195,700,0
MMS,60,20250401,100000,1.23,1.235,1.195,1.195,316,0
MMS,60,20250401,130000,1.175,1.175,1.175,1.175,37,0
MMS,60,20250401,140000,1.175,1.175,1.17,1.17,342,0
MMS,60,20250401,170000,1.165,1.165,1.165,1.165,200,0
MMS,60,20250403,100000,1.17,1.17,1.17,1.17,256,0
MMS,60,20250403,110000,1.155,1.165,1.155,1.165,275,0
MMS,60,20250404,100000,1.155,1.155,1.155,1.155,55,0
MMS,60,20250404,110000,1.15,1.15,1.15,1.15,200,0
MMS,60,20250404,130000,1.15,1.15,1.1,1.1,5000,0
MMS,60,20250404,140000,1.005,1.12,1.005,1.12,1060,0
MMS,60,20250404,150000,1,1,0.998,1,1967,0
MMS,60,20250404,170000,1.05,1.12,1.05,1.12,3000,0
MMS,60,20250407,100000,1.055,1.055,1.055,1.055,301,0
MMS,60,20250407,120000,1.055,1.055,1.055,1.055,734,0
MMS,60,20250407,130000,1.09,1.09,1.09,1.09,27,0
MMS,60,20250407,170000,1.025,1.025,1.02,1.02,1000,0
MMS,60,20250408,100000,1,1,1,1,861,0
MMS,60,20250408,130000,1.045,1.045,1.045,1.045,150,0
MMS,60,20250408,150000,1.05,1.05,1.05,1.05,34,0
MMS,60,20250409,130000,1.075,1.075,1.075,1.075,290,0
MMS,60,20250409,150000,1.08,1.08,1.08,1.08,36,0
MMS,60,20250411,100000,1.075,1.1,1.075,1.1,135,0
MMS,60,20250414,150000,1.1,1.1,1.1,1.1,10,0
MMS,60,20250414,160000,1.1,1.1,1.1,1.1,345,0
MMS,60,20250415,100000,1.11,1.11,1.1,1.1,50,0
MMS,60,20250415,110000,1.11,1.11,1.11,1.11,25,0
MMS,60,20250416,120000,1.1,1.1,1.1,1.1,25,0
MMS,60,20250417,100000,1.1,1.1,1.1,1.1,15,0
MMS,60,20250417,140000,1.1,1.1,1.1,1.1,90,0
MMS,60,20250422,110000,1.095,1.095,1.095,1.095,250,0
MMS,60,20250422,120000,1.125,1.125,1.125,1.125,9,0
MMS,60,20250422,140000,1.125,1.125,1.125,1.125,141,0
MMS,60,20250423,110000,1.075,1.075,1.075,1.075,19,0
MMS,60,20250423,170000,1.135,1.135,1.135,1.135,23,0
MMS,60,20250424,100000,1.13,1.13,1.13,1.13,100,0
MMS,60,20250425,120000,1.13,1.13,1.13,1.13,10,0
MMS,60,20250430,110000,1.1,1.1,1.1,1.1,10,0
MMS,60,20250430,160000,1.07,1.07,1.045,1.045,2066,0
MMS,60,20250506,100000,1.095,1.11,1.095,1.11,2684,0
MMS,60,20250507,150000,1.13,1.13,1.13,1.13,15,0
MMS,60,20250509,100000,1.115,1.13,1.115,1.13,500,0
MMS,60,20250509,130000,1.125,1.13,1.125,1.13,400,0
MMS,60,20250509,150000,1.12,1.12,1.12,1.12,10,0
MMS,60,20250509,160000,1.13,1.13,1.13,1.13,10,0
MMS,60,20250512,100000,1.13,1.13,1.13,1.13,1319,0
MMS,60,20250512,110000,1.16,1.16,1.16,1.16,150,0
MMS,60,20250512,120000,1.18,1.19,1.18,1.185,4115,0
MMS,60,20250512,130000,1.19,1.19,1.19,1.19,714,0
MMS,60,20250512,150000,1.19,1.19,1.19,1.19,880,0
MMS,60,20250512,170000,1.19,1.275,1.19,1.275,2836,0
MMS,60,20250513,100000,1.255,1.255,1.255,1.255,20,0
MMS,60,20250513,110000,1.28,1.29,1.19,1.19,4885,0
MMS,60,20250513,120000,1.27,1.27,1.27,1.27,1725,0
MMS,60,20250513,150000,1.2,1.2,1.2,1.2,13,0
MMS,60,20250514,100000,1.285,1.285,1.285,1.285,50,0
MMS,60,20250514,110000,1.285,1.29,1.285,1.285,1000,0
MMS,60,20250514,160000,1.285,1.29,1.285,1.29,1500,0
MMS,60,20250515,100000,1.25,1.25,1.25,1.25,121,0
MMS,60,20250515,160000,1.255,1.255,1.25,1.25,800,0
MMS,60,20250516,100000,1.25,1.25,1.25,1.25,485,0
MMS,60,20250521,110000,1.22,1.22,1.2,1.2,2500,0
MMS,60,20250521,120000,1.2,1.2,1.155,1.155,3603,0
MMS,60,20250521,140000,1.195,1.195,1.19,1.19,420,0
MMS,60,20250522,120000,1.195,1.195,1.195,1.195,25,0
MMS,60,20250522,150000,1.155,1.155,1.115,1.115,660,0
MMS,60,20250523,130000,1.155,1.155,1.155,1.155,95,0
MMS,60,20250523,160000,1.165,1.175,1.165,1.175,2000,0
MMS,60,20250523,170000,1.22,1.22,1.22,1.22,225,0
MMS,60,20250528,100000,1.215,1.215,1.2,1.2,50,0
MMS,60,20250528,110000,1.2,1.2,1.2,1.2,433,0
MMS,60,20250529,100000,1.21,1.215,1.21,1.215,809,0
MMS,60,20250530,160000,1.21,1.21,1.21,1.21,150,0
MMS,60,20250530,170000,1.17,1.17,1.17,1.17,13,0
MMS,60,20250602,100000,1.2,1.2,1.195,1.195,265,0
MMS,60,20250602,110000,1.2,1.2,1.2,1.2,699,0
MMS,60,20250603,100000,1.18,1.18,1.18,1.18,10,0
MMS,60,20250603,170000,1.23,1.23,1.23,1.23,490,0
MMS,60,20250709,100000,1.17,1.17,1.165,1.165,946,0
MMS,60,20250709,110000,1.17,1.17,1.17,1.17,150,0
MMS,60,20250709,170000,1.195,1.2,1.195,1.2,500,0
MMS,60,20250710,160000,1.17,1.17,1.14,1.14,3325,0
MMS,60,20250711,100000,1.18,1.18,1.18,1.18,100,0
MMS,60,20250711,140000,1.135,1.14,1.115,1.12,5000,0
MMS,60,20250714,100000,1.16,1.16,1.16,1.16,6,0
MMS,60,20250714,110000,1.13,1.16,1.09,1.16,4010,0
MMS,60,20250714,160000,1.1,1.1,1.095,1.095,776,0
MMS,60,20250714,170000,1.05,1.05,1.035,1.035,3100,0
MMS,60,20250715,100000,1.09,1.095,1.05,1.05,1194,0
MMS,60,20250715,110000,1.055,1.095,1.05,1.08,3161,0
MMS,60,20250715,120000,1.08,1.08,1.08,1.08,330,0
MMS,60,20250715,140000,1.055,1.055,1.045,1.045,13818,0
MMS,60,20250715,160000,1.06,1.06,1.06,1.06,1000,0
MMS,60,20250716,100000,1.045,1.045,1.045,1.045,3000,0
MMS,60,20250716,110000,1.09,1.1,1.09,1.1,500,0
MMS,60,20250717,120000,1.095,1.1,1.095,1.1,500,0
MMS,60,20250718,130000,1.06,1.06,1.04,1.04,9400,0
MMS,60,20250718,150000,1.08,1.08,1.075,1.08,1500,0
MMS,60,20250718,160000,1.035,1.085,1.01,1.085,5010,0
MMS,60,20250718,170000,1.015,1.015,1.015,1.015,421,0
MMS,60,20250721,100000,1.02,1.02,1.02,1.02,50,0
MMS,60,20250721,110000,1.04,1.05,1.04,1.05,850,0
MMS,60,20250721,130000,1.05,1.07,1.05,1.07,600,0
MMS,60,20250721,140000,1.07,1.08,1.07,1.08,450,0
MMS,60,20250722,100000,1.06,1.06,1.06,1.06,215,0
MMS,60,20250723,140000,1.065,1.065,1.065,1.065,50,0
MMS,60,20250724,130000,1.065,1.065,1.065,1.065,5,0
MMS,60,20250725,100000,1.04,1.04,1.04,1.04,150,0
MMS,60,20250725,120000,1.02,1.02,1.01,1.01,2105,0
MMS,60,20250725,130000,1.05,1.05,1.05,1.05,100,0
MMS,60,20250728,100000,1.02,1.055,1.02,1.02,225,0
MMS,60,20250728,110000,1.02,1.02,1.01,1.01,3000,0
MMS,60,20250728,120000,1.045,1.045,1.045,1.045,500,0
MMS,60,20250729,100000,1.01,1.01,1.01,1.01,100,0
MMS,60,20250729,130000,1.01,1.01,0.99,0.99,1029,0
MMS,60,20250729,140000,1.03,1.035,1.03,1.035,670,0
MMS,60,20250729,160000,1.035,1.035,1.035,1.035,1,0
MMS,60,20250730,110000,1.035,1.035,1.035,1.035,10,0
MMS,60,20250730,140000,1.005,1.005,1.005,1.005,300,0
MMS,60,20250731,110000,1.03,1.05,1.03,1.05,1901,0
MMS,60,20250731,120000,1.08,1.12,1.08,1.12,1000,0
MMS,60,20250731,140000,1.095,1.095,1.095,1.095,10,0
MMS,60,20250731,170000,1.055,1.055,1.05,1.05,1813,0
MMS,60,20250801,100000,1.135,1.17,1.135,1.16,1000,0
MMS,60,20250801,110000,1.155,1.155,1.155,1.155,20,0
MMS,60,20250804,100000,1.05,1.07,1.05,1.07,500,0
MMS,60,20250804,140000,1.07,1.07,1.07,1.07,575,0
MMS,60,20250806,100000,1.05,1.07,1.05,1.07,2482,0
MMS,60,20250806,120000,1.1,1.1,1.1,1.1,299,0
MMS,60,20250811,100000,1.07,1.07,1.07,1.07,1,0
MMS,60,20250811,120000,1.075,1.12,1.075,1.12,210,0
MMS,60,20250811,130000,1.135,1.135,1.135,1.135,557,0
MMS,60,20250811,160000,1.12,1.12,1.105,1.105,1374,0
MMS,60,20250812,100000,1.05,1.055,1.05,1.05,2158,0
MMS,60,20250812,150000,1.065,1.065,1.05,1.055,2200,0
MMS,60,20250812,160000,1.05,1.05,1.05,1.05,675,0
MMS,60,20250813,100000,1.055,1.055,1.055,1.055,30,0
MMS,60,20250813,120000,1.09,1.09,1.09,1.09,52,0
MMS,60,20250814,130000,1.09,1.09,1.09,1.09,148,0
MMS,60,20250814,160000,1.09,1.09,1.09,1.09,52,0
MMS,60,20250814,170000,1.1,1.16,1.1,1.16,5000,0
MMS,60,20250818,100000,1.075,1.075,1.075,1.075,2178,0
MMS,60,20250818,170000,1.135,1.135,1.135,1.135,200,0
MMS,60,20250826,100000,1.14,1.14,1.07,1.095,3455,0
MMS,60,20250826,120000,1.11,1.11,1.11,1.11,50,0
MMS,60,20250826,150000,1.12,1.15,1.12,1.145,3000,0
MMS,60,20250826,160000,1.15,1.19,1.12,1.12,3052,0
MMS,60,20250826,170000,1.19,1.19,1.19,1.19,450,0
MMS,60,20250827,110000,1.17,1.17,1.17,1.17,50,0
MMS,60,20250827,170000,1.17,1.17,1.17,1.17,550,0
MMS,60,20250829,110000,1.17,1.17,1.09,1.09,1356,0
MMS,60,20250829,150000,1.16,1.16,1.16,1.16,50,0
MMS,60,20250901,100000,1.185,1.185,1.185,1.185,153,0
MMS,60,20250901,110000,1.185,1.195,1.185,1.195,3450,0
MMS,60,20250901,160000,1.195,1.2,1.195,1.2,515,0
MMS,60,20250901,170000,1.2,1.2,1.2,1.2,2500,0
MMS,60,20250902,100000,1.12,1.22,1.12,1.22,150,0
MMS,60,20250902,110000,1.195,1.195,1.195,1.195,90,0
MMS,60,20250903,100000,1.2,1.2,1.2,1.2,15,0
MMS,60,20250903,170000,1.2,1.2,1.2,1.2,15,0
MMS,60,20250904,100000,1.18,1.18,1.175,1.18,910,0
MMS,60,20250904,120000,1.18,1.2,1.18,1.18,1738,0
MMS,60,20250904,160000,1.155,1.155,1.15,1.15,1600,0
MMS,60,20250904,170000,1.13,1.13,1.11,1.11,2600,0
MMS,60,20250905,110000,1.18,1.18,1.18,1.18,500,0
MMS,60,20250905,160000,1.115,1.115,1.115,1.115,1,0
MMS,60,20250909,100000,1.09,1.11,1.05,1.11,9835,0
MMS,60,20250909,140000,1.12,1.12,1.12,1.12,100,0
MMS,60,20250910,120000,1.115,1.115,1.115,1.115,20,0
MMS,60,20250911,100000,1.12,1.12,1.12,1.12,250,0
MMS,60,20250912,120000,1.07,1.07,1.04,1.04,6000,0
MMS,60,20250912,140000,1.075,1.075,1.075,1.075,10,0
MMS,60,20250912,160000,1.04,1.04,1.04,1.04,30,0
MMS,60,20250915,100000,1.02,1.02,1,1,5648,0
MMS,60,20250915,110000,1.01,1.015,1.01,1.015,2603,0
MMS,60,20250915,120000,1.01,1.015,1.01,1.015,200,0
MMS,60,20250915,130000,1.015,1.015,1.015,1.015,30,0
MMS,60,20250915,140000,1.015,1.015,1.015,1.015,400,0
MMS,60,20250915,150000,1.01,1.01,1.01,1.01,1057,0
MMS,60,20250915,160000,1,1,1,1,1000,0
MMS,60,20250915,170000,1.01,1.01,1.01,1.01,247,0
MMS,60,20250916,100000,1.015,1.015,1.015,1.015,10,0
MMS,60,20250916,110000,1.015,1.015,1.015,1.015,32,0
MMS,60,20250916,120000,1.015,1.015,1.015,1.015,4403,0
MMS,60,20250916,130000,1.015,1.08,1.015,1.08,7000,0
MMS,60,20250916,150000,1.015,1.015,1.015,1.015,3,0
MMS,60,20250916,170000,1.015,1.015,1.015,1.015,2000,0
MMS,60,20250918,100000,1.07,1.07,1.07,1.07,11,0
MMS,60,20250919,170000,1.02,1.02,1.02,1.02,10,0
MMS,60,20250922,100000,1.02,1.02,1.02,1.02,400,0
MMS,60,20250922,120000,1.015,1.015,1.015,1.015,200,0
MMS,60,20250923,100000,1.02,1.02,1.02,1.02,200,0
MMS,60,20250923,140000,1.06,1.07,1.06,1.07,1866,0
MMS,60,20250923,150000,1.065,1.09,1.065,1.09,2698,0
MMS,60,20250923,160000,1.055,1.055,1.05,1.05,2060,0
MMS,60,20250923,170000,1.09,1.09,1.09,1.09,100,0
MMS,60,20250924,100000,1.055,1.055,1.055,1.055,125,0
MMS,60,20250924,170000,1.085,1.095,1.085,1.095,1651,0
MMS,60,20250925,100000,1.095,1.095,1.095,1.095,50,0
MMS,60,20250925,110000,1.09,1.095,1.09,1.095,421,0
MMS,60,20250925,120000,1.095,1.125,1.095,1.125,1500,0
MMS,60,20250925,140000,1.125,1.13,1.125,1.13,1700,0
MMS,60,20250925,150000,1.13,1.15,1.13,1.15,350,0
MMS,60,20250925,160000,1.15,1.15,1.15,1.15,14,0
MMS,60,20250926,150000,1.14,1.14,1.14,1.14,400,0
MMS,60,20250929,100000,1.14,1.14,1.075,1.075,40,0
MMS,60,20250929,160000,1.075,1.075,1.06,1.06,2039,0
MMS,60,20250929,170000,1.125,1.125,1.125,1.125,250,0
MMS,60,20250930,160000,1.125,1.125,1.125,1.125,29,0
MMS,60,20251001,100000,1.05,1.05,1.05,1.05,2019,0
MMS,60,20251001,120000,1.05,1.05,1.05,1.05,20,0
MMS,60,20251001,170000,1.08,1.08,1.08,1.08,200,0
MMS,60,20251002,140000,1.085,1.085,1.085,1.085,10,0
MMS,60,20251003,120000,1.08,1.145,1.08,1.13,10014,0
MMS,60,20251003,160000,1.115,1.12,1.115,1.12,555,0
MMS,60,20251006,120000,1.07,1.07,1.07,1.07,25,0
MMS,60,20251006,130000,1.075,1.075,1.07,1.07,525,0
MMS,60,20251006,170000,1.07,1.11,1.07,1.11,1100,0
MMS,60,20251007,140000,1.11,1.11,1.11,1.11,100,0
MMS,60,20251007,150000,1.11,1.145,1.1,1.1,8822,0
MMS,60,20251008,100000,1.08,1.08,1.065,1.065,2684,0
MMS,60,20251008,130000,1.135,1.135,1.135,1.135,400,0
MMS,60,20251008,140000,1.07,1.07,1.07,1.07,25,0
MMS,60,20251008,160000,1.08,1.08,1.08,1.08,200,0
MMS,60,20251009,100000,1.09,1.09,1.09,1.09,4300,0
MMS,60,20251009,160000,1.125,1.125,1.125,1.125,206,0
MMS,60,20251009,170000,1.125,1.125,1.125,1.125,1594,0
MMS,60,20251010,100000,1.12,1.12,1.12,1.12,65,0
MMS,60,20251010,130000,1.12,1.12,1.115,1.115,1131,0
MMS,60,20251010,170000,1.12,1.14,1.12,1.14,1184,0
MMS,60,20251013,100000,1.1,1.145,1.1,1.14,6424,0
MMS,60,20251013,140000,1.085,1.085,1.085,1.085,1900,0
MMS,60,20251014,100000,1.085,1.085,1.02,1.07,7015,0
MMS,60,20251014,150000,1.08,1.08,1.08,1.08,2400,0
MMS,60,20251014,170000,1.05,1.07,1.015,1.07,7726,0
MMS,60,20251015,100000,1.025,1.025,1.025,1.025,14,0
MMS,60,20251016,120000,1.035,1.035,1.035,1.035,50,0
MMS,60,20251017,110000,1.035,1.035,1.01,1.01,1194,0
MMS,60,20251017,150000,1.015,1.015,1.015,1.015,45,0
MMS,60,20251017,170000,1.06,1.06,1.06,1.06,100,0
MMS,60,20251020,140000,1.065,1.065,1.065,1.065,30,0
MMS,60,20251021,150000,1.02,1.02,1.02,1.02,1939,0
MMS,60,20251022,110000,1.025,1.025,1.025,1.025,50,0
MMS,60,20251022,150000,1.07,1.23,1.07,1.23,53443,0
MMS,60,20251022,160000,1.23,1.295,1.22,1.24,33649,0
MMS,60,20251022,170000,1.21,1.24,1.16,1.16,12197,0
MMS,60,20251023,100000,1.275,1.275,1.155,1.175,8674,0
MMS,60,20251023,120000,1.175,1.175,1.155,1.155,5400,0
MMS,60,20251023,140000,1.155,1.155,1.155,1.155,1770,0
MMS,60,20251023,150000,1.16,1.16,1.15,1.15,1316,0
MMS,60,20251023,160000,1.155,1.155,1.14,1.14,1326,0
MMS,60,20251023,170000,1.18,1.3,1.18,1.3,38221,0
MMS,60,20251024,100000,1.375,1.375,1.375,1.375,200,0
MMS,60,20251024,110000,1.38,1.4,1.33,1.33,3200,0
MMS,60,20251024,120000,1.33,1.33,1.33,1.33,950,0
MMS,60,20251024,130000,1.395,1.395,1.33,1.33,42,0
MMS,60,20251024,140000,1.33,1.33,1.31,1.31,2800,0
MMS,60,20251024,160000,1.35,1.35,1.35,1.35,100,0
MMS,60,20251024,170000,1.27,1.27,1.27,1.27,2000,0
MMS,60,20251027,100000,1.3,1.345,1.3,1.345,457,0
MMS,60,20251027,160000,1.27,1.27,1.27,1.27,100,0
MMS,60,20251027,170000,1.27,1.27,1.19,1.27,39468,0
MMS,60,20251028,100000,1.2,1.29,1.2,1.29,3025,0
MMS,60,20251028,130000,1.22,1.22,1.21,1.21,2937,0
MMS,60,20251028,140000,1.21,1.21,1.21,1.21,350,0
MMS,60,20251028,150000,1.21,1.21,1.21,1.21,100,0
MMS,60,20251029,100000,1.2,1.2,1.19,1.2,3313,0
MMS,60,20251029,110000,1.17,1.17,1.17,1.17,4800,0
MMS,60,20251029,120000,1.17,1.19,1.17,1.19,9000,0
MMS,60,20251029,140000,1.215,1.215,1.215,1.215,158,0
MMS,60,20251029,150000,1.215,1.215,1.15,1.215,563,0
MMS,60,20251029,160000,1.14,1.27,1.125,1.27,14497,0
MMS,60,20251029,170000,1.27,1.27,1.175,1.175,1109,0
MMS,60,20251030,100000,1.165,1.17,1.16,1.17,1449,0
MMS,60,20251030,110000,1.155,1.155,1.155,1.155,1858,0
MMS,60,20251030,120000,1.155,1.155,1.06,1.06,8648,0
MMS,60,20251030,140000,1.155,1.155,1.05,1.05,14043,0
MMS,60,20251030,150000,1.125,1.125,1.125,1.125,1200,0
MMS,60,20251031,100000,1.075,1.075,1.075,1.075,25,0
MMS,60,20251031,110000,1.06,1.06,1,1.03,17000,0
MMS,60,20251031,130000,1.03,1.03,1.015,1.015,750,0
MMS,60,20251031,140000,1.03,1.03,1.03,1.03,100,0
MMS,60,20251031,150000,1.07,1.09,1,1,11200,0
