<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC,60,20240925,170000,0.674,0.738,0.65,0.738,2045,0
PAC,60,20240927,100000,0.682,0.682,0.68,0.68,3200,0
PAC,60,20240927,110000,0.68,0.686,0.658,0.686,5036,0
PAC,60,20240927,120000,0.66,0.66,0.66,0.66,3311,0
PAC,60,20240927,140000,0.638,0.666,0.63,0.666,11032,0
PAC,60,20240927,160000,0.63,0.63,0.62,0.62,1000,0
PAC,60,20240927,170000,0.66,0.66,0.66,0.66,10,0
PAC,60,20240930,100000,0.652,0.652,0.652,0.652,10,0
PAC,60,20240930,110000,0.652,0.652,0.652,0.652,60,0
PAC,60,20240930,130000,0.652,0.652,0.652,0.652,1000,0
PAC,60,20240930,150000,0.626,0.658,0.534,0.534,6001,0
PAC,60,20240930,160000,0.62,0.62,0.62,0.62,1001,0
PAC,60,20240930,170000,0.57,0.57,0.57,0.57,368,0
PAC,60,20241001,100000,0.572,0.572,0.572,0.572,300,0
PAC,60,20241001,110000,0.62,0.62,0.56,0.56,10000,0
PAC,60,20241001,130000,0.602,0.616,0.602,0.616,4059,0
PAC,60,20241001,140000,0.614,0.614,0.614,0.614,660,0
PAC,60,20241001,170000,0.616,0.618,0.616,0.618,1762,0
PAC,60,20241002,100000,0.602,0.602,0.602,0.602,1000,0
PAC,60,20241002,120000,0.658,0.658,0.658,0.658,170,0
PAC,60,20241002,130000,0.604,0.604,0.592,0.592,1000,0
PAC,60,20241002,150000,0.594,0.594,0.594,0.594,500,0
PAC,60,20241002,160000,0.658,0.658,0.658,0.658,19,0
PAC,60,20241003,110000,0.648,0.648,0.648,0.648,2,0
PAC,60,20241003,120000,0.616,0.616,0.616,0.616,500,0
PAC,60,20241003,160000,0.648,0.648,0.648,0.648,50,0
PAC,60,20241004,100000,0.648,0.726,0.648,0.726,4581,0
PAC,60,20241004,110000,0.726,0.726,0.722,0.722,65,0
PAC,60,20241004,120000,0.68,0.68,0.602,0.602,5000,0
PAC,60,20241007,100000,0.64,0.64,0.64,0.64,7,0
PAC,60,20241007,110000,0.678,0.716,0.624,0.716,2706,0
PAC,60,20241007,120000,0.63,0.63,0.612,0.612,14000,0
PAC,60,20241007,130000,0.612,0.698,0.608,0.698,1185,0
PAC,60,20241008,100000,0.68,0.68,0.68,0.68,100,0
PAC,60,20241008,110000,0.648,0.68,0.56,0.68,5001,0
PAC,60,20241008,120000,0.608,0.61,0.608,0.61,1994,0
PAC,60,20241008,130000,0.68,0.68,0.68,0.68,100,0
PAC,60,20241009,100000,0.668,0.668,0.668,0.668,95,0
PAC,60,20241009,170000,0.668,0.682,0.64,0.64,3701,0
PAC,60,20241010,100000,0.68,0.682,0.68,0.682,1099,0
PAC,60,20241010,110000,0.706,0.706,0.706,0.706,1000,0
PAC,60,20241010,140000,0.644,0.644,0.57,0.602,5000,0
PAC,60,20241010,150000,0.648,0.698,0.57,0.62,13601,0
PAC,60,20241010,160000,0.62,0.664,0.62,0.664,618,0
PAC,60,20241011,100000,0.6,0.62,0.572,0.62,6938,0
PAC,60,20241011,120000,0.586,0.64,0.584,0.636,2340,0
PAC,60,20241011,130000,0.6,0.6,0.6,0.6,93,0
PAC,60,20241011,140000,0.6,0.63,0.6,0.6,760,0
PAC,60,20241011,160000,0.622,0.622,0.622,0.622,3747,0
PAC,60,20241011,170000,0.632,0.634,0.632,0.634,550,0
PAC,60,20241014,100000,0.628,0.628,0.62,0.628,5110,0
PAC,60,20241014,110000,0.612,0.678,0.574,0.678,6000,0
PAC,60,20241014,120000,0.676,0.676,0.676,0.676,30,0
PAC,60,20241015,130000,0.586,0.586,0.56,0.56,10000,0
PAC,60,20241015,140000,0.612,0.612,0.566,0.566,4988,0
PAC,60,20241015,160000,0.6,0.63,0.6,0.63,3851,0
PAC,60,20241015,170000,0.594,0.628,0.59,0.628,10738,0
PAC,60,20241016,100000,0.626,0.626,0.592,0.626,1089,0
PAC,60,20241016,160000,0.594,0.594,0.594,0.594,33,0
PAC,60,20241016,170000,0.622,0.622,0.622,0.622,1,0
PAC,60,20241017,100000,0.594,0.594,0.59,0.59,3107,0
PAC,60,20241017,110000,0.6,0.6,0.6,0.6,250,0
PAC,60,20241017,120000,0.618,0.618,0.618,0.618,1000,0
PAC,60,20241018,100000,0.622,0.622,0.622,0.622,10,0
PAC,60,20241018,110000,0.622,0.622,0.622,0.622,200,0
PAC,60,20241018,130000,0.622,0.622,0.622,0.622,400,0
PAC,60,20241018,160000,0.622,0.622,0.622,0.622,539,0
PAC,60,20241021,110000,0.6,0.622,0.6,0.622,1500,0
PAC,60,20241021,120000,0.622,0.622,0.622,0.622,500,0
PAC,60,20241022,100000,0.602,0.602,0.602,0.602,100,0
PAC,60,20241022,160000,0.622,0.622,0.622,0.622,50,0
PAC,60,20241023,100000,0.622,0.622,0.622,0.622,100,0
PAC,60,20241023,110000,0.602,0.602,0.572,0.572,8540,0
PAC,60,20241023,120000,0.572,0.598,0.572,0.598,750,0
PAC,60,20241023,130000,0.598,0.598,0.598,0.598,20,0
PAC,60,20241023,150000,0.572,0.646,0.55,0.646,12324,0
PAC,60,20241025,100000,0.638,0.638,0.59,0.638,1530,0
PAC,60,20241025,150000,0.634,0.636,0.634,0.636,1000,0
PAC,60,20241025,170000,0.638,0.638,0.638,0.638,100,0
PAC,60,20241029,100000,0.638,0.638,0.634,0.634,12,0
PAC,60,20241029,150000,0.634,0.634,0.634,0.634,651,0
PAC,60,20241029,160000,0.638,0.638,0.638,0.638,1360,0
PAC,60,20241029,170000,0.64,0.67,0.64,0.67,1259,0
PAC,60,20241030,100000,0.668,0.668,0.668,0.668,2,0
PAC,60,20241030,120000,0.614,0.614,0.614,0.614,1000,0
PAC,60,20241030,150000,0.658,0.658,0.658,0.658,50,0
PAC,60,20241031,100000,0.658,0.658,0.658,0.658,2,0
PAC,60,20241031,110000,0.624,0.624,0.624,0.624,16,0
PAC,60,20241104,130000,0.626,0.626,0.59,0.59,2000,0
PAC,60,20241104,150000,0.658,0.658,0.658,0.658,25,0
PAC,60,20241105,100000,0.65,0.65,0.65,0.65,2,0
PAC,60,20241105,130000,0.6,0.6,0.6,0.6,30,0
PAC,60,20241105,150000,0.65,0.65,0.65,0.65,10,0
PAC,60,20241106,110000,0.65,0.65,0.65,0.65,2,0
PAC,60,20241106,130000,0.65,0.656,0.65,0.656,1000,0
PAC,60,20241106,150000,0.632,0.652,0.63,0.652,1060,0
PAC,60,20241106,170000,0.63,0.63,0.63,0.63,854,0
PAC,60,20241107,110000,0.65,0.65,0.65,0.65,2,0
PAC,60,20241107,130000,0.62,0.62,0.62,0.62,999,0
PAC,60,20241107,150000,0.62,0.648,0.62,0.648,25,0
PAC,60,20241107,160000,0.61,0.648,0.6,0.648,1005,0
PAC,60,20241108,100000,0.646,0.646,0.646,0.646,2,0
PAC,60,20241108,110000,0.596,0.644,0.582,0.644,1212,0
PAC,60,20241112,100000,0.618,0.618,0.56,0.56,2002,0
PAC,60,20241112,130000,0.572,0.572,0.572,0.572,300,0
PAC,60,20241112,160000,0.582,0.582,0.582,0.582,10,0
PAC,60,20241112,170000,0.608,0.608,0.608,0.608,305,0
PAC,60,20241113,110000,0.576,0.576,0.576,0.576,2,0
PAC,60,20241113,130000,0.578,0.578,0.578,0.578,325,0
PAC,60,20241113,150000,0.608,0.608,0.608,0.608,5,0
PAC,60,20241113,170000,0.624,0.624,0.624,0.624,1,0
PAC,60,20241114,120000,0.624,0.624,0.624,0.624,25,0
PAC,60,20241118,100000,0.618,0.618,0.618,0.618,12,0
PAC,60,20241118,110000,0.582,0.582,0.582,0.582,3,0
PAC,60,20241118,120000,0.582,0.582,0.582,0.582,97,0
PAC,60,20241118,130000,0.572,0.61,0.572,0.61,1109,0
PAC,60,20241118,150000,0.572,0.618,0.52,0.618,3328,0
PAC,60,20241119,110000,0.542,0.542,0.542,0.542,20,0
PAC,60,20241119,120000,0.532,0.55,0.532,0.55,2300,0
PAC,60,20241119,130000,0.56,0.614,0.56,0.614,1961,0
PAC,60,20241120,100000,0.558,0.558,0.532,0.538,2495,0
PAC,60,20241120,120000,0.538,0.552,0.53,0.534,18831,0
PAC,60,20241120,130000,0.54,0.548,0.5,0.548,117089,0
PAC,60,20241120,140000,0.568,0.568,0.566,0.568,4663,0
PAC,60,20241120,160000,0.594,0.594,0.594,0.594,2,0
PAC,60,20241121,100000,0.544,0.544,0.54,0.54,6472,0
PAC,60,20241121,130000,0.578,0.578,0.578,0.578,2,0
PAC,60,20241121,150000,0.578,0.578,0.578,0.578,167,0
PAC,60,20241122,100000,0.55,0.55,0.55,0.55,400,0
PAC,60,20241122,150000,0.568,0.568,0.568,0.568,64,0
PAC,60,20241122,160000,0.568,0.58,0.568,0.58,1866,0
PAC,60,20241125,100000,0.58,0.58,0.51,0.51,12957,0
PAC,60,20241125,110000,0.55,0.55,0.5,0.5,21820,0
PAC,60,20241125,140000,0.538,0.538,0.538,0.538,500,0
PAC,60,20241125,150000,0.526,0.538,0.526,0.538,6900,0
PAC,60,20241125,160000,0.534,0.538,0.534,0.538,1502,0
PAC,60,20241125,170000,0.538,0.56,0.538,0.56,1005,0
PAC,60,20241126,110000,0.538,0.538,0.538,0.538,1000,0
PAC,60,20241126,120000,0.538,0.55,0.49,0.5,14820,0
PAC,60,20241126,130000,0.5,0.5,0.5,0.5,4165,0
PAC,60,20241126,140000,0.528,0.528,0.528,0.528,2000,0
PAC,60,20241126,150000,0.504,0.504,0.504,0.504,24,0
PAC,60,20241126,160000,0.528,0.528,0.51,0.51,5055,0
PAC,60,20241126,170000,0.528,0.566,0.528,0.566,1990,0
PAC,60,20241127,110000,0.524,0.524,0.5,0.5,31880,0
PAC,60,20241127,120000,0.516,0.516,0.516,0.516,1020,0
PAC,60,20241127,170000,0.514,0.54,0.514,0.54,3684,0
PAC,60,20241128,100000,0.504,0.504,0.5,0.5,2140,0
PAC,60,20241128,110000,0.526,0.526,0.526,0.526,1,0
PAC,60,20241128,160000,0.532,0.534,0.532,0.534,1485,0
PAC,60,20241128,170000,0.54,0.592,0.54,0.592,13415,0
PAC,60,20241129,100000,0.59,0.592,0.59,0.592,1586,0
PAC,60,20241129,110000,0.592,0.594,0.592,0.594,3008,0
PAC,60,20241129,120000,0.6,0.648,0.6,0.648,6300,0
PAC,60,20241129,130000,0.648,0.82,0.648,0.8,28599,0
PAC,60,20241129,140000,0.756,0.848,0.756,0.848,38993,0
PAC,60,20241129,150000,0.822,0.848,0.82,0.846,15939,0
PAC,60,20241129,160000,0.846,0.846,0.846,0.846,1398,0
PAC,60,20241129,170000,0.85,0.85,0.85,0.85,27213,0
PAC,60,20241202,100000,0.89,0.94,0.78,0.842,51484,0
PAC,60,20241202,110000,0.842,0.9,0.842,0.9,11010,0
PAC,60,20241202,120000,0.826,0.826,0.78,0.826,2160,0
PAC,60,20241202,130000,0.824,0.828,0.72,0.82,11373,0
PAC,60,20241202,140000,0.812,0.814,0.79,0.814,2191,0
PAC,60,20241202,150000,0.804,0.82,0.804,0.814,400,0
PAC,60,20241202,160000,0.818,0.82,0.818,0.82,100,0
PAC,60,20241202,170000,0.81,0.858,0.81,0.858,13400,0
PAC,60,20241203,100000,0.848,0.848,0.788,0.798,1543,0
PAC,60,20241203,110000,0.786,0.79,0.768,0.768,1691,0
PAC,60,20241203,120000,0.76,0.79,0.76,0.764,12333,0
PAC,60,20241203,130000,0.772,0.87,0.772,0.868,8332,0
PAC,60,20241203,140000,0.784,0.784,0.784,0.784,41,0
PAC,60,20241203,150000,0.856,0.858,0.856,0.858,64,0
PAC,60,20241203,160000,0.856,0.86,0.856,0.86,5000,0
PAC,60,20241203,170000,0.8,0.8,0.8,0.8,25,0
PAC,60,20241204,100000,0.868,0.868,0.782,0.868,15658,0
PAC,60,20241204,110000,0.868,1.02,0.868,1,76510,0
PAC,60,20241204,120000,1.015,1.03,0.942,1.03,47100,0
PAC,60,20241204,130000,1.03,1.075,0.98,1.04,47548,0
PAC,60,20241204,140000,1.04,1.08,1.04,1.08,22759,0
PAC,60,20241204,150000,1.075,1.08,0.97,1,80096,0
PAC,60,20241204,160000,1.03,1.03,0.9,0.984,47131,0
PAC,60,20241204,170000,0.984,0.998,0.932,0.988,9422,0
PAC,60,20241205,100000,0.984,1.07,0.95,1.07,28805,0
PAC,60,20241205,110000,1.075,1.08,0.912,0.92,70258,0
PAC,60,20241205,120000,0.92,0.966,0.86,0.88,10081,0
PAC,60,20241205,130000,0.88,0.95,0.866,0.866,28502,0
PAC,60,20241205,140000,0.866,0.914,0.856,0.91,10604,0
PAC,60,20241205,150000,0.904,0.934,0.904,0.934,713,0
PAC,60,20241205,160000,0.912,0.912,0.868,0.9,7376,0
PAC,60,20241205,170000,0.91,0.934,0.88,0.934,12566,0
PAC,60,20241206,100000,0.872,0.93,0.86,0.9,18517,0
PAC,60,20241206,110000,0.878,0.88,0.872,0.872,16590,0
PAC,60,20241206,120000,0.884,0.884,0.852,0.852,482,0
PAC,60,20241206,130000,0.854,0.87,0.852,0.87,3835,0
PAC,60,20241206,140000,0.856,0.856,0.8,0.8,12092,0
PAC,60,20241206,150000,0.814,0.814,0.79,0.79,12454,0
PAC,60,20241206,160000,0.79,0.928,0.778,0.898,19231,0
PAC,60,20241206,170000,0.898,0.942,0.898,0.942,6330,0
PAC,60,20241209,100000,0.942,1.04,0.884,0.988,5064,0
PAC,60,20241209,110000,0.968,1.1,0.968,1,36205,0
PAC,60,20241209,120000,1.04,1.055,1,1.055,2524,0
PAC,60,20241209,130000,1.055,1.055,0.982,1.05,1826,0
PAC,60,20241209,140000,1.05,1.065,0.914,0.948,49213,0
PAC,60,20241209,150000,0.98,0.982,0.922,0.966,16330,0
PAC,60,20241209,160000,0.964,0.984,0.964,0.984,4339,0
PAC,60,20241209,170000,0.968,0.98,0.94,0.978,5669,0
PAC,60,20241210,100000,0.94,0.968,0.91,0.942,16615,0
PAC,60,20241210,110000,0.95,1,0.93,1,4042,0
PAC,60,20241210,120000,0.98,1.025,0.964,1.02,13998,0
PAC,60,20241210,130000,1.02,1.02,1,1,3000,0
PAC,60,20241210,140000,0.978,0.996,0.942,0.992,2035,0
PAC,60,20241210,150000,0.942,0.996,0.942,0.996,76,0
PAC,60,20241210,160000,0.956,0.996,0.95,0.99,7090,0
PAC,60,20241210,170000,0.988,1,0.964,0.964,6292,0
PAC,60,20241211,100000,0.99,1.01,0.9,0.94,27824,0
PAC,60,20241211,110000,0.97,0.97,0.97,0.97,206,0
PAC,60,20241211,120000,0.97,0.97,0.97,0.97,3000,0
PAC,60,20241211,130000,0.952,0.968,0.92,0.968,2084,0
PAC,60,20241211,150000,0.916,0.916,0.916,0.916,1,0
PAC,60,20241211,160000,0.93,0.962,0.91,0.91,15179,0
PAC,60,20241211,170000,0.91,0.954,0.908,0.954,6066,0
PAC,60,20241212,100000,0.916,0.954,0.89,0.93,23316,0
PAC,60,20241212,110000,0.954,0.974,0.93,0.968,1179,0
PAC,60,20241212,150000,0.954,0.96,0.954,0.96,13822,0
PAC,60,20241212,160000,0.962,0.962,0.944,0.946,4712,0
PAC,60,20241212,170000,0.978,0.978,0.978,0.978,12,0
PAC,60,20241213,100000,0.946,0.946,0.932,0.932,7069,0
PAC,60,20241213,130000,0.958,0.96,0.95,0.95,1200,0
PAC,60,20241213,160000,0.978,1.015,0.964,0.97,58140,0
PAC,60,20241213,170000,1.01,1.015,0.964,1.01,3514,0
PAC,60,20241216,100000,1.01,1.01,0.96,0.972,5500,0
PAC,60,20241216,110000,0.974,0.974,0.974,0.974,1517,0
PAC,60,20241216,120000,0.974,0.974,0.974,0.974,1500,0
PAC,60,20241216,140000,0.97,0.97,0.962,0.962,5000,0
PAC,60,20241216,150000,0.962,0.962,0.962,0.962,500,0
PAC,60,20241216,160000,0.97,1.005,0.954,1.005,11704,0
PAC,60,20241216,170000,1.005,1.005,0.99,0.99,1006,0
PAC,60,20241217,100000,0.95,0.95,0.87,0.87,3997,0
PAC,60,20241217,110000,0.988,0.988,0.896,0.896,21,0
PAC,60,20241217,120000,0.902,0.902,0.88,0.88,3736,0
PAC,60,20241217,130000,0.884,0.936,0.882,0.936,4711,0
PAC,60,20241218,100000,0.934,0.934,0.93,0.93,92,0
PAC,60,20241218,110000,0.934,0.938,0.888,0.938,1358,0
PAC,60,20241218,130000,0.946,0.946,0.946,0.946,18,0
PAC,60,20241218,150000,0.946,0.956,0.946,0.956,692,0
PAC,60,20241219,100000,0.904,0.912,0.904,0.91,6362,0
PAC,60,20241219,110000,0.9,0.91,0.9,0.91,1455,0
PAC,60,20241219,120000,0.922,0.922,0.922,0.922,1851,0
PAC,60,20241219,140000,0.904,0.91,0.9,0.91,3579,0
PAC,60,20241219,160000,0.91,0.91,0.91,0.91,1549,0
PAC,60,20241219,170000,0.91,0.938,0.902,0.938,1961,0
PAC,60,20241220,100000,0.9,0.9,0.9,0.9,2222,0
PAC,60,20241220,110000,0.914,0.916,0.914,0.916,100,0
PAC,60,20241220,150000,0.918,0.958,0.918,0.958,6679,0
PAC,60,20241220,160000,0.922,0.922,0.922,0.922,1200,0
PAC,60,20241223,110000,0.938,0.938,0.938,0.938,70,0
PAC,60,20241223,150000,0.92,0.92,0.9,0.9,9110,0
PAC,60,20241223,170000,0.9,0.938,0.894,0.938,902,0
PAC,60,20241227,100000,0.936,0.936,0.936,0.936,10,0
PAC,60,20241227,120000,0.93,0.93,0.93,0.93,100,0
PAC,60,20241227,130000,0.898,0.898,0.89,0.892,975,0
PAC,60,20241227,140000,0.88,0.88,0.878,0.878,325,0
PAC,60,20241227,160000,0.878,0.878,0.808,0.808,9126,0
PAC,60,20241227,170000,0.876,0.92,0.876,0.92,1009,0
PAC,60,20241230,100000,0.84,0.912,0.84,0.912,801,0
PAC,60,20241230,110000,0.82,0.864,0.814,0.864,2800,0
PAC,60,20241230,120000,0.866,0.904,0.864,0.904,2336,0
PAC,60,20241230,140000,0.902,0.902,0.9,0.9,200,0
PAC,60,20241230,170000,0.856,0.902,0.856,0.902,110,0
PAC,60,20250102,110000,0.93,0.93,0.93,0.93,1,0
PAC,60,20250103,100000,0.916,0.916,0.916,0.916,15,0
PAC,60,20250103,130000,0.914,0.914,0.914,0.914,15,0
PAC,60,20250103,150000,0.916,0.916,0.896,0.896,30,0
PAC,60,20250103,160000,0.922,0.922,0.922,0.922,50,0
PAC,60,20250107,100000,0.91,0.91,0.91,0.91,2,0
PAC,60,20250107,130000,0.884,0.884,0.75,0.82,21213,0
PAC,60,20250107,140000,0.858,0.866,0.812,0.866,4430,0
PAC,60,20250107,150000,0.872,0.88,0.87,0.872,285,0
PAC,60,20250107,160000,0.868,0.87,0.864,0.87,2968,0
PAC,60,20250107,170000,0.89,0.89,0.89,0.89,1,0
PAC,60,20250108,100000,0.884,0.884,0.884,0.884,2,0
PAC,60,20250108,110000,0.856,0.856,0.762,0.8,4264,0
PAC,60,20250108,140000,0.82,0.82,0.82,0.82,13,0
PAC,60,20250108,150000,0.804,0.804,0.772,0.772,4331,0
PAC,60,20250108,170000,0.816,0.848,0.816,0.848,2013,0
PAC,60,20250109,100000,0.848,0.848,0.848,0.848,2,0
PAC,60,20250109,110000,0.786,0.812,0.756,0.812,4032,0
PAC,60,20250109,120000,0.782,0.782,0.782,0.782,20,0
PAC,60,20250109,130000,0.754,0.754,0.74,0.74,6344,0
PAC,60,20250109,140000,0.752,0.762,0.75,0.762,7931,0
PAC,60,20250109,150000,0.792,0.792,0.792,0.792,15,0
PAC,60,20250109,170000,0.786,0.844,0.758,0.83,11064,0
PAC,60,20250110,100000,0.83,0.85,0.768,0.768,15414,0
PAC,60,20250110,110000,0.8,0.822,0.8,0.822,1270,0
PAC,60,20250110,120000,0.836,0.854,0.77,0.77,7981,0
PAC,60,20250110,130000,0.822,0.822,0.822,0.822,13,0
PAC,60,20250110,140000,0.774,0.774,0.77,0.77,6421,0
PAC,60,20250110,150000,0.792,0.81,0.792,0.81,4013,0
PAC,60,20250110,160000,0.81,0.81,0.81,0.81,969,0
PAC,60,20250110,170000,0.822,0.822,0.822,0.822,13,0
PAC,60,20250113,100000,0.816,0.816,0.816,0.816,650,0
PAC,60,20250113,110000,0.798,0.798,0.724,0.724,4211,0
PAC,60,20250113,120000,0.8,0.8,0.8,0.8,13,0
PAC,60,20250113,130000,0.75,0.75,0.724,0.724,7211,0
PAC,60,20250113,140000,0.784,0.784,0.78,0.782,975,0
PAC,60,20250114,100000,0.78,0.78,0.78,0.78,2,0
PAC,60,20250114,120000,0.78,0.78,0.78,0.78,15,0
PAC,60,20250115,100000,0.75,0.778,0.75,0.778,984,0
PAC,60,20250115,160000,0.766,0.766,0.72,0.72,1000,0
PAC,60,20250115,170000,0.77,0.77,0.77,0.77,64,0
PAC,60,20250116,100000,0.776,0.776,0.776,0.776,17,0
PAC,60,20250116,120000,0.776,0.778,0.776,0.778,1000,0
PAC,60,20250116,130000,0.778,0.796,0.778,0.796,1000,0
PAC,60,20250116,140000,0.792,0.792,0.792,0.792,16,0
PAC,60,20250116,150000,0.792,0.794,0.746,0.78,465,0
PAC,60,20250117,100000,0.746,0.758,0.72,0.72,5866,0
PAC,60,20250117,110000,0.726,0.756,0.684,0.756,8829,0
PAC,60,20250117,120000,0.756,0.756,0.756,0.756,1124,0
PAC,60,20250117,140000,0.744,0.744,0.744,0.744,15,0
PAC,60,20250117,170000,0.744,0.744,0.7,0.74,6002,0
PAC,60,20250120,100000,0.732,0.732,0.732,0.732,16,0
PAC,60,20250120,120000,0.732,0.732,0.732,0.732,5000,0
PAC,60,20250120,140000,0.732,0.732,0.7,0.7,3640,0
PAC,60,20250120,150000,0.736,0.736,0.736,0.736,16,0
PAC,60,20250120,170000,0.736,0.736,0.736,0.736,400,0
PAC,60,20250121,100000,0.748,0.748,0.746,0.746,21,0
PAC,60,20250121,130000,0.744,0.744,0.744,0.744,15,0
PAC,60,20250121,140000,0.744,0.744,0.744,0.744,20,0
PAC,60,20250122,110000,0.738,0.738,0.738,0.738,16,0
PAC,60,20250122,120000,0.742,0.742,0.69,0.736,7020,0
PAC,60,20250122,130000,0.734,0.734,0.69,0.69,1000,0
PAC,60,20250122,140000,0.736,0.736,0.736,0.736,115,0
PAC,60,20250122,150000,0.732,0.732,0.696,0.696,1120,0
PAC,60,20250122,160000,0.696,0.736,0.684,0.684,4010,0
PAC,60,20250122,170000,0.728,0.728,0.728,0.728,320,0
PAC,60,20250123,100000,0.688,0.688,0.616,0.64,21723,0
PAC,60,20250123,110000,0.66,0.678,0.608,0.662,24740,0
PAC,60,20250123,120000,0.626,0.626,0.612,0.612,7000,0
PAC,60,20250123,130000,0.616,0.646,0.616,0.646,1135,0
PAC,60,20250123,140000,0.674,0.674,0.674,0.674,1,0
PAC,60,20250123,160000,0.678,0.696,0.678,0.696,2998,0
PAC,60,20250123,170000,0.724,0.724,0.694,0.694,37,0
PAC,60,20250124,110000,0.694,0.694,0.694,0.694,1,0
PAC,60,20250124,120000,0.714,0.714,0.714,0.714,15,0
PAC,60,20250124,130000,0.714,0.714,0.714,0.714,29,0
PAC,60,20250124,140000,0.714,0.72,0.714,0.72,1698,0
PAC,60,20250124,150000,0.728,0.766,0.728,0.766,5520,0
PAC,60,20250124,160000,0.73,0.73,0.73,0.73,3040,0
PAC,60,20250124,170000,0.76,0.762,0.76,0.762,2130,0
PAC,60,20250127,100000,0.76,0.76,0.76,0.76,2,0
PAC,60,20250127,110000,0.754,0.754,0.734,0.734,51,0
PAC,60,20250127,120000,0.762,0.772,0.762,0.772,1370,0
PAC,60,20250127,130000,0.778,0.796,0.778,0.796,6239,0
PAC,60,20250127,140000,0.796,0.796,0.796,0.796,1970,0
PAC,60,20250127,150000,0.82,0.82,0.82,0.82,38,0
PAC,60,20250127,160000,0.82,0.874,0.82,0.87,4306,0
PAC,60,20250127,170000,0.864,0.88,0.742,0.742,6088,0
PAC,60,20250128,100000,0.842,0.842,0.79,0.79,2324,0
PAC,60,20250128,110000,0.79,0.79,0.79,0.79,250,0
PAC,60,20250128,120000,0.79,0.822,0.79,0.822,6290,0
PAC,60,20250128,130000,0.812,0.812,0.79,0.79,512,0
PAC,60,20250128,150000,0.812,0.812,0.79,0.79,1000,0
PAC,60,20250128,160000,0.83,0.87,0.804,0.804,7554,0
PAC,60,20250128,170000,0.864,0.864,0.864,0.864,1,0
PAC,60,20250129,100000,0.842,0.88,0.842,0.88,2149,0
PAC,60,20250129,110000,0.88,0.89,0.878,0.878,1934,0
PAC,60,20250129,130000,0.882,0.882,0.882,0.882,12,0
PAC,60,20250129,140000,0.882,0.882,0.882,0.882,12,0
PAC,60,20250129,150000,0.878,0.878,0.868,0.868,543,0
PAC,60,20250129,170000,0.88,0.88,0.88,0.88,12,0
PAC,60,20250130,100000,0.878,0.878,0.822,0.878,1012,0
PAC,60,20250130,110000,0.882,0.958,0.882,0.93,7812,0
PAC,60,20250130,120000,0.928,0.928,0.928,0.928,6,0
PAC,60,20250130,130000,0.894,0.894,0.894,0.894,1472,0
PAC,60,20250130,140000,0.894,0.894,0.894,0.894,186,0
PAC,60,20250130,160000,0.894,0.894,0.894,0.894,238,0
PAC,60,20250130,170000,0.894,0.9,0.89,0.89,6765,0
PAC,60,20250131,100000,0.912,0.912,0.89,0.89,1600,0
PAC,60,20250131,160000,0.906,0.906,0.89,0.89,500,0
PAC,60,20250131,170000,0.906,0.906,0.906,0.906,12,0
PAC,60,20250203,100000,0.89,0.89,0.89,0.89,10,0
PAC,60,20250203,140000,0.906,0.906,0.902,0.902,18,0
PAC,60,20250203,160000,0.906,0.906,0.89,0.89,2000,0
PAC,60,20250204,100000,0.908,0.908,0.908,0.908,2,0
PAC,60,20250204,110000,0.908,0.91,0.85,0.906,4052,0
PAC,60,20250204,120000,0.896,0.896,0.882,0.882,20,0
PAC,60,20250204,130000,0.882,0.928,0.758,0.91,6763,0
PAC,60,20250204,140000,0.91,0.92,0.91,0.916,145,0
PAC,60,20250204,150000,0.918,0.918,0.86,0.86,2021,0
PAC,60,20250204,160000,0.872,0.872,0.782,0.782,4000,0
PAC,60,20250204,170000,0.86,0.86,0.86,0.86,1,0
PAC,60,20250205,100000,0.86,0.86,0.86,0.86,100,0
PAC,60,20250205,110000,0.858,0.858,0.858,0.858,500,0
PAC,60,20250205,140000,0.832,0.832,0.8,0.8,500,0
PAC,60,20250205,150000,0.836,0.854,0.782,0.854,1029,0
PAC,60,20250205,160000,0.794,0.794,0.782,0.782,1086,0
PAC,60,20250205,170000,0.846,0.846,0.846,0.846,12,0
PAC,60,20250206,100000,0.842,0.842,0.842,0.842,3,0
PAC,60,20250206,150000,0.832,0.86,0.832,0.86,1013,0
PAC,60,20250206,160000,0.86,0.86,0.86,0.86,1196,0
PAC,60,20250206,170000,0.894,0.894,0.878,0.878,57,0
PAC,60,20250207,100000,0.896,0.922,0.888,0.918,306,0
PAC,60,20250207,110000,0.916,0.918,0.916,0.918,37,0
PAC,60,20250207,120000,0.916,0.916,0.916,0.916,12,0
PAC,60,20250207,130000,0.906,0.906,0.906,0.906,1000,0
PAC,60,20250207,140000,0.916,0.916,0.912,0.912,24,0
PAC,60,20250207,150000,0.906,0.906,0.906,0.906,13,0
PAC,60,20250207,160000,0.906,0.906,0.906,0.906,12,0
PAC,60,20250207,170000,0.906,0.906,0.906,0.906,500,0
PAC,60,20250210,100000,0.928,0.928,0.928,0.928,112,0
PAC,60,20250210,110000,0.922,0.922,0.918,0.918,251,0
PAC,60,20250210,120000,0.918,0.92,0.918,0.918,4606,0
PAC,60,20250210,140000,0.916,0.916,0.916,0.916,12,0
PAC,60,20250210,160000,0.91,0.91,0.91,0.91,133,0
