<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRC,60,20250403,120000,0.135,0.135,0.135,0.135,100000,0
JRC,60,20250403,150000,0.135,0.135,0.135,0.135,35000,0
JRC,60,20250403,160000,0.135,0.135,0.135,0.135,53680,0
JRC,60,20250404,100000,0.136,0.136,0.136,0.136,100,0
JRC,60,20250404,160000,0.122,0.122,0.122,0.122,2000,0
JRC,60,20250404,170000,0.122,0.136,0.122,0.136,800,0
JRC,60,20250409,100000,0.138,0.142,0.115,0.142,17797,0
JRC,60,20250409,120000,0.14,0.14,0.14,0.14,12000,0
JRC,60,20250409,130000,0.14,0.14,0.14,0.14,131,0
JRC,60,20250410,100000,0.144,0.144,0.144,0.144,2240,0
JRC,60,20250410,130000,0.14,0.14,0.14,0.14,34567,0
JRC,60,20250410,140000,0.144,0.144,0.138,0.138,15001,0
JRC,60,20250410,150000,0.128,0.128,0.128,0.128,5000,0
JRC,60,20250411,100000,0.144,0.144,0.144,0.144,1,0
JRC,60,20250411,150000,0.142,0.145,0.142,0.145,15000,0
JRC,60,20250411,160000,0.131,0.131,0.131,0.131,1,0
JRC,60,20250414,100000,0.145,0.145,0.128,0.144,472,0
JRC,60,20250414,130000,0.144,0.144,0.144,0.144,1700,0
JRC,60,20250414,160000,0.143,0.144,0.143,0.144,9431,0
JRC,60,20250415,100000,0.144,0.144,0.144,0.144,20000,0
JRC,60,20250415,140000,0.144,0.144,0.144,0.144,700,0
JRC,60,20250416,100000,0.144,0.144,0.144,0.144,1,0
JRC,60,20250416,110000,0.135,0.144,0.135,0.144,2,0
JRC,60,20250417,100000,0.142,0.142,0.136,0.141,3021,0
JRC,60,20250417,130000,0.14,0.145,0.14,0.145,30000,0
JRC,60,20250422,100000,0.145,0.145,0.145,0.145,648,0
JRC,60,20250422,140000,0.145,0.145,0.145,0.145,14567,0
JRC,60,20250423,100000,0.145,0.145,0.145,0.145,100,0
JRC,60,20250423,150000,0.145,0.145,0.145,0.145,15000,0
JRC,60,20250424,100000,0.145,0.147,0.145,0.147,20000,0
JRC,60,20250424,130000,0.147,0.147,0.147,0.147,29520,0
JRC,60,20250424,140000,0.147,0.148,0.147,0.148,3697,0
JRC,60,20250424,160000,0.148,0.149,0.148,0.148,18328,0
JRC,60,20250428,100000,0.148,0.148,0.135,0.145,255202,0
JRC,60,20250428,130000,0.135,0.145,0.135,0.145,291,0
JRC,60,20250429,100000,0.145,0.145,0.145,0.145,100,0
JRC,60,20250429,120000,0.145,0.145,0.144,0.144,3500,0
JRC,60,20250430,100000,0.144,0.144,0.144,0.144,100,0
JRC,60,20250430,120000,0.14,0.143,0.14,0.143,1001,0
JRC,60,20250505,100000,0.143,0.143,0.143,0.143,3200,0
JRC,60,20250505,130000,0.135,0.143,0.135,0.143,101,0
JRC,60,20250507,100000,0.143,0.143,0.143,0.143,200,0
JRC,60,20250507,170000,0.135,0.143,0.135,0.143,5301,0
JRC,60,20250509,100000,0.135,0.143,0.135,0.143,3293,0
JRC,60,20250509,120000,0.143,0.143,0.143,0.143,480,0
JRC,60,20250512,170000,0.143,0.143,0.143,0.143,14,0
JRC,60,20250513,100000,0.136,0.136,0.136,0.136,3440,0
JRC,60,20250513,120000,0.142,0.143,0.142,0.143,10001,0
JRC,60,20250513,130000,0.136,0.136,0.136,0.136,2630,0
JRC,60,20250513,140000,0.143,0.143,0.143,0.143,300,0
JRC,60,20250514,100000,0.143,0.143,0.143,0.143,100,0
JRC,60,20250514,170000,0.136,0.136,0.135,0.135,419470,0
JRC,60,20250515,100000,0.136,0.136,0.136,0.136,100,0
JRC,60,20250515,120000,0.142,0.142,0.142,0.142,300,0
JRC,60,20250515,160000,0.142,0.143,0.142,0.143,10000,0
JRC,60,20250519,100000,0.143,0.143,0.143,0.143,200,0
JRC,60,20250519,160000,0.136,0.136,0.136,0.136,9080,0
JRC,60,20250520,100000,0.142,0.142,0.142,0.142,1,0
JRC,60,20250521,130000,0.136,0.136,0.135,0.135,100000,0
JRC,60,20250521,140000,0.142,0.142,0.142,0.142,199,0
JRC,60,20250522,150000,0.142,0.142,0.142,0.142,1632,0
JRC,60,20250523,100000,0.143,0.143,0.143,0.143,1,0
JRC,60,20250523,140000,0.143,0.145,0.143,0.145,53506,0
JRC,60,20250526,100000,0.15,0.15,0.15,0.15,100,0
JRC,60,20250526,110000,0.15,0.15,0.15,0.15,13107,0
JRC,60,20250526,140000,0.139,0.139,0.139,0.139,1000,0
JRC,60,20250526,150000,0.15,0.15,0.15,0.15,1,0
JRC,60,20250527,100000,0.15,0.15,0.15,0.15,100,0
JRC,60,20250527,170000,0.139,0.139,0.139,0.139,1000,0
JRC,60,20250528,100000,0.15,0.15,0.15,0.15,1,0
JRC,60,20250528,160000,0.149,0.15,0.149,0.15,4816,0
JRC,60,20250529,100000,0.15,0.15,0.15,0.15,1,0
JRC,60,20250529,110000,0.147,0.147,0.147,0.147,6000,0
JRC,60,20250530,100000,0.149,0.149,0.149,0.149,1,0
JRC,60,20250530,160000,0.15,0.15,0.149,0.149,1000,0
JRC,60,20250603,100000,0.15,0.15,0.15,0.15,202,0
JRC,60,20250724,120000,0.135,0.135,0.135,0.135,6968,0
JRC,60,20250725,160000,0.145,0.145,0.145,0.145,2000,0
JRC,60,20250728,120000,0.145,0.145,0.145,0.145,2000,0
JRC,60,20250728,160000,0.145,0.145,0.145,0.145,17920,0
JRC,60,20250729,120000,0.145,0.145,0.145,0.145,500,0
JRC,60,20250729,160000,0.145,0.145,0.145,0.145,29500,0
JRC,60,20250730,120000,0.136,0.136,0.136,0.136,1500,0
JRC,60,20250730,160000,0.144,0.144,0.144,0.144,1,0
JRC,60,20250801,120000,0.144,0.144,0.144,0.144,24999,0
JRC,60,20250801,160000,0.144,0.144,0.144,0.144,1477,0
JRC,60,20250804,120000,0.144,0.144,0.144,0.144,1000,0
JRC,60,20250804,160000,0.136,0.136,0.136,0.136,1600,0
JRC,60,20250808,120000,0.143,0.143,0.143,0.143,1000,0
JRC,60,20250813,160000,0.146,0.146,0.14,0.145,888,0
JRC,60,20250818,120000,0.136,0.136,0.136,0.136,1407,0
JRC,60,20250818,160000,0.143,0.143,0.143,0.143,1,0
JRC,60,20250821,120000,0.136,0.136,0.136,0.136,1400,0
JRC,60,20250821,160000,0.143,0.143,0.143,0.143,501,0
JRC,60,20250828,120000,0.143,0.143,0.142,0.142,12504,0
JRC,60,20250828,160000,0.144,0.144,0.144,0.144,1,0
JRC,60,20250901,120000,0.144,0.144,0.14,0.14,1030,0
JRC,60,20250901,160000,0.143,0.143,0.143,0.143,981,0
JRC,60,20250902,120000,0.143,0.143,0.143,0.143,4501,0
JRC,60,20250905,160000,0.143,0.143,0.143,0.143,83,0
JRC,60,20250910,120000,0.143,0.143,0.14,0.14,597901,0
JRC,60,20250910,160000,0.14,0.14,0.14,0.14,111663,0
JRC,60,20250911,120000,0.14,0.14,0.14,0.14,87559,0
JRC,60,20250911,160000,0.15,0.15,0.15,0.15,1,0
JRC,60,20250912,120000,0.15,0.15,0.15,0.15,87119,0
JRC,60,20250912,160000,0.154,0.154,0.154,0.154,501,0
JRC,60,20250915,120000,0.153,0.153,0.153,0.153,100,0
JRC,60,20250916,160000,0.153,0.154,0.153,0.154,3008,0
JRC,60,20250917,120000,0.154,0.154,0.154,0.154,1,0
JRC,60,20250917,160000,0.13,0.13,0.13,0.13,100000,0
JRC,60,20250918,120000,0.153,0.153,0.153,0.153,1,0
JRC,60,20250919,160000,0.153,0.153,0.153,0.153,1,0
JRC,60,20250923,120000,0.133,0.133,0.133,0.133,90,0
JRC,60,20250923,160000,0.153,0.153,0.153,0.153,1,0
JRC,60,20250924,120000,0.153,0.153,0.153,0.153,1697,0
JRC,60,20250924,160000,0.153,0.153,0.153,0.153,1,0
JRC,60,20250929,120000,0.153,0.153,0.15,0.15,101,0
JRC,60,20250929,160000,0.135,0.135,0.135,0.135,500,0
JRC,60,20250930,120000,0.136,0.136,0.136,0.136,7000,0
JRC,60,20250930,160000,0.14,0.14,0.14,0.14,23685,0
JRC,60,20251001,120000,0.149,0.149,0.149,0.149,32058,0
JRC,60,20251006,160000,0.141,0.148,0.141,0.148,2901,0
JRC,60,20251007,120000,0.148,0.148,0.148,0.148,1000,0
JRC,60,20251007,160000,0.14,0.14,0.14,0.14,1350,0
JRC,60,20251008,120000,0.14,0.14,0.14,0.14,100,0
JRC,60,20251008,160000,0.14,0.14,0.14,0.14,495,0
JRC,60,20251013,120000,0.14,0.14,0.134,0.134,250,0
JRC,60,20251013,160000,0.132,0.132,0.132,0.132,5800,0
JRC,60,20251014,120000,0.139,0.139,0.139,0.139,100,0
JRC,60,20251016,160000,0.124,0.124,0.124,0.124,2780,0
JRC,60,20251017,120000,0.13,0.13,0.13,0.13,3542,0
JRC,60,20251017,160000,0.139,0.139,0.139,0.139,1,0
JRC,60,20251030,120000,0.139,0.14,0.139,0.14,3202,0
JRC,60,20251031,160000,0.126,0.139,0.126,0.139,901,0
JRC,60,20251114,120000,0.139,0.139,0.139,0.139,1999,0
JRC,60,20251114,160000,0.14,0.14,0.14,0.14,1,0
JRC,60,20251118,120000,0.14,0.14,0.139,0.139,686,0
JRC,60,20251118,160000,0.137,0.137,0.137,0.137,793,0
JRC,60,20251126,120000,0.135,0.14,0.135,0.14,501,0
JRC,60,20251126,160000,0.125,0.125,0.125,0.125,195,0
JRC,60,20251128,120000,0.135,0.135,0.135,0.135,10000,0
JRC,60,20251128,160000,0.135,0.135,0.135,0.135,4200,0
JRC,60,20251201,120000,0.135,0.135,0.135,0.135,9025,0
JRC,60,20251201,160000,0.139,0.139,0.139,0.139,100,0
JRC,60,20251204,120000,0.135,0.135,0.135,0.135,105707,0
JRC,60,20251204,160000,0.139,0.139,0.139,0.139,1,0
JRC,60,20251209,120000,0.12,0.12,0.12,0.12,60000,0
JRC,60,20251210,160000,0.135,0.135,0.121,0.121,11100,0
JRC,60,20251216,120000,0.135,0.135,0.129,0.129,203,0
JRC,60,20251216,160000,0.122,0.122,0.122,0.122,14900,0
JRC,60,20251219,120000,0.122,0.129,0.121,0.129,501,0
JRC,60,20251222,160000,0.129,0.129,0.129,0.129,200,0
JRC,60,20251223,120000,0.121,0.121,0.121,0.121,20113,0
JRC,60,20251223,160000,0.121,0.121,0.121,0.121,9100,0
JRC,60,20251229,120000,0.129,0.129,0.129,0.129,1,0
