<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX,60,20250219,100000,3.6,3.6,3.6,3.6,2,0
ETX,60,20250224,140000,3.62,3.62,3.62,3.62,1,0
ETX,60,20250226,100000,3.62,3.62,3.48,3.48,694,0
ETX,60,20250226,110000,3.34,3.38,3.34,3.38,1191,0
ETX,60,20250228,100000,3.62,3.62,3.62,3.62,1,0
ETX,60,20250303,150000,3.5,3.5,3.5,3.5,572,0
ETX,60,20250304,120000,3.62,3.62,3.62,3.62,1,0
ETX,60,20250304,140000,3.6,3.6,3.6,3.6,100,0
ETX,60,20250305,110000,3.6,3.62,3.6,3.62,1000,0
ETX,60,20250306,100000,3.62,3.62,3.62,3.62,55,0
ETX,60,20250306,130000,3.48,3.48,3.48,3.48,383,0
ETX,60,20250310,110000,3.4,3.4,3.38,3.38,3400,0
ETX,60,20250310,120000,3.36,3.36,3.24,3.24,8300,0
ETX,60,20250310,130000,3.24,3.24,3.24,3.24,1600,0
ETX,60,20250311,140000,3.32,3.32,3.32,3.32,2500,0
ETX,60,20250312,100000,3.38,3.38,3.38,3.38,100,0
ETX,60,20250312,160000,3.38,3.62,3.38,3.6,1292,0
ETX,60,20250313,140000,3.62,3.62,3.62,3.62,1,0
ETX,60,20250314,100000,3.54,3.54,3.54,3.54,1,0
ETX,60,20250314,120000,3.5,3.5,3.5,3.5,500,0
ETX,60,20250314,130000,3.46,3.46,3.46,3.46,421,0
ETX,60,20250318,140000,3.36,3.36,3.36,3.36,2808,0
ETX,60,20250318,160000,3.36,3.36,3.36,3.36,700,0
ETX,60,20250318,170000,3.36,3.36,3.36,3.36,987,0
ETX,60,20250319,100000,3.36,3.5,3.36,3.5,18,0
ETX,60,20250319,160000,3.5,3.5,3.5,3.5,1100,0
ETX,60,20250320,100000,3.5,3.5,3.5,3.5,1,0
ETX,60,20250320,140000,3.42,3.48,3.42,3.48,101,0
ETX,60,20250325,100000,3.48,3.5,3.48,3.5,770,0
ETX,60,20250325,120000,3.5,3.5,3.42,3.42,2517,0
ETX,60,20250326,110000,3.42,3.42,3.42,3.42,500,0
ETX,60,20250326,120000,3.46,3.46,3.46,3.46,200,0
ETX,60,20250331,110000,3.46,3.46,3.46,3.46,100,0
ETX,60,20250331,140000,3.46,3.46,3.46,3.46,118,0
ETX,60,20250402,100000,3.32,3.32,3.32,3.32,10,0
ETX,60,20250404,130000,3.32,3.32,3.24,3.24,912,0
ETX,60,20250404,140000,3.22,3.22,3.14,3.14,4000,0
ETX,60,20250404,160000,3.22,3.22,3.22,3.22,622,0
ETX,60,20250411,110000,3.32,3.56,3.32,3.56,1001,0
ETX,60,20250411,160000,3.36,3.36,3.36,3.36,200,0
ETX,60,20250415,100000,3.32,3.32,3.32,3.32,385,0
ETX,60,20250415,140000,3.26,3.26,3.26,3.26,1600,0
ETX,60,20250415,160000,3.24,3.24,3.24,3.24,1618,0
ETX,60,20250417,100000,3.32,3.32,3.32,3.32,1,0
ETX,60,20250422,120000,3.32,3.32,3.32,3.32,300,0
ETX,60,20250424,100000,3.32,3.32,3.32,3.32,256,0
ETX,60,20250425,110000,3.32,3.32,3.32,3.32,1,0
ETX,60,20250425,130000,3.26,3.26,3.26,3.26,611,0
ETX,60,20250428,100000,3.32,3.32,3.32,3.32,1,0
ETX,60,20250429,130000,3.28,3.28,3.26,3.26,300,0
ETX,60,20250429,160000,3.32,3.32,3.32,3.32,245,0
ETX,60,20250502,150000,3.36,3.36,3.36,3.36,360,0
ETX,60,20250505,100000,3.36,3.4,3.36,3.4,362,0
ETX,60,20250505,110000,3.3,3.3,3.3,3.3,607,0
ETX,60,20250505,120000,3.3,3.3,3.3,3.3,1000,0
ETX,60,20250505,130000,3.3,3.34,3.3,3.34,400,0
ETX,60,20250505,160000,3.34,3.34,3.34,3.34,15,0
ETX,60,20250506,120000,3.3,3.3,3.3,3.3,100,0
ETX,60,20250507,100000,3.24,3.24,3.22,3.22,1000,0
ETX,60,20250507,120000,3.22,3.22,3.22,3.22,500,0
ETX,60,20250507,130000,3.22,3.22,3.22,3.22,550,0
ETX,60,20250508,100000,3.26,3.26,3.26,3.26,109,0
ETX,60,20250508,120000,3.3,3.3,3.3,3.3,610,0
ETX,60,20250509,100000,3.36,3.36,3.36,3.36,2,0
ETX,60,20250509,140000,3.36,3.36,3.36,3.36,594,0
ETX,60,20250509,150000,3.36,3.36,3.36,3.36,46,0
ETX,60,20250509,170000,3.36,3.36,3.36,3.36,46,0
ETX,60,20250512,120000,3.36,3.38,3.36,3.38,269,0
ETX,60,20250512,130000,3.38,3.38,3.38,3.38,300,0
ETX,60,20250512,150000,3.3,3.3,3.3,3.3,951,0
ETX,60,20250513,100000,3.22,3.24,3.22,3.24,71,0
ETX,60,20250513,130000,3.38,3.38,3.38,3.38,411,0
ETX,60,20250513,140000,3.38,3.42,3.38,3.42,669,0
ETX,60,20250514,100000,3.44,3.44,3.44,3.44,250,0
ETX,60,20250514,110000,3.44,3.6,3.44,3.6,22,0
ETX,60,20250514,130000,3.46,3.46,3.46,3.46,2108,0
ETX,60,20250515,170000,3.6,3.6,3.6,3.6,92,0
ETX,60,20250516,100000,3.42,3.42,3.42,3.42,695,0
ETX,60,20250519,140000,3.3,3.42,3.3,3.38,811,0
ETX,60,20250520,100000,3.42,3.42,3.42,3.42,2,0
ETX,60,20250520,110000,3.42,3.42,3.42,3.42,12,0
ETX,60,20250520,150000,3.42,3.42,3.42,3.42,6,0
ETX,60,20250521,110000,3.42,3.42,3.42,3.42,1,0
ETX,60,20250521,150000,3.26,3.26,3.26,3.26,500,0
ETX,60,20250522,100000,3.2,3.2,3.2,3.2,176,0
ETX,60,20250522,130000,3.3,3.3,3.3,3.3,250,0
ETX,60,20250526,100000,3.36,3.6,3.34,3.34,2161,0
ETX,60,20250526,130000,3.34,3.34,3.34,3.34,50,0
ETX,60,20250527,110000,3.34,3.34,3.34,3.34,2,0
ETX,60,20250528,100000,3.36,3.36,3.36,3.36,23,0
ETX,60,20250528,120000,3.34,3.34,3.34,3.34,8,0
ETX,60,20250528,130000,3.24,3.24,3.18,3.18,3342,0
ETX,60,20250528,140000,3.16,3.16,3.14,3.14,1138,0
ETX,60,20250529,100000,3.14,3.26,3,3,4077,0
ETX,60,20250529,110000,3.12,3.14,3.12,3.14,1024,0
ETX,60,20250529,170000,3.08,3.08,3.08,3.08,300,0
ETX,60,20250530,100000,3.1,3.1,3.1,3.1,2,0
ETX,60,20250602,120000,3.1,3.1,3.1,3.1,1,0
ETX,60,20250602,130000,3.02,3.02,3.02,3.02,1000,0
ETX,60,20250602,140000,3.04,3.1,3.04,3.1,1032,0
ETX,60,20250603,100000,3.1,3.1,3.1,3.1,100,0
ETX,60,20250603,110000,3.1,3.1,3.1,3.1,10,0
ETX,60,20250603,130000,3,3.02,2.8,2.94,6567,0
ETX,60,20250603,150000,2.82,2.82,2.82,2.82,300,0
ETX,60,20250603,160000,2.82,2.82,2.7,2.7,805,0
ETX,60,20250603,170000,2.66,2.78,2.5,2.54,6345,0
ETX,60,20250604,100000,2.78,2.8,2.78,2.8,425,0
ETX,60,20250604,110000,2.8,2.8,2.8,2.8,321,0
ETX,60,20250604,120000,3,3,2.8,2.8,313,0
ETX,60,20250604,130000,2.8,2.98,2.8,2.98,400,0
ETX,60,20250604,160000,2.96,2.96,2.96,2.96,4,0
ETX,60,20250605,100000,2.8,2.8,2.8,2.8,700,0
ETX,60,20250605,110000,2.68,2.68,2.5,2.5,9182,0
ETX,60,20250605,120000,2.5,2.68,2.5,2.68,2320,0
ETX,60,20250605,130000,2.68,2.7,2.68,2.7,1050,0
ETX,60,20250605,150000,2.6,2.6,2.6,2.6,2200,0
ETX,60,20250606,110000,2.6,2.6,2.52,2.52,2954,0
ETX,60,20250606,120000,2.6,2.6,2.6,2.6,20,0
ETX,60,20250606,160000,2.58,2.6,2.58,2.6,200,0
ETX,60,20250606,170000,2.68,2.68,2.68,2.68,100,0
ETX,60,20250609,100000,2.68,2.7,2.68,2.7,1143,0
ETX,60,20250609,120000,2.7,2.7,2.7,2.7,456,0
ETX,60,20250609,130000,2.7,2.7,2.7,2.7,50,0
ETX,60,20250609,140000,2.7,2.7,2.7,2.7,1719,0
ETX,60,20250609,160000,2.62,2.62,2.62,2.62,490,0
ETX,60,20250609,170000,2.68,2.7,2.68,2.7,239,0
ETX,60,20250611,100000,2.7,2.7,2.6,2.6,781,0
ETX,60,20250611,130000,2.6,2.6,2.6,2.6,1653,0
ETX,60,20250611,170000,2.52,2.6,2.48,2.6,102,0
ETX,60,20250612,100000,2.58,2.6,2.58,2.6,769,0
ETX,60,20250612,110000,2.6,2.62,2.6,2.62,1035,0
ETX,60,20250612,120000,2.62,2.62,2.62,2.62,44,0
ETX,60,20250612,130000,2.62,2.62,2.52,2.52,20,0
ETX,60,20250612,140000,2.52,2.52,2.5,2.5,990,0
ETX,60,20250612,150000,2.52,2.52,2.52,2.52,139,0
ETX,60,20250612,160000,2.48,2.48,2.48,2.48,414,0
ETX,60,20250613,100000,2.46,2.46,2.46,2.46,810,0
ETX,60,20250613,110000,2.5,2.5,2.5,2.5,240,0
ETX,60,20250613,130000,2.5,2.5,2.5,2.5,72,0
ETX,60,20250613,140000,2.5,2.5,2.5,2.5,200,0
ETX,60,20250616,100000,2.46,2.46,2.46,2.46,2,0
ETX,60,20250616,120000,2.46,2.46,2.44,2.44,33,0
ETX,60,20250616,130000,2.46,2.46,2.46,2.46,100,0
ETX,60,20250616,150000,2.44,2.44,2.36,2.38,410,0
ETX,60,20250616,170000,2.3,2.3,2.3,2.3,2800,0
ETX,60,20250617,100000,2.26,2.26,2.26,2.26,5,0
ETX,60,20250617,110000,2.22,2.22,2.22,2.22,2000,0
ETX,60,20250617,120000,2.22,2.24,2.14,2.24,4412,0
ETX,60,20250617,130000,2.24,2.26,2.16,2.16,1171,0
ETX,60,20250617,150000,2.24,2.24,2.24,2.24,4,0
ETX,60,20250617,160000,2.16,2.26,2.16,2.26,140,0
ETX,60,20250618,100000,2.24,2.24,2.16,2.16,716,0
ETX,60,20250618,120000,2.2,2.2,2.2,2.2,700,0
ETX,60,20250618,130000,2.2,2.2,2.2,2.2,120,0
ETX,60,20250618,140000,2.18,2.18,2.18,2.18,1500,0
ETX,60,20250618,150000,2.2,2.22,2.2,2.22,1576,0
ETX,60,20250618,170000,2.22,2.22,2.22,2.22,100,0
ETX,60,20250620,110000,2.2,2.22,2.2,2.22,179,0
ETX,60,20250620,130000,2.2,2.2,2.2,2.2,800,0
ETX,60,20250620,150000,2.2,2.2,2.2,2.2,15,0
ETX,60,20250623,100000,2.2,2.24,2.2,2.24,1002,0
ETX,60,20250623,130000,2.16,2.16,2.16,2.16,598,0
ETX,60,20250623,140000,2.16,2.22,2.16,2.22,100,0
ETX,60,20250623,160000,2.2,2.2,2.2,2.2,1000,0
ETX,60,20250624,100000,2.24,2.24,2.24,2.24,1931,0
ETX,60,20250624,120000,2.24,2.24,2.18,2.18,18,0
ETX,60,20250624,130000,2.18,2.18,2.18,2.18,900,0
ETX,60,20250624,150000,2.2,2.22,2.2,2.22,1140,0
ETX,60,20250625,100000,2.22,2.22,2.22,2.22,505,0
ETX,60,20250625,110000,2.22,2.22,2.22,2.22,30,0
ETX,60,20250625,120000,2.22,2.28,2.22,2.28,100,0
ETX,60,20250625,140000,2.28,2.28,2.28,2.28,1330,0
ETX,60,20250626,100000,2.28,2.4,2.28,2.4,1570,0
ETX,60,20250626,110000,2.4,2.4,2.4,2.4,5,0
ETX,60,20250626,120000,2.4,2.42,2.4,2.4,482,0
ETX,60,20250626,130000,2.4,2.4,2.36,2.36,1337,0
ETX,60,20250626,140000,2.36,2.36,2.36,2.36,900,0
ETX,60,20250626,170000,2.36,2.36,2.36,2.36,20,0
ETX,60,20250627,110000,2.4,2.4,2.4,2.4,1,0
ETX,60,20250627,120000,2.4,2.4,2.4,2.4,8,0
ETX,60,20250627,130000,2.34,2.34,2.3,2.3,8304,0
ETX,60,20250627,170000,2.34,2.34,2.34,2.34,1300,0
ETX,60,20250630,120000,2.28,2.28,2.28,2.28,2,0
ETX,60,20250701,100000,2.36,2.36,2.36,2.36,28,0
ETX,60,20250701,130000,2.36,2.36,2.36,2.36,128,0
ETX,60,20250702,100000,2.38,2.38,2.38,2.38,100,0
ETX,60,20250702,120000,2.38,2.38,2.38,2.38,108,0
ETX,60,20250702,130000,2.38,2.38,2.38,2.38,23,0
ETX,60,20250702,160000,2.34,2.34,2.34,2.34,2500,0
ETX,60,20250703,110000,2.38,2.38,2.38,2.38,43,0
ETX,60,20250703,140000,2.38,2.38,2.38,2.38,50,0
ETX,60,20250703,160000,2.38,2.38,2.38,2.38,480,0
ETX,60,20250703,170000,2.36,2.36,2.28,2.28,1200,0
ETX,60,20250707,100000,2.28,2.38,2.28,2.38,473,0
ETX,60,20250707,120000,2.36,2.36,2.36,2.36,711,0
ETX,60,20250709,140000,2.32,2.32,2.32,2.32,982,0
ETX,60,20250709,160000,2.32,2.4,2.32,2.4,1170,0
ETX,60,20250710,130000,2.4,2.4,2.4,2.4,830,0
ETX,60,20250711,100000,2.46,2.48,2.46,2.48,573,0
ETX,60,20250711,110000,2.46,2.46,2.46,2.46,200,0
ETX,60,20250711,120000,2.46,2.46,2.46,2.46,15,0
ETX,60,20250711,130000,2.4,2.4,2.4,2.4,711,0
ETX,60,20250711,150000,2.42,2.42,2.42,2.42,62,0
ETX,60,20250714,100000,2.38,2.38,2.38,2.38,5,0
ETX,60,20250714,110000,2.38,2.38,2.38,2.38,201,0
ETX,60,20250714,140000,2.42,2.42,2.42,2.42,229,0
ETX,60,20250714,160000,2.36,2.36,2.36,2.36,1000,0
ETX,60,20250715,110000,2.34,2.7,2.3,2.7,4356,0
ETX,60,20250716,100000,2.6,2.7,2.58,2.68,2226,0
ETX,60,20250716,150000,2.68,2.68,2.68,2.68,37,0
ETX,60,20250716,160000,2.58,2.58,2.58,2.58,776,0
ETX,60,20250717,130000,2.5,2.5,2.48,2.48,19,0
ETX,60,20250717,170000,2.52,2.52,2.48,2.48,927,0
ETX,60,20250718,120000,2.36,2.36,2.36,2.36,2000,0
ETX,60,20250718,140000,2.42,2.42,2.42,2.42,20,0
ETX,60,20250718,150000,2.38,2.38,2.38,2.38,476,0
ETX,60,20250724,100000,2.36,2.46,2.36,2.38,1297,0
ETX,60,20250724,110000,2.38,2.38,2.38,2.38,23,0
ETX,60,20250724,160000,2.42,2.42,2.36,2.36,1360,0
ETX,60,20250725,150000,2.32,2.32,2.32,2.32,100,0
ETX,60,20250725,160000,2.28,2.28,2.26,2.26,1050,0
ETX,60,20250725,170000,2.36,2.36,2.36,2.36,150,0
ETX,60,20250805,100000,2.36,2.36,2.28,2.28,260,0
ETX,60,20250805,110000,2.28,2.28,2.28,2.28,795,0
ETX,60,20250805,150000,2.28,2.28,2.28,2.28,158,0
ETX,60,20250806,100000,2.3,2.3,2.3,2.3,1000,0
ETX,60,20250806,110000,2.28,2.28,2.28,2.28,1758,0
ETX,60,20250806,130000,2.26,2.26,2.24,2.24,3194,0
ETX,60,20250806,140000,2.24,2.24,2.2,2.22,2145,0
ETX,60,20250806,150000,2.22,2.3,2.22,2.3,1967,0
ETX,60,20250807,100000,2.32,2.32,2.32,2.32,8,0
ETX,60,20250807,120000,2.32,2.32,2.26,2.32,2635,0
ETX,60,20250807,150000,2.42,2.42,2.42,2.42,239,0
ETX,60,20250808,110000,2.42,2.42,2.42,2.42,2,0
ETX,60,20250808,120000,2.36,2.36,2.34,2.34,800,0
ETX,60,20250808,140000,2.36,2.36,2.36,2.36,20,0
ETX,60,20250811,100000,2.2,2.2,2.2,2.2,820,0
ETX,60,20250811,110000,2.18,2.24,2.18,2.24,2900,0
ETX,60,20250811,120000,2.28,2.28,2.26,2.26,1780,0
ETX,60,20250811,130000,2.26,2.26,2.26,2.26,1600,0
ETX,60,20250811,140000,2.2,2.2,2.2,2.2,2400,0
ETX,60,20250811,150000,2.34,2.34,2.34,2.34,2,0
ETX,60,20250813,100000,2.34,2.34,2.2,2.2,59,0
ETX,60,20250813,110000,2.3,2.3,2.3,2.3,870,0
ETX,60,20250814,100000,2.34,2.34,2.34,2.34,252,0
ETX,60,20250814,110000,2.34,2.34,2.34,2.34,450,0
ETX,60,20250818,100000,2.3,2.3,2.28,2.28,978,0
ETX,60,20250818,120000,2.24,2.24,2.16,2.18,3054,0
ETX,60,20250818,130000,2.18,2.18,2.18,2.18,100,0
ETX,60,20250818,140000,2.18,2.18,2.18,2.18,20,0
ETX,60,20250818,160000,2.18,2.18,2.18,2.18,100,0
ETX,60,20250818,170000,2.18,2.18,2.18,2.18,200,0
ETX,60,20250819,100000,2.18,2.18,2.18,2.18,2,0
ETX,60,20250819,110000,2.18,2.18,2.18,2.18,1600,0
ETX,60,20250820,100000,2.2,2.2,2.2,2.2,584,0
ETX,60,20250820,110000,2.16,2.16,2.16,2.16,595,0
ETX,60,20250820,140000,2.16,2.16,2.16,2.16,595,0
ETX,60,20250820,160000,2.16,2.16,2.16,2.16,500,0
ETX,60,20250821,110000,2.14,2.14,2.14,2.14,640,0
ETX,60,20250821,130000,2.14,2.14,2.14,2.14,600,0
ETX,60,20250821,160000,2.2,2.2,2.2,2.2,22,0
ETX,60,20250822,120000,2.18,2.18,2.18,2.18,2,0
ETX,60,20250822,140000,2.12,2.12,2.12,2.12,944,0
ETX,60,20250822,170000,2.1,2.1,2.1,2.1,1150,0
ETX,60,20250825,140000,2.12,2.12,2.12,2.12,200,0
ETX,60,20250827,110000,2.1,2.1,2.1,2.1,5,0
ETX,60,20250827,120000,2.12,2.12,2.12,2.12,559,0
ETX,60,20250827,140000,2.12,2.12,2.12,2.12,606,0
ETX,60,20250828,100000,2.12,2.12,2.12,2.12,2,0
ETX,60,20250828,110000,2.1,2.1,2.1,2.1,104,0
ETX,60,20250828,120000,2.12,2.12,2.12,2.12,607,0
ETX,60,20250828,160000,2.12,2.14,2.12,2.14,223,0
ETX,60,20250829,110000,2.14,2.14,2.14,2.14,5,0
ETX,60,20250829,140000,2.14,2.14,2.14,2.14,25,0
ETX,60,20250901,120000,2.16,2.16,2.16,2.16,150,0
ETX,60,20250901,140000,2.16,2.16,2.16,2.16,34,0
ETX,60,20250901,150000,2.08,2.08,2.06,2.06,1644,0
ETX,60,20250901,160000,2.1,2.12,2.1,2.12,570,0
ETX,60,20250902,110000,2.16,2.16,2.1,2.1,1890,0
ETX,60,20250902,130000,2.14,2.14,2.12,2.12,926,0
ETX,60,20250902,160000,2.12,2.12,2.12,2.12,95,0
ETX,60,20250903,110000,2.12,2.12,2.12,2.12,1,0
ETX,60,20250903,120000,2.12,2.12,2.12,2.12,30,0
ETX,60,20250903,130000,2.12,2.12,2.12,2.12,20,0
ETX,60,20250903,160000,2.12,2.16,2.12,2.16,930,0
ETX,60,20250905,100000,2.06,2.16,2.06,2.16,2920,0
ETX,60,20250905,120000,2.04,2.1,2,2.1,4029,0
ETX,60,20250905,130000,2.14,2.14,2.14,2.14,100,0
ETX,60,20250905,140000,2.02,2.02,2.02,2.02,1000,0
ETX,60,20250905,160000,2.04,2.08,2.04,2.08,1020,0
ETX,60,20250905,170000,2.08,2.08,2.08,2.08,496,0
ETX,60,20250908,100000,2,2,2,2,4058,0
ETX,60,20250908,120000,2.06,2.06,2,2.06,4171,0
ETX,60,20250908,130000,2.06,2.06,2.06,2.06,124,0
ETX,60,20250908,160000,2,2.06,2,2.06,804,0
ETX,60,20250908,170000,2.06,2.06,2.06,2.06,75,0
ETX,60,20250909,100000,2.06,2.06,2.06,2.06,2,0
ETX,60,20250909,150000,2.06,2.06,2.06,2.06,370,0
ETX,60,20250910,100000,2.08,2.08,2.08,2.08,407,0
ETX,60,20250910,150000,2.08,2.08,2.08,2.08,1727,0
ETX,60,20250911,100000,2.16,2.16,2.06,2.06,975,0
ETX,60,20250911,150000,2.06,2.06,1.73,1.73,2420,0
ETX,60,20250911,160000,2,2,2,2,100,0
ETX,60,20250912,100000,1.82,1.82,1.76,1.8,1000,0
ETX,60,20250912,110000,1.97,1.97,1.97,1.97,801,0
ETX,60,20250912,130000,1.94,1.94,1.94,1.94,10,0
ETX,60,20250912,140000,1.98,1.98,1.98,1.98,491,0
ETX,60,20250915,100000,2.04,2.04,2.04,2.04,600,0
ETX,60,20250915,160000,2.08,2.1,2.08,2.1,1254,0
ETX,60,20250917,110000,2.14,2.14,2.14,2.14,3,0
ETX,60,20250918,100000,2.12,2.12,2.12,2.12,250,0
ETX,60,20250918,110000,2.12,2.12,2.12,2.12,72,0
ETX,60,20250923,100000,2.12,2.12,2.06,2.06,73,0
ETX,60,20250923,110000,2.12,2.12,2.06,2.06,922,0
ETX,60,20250923,160000,2,2,2,2,10,0
ETX,60,20250924,100000,2.02,2.02,2.02,2.02,5,0
ETX,60,20250924,110000,2.02,2.02,2.02,2.02,1000,0
ETX,60,20250924,160000,2.04,2.04,2.04,2.04,5,0
ETX,60,20250925,170000,2,2,2,2,890,0
ETX,60,20250926,100000,1.9,1.9,1.9,1.9,125,0
ETX,60,20250926,120000,1.9,1.99,1.9,1.99,710,0
ETX,60,20250929,100000,1.99,1.99,1.99,1.99,530,0
ETX,60,20250929,110000,2,2,2,2,500,0
ETX,60,20250929,140000,2,2,2,2,663,0
ETX,60,20251001,100000,2,2,2,2,15,0
ETX,60,20251001,130000,2,2,2,2,50,0
ETX,60,20251002,100000,2,2,2,2,2,0
ETX,60,20251002,110000,2,2,2,2,50,0
ETX,60,20251002,170000,2,2,2,2,50,0
ETX,60,20251003,100000,2,2,2,2,19,0
ETX,60,20251003,140000,2,2,2,2,50,0
ETX,60,20251003,160000,1.96,1.96,1.96,1.96,5,0
ETX,60,20251007,100000,2,2,2,2,16,0
ETX,60,20251007,130000,2,2,2,2,17,0
ETX,60,20251007,170000,2,2,2,2,8,0
ETX,60,20251008,100000,2,2,2,2,2,0
ETX,60,20251008,140000,2,2,2,2,643,0
ETX,60,20251008,160000,1.96,1.96,1.94,1.94,2023,0
ETX,60,20251010,140000,1.99,1.99,1.99,1.99,41,0
ETX,60,20251013,110000,1.91,1.91,1.91,1.91,2,0
ETX,60,20251013,170000,1.98,1.98,1.94,1.94,218,0
ETX,60,20251014,110000,1.98,1.98,1.98,1.98,2,0
ETX,60,20251014,130000,1.98,1.98,1.98,1.98,100,0
ETX,60,20251015,120000,1.98,1.98,1.98,1.98,1,0
ETX,60,20251015,130000,1.98,1.98,1.98,1.98,649,0
ETX,60,20251016,100000,1.98,1.98,1.98,1.98,2,0
ETX,60,20251016,140000,1.91,1.91,1.91,1.91,672,0
ETX,60,20251017,110000,1.98,1.98,1.98,1.98,2,0
ETX,60,20251017,120000,1.9,1.9,1.82,1.82,1226,0
ETX,60,20251017,130000,1.92,1.92,1.92,1.92,108,0
ETX,60,20251017,140000,1.92,1.92,1.92,1.92,500,0
ETX,60,20251017,150000,1.92,1.95,1.92,1.95,800,0
ETX,60,20251020,100000,1.93,1.93,1.93,1.93,50,0
ETX,60,20251020,120000,1.99,1.99,1.99,1.99,10,0
ETX,60,20251021,110000,1.99,1.99,1.99,1.99,250,0
ETX,60,20251021,120000,1.99,1.99,1.92,1.92,427,0
ETX,60,20251022,100000,1.92,1.92,1.92,1.92,636,0
ETX,60,20251022,150000,1.92,1.92,1.92,1.92,10,0
ETX,60,20251023,110000,1.84,1.84,1.84,1.84,5200,0
ETX,60,20251023,160000,1.92,1.92,1.92,1.92,7,0
ETX,60,20251023,170000,1.9,1.9,1.9,1.9,5000,0
ETX,60,20251024,100000,1.9,1.9,1.9,1.9,2,0
ETX,60,20251024,110000,1.83,1.83,1.83,1.83,20,0
ETX,60,20251024,170000,1.84,1.84,1.84,1.84,5630,0
ETX,60,20251028,100000,1.83,1.92,1.83,1.92,518,0
ETX,60,20251028,130000,1.92,1.92,1.92,1.92,1020,0
ETX,60,20251028,170000,1.98,1.98,1.98,1.98,52,0
ETX,60,20251029,110000,1.97,1.97,1.97,1.97,10,0
ETX,60,20251029,120000,1.98,1.98,1.98,1.98,390,0
ETX,60,20251029,140000,1.98,2,1.98,2,2000,0
ETX,60,20251029,150000,2,2,2,2,28,0
ETX,60,20251030,100000,1.97,1.97,1.97,1.97,2,0
ETX,60,20251030,120000,1.99,1.99,1.99,1.99,40,0
ETX,60,20251030,130000,1.99,1.99,1.99,1.99,7,0
ETX,60,20251031,100000,2,2,2,2,362,0
ETX,60,20251031,110000,2,2,1.95,1.95,6,0
ETX,60,20251031,130000,2,2,2,2,250,0
ETX,60,20251031,160000,1.95,1.99,1.95,1.99,1037,0
ETX,60,20251031,170000,1.9,1.9,1.9,1.9,1,0
ETX,60,20251103,150000,1.9,1.98,1.7,1.98,3794,0
ETX,60,20251104,100000,2,2,2,2,2645,0
ETX,60,20251104,140000,1.87,1.87,1.87,1.87,1,0
ETX,60,20251104,170000,1.95,1.95,1.95,1.95,1000,0
ETX,60,20251105,100000,1.91,1.91,1.91,1.91,2,0
ETX,60,20251105,110000,1.91,1.91,1.86,1.86,1500,0
ETX,60,20251106,100000,1.84,1.84,1.71,1.8,1316,0
ETX,60,20251106,120000,1.76,1.76,1.76,1.76,27,0
ETX,60,20251106,130000,1.76,1.76,1.72,1.72,658,0
ETX,60,20251106,140000,1.71,1.71,1.67,1.67,1001,0
ETX,60,20251106,150000,1.79,1.79,1.79,1.79,20,0
ETX,60,20251107,110000,1.75,1.75,1.71,1.71,2000,0
ETX,60,20251107,160000,1.72,1.72,1.72,1.72,206,0
ETX,60,20251107,170000,1.72,1.72,1.71,1.71,1337,0
ETX,60,20251110,110000,1.71,1.76,1.71,1.76,130,0
ETX,60,20251110,170000,1.76,1.76,1.76,1.76,1000,0
ETX,60,20251112,100000,1.72,1.72,1.68,1.72,1392,0
ETX,60,20251112,120000,1.72,1.72,1.72,1.72,1065,0
ETX,60,20251112,160000,1.78,1.78,1.78,1.78,56,0
ETX,60,20251113,100000,1.78,1.78,1.78,1.78,36,0
ETX,60,20251113,120000,1.74,1.74,1.7,1.7,1000,0
ETX,60,20251114,100000,1.74,1.74,1.74,1.74,28,0
ETX,60,20251114,120000,1.74,1.74,1.74,1.74,228,0
ETX,60,20251114,160000,1.74,2.04,1.74,2.04,5898,0
ETX,60,20251114,170000,2.06,2.48,2.06,2.48,2153,0
ETX,60,20251117,100000,2.4,2.88,2.02,2.88,3120,0
ETX,60,20251117,110000,2.96,2.96,2.32,2.34,2621,0
ETX,60,20251117,120000,2.32,2.32,2.3,2.3,5012,0
ETX,60,20251117,130000,2.3,2.3,2.3,2.3,2213,0
ETX,60,20251117,160000,2.5,2.5,2.5,2.5,5119,0
ETX,60,20251117,170000,2.22,2.22,2.22,2.22,2162,0
ETX,60,20251118,100000,2.22,2.22,2.1,2.1,1250,0
ETX,60,20251118,120000,2.26,2.26,2.26,2.26,76,0
ETX,60,20251118,130000,2.26,2.26,2.26,2.26,32,0
ETX,60,20251119,110000,2.32,2.36,2.32,2.36,2387,0
ETX,60,20251119,120000,2.36,2.38,2.26,2.26,1347,0
ETX,60,20251119,160000,2.26,2.26,2.26,2.26,5,0
ETX,60,20251121,100000,2.12,2.12,2.12,2.12,1076,0
ETX,60,20251121,110000,2.14,2.14,2.14,2.14,350,0
ETX,60,20251121,150000,2.14,2.26,2.14,2.26,3663,0
ETX,60,20251121,160000,2.26,2.26,2.26,2.26,2037,0
ETX,60,20251124,100000,2.22,2.22,2.12,2.12,1785,0
ETX,60,20251124,120000,2.16,2.16,2.16,2.16,930,0
ETX,60,20251125,110000,2.26,2.26,2.26,2.26,195,0
ETX,60,20251125,130000,2.22,2.22,2.16,2.16,3437,0
