<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRM,60,20250324,100000,5.6,5.6,5.6,5.6,20,0
FRM,60,20250324,120000,5.6,5.6,5.6,5.6,325,0
FRM,60,20250324,160000,5.35,5.35,5.35,5.35,5,0
FRM,60,20250325,100000,5.35,5.35,5.35,5.35,5,0
FRM,60,20250325,140000,5.4,5.4,5.3,5.3,695,0
FRM,60,20250327,100000,4,4.28,4,4.28,11614,0
FRM,60,20250327,110000,4.2,4.8,4.2,4.8,3123,0
FRM,60,20250327,140000,4.8,4.8,4.8,4.8,159,0
FRM,60,20250327,160000,4.8,4.8,4.8,4.8,20,0
FRM,60,20250331,110000,4.9,5.3,4.9,5.3,300,0
FRM,60,20250331,120000,5.25,5.35,4.3,4.3,1370,0
FRM,60,20250331,130000,4.5,4.5,4.5,4.5,5,0
FRM,60,20250401,100000,4.6,5.4,4.6,5.4,782,0
FRM,60,20250401,140000,5.4,5.4,5.4,5.4,95,0
FRM,60,20250401,170000,5.4,5.52,5.4,5.52,42,0
FRM,60,20250402,140000,5.6,6,5.6,6,500,0
FRM,60,20250403,100000,6.2,6.2,6.2,6.2,10,0
FRM,60,20250407,170000,5.7,5.7,5.7,5.7,10,0
FRM,60,20250408,100000,5.7,5.7,5.7,5.7,93,0
FRM,60,20250408,150000,6,6.3,6,6.3,63,0
FRM,60,20250408,160000,6.2,6.5,6.2,6.5,720,0
FRM,60,20250409,130000,6.48,6.48,6.16,6.16,440,0
FRM,60,20250409,150000,6,6,6,6,10,0
FRM,60,20250410,100000,5.8,5.8,5.8,5.8,110,0
FRM,60,20250414,110000,6,6.96,6,6.96,1550,0
FRM,60,20250414,120000,6.88,6.88,6.88,6.88,495,0
FRM,60,20250415,100000,6.7,6.7,6.7,6.7,10,0
FRM,60,20250416,120000,6.5,6.5,6.3,6.3,20,0
FRM,60,20250416,160000,6.2,6.2,6.02,6.02,30,0
FRM,60,20250417,100000,6.04,6.48,6.04,6.48,500,0
FRM,60,20250417,150000,6.1,6.1,6.02,6.02,15,0
FRM,60,20250422,120000,6.04,6.04,6.04,6.04,5,0
FRM,60,20250422,130000,6.3,6.48,6.06,6.34,510,0
FRM,60,20250423,160000,6.34,6.48,6.34,6.48,150,0
FRM,60,20250424,100000,6.48,6.48,6.48,6.48,5,0
FRM,60,20250424,110000,6.2,6.44,6.1,6.44,470,0
FRM,60,20250424,140000,6.1,6.1,6.06,6.06,103,0
FRM,60,20250425,100000,6.06,6.06,4.9,4.9,1325,0
FRM,60,20250425,120000,5.4,5.4,5.4,5.4,15,0
FRM,60,20250425,150000,5.6,5.9,5.6,5.9,150,0
FRM,60,20250428,120000,5.9,6.26,5.9,6.26,700,0
FRM,60,20250429,110000,6,6,5.7,5.7,120,0
FRM,60,20250429,120000,5.9,5.9,5.86,5.86,380,0
FRM,60,20250429,140000,5.76,5.8,5.76,5.8,20,0
FRM,60,20250429,160000,5.8,5.8,5.8,5.8,80,0
FRM,60,20250502,110000,5.9,6,5.9,6,120,0
FRM,60,20250506,100000,6,6,5,5.3,2542,0
FRM,60,20250506,110000,5.3,5.3,5.3,5.3,15,0
FRM,60,20250506,130000,5.48,5.5,5.48,5.5,50,0
FRM,60,20250506,160000,5.48,5.5,5.48,5.5,500,0
FRM,60,20250507,120000,5.4,5.4,5.2,5.2,417,0
FRM,60,20250507,170000,5.4,5.4,5.4,5.4,1,0
FRM,60,20250508,100000,5,5,5,5,865,0
FRM,60,20250508,130000,5,5.3,5,5,747,0
FRM,60,20250509,100000,5,5.02,5,5.02,583,0
FRM,60,20250509,110000,5.02,5.02,5.02,5.02,40,0
FRM,60,20250509,140000,5.06,5.1,5.06,5.1,400,0
FRM,60,20250512,110000,5.14,5.5,5.14,5.5,1222,0
FRM,60,20250512,140000,5.5,5.5,5.5,5.5,600,0
FRM,60,20250513,120000,5.32,5.32,5.1,5.1,230,0
FRM,60,20250514,110000,5.2,5.8,5.2,5.8,1742,0
FRM,60,20250514,120000,5.88,5.9,5.88,5.9,789,0
FRM,60,20250514,130000,5.96,6.18,5.96,6.18,121,0
FRM,60,20250514,160000,6,6,6,6,80,0
FRM,60,20250515,140000,5.74,5.74,5.74,5.74,28,0
FRM,60,20250516,100000,5.66,5.66,5.6,5.6,370,0
FRM,60,20250516,140000,5.5,5.5,5.12,5.12,80,0
FRM,60,20250516,170000,5.4,5.4,5.4,5.4,375,0
FRM,60,20250519,150000,5.5,5.5,5.5,5.5,380,0
FRM,60,20250519,170000,5.5,5.5,5.5,5.5,190,0
FRM,60,20250520,100000,5.5,5.5,5.5,5.5,5,0
FRM,60,20250520,110000,5.3,5.4,5.3,5.4,12,0
FRM,60,20250520,120000,5.5,6.2,5.5,6.2,1200,0
FRM,60,20250520,160000,6.18,6.18,6.18,6.18,2,0
FRM,60,20250520,170000,6.16,6.18,6.16,6.18,805,0
FRM,60,20250521,100000,6.18,6.18,6.18,6.18,5,0
FRM,60,20250521,110000,6,6,6,6,345,0
FRM,60,20250521,130000,6,6,6,6,800,0
FRM,60,20250521,140000,5.8,5.8,5.1,5.7,1403,0
FRM,60,20250521,150000,5.8,5.9,5.8,5.9,109,0
FRM,60,20250522,130000,5.66,5.66,4.6,4.68,2641,0
FRM,60,20250522,140000,4.7,5.3,4.7,5.3,522,0
FRM,60,20250523,150000,5.1,5.1,5.1,5.1,200,0
FRM,60,20250526,130000,5.3,5.3,5.3,5.3,53,0
FRM,60,20250526,140000,5.4,5.5,5.4,5.5,238,0
FRM,60,20250527,110000,5.36,5.36,5.1,5.1,900,0
FRM,60,20250527,120000,5.44,5.44,5.44,5.44,173,0
FRM,60,20250527,160000,5.44,5.5,5.44,5.5,44,0
FRM,60,20250528,100000,5.5,5.58,5.4,5.58,185,0
FRM,60,20250528,110000,5.52,5.52,5.52,5.52,69,0
FRM,60,20250528,150000,5.44,5.54,5.44,5.54,21,0
FRM,60,20250528,170000,5.36,5.36,5.36,5.36,375,0
FRM,60,20250530,160000,5.36,5.36,5.1,5.34,725,0
FRM,60,20250602,110000,5.4,5.4,5.4,5.4,395,0
FRM,60,20250602,150000,5.5,5.58,5.5,5.58,132,0
FRM,60,20250603,100000,5.56,5.56,5.56,5.56,10,0
FRM,60,20250603,130000,5.4,5.4,5.3,5.3,40,0
FRM,60,20250603,140000,5.3,5.3,5.3,5.3,200,0
FRM,60,20250603,150000,5.3,5.3,5.3,5.3,60,0
FRM,60,20250603,160000,5.3,5.3,5.2,5.2,121,0
FRM,60,20250604,120000,5.4,5.42,5.4,5.42,21,0
FRM,60,20250605,100000,5.4,5.4,5.4,5.4,10,0
FRM,60,20250605,170000,5.1,5.1,5.1,5.1,40,0
FRM,60,20250606,120000,5.18,5.18,5.18,5.18,10,0
FRM,60,20250609,100000,5,5,5,5,811,0
FRM,60,20250609,160000,5,5.2,5,5.2,70,0
FRM,60,20250609,170000,5.3,5.38,5.2,5.2,830,0
FRM,60,20250610,100000,5.2,5.2,5.2,5.2,15,0
FRM,60,20250611,110000,5.2,5.2,5.2,5.2,15,0
FRM,60,20250611,170000,5.1,5.1,5.02,5.02,515,0
FRM,60,20250612,100000,5,5,5,5,10,0
FRM,60,20250612,120000,4.9,5,4.9,5,504,0
FRM,60,20250612,160000,5,5,4,4.5,3862,0
FRM,60,20250612,170000,4.2,4.6,4.2,4.6,607,0
FRM,60,20250613,100000,4.3,4.3,4.2,4.2,51,0
FRM,60,20250613,110000,4.2,4.2,3.54,3.99,4428,0
FRM,60,20250613,120000,3.99,4.2,3.99,4.2,617,0
FRM,60,20250613,150000,4,4,4,4,5,0
FRM,60,20250613,160000,4.01,4.01,4.01,4.01,3,0
FRM,60,20250613,170000,4.05,4.19,4,4,692,0
FRM,60,20250616,100000,4,4,4,4,40,0
FRM,60,20250616,140000,4,4,3.85,3.85,201,0
FRM,60,20250616,170000,4.01,4.01,4,4,260,0
FRM,60,20250617,100000,4,4,4,4,23,0
FRM,60,20250617,110000,4.2,4.26,4.2,4.26,250,0
FRM,60,20250617,130000,4.26,4.38,4.26,4.38,388,0
FRM,60,20250617,140000,4.38,4.54,4.38,4.54,427,0
FRM,60,20250617,160000,4.51,4.64,4.51,4.64,596,0
FRM,60,20250617,170000,4.64,4.64,4.51,4.51,127,0
FRM,60,20250618,110000,4.5,4.5,4.5,4.5,20,0
FRM,60,20250618,120000,4.3,4.5,4.3,4.5,730,0
FRM,60,20250618,170000,4.7,4.7,4.7,4.7,10,0
FRM,60,20250620,120000,4.5,4.5,4.5,4.5,80,0
FRM,60,20250620,160000,4.4,4.4,4.4,4.4,25,0
FRM,60,20250620,170000,4.6,4.62,4.6,4.62,21,0
FRM,60,20250623,140000,4.51,4.51,4.51,4.51,100,0
FRM,60,20250623,160000,4.55,4.56,4.55,4.56,530,0
FRM,60,20250624,110000,4.6,5.2,4.6,5,1903,0
FRM,60,20250624,120000,5,5,5,5,47,0
FRM,60,20250624,130000,5,5,5,5,50,0
FRM,60,20250624,140000,5,5.1,5,5.1,853,0
FRM,60,20250624,150000,5.1,5.1,5.1,5.1,547,0
FRM,60,20250624,160000,5.08,5.08,5.08,5.08,20,0
FRM,60,20250625,170000,4.9,5,4.9,5,59,0
FRM,60,20250626,160000,4.9,4.9,4.84,4.9,63,0
FRM,60,20250630,120000,4.97,5.2,4.97,5.2,1200,0
FRM,60,20250630,140000,5.2,5.2,5.2,5.2,497,0
FRM,60,20250630,150000,5.3,5.4,5.2,5.2,579,0
FRM,60,20250630,160000,5.2,5.26,5.1,5.26,81,0
FRM,60,20250630,170000,5,5.2,4.9,5.2,72,0
FRM,60,20250701,120000,5,5,5,5,2,0
FRM,60,20250701,150000,5,5,4.7,4.7,1897,0
FRM,60,20250702,170000,5,5,5,5,1,0
FRM,60,20250704,140000,5,5.2,5,5.2,178,0
FRM,60,20250704,150000,5.1,5.1,4.9,4.9,2000,0
FRM,60,20250707,110000,5.1,5.1,5.1,5.1,2,0
FRM,60,20250708,140000,5.1,5.3,5.1,5.3,486,0
FRM,60,20250708,150000,5.46,5.48,5.4,5.48,152,0
FRM,60,20250709,120000,5.3,5.3,5.3,5.3,5,0
FRM,60,20250710,100000,5.4,5.4,5.4,5.4,10,0
FRM,60,20250710,120000,5.3,5.3,5.3,5.3,2,0
FRM,60,20250711,100000,5.4,5.4,5.4,5.4,20,0
FRM,60,20250711,120000,5.32,5.32,4.8,5,510,0
FRM,60,20250711,130000,5.1,5.8,5.1,5.8,2052,0
FRM,60,20250714,100000,5.78,5.78,5.78,5.78,6,0
FRM,60,20250714,160000,5.56,5.56,5.56,5.56,5,0
FRM,60,20250715,100000,5.78,5.78,5.78,5.78,2,0
FRM,60,20250715,110000,5.5,5.5,5.4,5.4,13,0
FRM,60,20250715,130000,5.78,5.8,5.78,5.8,1150,0
FRM,60,20250716,110000,5.76,5.76,5.76,5.76,15,0
FRM,60,20250717,100000,5.76,5.76,5.76,5.76,15,0
FRM,60,20250717,120000,5.5,5.5,5.04,5.04,1088,0
FRM,60,20250717,130000,5.4,5.4,5.4,5.4,1,0
FRM,60,20250722,100000,5.2,5.2,5.2,5.2,2,0
FRM,60,20250722,110000,5.2,5.2,5.2,5.2,20,0
FRM,60,20250723,170000,5.38,5.78,5.38,5.76,1201,0
FRM,60,20250724,100000,5.78,5.78,5.78,5.78,3,0
FRM,60,20250725,110000,5.78,5.78,5.78,5.78,2,0
FRM,60,20250728,100000,5.78,5.78,5.78,5.78,2,0
FRM,60,20250728,150000,5.78,5.78,5.78,5.78,95,0
FRM,60,20250729,140000,5.78,5.78,5.78,5.78,2,0
FRM,60,20250801,100000,5.8,5.8,5.8,5.8,73,0
FRM,60,20250801,120000,5.6,5.6,5.6,5.6,2,0
FRM,60,20250804,100000,5.5,5.5,5.5,5.5,21,0
FRM,60,20250808,140000,5.5,5.5,5.02,5.02,1000,0
FRM,60,20250808,170000,5.3,5.3,5.3,5.3,10,0
FRM,60,20250819,150000,5.3,5.88,5.3,5.88,3542,0
FRM,60,20250819,160000,5.9,6.36,5.9,6.2,1260,0
FRM,60,20250819,170000,6.4,6.8,6.4,6.8,159,0
FRM,60,20250820,100000,6.6,6.6,6.5,6.5,11,0
FRM,60,20250820,110000,6.5,6.5,6.5,6.5,60,0
FRM,60,20250820,160000,6.2,6.2,6.2,6.2,11,0
FRM,60,20250820,170000,6.12,6.12,6.12,6.12,6,0
FRM,60,20250821,110000,6.3,7.5,6.3,7.38,731,0
FRM,60,20250821,120000,7.2,7.3,7.2,7.3,70,0
FRM,60,20250821,130000,7,7,7,7,2,0
FRM,60,20250821,150000,7,7,7,7,2,0
FRM,60,20250821,160000,7,7,7,7,145,0
FRM,60,20250822,100000,7.02,7.02,7.02,7.02,37,0
FRM,60,20250822,110000,7.2,8,7.2,8,2049,0
FRM,60,20250822,120000,7.5,7.5,7.5,7.5,97,0
FRM,60,20250822,130000,7.5,7.5,7.5,7.5,44,0
FRM,60,20250822,140000,7.4,7.4,7.4,7.4,45,0
FRM,60,20250822,150000,7.4,7.4,7.4,7.4,50,0
FRM,60,20250822,160000,6.7,7.3,6.5,6.5,67,0
FRM,60,20250825,100000,6.5,6.7,6.5,6.7,15,0
FRM,60,20250825,110000,7,7.38,7,7.38,206,0
FRM,60,20250825,130000,7.38,7.38,7.38,7.38,15,0
FRM,60,20250826,120000,7.3,7.3,7.3,7.3,77,0
FRM,60,20250826,140000,7.06,7.06,7,7,39,0
FRM,60,20250827,150000,7.2,7.2,7,7,30,0
FRM,60,20250828,170000,7.2,7.2,7.2,7.2,2,0
FRM,60,20250829,120000,7,7.36,7,7.36,65,0
FRM,60,20250903,160000,7.06,7.06,7,7,40,0
FRM,60,20250904,110000,7,7,7,7,20,0
FRM,60,20250904,150000,6.76,6.76,6.52,6.52,34,0
FRM,60,20250905,120000,6.6,6.6,6.6,6.6,500,0
FRM,60,20250908,100000,6.56,6.56,6.56,6.56,20,0
FRM,60,20250908,110000,6.7,6.7,6.7,6.7,2,0
FRM,60,20250908,150000,6.56,6.56,6.56,6.56,2,0
FRM,60,20250908,170000,6.54,6.56,6.04,6.04,400,0
FRM,60,20250909,100000,6.04,6.04,6.04,6.04,7,0
FRM,60,20250909,150000,6.06,6.06,6.06,6.06,2,0
FRM,60,20250910,100000,6.06,6.64,6.06,6.64,95,0
FRM,60,20250910,120000,6.36,6.36,5.7,5.7,6603,0
FRM,60,20250910,130000,5.7,5.7,5.7,5.7,548,0
FRM,60,20250912,100000,6,6.3,6,6.3,23,0
FRM,60,20250912,150000,6,6,6,6,2,0
FRM,60,20250915,120000,6.3,6.94,6.3,6.94,500,0
FRM,60,20250915,130000,6.66,6.66,6.66,6.66,2,0
FRM,60,20250915,160000,6.66,6.66,6.66,6.66,2,0
FRM,60,20250915,170000,6.88,6.98,6.84,6.98,658,0
FRM,60,20250916,110000,6.96,8,6.96,7.98,1238,0
FRM,60,20250916,120000,7.66,7.66,6.02,6.02,658,0
FRM,60,20250916,130000,7.96,7.96,7.96,7.96,140,0
FRM,60,20250917,100000,7.9,7.9,7.9,7.9,5,0
FRM,60,20250917,120000,7.88,7.88,7.88,7.88,10,0
FRM,60,20250917,130000,7.88,7.88,7.88,7.88,50,0
FRM,60,20250918,100000,7.84,7.84,7.84,7.84,11,0
FRM,60,20250918,120000,7.5,7.5,7.3,7.3,28,0
FRM,60,20250918,150000,7.3,7.3,6.5,6.8,3981,0
FRM,60,20250918,160000,6.94,6.94,6.88,6.88,236,0
FRM,60,20250918,170000,6.88,6.88,6.88,6.88,231,0
FRM,60,20250919,100000,7,7,7,7,300,0
FRM,60,20250919,120000,7.2,7.2,6.52,6.6,837,0
FRM,60,20250919,130000,6.9,6.9,6.02,6.7,1344,0
FRM,60,20250922,100000,6.5,6.8,6.5,6.8,535,0
FRM,60,20250922,160000,6.7,6.7,6.6,6.6,30,0
FRM,60,20250922,170000,6.7,6.9,6.7,6.9,23,0
FRM,60,20250923,130000,6.9,6.9,6.9,6.9,10,0
FRM,60,20250923,150000,6.8,6.8,6.7,6.7,166,0
FRM,60,20250924,100000,6.7,6.7,6.3,6.3,400,0
FRM,60,20250924,110000,6.6,6.6,6.6,6.6,4,0
FRM,60,20250924,140000,6.6,7.26,6.6,7.26,500,0
FRM,60,20250924,170000,7,7,6.9,6.9,315,0
FRM,60,20250925,100000,6.7,6.7,6,6.4,1246,0
FRM,60,20250925,110000,6.4,6.7,6,6,1679,0
FRM,60,20250925,140000,6.3,6.3,6.3,6.3,335,0
FRM,60,20250926,130000,6.2,6.2,5.8,5.8,1112,0
FRM,60,20250926,140000,6,6.14,6,6.14,26,0
FRM,60,20250930,100000,6.1,6.1,6.1,6.1,10,0
FRM,60,20250930,120000,6.1,6.1,6.1,6.1,43,0
FRM,60,20251003,100000,6.1,6.24,6.1,6.24,19,0
FRM,60,20251006,130000,6.24,6.7,6.24,6.7,817,0
FRM,60,20251006,140000,6.5,6.5,6.4,6.4,63,0
FRM,60,20251006,160000,6.7,7.4,6.6,7.2,792,0
FRM,60,20251007,100000,7.2,7.4,7.2,7.4,400,0
FRM,60,20251007,110000,7.2,7.2,7.2,7.2,2,0
FRM,60,20251007,130000,7.2,7.2,7.2,7.2,218,0
FRM,60,20251007,140000,7.4,7.48,7.4,7.44,468,0
FRM,60,20251007,150000,7.8,8.44,7.7,8.44,2546,0
FRM,60,20251007,160000,8.4,8.48,7.52,7.52,1150,0
FRM,60,20251007,170000,8.08,8.08,8.08,8.08,30,0
FRM,60,20251008,100000,8.08,8.08,8.08,8.08,24,0
FRM,60,20251008,120000,8.06,8.06,8.06,8.06,15,0
FRM,60,20251008,130000,8,8,7.8,7.8,50,0
FRM,60,20251008,170000,7.7,7.7,7.7,7.7,20,0
FRM,60,20251010,140000,7.7,9.24,7.7,9.24,1325,0
FRM,60,20251010,150000,8.9,9.24,8.3,9.24,834,0
FRM,60,20251010,160000,9.5,9.8,8.6,9.7,219,0
FRM,60,20251010,170000,9.76,9.76,7.4,7.4,1362,0
FRM,60,20251013,100000,8,8,7.02,7.3,956,0
FRM,60,20251013,110000,7.5,8.16,7.5,8.16,101,0
FRM,60,20251013,120000,7.7,7.7,7.04,7.04,700,0
FRM,60,20251014,100000,7.08,7.08,7.08,7.08,19,0
FRM,60,20251014,110000,7.4,8.14,7.4,8.14,800,0
FRM,60,20251014,120000,8.14,8.38,8,8,137,0
FRM,60,20251014,130000,8.36,8.36,8.36,8.36,5,0
FRM,60,20251014,160000,8.28,8.28,8.28,8.28,5,0
FRM,60,20251014,170000,8.28,8.28,8.28,8.28,7,0
FRM,60,20251015,100000,8,8,7.06,7.06,775,0
FRM,60,20251015,110000,7.6,7.64,7.6,7.64,26,0
FRM,60,20251015,120000,7.22,7.8,7.22,7.8,31,0
FRM,60,20251016,140000,7.8,7.9,7.8,7.9,100,0
FRM,60,20251017,100000,7.5,7.5,7.5,7.5,19,0
FRM,60,20251020,140000,7.62,7.62,7.3,7.3,519,0
FRM,60,20251020,170000,7.58,7.58,7.58,7.58,75,0
FRM,60,20251021,130000,7.56,7.56,7.56,7.56,2,0
FRM,60,20251022,100000,7.34,7.34,7.34,7.34,5,0
FRM,60,20251022,110000,7.54,8.8,7.5,8.8,1142,0
FRM,60,20251022,130000,8.3,8.3,8.3,8.3,20,0
FRM,60,20251022,170000,8,8,8,8,5,0
FRM,60,20251023,120000,8.4,9.5,8.4,9.5,800,0
FRM,60,20251023,130000,9.4,9.46,9.4,9.46,842,0
FRM,60,20251023,140000,9.46,9.46,8.9,9.44,247,0
FRM,60,20251023,150000,9,9,9,9,8,0
FRM,60,20251023,170000,9,9.32,9,9.32,21,0
FRM,60,20251024,100000,8.7,8.7,8.6,8.6,140,0
FRM,60,20251024,120000,9,9,9,9,6,0
FRM,60,20251027,100000,8.96,8.96,8.96,8.96,200,0
FRM,60,20251027,110000,8.66,8.66,7.36,8,606,0
FRM,60,20251027,130000,7.68,7.68,7.6,7.6,202,0
FRM,60,20251027,150000,7.52,7.52,7.5,7.52,75,0
FRM,60,20251027,160000,7.52,7.52,7.52,7.52,167,0
FRM,60,20251028,100000,7.52,7.52,7.52,7.52,30,0
FRM,60,20251028,110000,7.4,7.9,6.6,6.8,2142,0
FRM,60,20251028,140000,6.9,6.96,6.9,6.96,30,0
FRM,60,20251029,100000,6.94,6.94,6.2,6.4,1090,0
FRM,60,20251029,110000,6.18,6.2,6.18,6.2,3050,0
FRM,60,20251029,120000,6.4,6.4,6.4,6.4,2,0
FRM,60,20251029,140000,6.4,6.4,6.4,6.4,28,0
FRM,60,20251029,150000,6.5,6.6,6.5,6.6,1126,0
FRM,60,20251029,160000,6.6,6.8,6.6,6.8,30,0
FRM,60,20251029,170000,6.6,6.6,6.24,6.24,422,0
FRM,60,20251030,100000,6.48,6.48,6.48,6.48,5,0
FRM,60,20251030,120000,6.48,6.98,6.48,6.98,700,0
FRM,60,20251030,130000,6.98,7.4,6.98,7.2,243,0
FRM,60,20251030,150000,7.4,7.4,7.4,7.4,15,0
FRM,60,20251031,100000,7.38,7.38,7.38,7.38,10,0
FRM,60,20251031,110000,7,7,7,7,15,0
FRM,60,20251031,120000,7,7,6.9,6.9,155,0
FRM,60,20251031,140000,6.5,6.5,6.18,6.18,775,0
FRM,60,20251031,170000,6.2,6.2,6.2,6.2,2,0
FRM,60,20251103,110000,6.5,6.6,6.5,6.6,30,0
FRM,60,20251103,130000,6.6,7.36,6.6,7.36,600,0
FRM,60,20251103,140000,7.2,7.8,7.2,7.8,1049,0
FRM,60,20251103,150000,7.6,7.8,7.36,7.4,129,0
FRM,60,20251103,160000,7.16,7.4,7.16,7.16,1098,0
FRM,60,20251103,170000,7.16,7.16,7.16,7.16,12,0
FRM,60,20251104,100000,7.1,7.1,7.1,7.1,3,0
FRM,60,20251104,110000,7.1,7.1,7,7,72,0
FRM,60,20251105,100000,6.9,6.9,5.9,6.5,3634,0
FRM,60,20251105,110000,6.12,6.12,5.92,5.92,588,0
FRM,60,20251105,120000,6.28,6.28,6.28,6.28,407,0
FRM,60,20251105,150000,6,6.24,5.98,6.24,68,0
FRM,60,20251105,160000,6.24,6.24,6.24,6.24,6,0
FRM,60,20251105,170000,6.28,7.1,6.28,7.1,800,0
FRM,60,20251106,100000,6.8,6.8,6.8,6.8,16,0
FRM,60,20251106,110000,7,7,5.5,5.96,1771,0
FRM,60,20251106,120000,6.48,6.48,6.48,6.48,54,0
FRM,60,20251106,130000,6.48,6.48,6.48,6.48,12,0
FRM,60,20251106,150000,6.36,6.86,6.36,6.8,800,0
FRM,60,20251106,170000,6.18,6.18,6.18,6.18,215,0
FRM,60,20251107,100000,6.46,6.46,6.46,6.46,2,0
FRM,60,20251107,110000,6.5,6.98,6.46,6.9,900,0
FRM,60,20251107,120000,7,7,7,7,2,0
FRM,60,20251107,130000,7,7,7,7,2,0
FRM,60,20251107,140000,6.7,6.7,6.66,6.66,40,0
FRM,60,20251107,150000,6.6,7.1,6.6,7.1,116,0
FRM,60,20251110,100000,6.8,6.8,6.8,6.8,20,0
FRM,60,20251110,110000,6.6,6.6,6.3,6.5,229,0
FRM,60,20251110,130000,6.28,6.28,6.26,6.26,114,0
FRM,60,20251110,140000,6.42,6.42,6.42,6.42,10,0
FRM,60,20251110,150000,6.42,6.8,6.42,6.8,1000,0
FRM,60,20251110,160000,6.5,6.5,6.5,6.5,10,0
FRM,60,20251112,130000,6.5,6.8,6.46,6.8,57,0
FRM,60,20251112,140000,6.8,6.8,6.6,6.6,245,0
FRM,60,20251112,150000,6.8,7.4,6.8,7.4,500,0
FRM,60,20251113,100000,6.9,6.9,6.9,6.9,13,0
FRM,60,20251113,110000,7.4,7.94,7.36,7.5,628,0
FRM,60,20251113,130000,7.5,7.5,6.5,7.1,991,0
FRM,60,20251113,170000,6.8,6.98,6.2,6.98,1430,0
FRM,60,20251114,100000,6.84,6.84,6.84,6.84,76,0
FRM,60,20251114,110000,6.76,6.8,6.76,6.8,500,0
FRM,60,20251114,120000,6.36,6.4,6.16,6.16,700,0
FRM,60,20251114,140000,6.2,6.2,6.2,6.2,10,0
FRM,60,20251114,150000,6.2,6.2,6.2,6.2,62,0
FRM,60,20251114,160000,6.2,6.2,6.2,6.2,35,0
FRM,60,20251117,100000,6.4,6.4,6.4,6.4,7,0
FRM,60,20251117,120000,6.4,6.68,6.4,6.68,500,0
FRM,60,20251117,130000,6.68,6.68,6.68,6.68,140,0
FRM,60,20251117,160000,6.7,7,6.7,7,815,0
FRM,60,20251117,170000,6.8,6.8,6.8,6.8,15,0
FRM,60,20251118,110000,7,7.98,7,7.4,1163,0
FRM,60,20251118,130000,7.4,7.4,7.4,7.4,10,0
FRM,60,20251119,100000,7.98,8,7.5,7.9,1006,0
FRM,60,20251119,110000,7.9,8.52,7.9,7.96,554,0
FRM,60,20251119,130000,8.4,8.4,8.4,8.4,1,0
FRM,60,20251119,140000,8.4,8.78,8.16,8.76,428,0
FRM,60,20251119,150000,8.76,8.76,8.76,8.76,5,0
FRM,60,20251120,100000,8.8,9.88,8.8,9.88,1130,0
FRM,60,20251120,110000,9.92,9.92,9.92,9.92,5,0
FRM,60,20251120,130000,9.2,9.2,9,9,17,0
FRM,60,20251120,140000,9,9,7.6,7.6,322,0
FRM,60,20251120,170000,7.72,7.72,7.54,7.54,425,0
FRM,60,20251121,110000,7.9,9,7.9,8.92,437,0
FRM,60,20251121,120000,8.92,8.92,8,8.8,87,0
FRM,60,20251121,130000,7.7,8,7.5,7.5,376,0
FRM,60,20251121,150000,7.54,7.54,7.36,7.36,18,0
FRM,60,20251121,160000,8.14,8.9,7.02,8.9,1364,0
FRM,60,20251124,120000,8.3,8.3,7.12,7.8,1300,0
FRM,60,20251124,130000,7.34,7.34,6.64,6.92,1204,0
FRM,60,20251124,150000,7.04,7.04,7.02,7.02,4,0
FRM,60,20251124,160000,7.12,7.28,6.64,6.72,1116,0
FRM,60,20251124,170000,6.82,6.82,6.7,6.7,209,0
FRM,60,20251125,100000,6.9,7,6.9,7,120,0
FRM,60,20251125,110000,6.9,6.94,6.12,6.7,2243,0
FRM,60,20251125,120000,6.8,6.8,6.8,6.8,102,0
FRM,60,20251125,150000,6.82,6.88,6.8,6.84,146,0
FRM,60,20251126,100000,6.78,6.88,6.78,6.88,90,0
FRM,60,20251126,110000,6.86,6.86,6.86,6.86,2,0
FRM,60,20251126,130000,6.86,6.86,6,6.04,1200,0
FRM,60,20251126,140000,6.3,6.3,6.3,6.3,2,0
FRM,60,20251126,170000,6.42,6.42,6.42,6.42,60,0
FRM,60,20251127,100000,6.5,6.5,6.5,6.5,3,0
FRM,60,20251127,130000,6.5,6.54,6.5,6.54,179,0
FRM,60,20251127,140000,6.54,6.62,6.54,6.56,250,0
FRM,60,20251127,160000,6.64,7.2,6.64,6.98,1655,0
FRM,60,20251127,170000,6.98,6.98,6.98,6.98,1,0
FRM,60,20251128,100000,7.12,7.64,7.12,7.54,1232,0
FRM,60,20251128,170000,7.3,7.3,7.2,7.2,20,0
FRM,60,20251201,100000,7.2,7.2,7.16,7.16,155,0
FRM,60,20251201,110000,7.2,7.94,7.2,7.46,1450,0
FRM,60,20251201,150000,7.46,7.8,7.4,7.8,76,0
FRM,60,20251204,100000,7.8,7.8,7.3,7.3,23,0
FRM,60,20251205,160000,7.3,7.3,7.3,7.3,10,0
FRM,60,20251205,170000,7.2,7.2,7.2,7.2,12,0
FRM,60,20251208,100000,7.4,7.4,7.4,7.4,7,0
FRM,60,20251208,110000,7.2,7.4,7.06,7.4,206,0
FRM,60,20251209,100000,7.4,7.4,7.4,7.4,9,0
FRM,60,20251209,120000,7,7,6.8,6.82,629,0
FRM,60,20251210,130000,6.9,6.9,6.7,6.7,210,0
