<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS,60,20251028,170000,5.8,5.8,5.8,5.8,49,0
PRS,60,20251029,140000,5.65,5.9,5.65,5.9,29417,0
PRS,60,20251030,120000,5.8,5.8,5.8,5.8,2,0
PRS,60,20251103,110000,5.65,5.65,5.2,5.2,3985,0
PRS,60,20251103,130000,5.4,5.4,5.4,5.4,2,0
PRS,60,20251103,150000,5.5,5.5,5.5,5.5,9,0
PRS,60,20251105,100000,5.5,5.5,5.5,5.5,6,0
PRS,60,20251106,110000,5.5,5.5,5.5,5.5,3,0
PRS,60,20251110,100000,5.5,5.5,5.5,5.5,30,0
PRS,60,20251112,110000,5.5,5.5,5.5,5.5,15,0
PRS,60,20251113,100000,5.5,5.5,5.5,5.5,31,0
PRS,60,20251113,120000,5.5,5.5,5.5,5.5,2,0
PRS,60,20251117,100000,5.6,5.6,5.6,5.6,19,0
PRS,60,20251117,110000,5.6,5.65,5.6,5.65,98,0
PRS,60,20251117,130000,5.65,5.65,5.65,5.65,250,0
PRS,60,20251124,170000,5.6,5.6,5.6,5.6,15,0
PRS,60,20251125,100000,5.6,5.6,5.6,5.6,15,0
PRS,60,20251125,160000,5.55,5.55,5.55,5.55,250,0
PRS,60,20251125,170000,5.5,5.5,5.5,5.5,13,0
PRS,60,20251126,100000,5.5,5.5,5.5,5.5,260,0
PRS,60,20251126,120000,5.5,5.5,5.5,5.5,57,0
PRS,60,20251127,100000,5.5,5.5,5.5,5.5,898,0
PRS,60,20251128,110000,5.5,5.5,5.5,5.5,97,0
PRS,60,20251128,130000,5.5,5.5,5.5,5.5,61,0
PRS,60,20251201,110000,5.5,5.5,5.5,5.5,15,0
PRS,60,20251201,130000,5.55,5.6,5.55,5.6,182,0
PRS,60,20251201,160000,5.55,5.6,5.55,5.6,345,0
PRS,60,20251202,100000,5.6,5.6,5.6,5.6,5,0
PRS,60,20251202,120000,5.5,5.5,5.5,5.5,985,0
PRS,60,20251204,100000,5.5,5.5,5.5,5.5,55,0
PRS,60,20251204,110000,5.5,5.5,5.5,5.5,365,0
PRS,60,20251204,120000,5.45,5.45,5.45,5.45,15,0
PRS,60,20251204,150000,5.4,5.4,5.4,5.4,300,0
PRS,60,20251208,100000,5.4,5.55,5.35,5.35,10545,0
PRS,60,20251209,170000,5.45,5.45,5.45,5.45,4,0
PRS,60,20251210,150000,5.45,5.45,5.45,5.45,10,0
PRS,60,20251211,100000,5.45,5.45,5.45,5.45,15,0
PRS,60,20251216,140000,5.45,5.45,5.45,5.45,8,0
PRS,60,20251216,150000,5.4,5.4,5.4,5.4,15,0
PRS,60,20251217,100000,5.4,5.4,5.4,5.4,10,0
PRS,60,20251217,160000,5.35,5.35,5.35,5.35,15,0
PRS,60,20251219,100000,5.35,5.35,5.35,5.35,151,0
PRS,60,20251219,120000,5.35,5.35,5.35,5.35,200,0
PRS,60,20251223,150000,5.35,5.35,5.35,5.35,4,0
PRS,60,20251229,120000,5.35,5.35,5.35,5.35,15,0
PRS,60,20251229,150000,5.3,5.3,5.3,5.3,750,0
PRS,60,20251229,160000,5.35,5.35,5.35,5.35,40,0
PRS,60,20251230,120000,5.35,5.35,5.35,5.35,2,0
PRS,60,20251230,130000,5.3,5.3,5.25,5.25,2000,0
PRS,60,20251230,140000,5.35,5.35,5.35,5.35,774,0
PRS,60,20251230,150000,5.35,5.35,5.3,5.3,2226,0
