<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTF,60,20250813,160000,0.92,0.92,0.92,0.92,798,0
BTF,60,20250813,170000,0.98,0.98,0.98,0.98,50,0
BTF,60,20250814,110000,0.98,0.99,0.98,0.99,100,0
BTF,60,20250814,120000,0.92,0.995,0.88,0.915,2413,0
BTF,60,20250814,140000,0.97,0.97,0.955,0.955,24,0
BTF,60,20250814,150000,0.89,0.905,0.89,0.905,160,0
BTF,60,20250814,160000,0.93,0.965,0.93,0.965,1170,0
BTF,60,20250818,100000,0.92,0.94,0.865,0.875,4074,0
BTF,60,20250818,110000,0.88,0.88,0.88,0.88,700,0
BTF,60,20250818,130000,0.925,0.93,0.925,0.93,1500,0
BTF,60,20250818,150000,0.91,0.91,0.91,0.91,3000,0
BTF,60,20250818,160000,0.88,0.905,0.88,0.905,1200,0
BTF,60,20250818,170000,0.875,0.875,0.865,0.87,1092,0
BTF,60,20250819,100000,0.865,0.865,0.865,0.865,500,0
BTF,60,20250819,110000,0.925,0.925,0.925,0.925,4000,0
BTF,60,20250819,160000,0.92,0.92,0.86,0.86,21,0
BTF,60,20250819,170000,0.925,0.93,0.925,0.925,1635,0
BTF,60,20250820,100000,0.93,0.995,0.85,0.88,8203,0
BTF,60,20250820,110000,0.875,0.875,0.875,0.875,4543,0
BTF,60,20250820,130000,0.875,0.94,0.875,0.94,2530,0
BTF,60,20250820,140000,0.96,1,0.96,1,1000,0
BTF,60,20250820,170000,0.955,0.955,0.955,0.955,11,0
BTF,60,20250821,120000,0.93,0.97,0.88,0.97,1530,0
BTF,60,20250821,130000,0.975,0.975,0.975,0.975,500,0
BTF,60,20250821,140000,0.98,1,0.94,0.94,3512,0
BTF,60,20250821,150000,1,1,1,1,30,0
BTF,60,20250821,160000,1,1.1,1,1.09,17121,0
BTF,60,20250821,170000,1.03,1.1,1.02,1.1,1797,0
BTF,60,20250822,100000,1.09,1.2,1.01,1.14,27970,0
BTF,60,20250822,110000,1.19,1.25,1.16,1.2,2209,0
BTF,60,20250822,120000,1.16,1.24,1.1,1.24,1568,0
BTF,60,20250822,150000,1.12,1.24,1.12,1.24,621,0
BTF,60,20250822,160000,1.16,1.16,1.15,1.15,870,0
BTF,60,20250822,170000,1.22,1.22,1.09,1.22,33,0
BTF,60,20250825,100000,1.22,1.22,1.06,1.06,22,0
BTF,60,20250825,130000,1.08,1.15,1.05,1.15,2351,0
BTF,60,20250825,140000,1.03,1.03,1.03,1.03,29,0
BTF,60,20250825,150000,1.05,1.21,1.02,1.21,3935,0
BTF,60,20250825,160000,1.21,1.22,1.06,1.06,3394,0
BTF,60,20250825,170000,1.21,1.25,1.13,1.13,2808,0
BTF,60,20250826,100000,1.24,1.44,1.24,1.36,47677,0
BTF,60,20250826,110000,1.35,1.35,1.26,1.3,2004,0
BTF,60,20250826,120000,1.23,1.3,1.21,1.3,4430,0
BTF,60,20250826,130000,1.3,1.41,1.26,1.41,21508,0
BTF,60,20250826,140000,1.38,1.38,1.3,1.3,1876,0
BTF,60,20250826,150000,1.35,1.48,1.35,1.48,27149,0
BTF,60,20250826,160000,1.48,1.7,1.36,1.64,20900,0
BTF,60,20250826,170000,1.55,1.77,1.55,1.69,22419,0
BTF,60,20250827,100000,1.97,2.36,1.97,2.36,55867,0
BTF,60,20250827,110000,2.72,2.72,2.72,2.72,21900,0
BTF,60,20250828,100000,3.88,4.6,3.5,3.8,79429,0
BTF,60,20250828,110000,3.84,3.96,3.22,3.54,51590,0
BTF,60,20250828,120000,3.56,4.64,3.56,4.64,64903,0
BTF,60,20250828,140000,4.28,4.56,4.22,4.3,14831,0
BTF,60,20250828,150000,4.3,4.64,4.3,4.64,18608,0
BTF,60,20250828,160000,4.64,4.64,4.64,4.64,1527,0
BTF,60,20250829,100000,4,5.5,3.88,4.3,72724,0
BTF,60,20250829,110000,4.3,4.46,3.92,4.1,17062,0
BTF,60,20250829,120000,4.02,4.3,3.92,4.2,2682,0
BTF,60,20250829,130000,4.2,4.3,4,4.06,4605,0
BTF,60,20250829,140000,4.1,4.26,4.06,4.26,875,0
BTF,60,20250829,150000,4.26,4.7,4.18,4.58,13763,0
BTF,60,20250829,160000,4.58,4.82,4.32,4.34,11361,0
BTF,60,20250829,170000,4.26,4.28,4.02,4.2,8021,0
BTF,60,20250901,100000,4.38,4.44,3.6,3.78,15882,0
BTF,60,20250901,110000,3.8,4.02,3.8,4,2915,0
BTF,60,20250901,120000,3.9,4.28,3.84,4.1,3045,0
BTF,60,20250901,130000,3.92,3.96,3.82,3.96,1485,0
BTF,60,20250901,140000,3.86,4,3.56,3.56,18875,0
BTF,60,20250901,150000,3.58,3.64,3.52,3.64,11640,0
BTF,60,20250901,160000,3.62,3.64,3.52,3.52,1057,0
BTF,60,20250901,170000,3.52,3.62,3.52,3.52,5305,0
BTF,60,20250902,100000,3.5,3.5,2.94,3.2,20082,0
BTF,60,20250902,110000,3.2,3.48,3.14,3.2,7265,0
BTF,60,20250902,120000,3.2,3.3,3.2,3.3,1906,0
BTF,60,20250902,130000,3.38,3.42,3.3,3.42,1915,0
BTF,60,20250902,140000,3.42,3.5,3.42,3.46,3300,0
BTF,60,20250902,150000,3.46,3.46,3.3,3.32,2852,0
BTF,60,20250902,160000,3.4,3.4,3.3,3.3,2129,0
BTF,60,20250902,170000,3.3,3.3,3.2,3.22,3967,0
BTF,60,20250903,100000,3.42,3.42,3.08,3.1,5737,0
BTF,60,20250903,110000,3.22,3.24,3.08,3.24,2246,0
BTF,60,20250903,120000,3.24,3.56,3.14,3.3,9684,0
BTF,60,20250903,130000,3.4,3.4,3.4,3.4,1039,0
BTF,60,20250903,140000,3.3,3.3,3.18,3.18,1651,0
BTF,60,20250903,150000,3.16,3.16,3.12,3.12,3515,0
BTF,60,20250903,160000,3.12,3.2,3.02,3.04,7066,0
BTF,60,20250903,170000,3.04,3.04,2.74,2.88,15327,0
BTF,60,20250904,100000,2.98,3.16,2.82,2.9,9984,0
BTF,60,20250904,110000,2.9,3.06,2.9,3.06,911,0
BTF,60,20250904,120000,2.86,2.96,2.8,2.96,3286,0
BTF,60,20250904,130000,2.8,2.88,2.8,2.88,226,0
BTF,60,20250904,140000,2.8,2.8,2.76,2.76,920,0
BTF,60,20250904,150000,2.88,3.02,2.82,2.98,1203,0
BTF,60,20250904,160000,2.82,2.98,2.82,2.98,6,0
BTF,60,20250904,170000,2.82,2.98,2.72,2.96,2430,0
BTF,60,20250905,100000,2.96,3.18,2.78,2.9,4923,0
BTF,60,20250905,110000,3.14,3.14,2.72,2.84,17120,0
BTF,60,20250905,120000,2.68,2.84,2.66,2.7,2080,0
BTF,60,20250905,130000,2.7,2.9,2.6,2.9,6670,0
BTF,60,20250905,140000,2.9,2.98,2.9,2.94,6430,0
BTF,60,20250905,150000,2.84,2.84,2.74,2.74,600,0
BTF,60,20250905,160000,2.92,2.92,2.74,2.74,518,0
BTF,60,20250905,170000,2.7,2.8,2.66,2.8,6206,0
BTF,60,20250908,100000,2.66,2.96,2.66,2.66,4234,0
BTF,60,20250908,110000,2.78,2.94,2.7,2.7,2710,0
BTF,60,20250908,120000,2.72,2.92,2.7,2.74,1980,0
BTF,60,20250908,130000,2.74,2.84,2.74,2.84,232,0
BTF,60,20250908,140000,2.86,3.38,2.86,3.12,21489,0
BTF,60,20250908,150000,3,3.24,2.9,2.98,6047,0
BTF,60,20250908,160000,2.98,3.02,2.72,2.88,8729,0
BTF,60,20250908,170000,2.9,2.98,2.72,2.96,12070,0
BTF,60,20250909,100000,3.1,3.1,2.6,2.76,2174,0
BTF,60,20250909,110000,2.8,2.8,2.6,2.74,6832,0
BTF,60,20250909,120000,2.72,2.8,2.72,2.78,919,0
BTF,60,20250909,130000,2.78,2.78,2.78,2.78,140,0
BTF,60,20250909,140000,2.78,2.78,2.78,2.78,41,0
BTF,60,20250909,150000,2.6,2.6,2.48,2.5,15385,0
BTF,60,20250909,160000,2.48,2.48,2.4,2.4,4557,0
BTF,60,20250909,170000,2.44,2.48,2.3,2.4,7715,0
BTF,60,20250910,100000,2.56,2.8,2.34,2.34,7439,0
BTF,60,20250910,110000,2.32,2.34,2.24,2.34,1842,0
BTF,60,20250910,120000,2.26,2.42,2.2,2.42,6465,0
BTF,60,20250910,150000,2.42,2.42,2.42,2.42,10,0
BTF,60,20250910,160000,2.2,2.4,2.2,2.22,2742,0
BTF,60,20250910,170000,2.22,2.42,2.22,2.42,1048,0
BTF,60,20250911,110000,2.22,2.22,2.22,2.22,370,0
BTF,60,20250911,120000,2.4,3.18,2.4,3.18,37889,0
BTF,60,20250911,130000,3.44,3.44,3.44,3.44,7131,0
BTF,60,20250912,100000,3.9,4.68,3.42,3.94,79889,0
BTF,60,20250912,110000,3.94,4,3.72,3.8,7394,0
BTF,60,20250912,120000,3.9,4.68,3.9,4.68,43534,0
BTF,60,20250912,130000,4.54,4.68,4.26,4.54,18707,0
BTF,60,20250912,140000,4.54,4.54,3.94,4.3,11145,0
BTF,60,20250912,150000,4.12,4.32,4.04,4.24,1696,0
BTF,60,20250912,160000,4.24,4.34,4.24,4.34,2394,0
BTF,60,20250912,170000,4.3,4.4,4.22,4.4,2032,0
BTF,60,20250915,100000,4.06,4.86,3.72,4.74,15993,0
BTF,60,20250915,110000,4.74,4.84,4.46,4.52,5142,0
BTF,60,20250915,120000,4.56,4.86,4.22,4.78,20004,0
BTF,60,20250915,130000,4.78,5.75,4.6,5.2,17433,0
BTF,60,20250915,140000,5.5,5.8,5.2,5.7,6357,0
BTF,60,20250916,100000,6.6,7.9,6.6,7.9,35488,0
BTF,60,20250916,140000,10,10,7.9,9.05,20536,0
BTF,60,20250916,150000,9.05,9.8,7.3,9.3,32033,0
BTF,60,20250916,160000,9.5,9.6,8.15,9.6,19992,0
BTF,60,20250916,170000,9.6,10,9.4,10,6274,0
BTF,60,20250917,100000,10.3,11.9,8.4,10.2,44086,0
BTF,60,20250917,110000,10.6,13.5,10,13.4,19068,0
BTF,60,20250917,120000,12.6,14.7,12.6,14.7,30344,0
BTF,60,20250917,130000,14.7,14.7,14.7,14.7,1057,0
BTF,60,20250917,140000,14.2,14.7,14,14.7,7510,0
BTF,60,20250917,150000,14.2,14.7,11.1,12.1,37163,0
BTF,60,20250917,160000,12.3,14.4,12,12.9,17312,0
BTF,60,20250917,170000,12.8,13.3,9.6,9.6,23275,0
BTF,60,20250918,100000,9.35,10.7,7.5,9.4,44897,0
BTF,60,20250918,110000,9.4,10.2,9.15,9.2,14534,0
BTF,60,20250918,120000,9.25,13.4,8.95,13,36355,0
BTF,60,20250918,130000,13.2,13.2,11.5,12,28291,0
BTF,60,20250918,140000,12,12.4,11,11.2,3714,0
BTF,60,20250918,150000,11.4,12.3,11.3,12.3,4149,0
BTF,60,20250918,160000,12.2,12.3,11.1,11.9,6104,0
BTF,60,20250918,170000,11.8,11.8,10.6,11.1,3553,0
BTF,60,20250919,100000,10.8,11.7,10.1,11.3,3490,0
BTF,60,20250919,110000,11.1,12.9,9.5,11.6,20012,0
BTF,60,20250919,120000,11.7,11.8,11.2,11.7,2698,0
BTF,60,20250919,130000,11.8,12.5,11.8,12,2857,0
BTF,60,20250919,140000,12,12.5,11.5,11.9,892,0
BTF,60,20250919,150000,11.6,11.6,11.3,11.5,1117,0
BTF,60,20250919,160000,11.5,11.9,11.4,11.7,2107,0
BTF,60,20250919,170000,11.7,11.9,10.5,11.9,6686,0
BTF,60,20250922,100000,12.4,12.9,11.4,11.8,5868,0
BTF,60,20250922,110000,11.5,12,11.4,11.5,910,0
BTF,60,20250922,120000,11.5,11.6,11.1,11.1,2764,0
BTF,60,20250922,130000,10.9,11.4,10.6,11.2,3534,0
BTF,60,20250922,140000,10.9,11.2,10.3,10.7,4024,0
BTF,60,20250922,150000,10.7,10.8,10.1,10.5,2792,0
BTF,60,20250922,160000,10.3,10.3,9.95,10,5550,0
BTF,60,20250922,170000,9.5,10.5,9.4,10.5,10336,0
BTF,60,20250923,100000,9.8,10.7,9.25,10.7,3712,0
BTF,60,20250923,110000,10.1,10.4,10,10.1,571,0
BTF,60,20250923,120000,9.75,11.7,9.5,11.2,13483,0
BTF,60,20250923,130000,11,11.2,10.5,10.6,1425,0
BTF,60,20250923,140000,11.2,11.3,10.5,10.5,3205,0
BTF,60,20250923,150000,10.5,11.4,10,11.4,5692,0
BTF,60,20250923,160000,11.4,13,10.1,12,28293,0
BTF,60,20250923,170000,11.9,14,11.7,14,20096,0
BTF,60,20250924,100000,15,16.9,13.9,15.1,37829,0
BTF,60,20250924,110000,14.9,15.3,12.8,13.1,19867,0
BTF,60,20250924,120000,13.5,13.9,13,13.4,4726,0
BTF,60,20250924,130000,13,14.3,13,13.8,4368,0
BTF,60,20250924,140000,14.1,14.3,13.3,14.3,2100,0
BTF,60,20250924,150000,13.9,14.9,13.9,14.5,3474,0
BTF,60,20250924,160000,13.9,13.9,12.9,13,2662,0
BTF,60,20250924,170000,13,13.4,12.5,13.2,5829,0
BTF,60,20250925,100000,13.2,14,11.3,11.8,18015,0
BTF,60,20250925,110000,12,12.4,11.2,11.4,6734,0
BTF,60,20250925,120000,11.5,12,11.2,11.7,3720,0
BTF,60,20250925,130000,11.6,11.7,11.3,11.7,662,0
BTF,60,20250925,140000,11.7,12.3,11.7,12.2,821,0
BTF,60,20250925,150000,11.8,12.2,11,11.4,5007,0
BTF,60,20250925,160000,11.4,11.9,11.2,11.4,2125,0
BTF,60,20250925,170000,11.8,12.3,11.6,12,950,0
BTF,60,20250926,100000,11.4,11.8,10.8,11,2946,0
BTF,60,20250926,110000,11,11.4,10.4,11.4,4444,0
BTF,60,20250926,120000,11,11.3,10.5,10.6,1917,0
BTF,60,20250926,130000,10.6,11.2,9.5,10.3,8122,0
BTF,60,20250926,140000,10,10.4,9.45,10.1,2853,0
BTF,60,20250926,150000,10.1,10.6,9.65,9.7,2255,0
BTF,60,20250926,160000,9.8,10.5,9.8,10.5,1432,0
BTF,60,20250926,170000,10.5,11.2,10.5,11.2,1721,0
BTF,60,20250929,100000,11.3,11.3,10,10.8,2435,0
BTF,60,20250929,110000,10.4,10.4,9.2,10,4905,0
BTF,60,20250929,120000,9.9,11,9.4,10.7,2986,0
BTF,60,20250929,130000,10.3,10.7,10.1,10.7,1527,0
BTF,60,20250929,140000,10.5,10.5,10,10.4,499,0
BTF,60,20250929,150000,10.1,11.8,10,10.7,6889,0
BTF,60,20250929,160000,10.9,11.2,10,10,6069,0
BTF,60,20250929,170000,10.1,13.2,10,12.8,16882,0
BTF,60,20250930,100000,13.2,13.2,11.2,11.9,3031,0
BTF,60,20250930,110000,12,12,11.4,11.7,1856,0
BTF,60,20250930,120000,11.7,11.8,11.3,11.7,983,0
BTF,60,20250930,130000,11.7,11.7,11.4,11.4,652,0
BTF,60,20250930,140000,11.3,11.4,11.3,11.3,1533,0
BTF,60,20250930,150000,11.3,12.3,11.3,12.3,2464,0
BTF,60,20250930,160000,12.3,12.4,11.8,12.4,806,0
BTF,60,20250930,170000,12,12.4,11.7,11.7,693,0
BTF,60,20251001,120000,9.2,9.2,9.2,9.2,15047,0
BTF,60,20251001,160000,9.65,9.65,9.65,9.65,6272,0
BTF,60,20251002,120000,9.65,9.65,9.65,9.65,723,0
BTF,60,20251002,160000,9,9,9,9,703,0
BTF,60,20251003,120000,9.8,9.8,9.8,9.8,1205,0
BTF,60,20251003,160000,9,9,9,9,464,0
BTF,60,20251006,120000,9.95,9.95,9.95,9.95,2005,0
BTF,60,20251006,160000,8.35,8.35,8.35,8.35,4128,0
BTF,60,20251007,120000,7.6,7.6,7.6,7.6,1989,0
BTF,60,20251007,160000,8.2,8.2,8.2,8.2,2904,0
BTF,60,20251008,120000,7.7,7.7,7.7,7.7,2922,0
BTF,60,20251008,160000,8,8,8,8,585,0
BTF,60,20251009,120000,7.75,7.75,7.75,7.75,329,0
BTF,60,20251009,160000,7.05,7.05,7.05,7.05,2782,0
BTF,60,20251010,120000,7.45,7.45,7.45,7.45,1569,0
BTF,60,20251010,160000,7.3,7.3,7.3,7.3,2410,0
BTF,60,20251013,120000,8.1,8.1,8.1,8.1,629,0
BTF,60,20251013,160000,7.85,7.85,7.85,7.85,544,0
BTF,60,20251014,120000,6.65,6.65,6.65,6.65,1537,0
BTF,60,20251014,160000,7.2,7.2,7.2,7.2,1346,0
BTF,60,20251015,120000,7.5,7.5,7.5,7.5,326,0
BTF,60,20251015,160000,8.2,8.2,8.2,8.2,469,0
BTF,60,20251016,120000,7.1,7.1,7.1,7.1,852,0
BTF,60,20251016,160000,5.5,5.5,5.5,5.5,8782,0
BTF,60,20251017,120000,6.35,6.35,6.35,6.35,2565,0
BTF,60,20251017,160000,7.1,7.1,7.1,7.1,943,0
BTF,60,20251020,120000,7.65,7.65,7.65,7.65,841,0
BTF,60,20251020,160000,7.35,7.35,7.35,7.35,404,0
BTF,60,20251021,120000,7.25,7.25,7.25,7.25,1441,0
BTF,60,20251021,160000,6.9,6.9,6.9,6.9,750,0
BTF,60,20251022,120000,6.4,6.4,6.4,6.4,723,0
BTF,60,20251022,160000,6.2,6.2,6.2,6.2,626,0
BTF,60,20251023,120000,5.55,5.55,5.55,5.55,594,0
BTF,60,20251023,160000,5.2,5.2,5.2,5.2,7757,0
BTF,60,20251024,120000,5.8,5.8,5.8,5.8,1095,0
BTF,60,20251024,160000,5.4,5.4,5.4,5.4,2022,0
BTF,60,20251027,120000,5.75,5.75,5.75,5.75,684,0
BTF,60,20251027,160000,5,5,5,5,1719,0
BTF,60,20251028,120000,5.75,5.75,5.75,5.75,2764,0
BTF,60,20251028,160000,7.2,7.2,7.2,7.2,3362,0
BTF,60,20251029,120000,7.9,7.9,7.9,7.9,2330,0
BTF,60,20251029,160000,7.2,7.2,7.2,7.2,1314,0
BTF,60,20251030,120000,6,6,6,6,2757,0
BTF,60,20251030,160000,6,6,6,6,1026,0
BTF,60,20251031,120000,6,6,6,6,262,0
BTF,60,20251031,160000,5.45,5.45,5.45,5.45,343,0
BTF,60,20251103,120000,6.4,6.4,6.4,6.4,139,0
BTF,60,20251103,160000,6.4,6.4,6.4,6.4,1165,0
BTF,60,20251104,120000,7.2,7.2,7.2,7.2,3501,0
BTF,60,20251104,160000,6.7,6.7,6.7,6.7,916,0
BTF,60,20251105,120000,7,7,7,7,2017,0
BTF,60,20251105,160000,7.2,7.2,7.2,7.2,1545,0
BTF,60,20251106,120000,7.6,7.6,7.6,7.6,2149,0
BTF,60,20251106,160000,7.5,7.5,7.5,7.5,1161,0
BTF,60,20251107,120000,7.4,7.4,7.4,7.4,1395,0
BTF,60,20251107,160000,7.4,7.4,7.4,7.4,1306,0
BTF,60,20251110,120000,7.35,7.35,7.35,7.35,1317,0
BTF,60,20251110,160000,7.15,7.15,7.15,7.15,6598,0
BTF,60,20251112,120000,7.4,7.4,7.4,7.4,1867,0
BTF,60,20251112,160000,7.1,7.1,7.1,7.1,608,0
BTF,60,20251113,120000,7.15,7.15,7.15,7.15,1874,0
BTF,60,20251113,160000,7.2,7.2,7.2,7.2,2061,0
BTF,60,20251114,120000,7.5,7.5,7.5,7.5,7134,0
BTF,60,20251114,160000,7.6,7.6,7.6,7.6,1394,0
BTF,60,20251117,120000,7.9,7.9,7.9,7.9,199,0
BTF,60,20251117,160000,8.2,8.2,8.2,8.2,164,0
BTF,60,20251118,120000,8.2,8.2,8.2,8.2,2847,0
BTF,60,20251118,160000,7.95,7.95,7.95,7.95,297,0
BTF,60,20251119,120000,7.65,7.65,7.65,7.65,257,0
BTF,60,20251119,160000,7.3,7.3,7.3,7.3,288,0
BTF,60,20251120,120000,6.8,6.8,6.8,6.8,991,0
BTF,60,20251120,160000,6.7,6.7,6.7,6.7,50,0
BTF,60,20251121,120000,6.8,6.8,6.8,6.8,4248,0
BTF,60,20251121,160000,8.2,8.2,8.2,8.2,6183,0
BTF,60,20251124,120000,8.2,8.2,8.2,8.2,1693,0
BTF,60,20251124,160000,8.6,8.6,8.6,8.6,1819,0
BTF,60,20251125,100000,8.75,9.45,8.75,9.4,2266,0
BTF,60,20251125,110000,8.8,9.4,8.8,9.4,54,0
BTF,60,20251125,120000,9.4,9.45,9.1,9.45,892,0
BTF,60,20251125,130000,9.45,9.45,9.45,9.45,33,0
BTF,60,20251125,140000,9.1,9.1,8.8,8.95,1755,0
BTF,60,20251125,150000,8.8,8.95,8,8.85,229,0
BTF,60,20251125,160000,8.05,8.55,8.05,8.55,70,0
BTF,60,20251126,100000,8.55,8.55,8.25,8.25,250,0
BTF,60,20251126,110000,8.25,8.25,8.2,8.2,620,0
BTF,60,20251126,120000,8.2,8.2,7.85,7.85,1257,0
BTF,60,20251126,130000,7.45,7.7,7.45,7.7,1921,0
BTF,60,20251126,140000,7.65,8,7.65,8,1205,0
BTF,60,20251126,160000,8.35,8.4,8.35,8.4,300,0
BTF,60,20251126,170000,8.4,8.4,6.5,6.5,7993,0
BTF,60,20251127,100000,6.7,7.2,6.2,6.2,2902,0
BTF,60,20251127,110000,6.15,6.95,6.1,6.95,3319,0
BTF,60,20251127,120000,6.95,7.2,6.9,6.9,1271,0
BTF,60,20251127,140000,7,7.1,6.9,7.1,400,0
BTF,60,20251127,160000,6.9,6.9,6.7,6.7,401,0
BTF,60,20251127,170000,6.95,6.95,6.95,6.95,200,0
BTF,60,20251128,100000,8.95,9,7.25,8,8253,0
BTF,60,20251128,110000,8.4,9,8,8.4,1482,0
BTF,60,20251128,120000,8.15,8.35,7.4,8.2,3914,0
BTF,60,20251128,130000,8.2,8.2,8.2,8.2,8,0
BTF,60,20251128,140000,8.35,8.9,8,8.05,6455,0
BTF,60,20251128,150000,8.65,8.7,8.1,8.1,465,0
BTF,60,20251128,160000,8.2,8.2,8.1,8.15,1323,0
BTF,60,20251128,170000,8.15,8.5,8.1,8.45,642,0
BTF,60,20251201,100000,8.5,8.5,7.65,7.65,1087,0
BTF,60,20251201,110000,8.1,8.4,8.1,8.15,747,0
BTF,60,20251201,120000,8.2,8.2,8.2,8.2,13,0
BTF,60,20251201,130000,8.1,8.15,7.8,8.15,837,0
BTF,60,20251201,140000,8.15,8.15,8.15,8.15,67,0
BTF,60,20251201,160000,8.05,8.05,8.05,8.05,27,0
BTF,60,20251202,100000,8.05,8.05,7.6,7.8,4271,0
BTF,60,20251202,120000,7.65,7.65,7.25,7.45,3246,0
BTF,60,20251202,130000,7.3,7.3,7.1,7.2,1057,0
BTF,60,20251202,140000,7.15,7.25,7.15,7.25,829,0
BTF,60,20251202,150000,7.25,7.8,7.25,7.8,3029,0
BTF,60,20251202,160000,7.8,8.2,7.8,8.05,1313,0
BTF,60,20251202,170000,7.85,7.85,7.8,7.8,327,0
BTF,60,20251203,100000,7.85,8,7.8,7.8,670,0
BTF,60,20251203,110000,7.8,7.8,6.75,7.15,3684,0
BTF,60,20251203,120000,7.2,7.2,7.1,7.15,1405,0
BTF,60,20251203,140000,7.2,7.2,7.2,7.2,4,0
BTF,60,20251203,150000,7.15,7.2,7.15,7.2,271,0
BTF,60,20251203,160000,7.25,7.35,7.25,7.35,226,0
BTF,60,20251203,170000,7.35,7.4,7.35,7.4,30,0
BTF,60,20251204,100000,7.35,7.4,6.8,6.8,1244,0
BTF,60,20251204,110000,7.05,7.55,6.6,7.55,4017,0
BTF,60,20251204,120000,7.35,7.85,7.35,7.4,1054,0
BTF,60,20251204,150000,7.1,7.1,7.1,7.1,233,0
BTF,60,20251204,160000,7.15,7.15,7.15,7.15,233,0
BTF,60,20251204,170000,7.1,7.1,7.1,7.1,270,0
BTF,60,20251205,100000,7.15,7.15,7.15,7.15,177,0
BTF,60,20251205,110000,6.9,6.9,6.85,6.9,948,0
BTF,60,20251205,120000,6.9,6.9,6.85,6.9,811,0
BTF,60,20251205,130000,6.85,6.85,6.85,6.85,267,0
BTF,60,20251205,140000,6.9,7.3,6.9,7.3,795,0
BTF,60,20251205,150000,7.15,7.25,6.7,6.7,1449,0
BTF,60,20251205,160000,6.85,6.85,6.85,6.85,18,0
BTF,60,20251205,170000,6.7,6.95,6.55,6.95,1821,0
BTF,60,20251208,100000,7,7,6.8,6.8,466,0
BTF,60,20251208,110000,6.55,6.55,6.55,6.55,25,0
BTF,60,20251208,120000,6.65,6.65,6.65,6.65,13,0
BTF,60,20251208,130000,6.55,6.65,6.55,6.65,27,0
BTF,60,20251208,140000,6.55,6.85,6.55,6.85,653,0
BTF,60,20251208,150000,6.55,6.55,6.45,6.55,543,0
BTF,60,20251208,170000,6.55,6.6,6.55,6.6,170,0
BTF,60,20251209,100000,6.6,6.6,6.5,6.5,653,0
BTF,60,20251209,110000,6.4,6.55,6.25,6.55,1505,0
BTF,60,20251209,130000,6.3,6.6,6.25,6.6,1732,0
BTF,60,20251209,140000,6.3,6.6,6.25,6.6,651,0
BTF,60,20251209,150000,6.55,6.6,6.55,6.6,327,0
BTF,60,20251210,100000,6.2,6.25,6,6.15,2745,0
BTF,60,20251210,110000,6.05,6.05,5.65,6.05,9076,0
BTF,60,20251210,120000,6.05,6.2,6.05,6.05,500,0
BTF,60,20251210,140000,6,6,6,6,10,0
BTF,60,20251210,150000,6,6.4,6,6.4,1337,0
BTF,60,20251210,170000,6.4,6.4,6.4,6.4,170,0
BTF,60,20251211,110000,6.2,6.2,6.2,6.2,336,0
BTF,60,20251211,120000,6.2,6.2,6,6,1611,0
BTF,60,20251211,130000,6.05,6.05,6,6,1072,0
BTF,60,20251211,140000,6.05,6.1,6.05,6.1,1354,0
BTF,60,20251211,150000,6.25,6.25,6.25,6.25,3,0
BTF,60,20251211,170000,6.05,6.25,6.05,6.25,18,0
BTF,60,20251212,120000,6.4,6.4,6.4,6.4,10,0
BTF,60,20251212,130000,6.25,6.25,6.25,6.25,107,0
BTF,60,20251212,150000,6.05,6.05,6.05,6.05,126,0
BTF,60,20251212,160000,6.05,6.05,5.95,5.95,1952,0
BTF,60,20251212,170000,5.95,6,5.6,5.6,3404,0
BTF,60,20251215,100000,5.85,6,5.6,5.8,2057,0
BTF,60,20251215,110000,5.6,5.6,5.4,5.4,280,0
BTF,60,20251215,120000,5.45,6,5.4,6,4278,0
BTF,60,20251215,130000,6,6,5.9,5.9,196,0
BTF,60,20251215,140000,6.05,6.05,5.8,5.8,15,0
BTF,60,20251215,150000,6.05,6.65,6.05,6.55,3212,0
BTF,60,20251215,160000,6.5,6.85,6,6.55,5247,0
BTF,60,20251215,170000,6.3,6.3,6.3,6.3,10,0
BTF,60,20251216,100000,6.05,6.1,5.7,5.9,2140,0
BTF,60,20251216,110000,5.9,6.1,5.85,5.9,1541,0
BTF,60,20251216,120000,5.75,5.75,5.45,5.45,3391,0
BTF,60,20251216,130000,5.85,5.85,5.5,5.65,872,0
BTF,60,20251216,140000,5.65,5.9,5.65,5.9,1038,0
BTF,60,20251216,150000,5.9,5.9,5.65,5.7,272,0
BTF,60,20251216,170000,5.9,5.9,5.55,5.55,1057,0
BTF,60,20251217,100000,5.8,5.8,5.55,5.55,119,0
BTF,60,20251217,110000,5.55,5.55,5.55,5.55,3,0
BTF,60,20251217,140000,5.65,5.65,5.3,5.3,1000,0
BTF,60,20251217,150000,5.45,5.8,5.4,5.8,1369,0
BTF,60,20251217,170000,5.8,5.8,5.8,5.8,378,0
BTF,60,20251218,100000,5.65,5.65,5.65,5.65,340,0
BTF,60,20251218,120000,5.65,5.65,5.65,5.65,16,0
BTF,60,20251218,150000,5.55,5.55,5.55,5.55,18,0
BTF,60,20251218,160000,5.45,5.45,5.45,5.45,160,0
BTF,60,20251218,170000,5.7,5.7,5.7,5.7,38,0
BTF,60,20251219,120000,5.7,5.7,5.7,5.7,10,0
BTF,60,20251219,140000,5.45,5.45,5.45,5.45,377,0
