<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBS,60,20241223,130000,87.8108,87.8108,87.8108,87.8108,1.1729763003513387,0
XBS,60,20241223,160000,87.8108,87.8108,87.8108,87.8108,14.075715604216066,0
XBS,60,20241223,170000,87.8108,87.8108,86.9583,86.9583,7.037857802108,0
XBS,60,20241227,100000,88.6633,88.6633,88.6633,88.6633,5.8648815017566935,0
XBS,60,20241227,130000,88.6633,88.6633,88.6633,88.6633,5.8648815017566935,0
XBS,60,20241227,150000,86.1057,86.1057,86.1057,86.1057,52.78393351581025,0
XBS,60,20241227,160000,85.2532,85.2532,85.2532,85.2532,1.1729763003513387,0
XBS,60,20241227,170000,88.6633,90.3684,88.6633,90.3684,137.23822714111,0
XBS,60,20241230,100000,92.0735,92.926,90.3684,90.3684,91.492151427404,0
XBS,60,20241230,110000,90.3684,90.3684,85.2532,85.2532,3.5189289010540166,0
XBS,60,20241230,120000,89.5159,89.5159,89.5159,89.5159,10.556786703162048,0
XBS,60,20241230,160000,89.5159,89.5159,89.5159,89.5159,3.518928901054,0
XBS,60,20241230,170000,89.5159,89.5159,89.5159,89.5159,10.556786703162048,0
XBS,60,20250102,100000,89.5158,102.303,89.5158,92.0734,365.96741110122,0
XBS,60,20250102,110000,93.7782,95.4827,89.5158,89.5158,116.12456490914,0
XBS,60,20250102,120000,93.7782,95.4827,87.8108,91.2209,199.40562543321,0
XBS,60,20250102,130000,91.2209,91.2209,88.6633,91.2209,19.940587426362,0
XBS,60,20250102,140000,95.4827,95.4827,95.4827,95.4827,17.594635964436748,0
XBS,60,20250102,150000,92.0734,94.6305,91.2209,92.0734,51.610823975213,0
XBS,60,20250102,160000,92.0734,95.4827,92.0734,93.7782,63.340613740978,0
XBS,60,20250102,170000,89.5158,93.7782,87.8108,87.8108,290.89760262372,0
XBS,60,20250103,100000,96.1297,97.0541,95.2054,96.1297,397.046783615,0
XBS,60,20250103,120000,96.1297,96.1297,96.1297,96.1297,126.578947365,0
XBS,60,20250103,130000,95.2054,96.1297,95.2054,96.1297,16.228070175,0
XBS,60,20250103,150000,96.1297,97.0541,96.1297,97.0541,32.45614035,0
XBS,60,20250103,160000,95.2054,95.2054,95.2054,95.2054,17.30994152,0
XBS,60,20250103,170000,97.0541,97.0541,97.0541,97.0541,3.245614035,0
XBS,60,20250107,100000,81.3405,93.3568,81.3405,89.6595,247.74853800499997,0
XBS,60,20250107,110000,93.3568,93.3568,92.4324,92.4324,57.339181285,0
XBS,60,20250107,120000,92.4324,94.2811,92.4324,94.2811,108.1871345,0
XBS,60,20250107,170000,92.4324,92.4324,92.4324,92.4324,23.801169589999997,0
XBS,60,20250108,100000,93.3568,93.3568,93.3568,93.3568,1.081871345,0
XBS,60,20250108,140000,93.3568,93.3568,93.3568,93.3568,8.65497076,0
XBS,60,20250108,150000,89.1973,89.1973,89.1973,89.1973,1.081871345,0
XBS,60,20250108,160000,90.5838,93.3568,89.1973,93.3568,44.356725145,0
XBS,60,20250109,100000,85.0378,85.0378,83.1892,83.1892,101.69590643,0
XBS,60,20250109,110000,83.1892,84.1135,83.1892,84.1135,23.80116959,0
XBS,60,20250109,130000,84.1135,84.1135,84.1135,84.1135,2.16374269,0
XBS,60,20250109,140000,83.6514,83.6514,83.6514,83.6514,10.81871345,0
XBS,60,20250109,160000,83.6514,83.6514,83.6514,83.6514,126.578947365,0
XBS,60,20250109,170000,83.6514,83.6514,83.1892,83.1892,154.707602335,0
XBS,60,20250110,100000,83.6514,85.0378,83.6514,85.0378,5.409356724999999,0
XBS,60,20250110,110000,83.1892,84.1135,80.4162,80.4162,127.66081871,0
XBS,60,20250110,120000,84.1135,85.0378,80.4162,80.4162,62.74853801,0
XBS,60,20250110,130000,85.0378,87.3486,85.0378,87.3486,7.573099415,0
XBS,60,20250110,140000,87.3486,87.3486,87.3486,87.3486,40.029239765,0
XBS,60,20250110,160000,89.6595,89.6595,85.5,85.5,6.49122807,0
XBS,60,20250110,170000,89.1973,89.1973,89.1973,89.1973,1.081871345,0
XBS,60,20250113,100000,92.4324,92.4324,92.4324,92.4324,44.356725145,0
XBS,60,20250113,110000,92.4324,92.4324,92.4324,92.4324,21.637426899999998,0
XBS,60,20250113,120000,92.4324,94.2811,92.4324,93.3568,47.602339179999994,0
XBS,60,20250113,140000,93.3568,93.3568,93.3568,93.3568,1.081871345,0
XBS,60,20250113,150000,89.1973,89.1973,89.1973,89.1973,2.16374269,0
XBS,60,20250113,160000,89.6595,89.6595,81.3405,81.3405,108.1871345,0
XBS,60,20250114,100000,91.9703,94.2811,91.9703,93.3568,7.573099415,0
XBS,60,20250114,130000,90.5838,93.3568,90.5838,93.3568,74.64912280499999,0
XBS,60,20250114,160000,93.3568,93.3568,93.3568,93.3568,24.883040934999997,0
XBS,60,20250114,170000,92.4324,92.4324,92.4324,92.4324,1.081871345,0
XBS,60,20250115,100000,83.1892,85.5,83.1892,85.5,67.07602339,0
XBS,60,20250115,110000,85.9622,85.9622,85.9622,85.9622,1.081871345,0
XBS,60,20250115,120000,86.4243,86.4243,86.4243,86.4243,3.245614035,0
XBS,60,20250115,130000,86.4243,86.4243,86.4243,86.4243,20.555555555,0
XBS,60,20250115,140000,84.5757,84.5757,83.1892,83.1892,108.1871345,0
XBS,60,20250115,150000,86.4243,86.4243,86.4243,86.4243,1.081871345,0
XBS,60,20250116,100000,85.9622,85.9622,85.9622,85.9622,4.32748538,0
XBS,60,20250116,110000,90.1216,90.1216,87.3486,87.3486,16.228070175,0
XBS,60,20250116,150000,90.1216,90.1216,90.1216,90.1216,3.245614035,0
XBS,60,20250117,130000,90.1216,90.1216,90.1216,90.1216,1.081871345,0
XBS,60,20250120,100000,87.8108,88.7351,82.2649,85.9622,136.31578947,0
XBS,60,20250120,120000,85.9622,85.9622,85.9622,85.9622,10.818713449999999,0
XBS,60,20250120,130000,85.9622,85.9622,85.9622,85.9622,21.637426899999998,0
XBS,60,20250120,150000,85.9622,85.9622,85.9622,85.9622,5.409356724999999,0
XBS,60,20250120,160000,84.1135,85.9622,81.3405,85.9622,88.71345029,0
XBS,60,20250121,100000,85.9622,85.9622,85.9622,85.9622,7.573099415,0
XBS,60,20250121,110000,85.0378,85.0378,85.0378,85.0378,15.14619883,0
XBS,60,20250121,140000,85.9622,85.9622,85.5,85.5,5.409356724999999,0
XBS,60,20250121,170000,85.9622,85.9622,85.9622,85.9622,2.16374269,0
XBS,60,20250122,100000,84.1135,84.1135,81.3405,81.3405,129.8245614,0
XBS,60,20250122,110000,85.9622,85.9622,84.1135,84.1135,5.409356725,0
XBS,60,20250122,120000,83.1892,83.6514,83.1892,83.6514,7.573099415,0
XBS,60,20250122,130000,83.6514,83.6514,83.6514,83.6514,12.98245614,0
XBS,60,20250122,170000,83.6514,83.6514,83.6514,83.6514,1.081871345,0
XBS,60,20250123,100000,83.6514,83.6514,83.6514,83.6514,2.16374269,0
XBS,60,20250123,110000,82.2649,82.2649,80.4162,80.8784,134.15204678,0
XBS,60,20250123,140000,82.727,84.1135,82.727,84.1135,21.637426899999998,0
XBS,60,20250123,150000,84.1135,84.1135,84.1135,84.1135,7.573099415,0
XBS,60,20250123,160000,84.1135,84.1135,84.1135,84.1135,3.245614035,0
XBS,60,20250124,100000,84.5757,84.5757,84.5757,84.5757,3.245614035,0
XBS,60,20250124,110000,84.5757,84.5757,84.5757,84.5757,2.16374269,0
XBS,60,20250124,120000,84.5757,84.5757,84.5757,84.5757,1.081871345,0
XBS,60,20250124,140000,84.1135,84.1135,84.1135,84.1135,3.245614035,0
XBS,60,20250124,150000,84.1135,85.9622,84.1135,85.9622,70.32163742499999,0
XBS,60,20250127,100000,86.8865,86.8865,81.3405,81.3405,252.076023385,0
XBS,60,20250127,110000,83.1892,83.6514,82.727,82.727,3.245614035,0
XBS,60,20250127,120000,83.6514,83.6514,83.6514,83.6514,4.32748538,0
XBS,60,20250127,130000,83.6514,83.6514,83.6514,83.6514,1.081871345,0
XBS,60,20250127,140000,83.6514,83.6514,83.6514,83.6514,12.98245614,0
XBS,60,20250127,150000,84.1135,84.1135,84.1135,84.1135,1.081871345,0
XBS,60,20250128,100000,82.2649,84.1135,82.2649,84.1135,130.906432745,0
XBS,60,20250128,120000,84.1135,84.1135,84.1135,84.1135,11.900584794999999,0
XBS,60,20250129,100000,84.1135,84.1135,84.1135,84.1135,2.16374269,0
XBS,60,20250129,110000,84.1135,84.1135,84.1135,84.1135,6.49122807,0
XBS,60,20250129,140000,87.3486,87.3486,80.8784,80.8784,130.906432745,0
XBS,60,20250130,100000,81.3405,81.3405,79.0297,79.0297,149.29824561,0
XBS,60,20250130,110000,79.4919,83.6514,75.3324,83.6514,141.725146195,0
XBS,60,20250130,120000,84.1135,84.1135,84.1135,84.1135,2.16374269,0
XBS,60,20250130,130000,85.0378,85.0378,85.0378,85.0378,23.801169589999997,0
XBS,60,20250130,140000,81.3405,81.3405,80.8784,80.8784,5.409356724999999,0
XBS,60,20250130,160000,80.8784,83.1892,80.8784,83.1892,20.555555555,0
XBS,60,20250131,100000,83.6514,83.6514,83.6514,83.6514,7.573099415,0
XBS,60,20250131,110000,85.0378,85.0378,85.0378,85.0378,2.16374269,0
XBS,60,20250131,120000,85.0378,85.0378,85.0378,85.0378,5.409356724999999,0
XBS,60,20250131,140000,85.0378,85.0378,85.0378,85.0378,1.081871345,0
XBS,60,20250131,160000,85.0378,85.0378,85.0378,85.0378,1.081871345,0
XBS,60,20250131,170000,85.0378,85.0378,85.0378,85.0378,8.65497076,0
XBS,60,20250203,100000,86.4243,86.4243,69.3243,81.3405,260.730994145,0
XBS,60,20250203,110000,83.6514,85.5,83.6514,85.5,3.245614035,0
XBS,60,20250203,120000,85.5,85.5,85.5,85.5,11.900584794999999,0
XBS,60,20250203,140000,84.1135,84.1135,84.1135,84.1135,12.98245614,0
XBS,60,20250204,110000,82.2649,82.2649,82.2649,82.2649,2.16374269,0
XBS,60,20250204,140000,83.1892,83.6514,83.1892,83.6514,55.175438594999996,0
XBS,60,20250204,150000,84.1135,85.5,84.1135,85.5,27.046783625,0
XBS,60,20250205,100000,85.5,85.5,85.5,85.5,1.081871345,0
XBS,60,20250205,170000,85.0378,85.0378,85.0378,85.0378,3.245614035,0
XBS,60,20250206,110000,85.0378,85.0378,74.8703,75.3324,190.40935672,0
XBS,60,20250206,120000,83.1892,83.1892,83.1892,83.1892,1.081871345,0
XBS,60,20250206,130000,83.1892,83.1892,83.1892,83.1892,1.081871345,0
XBS,60,20250207,100000,83.1892,83.1892,83.1892,83.1892,1.081871345,0
XBS,60,20250207,110000,79.9541,79.9541,79.4919,79.4919,6.49122807,0
XBS,60,20250207,150000,82.2649,83.6514,82.2649,83.6514,54.09356725,0
XBS,60,20250207,170000,84.1135,84.1135,84.1135,84.1135,1.081871345,0
XBS,60,20250210,100000,79.9541,85.0378,79.9541,84.5757,19.47368421,0
XBS,60,20250210,130000,81.8027,81.8027,73.0216,80.4162,188.24561403,0
XBS,60,20250210,140000,82.2649,82.2649,82.2649,82.2649,6.49122807,0
XBS,60,20250210,160000,82.2649,82.2649,82.2649,82.2649,1.081871345,0
XBS,60,20250211,100000,80.4162,82.727,78.5676,82.727,32.45614035,0
XBS,60,20250211,110000,82.727,82.727,82.727,82.727,32.45614035,0
XBS,60,20250211,120000,79.4919,81.3405,79.4919,81.3405,27.046783625,0
XBS,60,20250211,130000,81.3405,81.3405,81.3405,81.3405,1.081871345,0
XBS,60,20250211,160000,81.3405,81.3405,81.3405,81.3405,9.736842105,0
XBS,60,20250211,170000,81.3405,81.3405,81.3405,81.3405,17.30994152,0
XBS,60,20250212,100000,79.9541,79.9541,79.9541,79.9541,2.16374269,0
XBS,60,20250212,110000,83.1892,83.1892,83.1892,83.1892,1.081871345,0
XBS,60,20250212,130000,80.4162,80.4162,80.4162,80.4162,2.16374269,0
XBS,60,20250212,140000,83.1892,83.1892,83.1892,83.1892,3.245614035,0
XBS,60,20250212,150000,81.3405,81.3405,81.3405,81.3405,11.900584794999999,0
XBS,60,20250213,100000,83.1892,83.1892,83.1892,83.1892,1.081871345,0
XBS,60,20250213,110000,81.3405,81.3405,81.3405,81.3405,16.228070175,0
XBS,60,20250213,140000,81.3405,81.3405,81.3405,81.3405,41.111111109999996,0
XBS,60,20250214,120000,81.8027,81.8027,81.8027,81.8027,19.47368421,0
XBS,60,20250214,130000,82.727,85.0378,82.727,85.0378,68.157894735,0
XBS,60,20250214,150000,85.0378,85.0378,85.0378,85.0378,7.573099415,0
XBS,60,20250214,160000,82.2649,82.2649,81.8027,82.2649,34.61988304,0
XBS,60,20250217,110000,81.8027,81.8027,81.8027,81.8027,51.92982456,0
XBS,60,20250217,120000,81.3405,83.1892,80.4162,83.1892,124.415204675,0
XBS,60,20250217,150000,82.2649,82.2649,82.2649,82.2649,10.818713449999999,0
XBS,60,20250218,100000,81.3405,83.1892,81.3405,83.1892,5.409356724999999,0
XBS,60,20250218,110000,81.3405,81.3405,79.9541,79.9541,10.818713449999999,0
XBS,60,20250218,160000,80.8784,80.8784,79.9541,79.9541,33.538011694999994,0
XBS,60,20250218,170000,79.9541,82.727,79.9541,82.727,233.68421052,0
XBS,60,20250219,100000,82.727,82.727,82.727,82.727,21.637426899999998,0
XBS,60,20250219,110000,82.727,83.1892,82.727,83.1892,20.555555555,0
XBS,60,20250219,120000,83.1892,83.1892,83.1892,83.1892,2.16374269,0
XBS,60,20250219,140000,83.1892,83.1892,83.1892,83.1892,1.081871345,0
XBS,60,20250219,160000,83.1892,83.1892,83.1892,83.1892,9.736842105,0
XBS,60,20250219,170000,83.1892,83.1892,83.1892,83.1892,24.883040934999997,0
XBS,60,20250220,100000,83.1892,83.1892,83.1892,83.1892,33.538011694999994,0
XBS,60,20250220,110000,82.2649,82.2649,82.2649,82.2649,1.081871345,0
XBS,60,20250220,160000,82.2649,82.2649,82.2649,82.2649,9.736842105,0
XBS,60,20250220,170000,82.2649,82.2649,82.2649,82.2649,9.736842105,0
XBS,60,20250224,100000,83.1892,83.1892,83.1892,83.1892,6.49122807,0
XBS,60,20250224,110000,81.3405,81.3405,79.9541,79.9541,100.614035085,0
XBS,60,20250224,120000,79.9541,79.9541,79.9541,79.9541,19.47368421,0
XBS,60,20250224,130000,79.9541,79.9541,79.9541,79.9541,6.49122807,0
XBS,60,20250225,100000,80.8784,80.8784,80.8784,80.8784,7.573099415,0
XBS,60,20250225,110000,81.3405,81.3405,80.4162,80.4162,46.520467835,0
XBS,60,20250225,150000,80.4162,80.4162,80.4162,80.4162,14.064327485,0
XBS,60,20250225,160000,80.4162,80.4162,80.4162,80.4162,19.47368421,0
XBS,60,20250225,170000,79.9541,80.4162,79.9541,80.4162,29.210526315,0
XBS,60,20250226,130000,81.8027,81.8027,81.8027,81.8027,27.046783625,0
XBS,60,20250226,170000,82.2649,82.2649,82.2649,82.2649,32.45614035,0
XBS,60,20250228,100000,83.1892,83.1892,83.1892,83.1892,1.081871345,0
XBS,60,20250228,150000,83.1892,83.1892,83.1892,83.1892,1.081871345,0
XBS,60,20250303,100000,81.3405,83.1892,81.3405,83.1892,55.175438595,0
XBS,60,20250303,150000,83.1892,83.1892,83.1892,83.1892,27.046783625,0
XBS,60,20250303,170000,81.3405,81.3405,80.4162,80.4162,17.30994152,0
XBS,60,20250305,130000,82.2649,83.1892,80.4162,82.727,12.98245614,0
XBS,60,20250306,100000,80.4162,80.4162,80.4162,80.4162,10.818713449999999,0
XBS,60,20250306,110000,82.2649,82.727,82.2649,82.727,32.45614035,0
XBS,60,20250306,120000,80.4162,80.4162,80.4162,80.4162,5.409356724999999,0
XBS,60,20250310,100000,82.2649,82.2649,82.2649,82.2649,6.49122807,0
XBS,60,20250310,120000,82.2649,82.2649,82.2649,82.2649,6.49122807,0
XBS,60,20250310,140000,79.9541,79.9541,79.9541,79.9541,6.49122807,0
XBS,60,20250311,100000,82.2649,82.2649,82.2649,82.2649,1.081871345,0
XBS,60,20250311,120000,82.2649,82.727,82.2649,82.727,19.47368421,0
XBS,60,20250311,140000,80.4162,80.4162,79.4919,79.4919,16.228070175,0
XBS,60,20250312,100000,82.2649,85.9622,82.2649,84.1135,699.970760215,0
XBS,60,20250312,120000,82.727,84.5757,82.2649,84.5757,91.959064325,0
XBS,60,20250312,130000,81.3405,83.1892,81.3405,83.1892,59.502923975,0
XBS,60,20250312,140000,83.1892,83.1892,83.1892,83.1892,32.45614035,0
XBS,60,20250313,100000,84.1135,84.1135,81.3405,81.3405,89.795321635,0
XBS,60,20250313,110000,81.3405,81.3405,81.3405,81.3405,126.57894736499999,0
XBS,60,20250313,120000,81.8027,81.8027,81.8027,81.8027,14.064327485,0
XBS,60,20250313,140000,82.727,82.727,82.727,82.727,25.96491228,0
XBS,60,20250313,160000,82.727,82.727,81.3405,81.3405,36.78362573,0
XBS,60,20250313,170000,83.1892,83.1892,83.1892,83.1892,3.245614035,0
XBS,60,20250314,110000,82.727,82.727,81.3405,81.3405,81.140350875,0
XBS,60,20250314,160000,83.1892,83.1892,83.1892,83.1892,3.245614035,0
XBS,60,20250317,100000,84.1135,84.1135,84.1135,84.1135,1.081871345,0
XBS,60,20250317,140000,84.1135,84.1135,84.1135,84.1135,83.30409356499999,0
XBS,60,20250317,150000,84.1135,84.1135,84.1135,84.1135,10.818713449999999,0
XBS,60,20250317,170000,84.1135,85.9622,84.1135,85.9622,25.96491228,0
XBS,60,20250318,110000,83.1892,83.1892,83.1892,83.1892,128.742690055,0
XBS,60,20250319,120000,84.1135,84.1135,84.1135,84.1135,1.081871345,0
XBS,60,20250319,130000,83.1892,83.1892,83.1892,83.1892,11.900584794999999,0
XBS,60,20250320,150000,85.9622,87.8108,85.9622,87.8108,54.09356725,0
XBS,60,20250321,110000,87.8108,87.8108,87.8108,87.8108,23.801169589999997,0
XBS,60,20250321,140000,84.1135,84.1135,84.1135,84.1135,9.736842105,0
XBS,60,20250324,100000,87.8108,87.8108,87.8108,87.8108,5.409356724999999,0
XBS,60,20250324,110000,87.8108,87.8108,87.8108,87.8108,1.081871345,0
XBS,60,20250325,130000,83.6514,83.6514,83.6514,83.6514,8.65497076,0
XBS,60,20250325,150000,83.1892,83.1892,83.1892,83.1892,1.081871345,0
XBS,60,20250325,160000,83.1892,83.1892,83.1892,83.1892,2.16374269,0
XBS,60,20250326,100000,84.1135,84.1135,82.2649,82.2649,167.690058475,0
XBS,60,20250326,140000,84.1135,84.1135,84.1135,84.1135,3.245614035,0
XBS,60,20250327,100000,84.1135,84.1135,84.1135,84.1135,31.374269005,0
XBS,60,20250327,110000,85.0378,85.0378,85.0378,85.0378,1.081871345,0
XBS,60,20250327,150000,83.1892,83.1892,83.1892,83.1892,2.16374269,0
XBS,60,20250327,160000,81.3405,81.3405,81.3405,81.3405,40.029239765,0
XBS,60,20250331,100000,83.1892,83.1892,83.1892,83.1892,4.32748538,0
XBS,60,20250402,150000,83.1892,83.1892,83.1892,83.1892,3.245614035,0
XBS,60,20250402,160000,85.0378,87.3486,85.0378,87.3486,10.818713449999999,0
XBS,60,20250403,130000,85.9622,87.8108,85.9622,87.8108,24.883040934999997,0
XBS,60,20250403,170000,83.6514,83.6514,83.6514,83.6514,4.32748538,0
XBS,60,20250404,130000,83.6514,83.6514,82.2649,82.2649,32.45614035,0
XBS,60,20250407,110000,84.1135,84.1135,84.1135,84.1135,1.081871345,0
XBS,60,20250407,170000,83.1892,84.1135,83.1892,84.1135,32.45614035,0
XBS,60,20250408,100000,83.1892,83.1892,83.1892,83.1892,46.520467835,0
XBS,60,20250408,150000,83.1892,83.1892,83.1892,83.1892,4.32748538,0
XBS,60,20250409,100000,83.1892,83.1892,83.1892,83.1892,2.16374269,0
XBS,60,20250409,130000,81.8027,81.8027,81.8027,81.8027,2.16374269,0
XBS,60,20250409,140000,81.8027,81.8027,81.8027,81.8027,5.409356724999999,0
XBS,60,20250410,120000,81.3405,81.3405,81.3405,81.3405,10.818713449999999,0
XBS,60,20250410,130000,81.3405,81.3405,81.3405,81.3405,19.47368421,0
XBS,60,20250410,140000,81.3405,81.3405,81.3405,81.3405,12.98245614,0
XBS,60,20250410,160000,82.2649,82.2649,82.2649,82.2649,8.65497076,0
XBS,60,20250411,100000,81.3405,81.3405,79.9541,79.9541,37.865497075,0
XBS,60,20250411,110000,82.2649,82.727,79.4919,79.4919,4.32748538,0
XBS,60,20250411,170000,82.727,82.727,82.727,82.727,17.30994152,0
XBS,60,20250414,110000,80.4162,80.4162,79.4919,79.4919,15.14619883,0
XBS,60,20250414,140000,82.2649,82.2649,82.2649,82.2649,1.081871345,0
XBS,60,20250415,100000,82.2649,82.2649,82.2649,82.2649,2.16374269,0
XBS,60,20250415,110000,82.2649,82.2649,82.2649,82.2649,2.16374269,0
XBS,60,20250415,140000,82.2649,82.2649,82.2649,82.2649,1.081871345,0
XBS,60,20250416,150000,81.8027,81.8027,81.8027,81.8027,2.16374269,0
XBS,60,20250417,110000,82.2649,82.2649,82.2649,82.2649,16.228070175,0
XBS,60,20250422,100000,83.1892,83.1892,81.3405,81.3405,9.736842105,0
XBS,60,20250422,110000,83.1892,83.1892,83.1892,83.1892,1.081871345,0
XBS,60,20250422,140000,83.1892,83.1892,83.1892,83.1892,16.228070175,0
XBS,60,20250422,150000,81.3405,81.3405,81.3405,81.3405,23.801169589999997,0
XBS,60,20250423,130000,81.8027,81.8027,81.8027,81.8027,11.900584794999999,0
XBS,60,20250423,150000,81.8027,81.8027,81.8027,81.8027,12.98245614,0
XBS,60,20250423,160000,83.1892,83.1892,83.1892,83.1892,8.65497076,0
XBS,60,20250424,140000,81.3405,81.3405,81.3405,81.3405,24.883040934999997,0
XBS,60,20250424,170000,80.8784,80.8784,79.9541,80.4162,22.719298244999997,0
XBS,60,20250425,160000,81.3405,81.3405,81.3405,81.3405,15.14619883,0
XBS,60,20250425,170000,81.3405,81.3405,81.3405,81.3405,4.32748538,0
XBS,60,20250428,100000,83.1892,84.1135,83.1892,84.1135,21.6374269,0
XBS,60,20250428,130000,82.2649,82.2649,81.8027,81.8027,24.883040934999997,0
XBS,60,20250429,100000,84.1135,84.1135,84.1135,84.1135,2.16374269,0
XBS,60,20250429,120000,82.2649,82.2649,80.4162,80.4162,57.339181284999995,0
XBS,60,20250429,140000,82.2649,82.2649,82.2649,82.2649,1.081871345,0
XBS,60,20250430,100000,81.8027,82.2649,79.0297,82.2649,122.25146198499999,0
XBS,60,20250502,140000,82.2649,82.2649,82.2649,82.2649,2.16374269,0
XBS,60,20250505,100000,82.2649,83.1892,82.2649,83.1892,4.32748538,0
XBS,60,20250505,120000,83.1892,83.1892,83.1892,83.1892,43.2748538,0
XBS,60,20250505,140000,83.1892,83.1892,82.2649,82.2649,7.573099415,0
XBS,60,20250506,100000,83.1892,83.1892,83.1892,83.1892,1.081871345,0
XBS,60,20250506,160000,81.3405,81.3405,81.3405,81.3405,21.637426899999998,0
XBS,60,20250507,110000,82.2649,82.2649,82.2649,82.2649,2.16374269,0
XBS,60,20250507,120000,81.3405,81.3405,81.3405,81.3405,1.081871345,0
XBS,60,20250507,130000,81.3405,81.3405,81.3405,81.3405,10.81871345,0
XBS,60,20250508,120000,82.2649,82.2649,82.2649,82.2649,1.081871345,0
XBS,60,20250509,100000,82.2649,82.2649,82.2649,82.2649,16.228070175,0
XBS,60,20250509,110000,82.2649,82.2649,82.2649,82.2649,2.16374269,0
XBS,60,20250509,150000,81.3405,81.3405,81.3405,81.3405,7.573099415,0
XBS,60,20250512,100000,81.3405,82.2649,79.4919,82.2649,27.046783625,0
XBS,60,20250512,110000,82.2649,82.2649,79.9541,79.9541,14.064327485,0
XBS,60,20250512,120000,82.2649,82.2649,82.2649,82.2649,3.245614035,0
XBS,60,20250512,140000,81.3405,81.3405,81.3405,81.3405,24.883040934999997,0
XBS,60,20250512,170000,81.3405,81.3405,81.3405,81.3405,1.081871345,0
XBS,60,20250513,130000,80.4162,80.4162,80.4162,80.4162,1.081871345,0
XBS,60,20250513,160000,80.4162,80.4162,80.4162,80.4162,3.245614035,0
XBS,60,20250513,170000,80.4162,80.4162,80.4162,80.4162,1.081871345,0
XBS,60,20250514,120000,80.4162,80.4162,80.4162,80.4162,2.16374269,0
XBS,60,20250514,150000,80.4162,81.3405,80.4162,81.3405,93.04093567,0
XBS,60,20250515,110000,81.3405,81.3405,81.3405,81.3405,25.96491228,0
XBS,60,20250516,170000,81.3405,81.3405,81.3405,81.3405,47.60233918,0
XBS,60,20250519,100000,81.3405,81.3405,80.4162,80.4162,22.719298245,0
XBS,60,20250519,130000,82.2649,82.2649,82.2649,82.2649,3.245614035,0
XBS,60,20250520,160000,83.1892,83.1892,83.1892,83.1892,10.818713449999999,0
XBS,60,20250521,120000,81.8027,81.8027,81.8027,81.8027,1.081871345,0
XBS,60,20250522,110000,83.1892,83.1892,83.1892,83.1892,3.245614035,0
XBS,60,20250523,130000,82.727,82.727,82.727,82.727,1.081871345,0
XBS,60,20250527,100000,82.727,82.727,80.4162,82.2649,30.29239766,0
XBS,60,20250527,110000,82.2649,82.2649,82.2649,82.2649,5.409356724999999,0
XBS,60,20250527,150000,82.2649,85.0378,82.2649,85.0378,106.02339180999999,0
XBS,60,20250528,100000,82.2649,85.0378,80.4162,85.0378,162.28070175,0
XBS,60,20250528,120000,83.1892,83.1892,83.1892,83.1892,107.105263155,0
XBS,60,20250528,140000,83.1892,83.1892,83.1892,83.1892,1.081871345,0
XBS,60,20250530,160000,84.5757,85.0378,83.1892,83.1892,69.23976608,0
XBS,60,20250603,100000,85.0378,85.0378,85.0378,85.0378,5.409356725,0
XBS,60,20250603,110000,85.0378,85.0378,85.0378,85.0378,1.081871345,0
XBS,60,20250603,160000,83.1892,83.1892,83.1892,83.1892,65.99415204499999,0
XBS,60,20250604,120000,85.0378,85.0378,85.0378,85.0378,1.081871345,0
XBS,60,20250605,110000,85.0378,85.0378,85.0378,85.0378,12.98245614,0
XBS,60,20250605,150000,83.1892,83.1892,82.2649,82.2649,54.09356725,0
XBS,60,20250605,160000,82.2649,82.2649,81.3405,81.3405,27.046783625,0
XBS,60,20250605,170000,83.1892,83.1892,83.1892,83.1892,2.16374269,0
XBS,60,20250609,140000,83.1892,83.1892,83.1892,83.1892,2.16374269,0
XBS,60,20250610,100000,83.1892,83.1892,83.1892,83.1892,2.16374269,0
XBS,60,20250610,150000,82.2649,82.2649,80.4162,80.8784,82.22222222,0
XBS,60,20250610,160000,80.4162,80.4162,80.4162,80.4162,10.818713449999999,0
XBS,60,20250611,140000,82.2649,82.2649,82.2649,82.2649,2.16374269,0
XBS,60,20250611,170000,82.2649,82.2649,82.2649,82.2649,2.16374269,0
XBS,60,20250612,100000,80.4162,80.4162,80.4162,80.4162,2.16374269,0
XBS,60,20250612,150000,82.2649,82.2649,82.2649,82.2649,2.16374269,0
XBS,60,20250612,170000,83.1892,83.1892,83.1892,83.1892,1.081871345,0
XBS,60,20250613,130000,82.2649,82.2649,82.2649,82.2649,4.32748538,0
XBS,60,20250613,160000,82.2649,83.1892,82.2649,83.1892,21.6374269,0
XBS,60,20250617,150000,83.1892,85.0378,83.1892,84.1135,282.368421045,0
XBS,60,20250618,110000,82.2649,82.2649,82.2649,82.2649,4.32748538,0
XBS,60,20250618,160000,82.2649,82.2649,82.2649,82.2649,1.081871345,0
XBS,60,20250624,100000,85.0378,85.0378,85.0378,85.0378,1.081871345,0
XBS,60,20250624,160000,81.8027,81.8027,81.3405,81.3405,24.883040935,0
XBS,60,20250624,170000,82.2649,85.0378,80.8784,80.8784,150.380116955,0
XBS,60,20250625,110000,83.1892,83.1892,83.1892,83.1892,2.16374269,0
