<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDP,60,20250110,160000,0.868,0.872,0.85,0.86,20455,0
MDP,60,20250110,170000,0.86,0.96,0.86,0.958,48074,0
MDP,60,20250113,100000,0.99,1.285,0.99,1.285,201804,0
MDP,60,20250113,110000,1.3,1.42,1.295,1.33,146997,0
MDP,60,20250113,120000,1.33,1.4,1.21,1.3,69637,0
MDP,60,20250113,130000,1.3,1.4,1.24,1.37,59231,0
MDP,60,20250113,140000,1.37,1.42,1.325,1.42,50756,0
MDP,60,20250113,150000,1.42,1.42,1.39,1.42,49272,0
MDP,60,20250113,160000,1.45,1.45,1.385,1.4,40779,0
MDP,60,20250113,170000,1.4,1.445,1.375,1.43,34533,0
MDP,60,20250114,100000,1.44,1.45,1.25,1.28,69475,0
MDP,60,20250114,110000,1.28,1.38,1.25,1.38,25897,0
MDP,60,20250114,120000,1.37,1.38,1.18,1.18,60380,0
MDP,60,20250114,130000,1.19,1.23,1.16,1.2,53912,0
MDP,60,20250114,140000,1.18,1.35,1.17,1.3,37476,0
MDP,60,20250114,150000,1.34,1.49,1.3,1.48,48017,0
MDP,60,20250114,160000,1.465,1.59,1.4,1.45,59713,0
MDP,60,20250114,170000,1.49,1.53,1.4,1.43,61314,0
MDP,60,20250115,100000,1.5,1.5,1.33,1.4,16728,0
MDP,60,20250115,110000,1.48,1.48,1.37,1.445,4099,0
MDP,60,20250115,120000,1.4,1.445,1.35,1.445,4887,0
MDP,60,20250115,130000,1.44,1.44,1.35,1.35,7180,0
MDP,60,20250115,140000,1.34,1.39,1.22,1.3,56872,0
MDP,60,20250115,150000,1.3,1.42,1.3,1.42,12613,0
MDP,60,20250115,160000,1.4,1.4,1.35,1.35,2125,0
MDP,60,20250115,170000,1.4,1.42,1.33,1.39,12545,0
MDP,60,20250116,100000,1.33,1.35,1.3,1.31,6205,0
MDP,60,20250116,110000,1.31,1.42,1.275,1.315,18586,0
MDP,60,20250116,120000,1.305,1.335,1.29,1.32,1890,0
MDP,60,20250116,130000,1.3,1.33,1.29,1.29,4223,0
MDP,60,20250116,140000,1.3,1.32,1.3,1.3,2981,0
MDP,60,20250116,150000,1.3,1.31,1.26,1.3,3413,0
MDP,60,20250116,160000,1.27,1.27,1.2,1.2,16879,0
MDP,60,20250116,170000,1.185,1.22,1.16,1.19,24159,0
MDP,60,20250117,100000,1.065,1.24,1.065,1.13,46777,0
MDP,60,20250117,110000,1.085,1.11,1.07,1.07,9994,0
MDP,60,20250117,120000,1.07,1.09,1.04,1.07,21058,0
MDP,60,20250117,130000,1.07,1.095,1.05,1.065,20629,0
MDP,60,20250117,140000,1.055,1.1,1.055,1.1,21812,0
MDP,60,20250117,150000,1.1,1.15,1.08,1.145,26867,0
MDP,60,20250117,160000,1.11,1.175,1.11,1.155,26937,0
MDP,60,20250117,170000,1.15,1.27,1.12,1.2,30356,0
MDP,60,20250120,100000,1.26,1.26,1.2,1.24,13326,0
MDP,60,20250120,110000,1.2,1.3,1.17,1.29,32607,0
MDP,60,20250120,120000,1.275,1.29,1.17,1.24,22794,0
MDP,60,20250120,130000,1.2,1.2,1.2,1.2,2100,0
MDP,60,20250120,140000,1.2,1.28,1.2,1.27,14389,0
MDP,60,20250120,150000,1.275,1.28,1.275,1.28,1206,0
MDP,60,20250120,160000,1.26,1.275,1.25,1.25,2006,0
MDP,60,20250120,170000,1.265,1.29,1.17,1.25,31099,0
MDP,60,20250121,100000,1.27,1.32,1.205,1.205,16736,0
MDP,60,20250121,110000,1.24,1.24,1.205,1.205,1092,0
MDP,60,20250121,120000,1.205,1.24,1.17,1.21,16845,0
MDP,60,20250121,130000,1.2,1.2,1.2,1.2,1170,0
MDP,60,20250121,140000,1.18,1.2,1.17,1.2,1567,0
MDP,60,20250121,150000,1.2,1.2,1.14,1.14,1310,0
MDP,60,20250121,160000,1.195,1.195,1.145,1.18,1020,0
MDP,60,20250121,170000,1.15,1.18,1.14,1.18,3797,0
MDP,60,20250122,100000,1.195,1.195,1.12,1.12,2625,0
MDP,60,20250122,110000,1.18,1.18,1.13,1.18,1059,0
MDP,60,20250122,120000,1.175,1.18,1.17,1.175,3815,0
MDP,60,20250122,130000,1.19,1.245,1.19,1.19,8029,0
MDP,60,20250122,140000,1.195,1.2,1.18,1.2,6130,0
MDP,60,20250122,150000,1.2,1.22,1.19,1.22,4201,0
MDP,60,20250122,160000,1.2,1.24,1.2,1.24,9400,0
MDP,60,20250122,170000,1.24,1.3,1.24,1.29,40852,0
MDP,60,20250123,100000,1.3,1.45,1.3,1.39,15288,0
MDP,60,20250123,110000,1.39,1.435,1.22,1.43,9507,0
MDP,60,20250123,120000,1.36,1.4,1.23,1.23,5864,0
MDP,60,20250123,130000,1.23,1.38,1.22,1.3,3198,0
MDP,60,20250123,140000,1.285,1.285,1.265,1.285,2198,0
MDP,60,20250123,150000,1.285,1.295,1.2,1.28,17544,0
MDP,60,20250123,160000,1.25,1.27,1.25,1.27,125,0
MDP,60,20250123,170000,1.27,1.27,1.2,1.2,7348,0
MDP,60,20250124,100000,1.29,1.29,1.2,1.2,720,0
MDP,60,20250124,110000,1.22,1.27,1.2,1.26,1268,0
MDP,60,20250124,120000,1.21,1.21,1.205,1.205,2487,0
MDP,60,20250124,130000,1.205,1.25,1.205,1.25,937,0
MDP,60,20250124,140000,1.25,1.25,1.2,1.2,817,0
MDP,60,20250124,150000,1.26,1.26,1.2,1.26,1316,0
MDP,60,20250124,160000,1.19,1.19,1.19,1.19,1000,0
MDP,60,20250124,170000,1.19,1.2,1.16,1.2,10270,0
MDP,60,20250127,100000,1.2,1.2,1.16,1.17,1238,0
MDP,60,20250127,110000,1.2,1.2,1.17,1.17,192,0
MDP,60,20250127,130000,1.17,1.185,1.17,1.185,76,0
MDP,60,20250127,140000,1.17,1.26,1.15,1.15,5190,0
MDP,60,20250127,150000,1.2,1.26,1.2,1.26,1092,0
MDP,60,20250127,160000,1.26,1.27,1.26,1.27,300,0
MDP,60,20250127,170000,1.26,1.26,1.26,1.26,1689,0
MDP,60,20250128,100000,1.2,1.27,1.2,1.27,1543,0
MDP,60,20250128,110000,1.21,1.21,1.16,1.16,7118,0
MDP,60,20250128,120000,1.16,1.255,0.98,0.996,95116,0
MDP,60,20250128,130000,0.998,1.05,0.998,1.03,33572,0
MDP,60,20250128,140000,1,1.035,0.97,0.98,53907,0
MDP,60,20250128,150000,0.98,0.99,0.968,0.984,5368,0
MDP,60,20250128,160000,0.984,1.03,0.984,1.03,10744,0
MDP,60,20250128,170000,1,1,0.986,0.986,12976,0
MDP,60,20250129,100000,1.005,1.005,0.98,0.98,1338,0
MDP,60,20250129,110000,0.98,0.98,0.962,0.962,1145,0
MDP,60,20250129,120000,0.962,0.962,0.962,0.962,1260,0
MDP,60,20250129,130000,0.962,0.976,0.96,0.96,1662,0
MDP,60,20250129,140000,0.962,0.962,0.9,0.926,19969,0
MDP,60,20250129,150000,0.924,0.926,0.9,0.902,4461,0
MDP,60,20250129,160000,0.912,0.912,0.904,0.904,200,0
MDP,60,20250129,170000,0.904,0.926,0.904,0.92,2000,0
MDP,60,20250130,100000,0.904,0.926,0.9,0.9,1020,0
MDP,60,20250130,110000,0.926,0.926,0.902,0.926,1013,0
MDP,60,20250130,120000,0.916,0.916,0.902,0.902,2631,0
MDP,60,20250130,130000,0.916,0.93,0.916,0.93,3998,0
MDP,60,20250130,140000,0.93,0.93,0.93,0.93,221,0
MDP,60,20250130,150000,0.93,0.968,0.93,0.968,987,0
MDP,60,20250130,160000,0.95,0.95,0.92,0.948,1611,0
MDP,60,20250130,170000,0.948,0.948,0.92,0.93,1776,0
MDP,60,20250131,100000,0.922,0.938,0.91,0.938,2598,0
MDP,60,20250131,110000,0.91,0.938,0.91,0.938,513,0
MDP,60,20250131,120000,0.938,0.94,0.938,0.94,3023,0
MDP,60,20250131,130000,0.94,0.94,0.912,0.912,3306,0
MDP,60,20250131,140000,0.91,0.91,0.91,0.91,2140,0
MDP,60,20250131,150000,0.912,0.912,0.912,0.912,200,0
MDP,60,20250131,160000,0.912,0.94,0.912,0.938,106,0
MDP,60,20250131,170000,0.91,0.93,0.9,0.928,5039,0
MDP,60,20250203,100000,0.928,0.928,0.902,0.928,2018,0
MDP,60,20250203,120000,0.928,0.94,0.906,0.94,4508,0
MDP,60,20250203,140000,0.928,0.95,0.928,0.95,2241,0
MDP,60,20250203,150000,0.95,1.03,0.902,0.93,16955,0
MDP,60,20250203,160000,0.938,0.95,0.926,0.926,3128,0
MDP,60,20250204,100000,0.938,0.94,0.938,0.94,2065,0
MDP,60,20250204,110000,0.94,0.94,0.902,0.902,813,0
MDP,60,20250204,120000,0.93,0.93,0.93,0.93,10,0
MDP,60,20250204,130000,0.904,0.904,0.9,0.9,6301,0
MDP,60,20250204,140000,0.9,0.9,0.882,0.9,1656,0
MDP,60,20250204,150000,0.9,0.9,0.88,0.9,3124,0
MDP,60,20250204,160000,0.89,0.9,0.89,0.9,4200,0
MDP,60,20250204,170000,0.898,0.9,0.89,0.89,2865,0
MDP,60,20250205,100000,0.916,0.916,0.9,0.9,1095,0
MDP,60,20250205,110000,0.9,0.9,0.9,0.9,530,0
MDP,60,20250205,120000,0.9,0.916,0.9,0.916,1350,0
MDP,60,20250205,130000,0.916,0.922,0.9,0.922,1351,0
MDP,60,20250205,140000,0.91,0.922,0.88,0.92,6539,0
MDP,60,20250205,150000,0.888,0.888,0.83,0.83,6307,0
MDP,60,20250205,160000,0.83,0.848,0.83,0.83,754,0
MDP,60,20250205,170000,0.83,0.848,0.83,0.848,1176,0
MDP,60,20250206,100000,0.84,0.848,0.84,0.848,1512,0
MDP,60,20250206,110000,0.848,0.848,0.848,0.848,2000,0
MDP,60,20250206,120000,0.848,0.848,0.844,0.844,35,0
MDP,60,20250206,130000,0.844,0.844,0.844,0.844,7,0
MDP,60,20250206,140000,0.842,0.848,0.83,0.848,9506,0
MDP,60,20250206,150000,0.848,0.848,0.848,0.848,1000,0
MDP,60,20250206,170000,0.83,0.834,0.82,0.82,9983,0
MDP,60,20250207,100000,0.82,0.848,0.812,0.848,6064,0
MDP,60,20250207,120000,0.82,0.844,0.8,0.844,17779,0
MDP,60,20250207,130000,0.804,0.804,0.804,0.804,3200,0
MDP,60,20250207,140000,0.842,0.842,0.842,0.842,1,0
MDP,60,20250207,150000,0.836,0.836,0.836,0.836,450,0
MDP,60,20250210,100000,0.834,0.834,0.834,0.834,33,0
MDP,60,20250210,110000,0.802,0.83,0.8,0.83,3014,0
MDP,60,20250210,120000,0.802,0.826,0.802,0.826,523,0
MDP,60,20250210,130000,0.804,0.822,0.8,0.82,3028,0
MDP,60,20250210,140000,0.818,0.818,0.818,0.818,1208,0
MDP,60,20250210,150000,0.818,0.818,0.8,0.816,2076,0
MDP,60,20250210,160000,0.81,0.814,0.8,0.8,1160,0
MDP,60,20250210,170000,0.814,0.818,0.814,0.818,2,0
MDP,60,20250211,100000,0.814,0.814,0.812,0.812,133,0
MDP,60,20250211,110000,0.8,0.8,0.796,0.8,2230,0
MDP,60,20250211,120000,0.808,0.81,0.808,0.81,500,0
MDP,60,20250211,130000,0.808,0.808,0.808,0.808,15,0
MDP,60,20250211,140000,0.8,0.806,0.8,0.804,4665,0
MDP,60,20250211,150000,0.808,0.808,0.808,0.808,33,0
MDP,60,20250212,100000,0.802,0.802,0.796,0.796,7179,0
MDP,60,20250212,110000,0.794,0.794,0.794,0.794,10450,0
MDP,60,20250212,120000,0.8,0.8,0.782,0.782,8163,0
MDP,60,20250212,130000,0.782,0.798,0.75,0.79,11586,0
MDP,60,20250212,140000,0.79,0.79,0.752,0.752,645,0
MDP,60,20250212,150000,0.79,0.79,0.788,0.788,66,0
MDP,60,20250212,160000,0.762,0.762,0.752,0.752,21,0
MDP,60,20250212,170000,0.78,0.79,0.78,0.79,2204,0
MDP,60,20250213,110000,0.756,0.796,0.756,0.796,815,0
MDP,60,20250213,120000,0.796,0.802,0.796,0.802,7030,0
MDP,60,20250213,130000,0.8,0.828,0.76,0.76,2501,0
MDP,60,20250213,140000,0.8,0.8,0.8,0.8,6,0
MDP,60,20250213,150000,0.8,0.8,0.8,0.8,617,0
MDP,60,20250213,160000,0.798,0.8,0.798,0.8,612,0
MDP,60,20250213,170000,0.8,0.8,0.8,0.8,750,0
MDP,60,20250214,110000,0.8,0.8,0.8,0.8,1700,0
MDP,60,20250214,120000,0.836,0.89,0.836,0.86,11928,0
MDP,60,20250214,130000,0.85,0.858,0.85,0.858,2308,0
MDP,60,20250214,140000,0.858,0.858,0.858,0.858,1505,0
MDP,60,20250214,150000,0.83,0.856,0.81,0.856,10578,0
MDP,60,20250214,160000,0.856,0.856,0.856,0.856,500,0
MDP,60,20250214,170000,0.858,0.858,0.858,0.858,2052,0
MDP,60,20250217,100000,0.858,0.886,0.85,0.85,5368,0
MDP,60,20250217,110000,0.85,0.88,0.85,0.878,3922,0
MDP,60,20250217,120000,0.85,0.85,0.85,0.85,1300,0
MDP,60,20250217,130000,0.85,0.85,0.848,0.848,1034,0
MDP,60,20250217,140000,0.848,0.848,0.848,0.848,80,0
MDP,60,20250217,150000,0.848,0.848,0.848,0.848,80,0
MDP,60,20250217,160000,0.848,0.85,0.848,0.85,1075,0
MDP,60,20250217,170000,0.85,0.85,0.85,0.85,270,0
MDP,60,20250218,100000,0.812,0.85,0.812,0.85,2865,0
MDP,60,20250218,110000,0.812,0.85,0.812,0.85,643,0
MDP,60,20250218,120000,0.85,0.85,0.85,0.85,582,0
MDP,60,20250218,130000,0.812,0.848,0.812,0.812,530,0
MDP,60,20250218,140000,0.812,0.812,0.812,0.812,162,0
MDP,60,20250218,150000,0.812,0.848,0.812,0.848,30,0
MDP,60,20250218,160000,0.84,0.84,0.84,0.84,500,0
MDP,60,20250218,170000,0.85,0.85,0.85,0.85,1,0
MDP,60,20250219,110000,0.81,0.848,0.794,0.848,8001,0
MDP,60,20250219,120000,0.794,0.8,0.762,0.796,6686,0
MDP,60,20250219,130000,0.782,0.8,0.762,0.798,1484,0
MDP,60,20250219,140000,0.798,0.8,0.798,0.8,3770,0
MDP,60,20250219,160000,0.82,0.82,0.82,0.82,5,0
MDP,60,20250219,170000,0.82,0.85,0.82,0.85,1296,0
MDP,60,20250220,100000,0.848,0.848,0.848,0.848,200,0
MDP,60,20250220,110000,0.8,0.8,0.784,0.784,2227,0
MDP,60,20250220,120000,0.8,0.8,0.8,0.8,1300,0
MDP,60,20250220,130000,0.848,0.848,0.848,0.848,2,0
MDP,60,20250220,140000,0.8,0.8,0.8,0.8,2000,0
MDP,60,20250220,150000,0.848,0.848,0.8,0.8,83,0
MDP,60,20250220,170000,0.8,0.846,0.8,0.846,1761,0
MDP,60,20250221,100000,0.8,0.8,0.786,0.786,1315,0
MDP,60,20250221,110000,0.79,0.79,0.786,0.79,8401,0
MDP,60,20250221,150000,0.808,0.808,0.808,0.808,70,0
MDP,60,20250221,170000,0.808,0.808,0.808,0.808,14,0
MDP,60,20250224,100000,0.792,0.828,0.786,0.8,4957,0
MDP,60,20250224,110000,0.826,0.826,0.81,0.826,714,0
MDP,60,20250224,120000,0.81,0.81,0.792,0.792,7304,0
MDP,60,20250224,130000,0.826,0.826,0.8,0.8,1620,0
MDP,60,20250224,140000,0.8,0.826,0.8,0.826,2568,0
MDP,60,20250224,150000,0.828,0.846,0.828,0.846,4082,0
MDP,60,20250224,170000,0.81,0.84,0.81,0.84,166,0
MDP,60,20250225,100000,0.846,0.846,0.846,0.846,414,0
MDP,60,20250225,120000,0.81,0.81,0.81,0.81,173,0
MDP,60,20250225,130000,0.8,0.8,0.79,0.79,4231,0
MDP,60,20250225,170000,0.8,0.8,0.8,0.8,25,0
MDP,60,20250226,120000,0.8,0.8,0.8,0.8,1,0
MDP,60,20250226,170000,0.8,0.8,0.8,0.8,900,0
MDP,60,20250227,100000,0.8,0.8,0.8,0.8,2000,0
MDP,60,20250227,110000,0.782,0.782,0.782,0.782,40,0
MDP,60,20250227,120000,0.8,0.8,0.8,0.8,14,0
MDP,60,20250227,150000,0.782,0.782,0.78,0.78,3000,0
MDP,60,20250227,160000,0.8,0.8,0.8,0.8,1,0
MDP,60,20250227,170000,0.798,0.798,0.798,0.798,500,0
MDP,60,20250228,100000,0.78,0.78,0.768,0.78,3017,0
MDP,60,20250228,110000,0.768,0.798,0.764,0.798,3004,0
MDP,60,20250228,130000,0.76,0.76,0.754,0.754,20,0
MDP,60,20250228,140000,0.798,0.798,0.798,0.798,928,0
MDP,60,20250228,170000,0.76,0.798,0.76,0.798,590,0
MDP,60,20250303,110000,0.798,0.798,0.798,0.798,50,0
MDP,60,20250303,120000,0.76,0.798,0.76,0.798,27,0
MDP,60,20250303,140000,0.76,0.798,0.76,0.798,1009,0
MDP,60,20250304,100000,0.76,0.76,0.754,0.754,6040,0
MDP,60,20250304,110000,0.754,0.764,0.702,0.762,5102,0
MDP,60,20250304,120000,0.74,0.75,0.682,0.74,11789,0
MDP,60,20250304,130000,0.74,0.74,0.74,0.74,1034,0
MDP,60,20250304,140000,0.732,0.732,0.732,0.732,1300,0
MDP,60,20250304,150000,0.7,0.74,0.692,0.74,913,0
MDP,60,20250305,110000,0.72,0.74,0.72,0.74,1350,0
MDP,60,20250305,120000,0.74,0.76,0.74,0.76,814,0
MDP,60,20250305,140000,0.72,0.72,0.72,0.72,3000,0
MDP,60,20250305,150000,0.73,0.73,0.7,0.7,1030,0
MDP,60,20250305,160000,0.728,0.728,0.7,0.728,438,0
MDP,60,20250306,100000,0.684,0.728,0.66,0.698,5210,0
MDP,60,20250306,110000,0.696,0.696,0.696,0.696,20,0
MDP,60,20250306,120000,0.68,0.696,0.68,0.696,308,0
MDP,60,20250306,140000,0.68,0.68,0.68,0.68,117,0
MDP,60,20250306,150000,0.68,0.68,0.68,0.68,2161,0
MDP,60,20250306,170000,0.67,0.67,0.662,0.662,1020,0
MDP,60,20250307,100000,0.658,0.69,0.658,0.69,772,0
MDP,60,20250307,110000,0.66,0.68,0.658,0.68,5070,0
MDP,60,20250307,120000,0.68,0.68,0.68,0.68,500,0
MDP,60,20250307,130000,0.658,0.658,0.658,0.658,2930,0
MDP,60,20250307,140000,0.658,0.658,0.658,0.658,13,0
MDP,60,20250310,120000,0.66,0.684,0.66,0.684,2037,0
MDP,60,20250310,160000,0.67,0.67,0.67,0.67,1325,0
MDP,60,20250310,170000,0.684,0.698,0.684,0.698,88,0
MDP,60,20250311,100000,0.65,0.698,0.65,0.698,844,0
MDP,60,20250311,110000,0.698,0.698,0.698,0.698,200,0
MDP,60,20250311,160000,0.698,0.7,0.698,0.7,798,0
MDP,60,20250311,170000,0.698,0.698,0.698,0.698,75,0
MDP,60,20250312,100000,0.698,0.698,0.698,0.698,755,0
MDP,60,20250312,110000,0.698,0.698,0.698,0.698,663,0
MDP,60,20250312,120000,0.694,0.694,0.694,0.694,200,0
MDP,60,20250312,130000,0.694,0.694,0.694,0.694,300,0
MDP,60,20250312,160000,0.654,0.654,0.654,0.654,30,0
MDP,60,20250312,170000,0.69,0.69,0.69,0.69,31,0
MDP,60,20250313,160000,0.658,0.658,0.656,0.656,1001,0
MDP,60,20250314,100000,0.688,0.694,0.688,0.694,2956,0
MDP,60,20250314,120000,0.694,0.694,0.694,0.694,70,0
MDP,60,20250314,130000,0.694,0.698,0.66,0.694,2622,0
MDP,60,20250314,170000,0.692,0.692,0.692,0.692,77,0
MDP,60,20250317,100000,0.66,0.69,0.66,0.69,20,0
MDP,60,20250317,110000,0.688,0.69,0.658,0.658,1178,0
MDP,60,20250317,120000,0.688,0.688,0.658,0.688,516,0
MDP,60,20250317,130000,0.688,0.698,0.688,0.698,1500,0
MDP,60,20250317,140000,0.696,0.7,0.696,0.7,4069,0
MDP,60,20250317,150000,0.7,0.754,0.7,0.752,2763,0
MDP,60,20250317,170000,0.748,0.748,0.748,0.748,70,0
MDP,60,20250318,100000,0.7,0.748,0.7,0.748,591,0
MDP,60,20250318,110000,0.748,0.748,0.748,0.748,122,0
MDP,60,20250318,120000,0.746,0.746,0.746,0.746,675,0
MDP,60,20250318,130000,0.746,0.75,0.702,0.75,5566,0
MDP,60,20250319,100000,0.7,0.7,0.662,0.662,2082,0
MDP,60,20250319,110000,0.7,0.7,0.662,0.662,1115,0
MDP,60,20250319,120000,0.7,0.7,0.7,0.7,17,0
MDP,60,20250319,140000,0.7,0.748,0.7,0.748,2845,0
MDP,60,20250320,110000,0.746,0.748,0.746,0.748,1323,0
MDP,60,20250321,130000,0.748,0.748,0.748,0.748,927,0
MDP,60,20250324,110000,0.706,0.748,0.706,0.748,125,0
MDP,60,20250324,170000,0.708,0.746,0.706,0.746,505,0
MDP,60,20250325,110000,0.708,0.738,0.706,0.738,1420,0
MDP,60,20250325,130000,0.706,0.736,0.7,0.7,1385,0
MDP,60,20250325,150000,0.7,0.7,0.7,0.7,3200,0
MDP,60,20250327,100000,0.664,0.698,0.662,0.698,2634,0
MDP,60,20250327,120000,0.698,0.698,0.698,0.698,70,0
MDP,60,20250327,170000,0.686,0.696,0.662,0.696,801,0
MDP,60,20250328,120000,0.67,0.67,0.67,0.67,16,0
MDP,60,20250401,100000,0.694,0.7,0.69,0.69,494,0
MDP,60,20250401,110000,0.69,0.69,0.69,0.69,18,0
MDP,60,20250401,120000,0.65,0.69,0.65,0.69,1499,0
MDP,60,20250401,170000,0.77,0.77,0.77,0.77,2660,0
MDP,60,20250402,100000,0.765,0.95,0.765,0.88,25089,0
MDP,60,20250402,110000,0.92,0.965,0.805,0.9,19723,0
MDP,60,20250402,120000,0.9,0.9,0.835,0.9,683,0
MDP,60,20250402,130000,0.9,0.9,0.89,0.89,1107,0
MDP,60,20250402,140000,0.835,0.89,0.83,0.83,2704,0
MDP,60,20250402,150000,0.83,0.89,0.83,0.83,2260,0
MDP,60,20250402,160000,0.87,0.87,0.87,0.87,194,0
MDP,60,20250402,170000,0.87,0.87,0.84,0.84,2015,0
MDP,60,20250403,110000,0.82,0.82,0.82,0.82,50,0
MDP,60,20250403,120000,0.82,0.82,0.815,0.815,177,0
MDP,60,20250403,130000,0.815,0.82,0.81,0.82,2154,0
MDP,60,20250403,150000,0.805,0.805,0.8,0.8,4222,0
MDP,60,20250403,170000,0.75,0.75,0.75,0.75,2700,0
MDP,60,20250404,100000,0.75,0.795,0.75,0.795,1328,0
MDP,60,20250404,110000,0.82,0.82,0.82,0.82,30,0
MDP,60,20250404,120000,0.815,0.815,0.815,0.815,1000,0
MDP,60,20250404,130000,0.815,0.815,0.815,0.815,188,0
MDP,60,20250404,160000,0.775,0.775,0.735,0.735,19,0
MDP,60,20250404,170000,0.81,0.81,0.81,0.81,13,0
MDP,60,20250407,100000,0.665,0.795,0.665,0.71,2230,0
MDP,60,20250407,110000,0.75,0.75,0.71,0.75,71,0
MDP,60,20250407,120000,0.71,0.715,0.71,0.715,750,0
MDP,60,20250407,130000,0.72,0.72,0.715,0.715,2458,0
MDP,60,20250407,140000,0.76,0.76,0.76,0.76,15,0
MDP,60,20250407,170000,0.715,0.715,0.7,0.7,1829,0
MDP,60,20250408,100000,0.705,0.795,0.705,0.76,1604,0
MDP,60,20250408,110000,0.75,0.75,0.75,0.75,232,0
MDP,60,20250408,120000,0.745,0.745,0.745,0.745,20,0
MDP,60,20250408,130000,0.71,0.71,0.71,0.71,2000,0
MDP,60,20250408,140000,0.71,0.725,0.71,0.725,1810,0
MDP,60,20250408,170000,0.73,0.73,0.73,0.73,1012,0
MDP,60,20250409,100000,0.76,0.79,0.76,0.79,1316,0
MDP,60,20250409,110000,0.8,0.91,0.8,0.91,19274,0
MDP,60,20250409,120000,0.94,0.94,0.88,0.93,5116,0
MDP,60,20250409,130000,0.925,0.925,0.85,0.85,10451,0
MDP,60,20250409,140000,0.85,0.85,0.83,0.83,1240,0
MDP,60,20250409,150000,0.825,0.87,0.825,0.85,174,0
MDP,60,20250409,170000,0.87,0.9,0.87,0.9,1347,0
MDP,60,20250410,100000,0.8,0.925,0.8,0.85,2330,0
MDP,60,20250410,110000,0.92,0.925,0.92,0.925,3576,0
MDP,60,20250410,120000,0.925,1.08,0.925,1.01,39748,0
MDP,60,20250410,130000,1.07,1.07,1.01,1.05,8443,0
MDP,60,20250410,140000,1.01,1.02,0.94,0.94,1381,0
MDP,60,20250410,150000,0.995,0.995,0.995,0.995,10,0
MDP,60,20250410,160000,0.91,0.935,0.905,0.935,706,0
MDP,60,20250410,170000,0.905,0.92,0.9,0.92,3200,0
MDP,60,20250411,100000,0.885,0.94,0.885,0.885,1379,0
MDP,60,20250411,160000,0.885,0.945,0.85,0.945,4527,0
MDP,60,20250411,170000,0.9,0.9,0.9,0.9,2,0
MDP,60,20250414,100000,0.86,0.94,0.86,0.9,11710,0
MDP,60,20250414,110000,0.865,0.9,0.85,0.89,4084,0
MDP,60,20250414,130000,0.89,0.89,0.89,0.89,405,0
MDP,60,20250414,140000,0.86,0.86,0.86,0.86,100,0
MDP,60,20250414,150000,0.86,0.86,0.86,0.86,50,0
MDP,60,20250414,170000,0.86,0.87,0.805,0.85,7852,0
MDP,60,20250415,100000,0.85,0.85,0.85,0.85,1120,0
MDP,60,20250415,110000,0.805,0.85,0.805,0.85,115,0
MDP,60,20250415,170000,0.85,0.85,0.85,0.85,20,0
MDP,60,20250416,110000,0.85,0.85,0.78,0.85,2001,0
MDP,60,20250416,150000,0.84,0.85,0.79,0.85,128,0
MDP,60,20250417,110000,0.79,0.845,0.79,0.845,1708,0
MDP,60,20250422,100000,0.79,0.79,0.75,0.75,8040,0
MDP,60,20250422,110000,0.76,0.79,0.76,0.79,2030,0
MDP,60,20250422,140000,0.8,0.8,0.76,0.76,3359,0
MDP,60,20250422,160000,0.76,0.8,0.76,0.8,568,0
MDP,60,20250422,170000,0.8,0.8,0.75,0.8,2805,0
MDP,60,20250423,140000,0.77,0.77,0.77,0.77,100,0
MDP,60,20250423,150000,0.8,0.8,0.8,0.8,20,0
MDP,60,20250423,170000,0.77,0.77,0.77,0.77,60,0
MDP,60,20250424,150000,0.8,0.8,0.8,0.8,15,0
MDP,60,20250424,170000,0.8,0.8,0.8,0.8,27,0
MDP,60,20250425,100000,0.8,0.86,0.8,0.86,1417,0
MDP,60,20250425,110000,0.85,0.85,0.85,0.85,20,0
MDP,60,20250425,120000,0.85,0.85,0.85,0.85,150,0
MDP,60,20250425,150000,0.8,0.8,0.8,0.8,300,0
MDP,60,20250425,160000,0.84,0.86,0.84,0.86,2352,0
MDP,60,20250425,170000,0.86,0.86,0.86,0.86,1156,0
MDP,60,20250428,100000,0.86,0.94,0.86,0.94,10852,0
MDP,60,20250428,110000,0.94,0.94,0.92,0.925,1639,0
MDP,60,20250428,120000,0.925,0.925,0.89,0.925,1538,0
MDP,60,20250428,130000,0.925,0.925,0.925,0.925,15,0
MDP,60,20250428,140000,0.925,0.925,0.925,0.925,535,0
MDP,60,20250428,160000,0.92,0.92,0.92,0.92,144,0
MDP,60,20250429,100000,0.92,0.92,0.92,0.92,300,0
MDP,60,20250429,110000,0.92,0.92,0.92,0.92,80,0
MDP,60,20250429,120000,0.905,0.92,0.875,0.92,1064,0
MDP,60,20250429,130000,0.91,0.92,0.91,0.92,3272,0
MDP,60,20250429,150000,0.92,0.92,0.92,0.92,400,0
MDP,60,20250429,160000,0.875,0.875,0.875,0.875,57,0
MDP,60,20250429,170000,0.875,0.875,0.875,0.875,93,0
MDP,60,20250430,100000,0.925,0.955,0.925,0.955,3684,0
MDP,60,20250430,110000,0.91,0.91,0.91,0.91,61,0
MDP,60,20250430,120000,0.93,0.93,0.93,0.93,15,0
MDP,60,20250430,130000,0.93,0.93,0.93,0.93,553,0
