<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAR,60,20241118,110000,0.43,0.43,0.43,0.43,476,0
VAR,60,20241118,120000,0.43,0.43,0.42,0.42,3014,0
VAR,60,20241118,130000,0.421,0.421,0.421,0.421,140,0
VAR,60,20241118,150000,0.437,0.437,0.437,0.437,3000,0
VAR,60,20241118,170000,0.437,0.437,0.437,0.437,512,0
VAR,60,20241119,130000,0.422,0.422,0.422,0.422,5000,0
VAR,60,20241119,140000,0.43,0.43,0.43,0.43,20000,0
VAR,60,20241119,160000,0.421,0.421,0.421,0.421,500,0
VAR,60,20241120,100000,0.434,0.434,0.434,0.434,5000,0
VAR,60,20241120,160000,0.43,0.43,0.43,0.43,2750,0
VAR,60,20241121,100000,0.429,0.437,0.429,0.437,645,0
VAR,60,20241121,150000,0.437,0.455,0.437,0.455,3633,0
VAR,60,20241121,160000,0.431,0.431,0.421,0.421,6260,0
VAR,60,20241122,110000,0.438,0.439,0.438,0.439,2550,0
VAR,60,20241122,140000,0.422,0.422,0.422,0.422,4000,0
VAR,60,20241122,160000,0.423,0.423,0.423,0.423,2721,0
VAR,60,20241125,100000,0.424,0.424,0.424,0.424,590,0
VAR,60,20241125,110000,0.423,0.437,0.413,0.437,4000,0
VAR,60,20241126,100000,0.415,0.436,0.415,0.436,49,0
VAR,60,20241126,170000,0.449,0.487,0.449,0.486,26906,0
VAR,60,20241127,110000,0.477,0.477,0.477,0.477,21,0
VAR,60,20241127,120000,0.477,0.477,0.444,0.476,6604,0
VAR,60,20241127,130000,0.444,0.476,0.444,0.476,3600,0
VAR,60,20241127,160000,0.471,0.475,0.471,0.475,11910,0
VAR,60,20241127,170000,0.46,0.474,0.46,0.474,44,0
VAR,60,20241128,100000,0.473,0.489,0.473,0.489,14859,0
VAR,60,20241128,110000,0.49,0.53,0.475,0.528,29190,0
VAR,60,20241128,120000,0.524,0.524,0.483,0.524,5136,0
VAR,60,20241128,130000,0.522,0.522,0.514,0.514,541,0
VAR,60,20241128,140000,0.489,0.508,0.482,0.496,13383,0
VAR,60,20241128,150000,0.497,0.502,0.497,0.502,4730,0
VAR,60,20241128,160000,0.508,0.51,0.483,0.483,3670,0
VAR,60,20241128,170000,0.483,0.483,0.483,0.483,45,0
VAR,60,20241129,100000,0.516,0.526,0.5,0.5,18017,0
VAR,60,20241129,110000,0.516,0.516,0.473,0.508,11474,0
VAR,60,20241129,120000,0.5,0.5,0.5,0.5,1400,0
VAR,60,20241129,130000,0.49,0.498,0.49,0.498,2354,0
VAR,60,20241129,140000,0.498,0.498,0.485,0.485,3001,0
VAR,60,20241129,160000,0.5,0.51,0.5,0.51,4500,0
VAR,60,20241129,170000,0.5,0.5,0.5,0.5,1145,0
VAR,60,20241202,100000,0.516,0.516,0.516,0.516,1993,0
VAR,60,20241202,120000,0.5,0.5,0.5,0.5,2000,0
VAR,60,20241202,130000,0.5,0.5,0.5,0.5,188,0
VAR,60,20241202,160000,0.51,0.51,0.5,0.5,3405,0
VAR,60,20241202,170000,0.5,0.5,0.5,0.5,250,0
VAR,60,20241203,100000,0.51,0.51,0.51,0.51,400,0
VAR,60,20241203,110000,0.5,0.514,0.5,0.514,3400,0
VAR,60,20241203,120000,0.512,0.514,0.5,0.5,594,0
VAR,60,20241203,140000,0.5,0.5,0.5,0.5,40,0
VAR,60,20241203,150000,0.5,0.5,0.5,0.5,1466,0
VAR,60,20241203,160000,0.5,0.5,0.5,0.5,7000,0
VAR,60,20241203,170000,0.482,0.482,0.482,0.482,1,0
VAR,60,20241204,100000,0.5,0.5,0.5,0.5,1,0
VAR,60,20241204,120000,0.5,0.512,0.5,0.512,4771,0
VAR,60,20241204,140000,0.485,0.485,0.485,0.485,3500,0
VAR,60,20241204,150000,0.484,0.484,0.483,0.483,5418,0
VAR,60,20241204,160000,0.49,0.49,0.49,0.49,4500,0
VAR,60,20241205,110000,0.484,0.484,0.484,0.484,21,0
VAR,60,20241205,170000,0.484,0.484,0.484,0.484,1060,0
VAR,60,20241206,100000,0.485,0.485,0.485,0.485,7000,0
VAR,60,20241206,110000,0.483,0.483,0.482,0.482,2250,0
VAR,60,20241206,130000,0.498,0.498,0.498,0.498,150,0
VAR,60,20241206,140000,0.498,0.498,0.498,0.498,603,0
VAR,60,20241206,170000,0.498,0.498,0.48,0.48,11164,0
VAR,60,20241209,100000,0.48,0.494,0.432,0.479,25350,0
VAR,60,20241209,120000,0.466,0.467,0.466,0.467,5965,0
VAR,60,20241209,150000,0.466,0.466,0.466,0.466,30,0
VAR,60,20241210,100000,0.48,0.48,0.48,0.48,1,0
VAR,60,20241210,110000,0.48,0.482,0.48,0.482,139,0
VAR,60,20241210,120000,0.48,0.48,0.48,0.48,11276,0
VAR,60,20241210,140000,0.49,0.49,0.49,0.49,3972,0
VAR,60,20241210,150000,0.491,0.493,0.491,0.492,7170,0
VAR,60,20241210,160000,0.494,0.497,0.494,0.497,11533,0
VAR,60,20241210,170000,0.5,0.5,0.5,0.5,15001,0
VAR,60,20241211,100000,0.502,0.502,0.498,0.498,1001,0
VAR,60,20241211,110000,0.49,0.49,0.49,0.49,7232,0
VAR,60,20241211,140000,0.49,0.49,0.49,0.49,468,0
VAR,60,20241211,160000,0.49,0.49,0.49,0.49,1000,0
VAR,60,20241211,170000,0.498,0.498,0.498,0.498,1,0
VAR,60,20241212,110000,0.495,0.498,0.495,0.498,1993,0
VAR,60,20241212,130000,0.482,0.482,0.453,0.453,601,0
VAR,60,20241212,140000,0.453,0.453,0.453,0.453,15,0
VAR,60,20241212,150000,0.498,0.498,0.498,0.498,1,0
VAR,60,20241213,100000,0.498,0.5,0.498,0.498,5685,0
VAR,60,20241213,110000,0.498,0.5,0.455,0.5,3336,0
VAR,60,20241213,150000,0.489,0.49,0.489,0.49,3075,0
VAR,60,20241216,110000,0.462,0.462,0.444,0.444,15000,0
VAR,60,20241216,120000,0.493,0.493,0.444,0.444,2015,0
VAR,60,20241216,130000,0.488,0.488,0.488,0.488,1,0
VAR,60,20241216,160000,0.447,0.447,0.446,0.446,3000,0
VAR,60,20241216,170000,0.473,0.473,0.473,0.473,1,0
VAR,60,20241217,120000,0.445,0.445,0.444,0.444,692,0
VAR,60,20241217,130000,0.472,0.472,0.472,0.472,1,0
VAR,60,20241217,140000,0.45,0.472,0.45,0.472,130,0
VAR,60,20241217,150000,0.453,0.453,0.453,0.453,55,0
VAR,60,20241217,160000,0.453,0.472,0.453,0.472,555797,0
VAR,60,20241217,170000,0.473,0.48,0.473,0.48,6056,0
VAR,60,20241218,130000,0.453,0.453,0.45,0.45,3916,0
VAR,60,20241218,140000,0.45,0.45,0.446,0.446,1400,0
VAR,60,20241218,150000,0.448,0.478,0.447,0.478,4250,0
VAR,60,20241219,110000,0.446,0.446,0.445,0.445,4767,0
VAR,60,20241219,160000,0.445,0.445,0.445,0.445,3000,0
VAR,60,20241220,100000,0.445,0.45,0.44,0.45,15101,0
VAR,60,20241220,110000,0.45,0.45,0.44,0.44,4461,0
VAR,60,20241220,130000,0.45,0.45,0.45,0.45,1807,0
VAR,60,20241220,140000,0.45,0.47,0.44,0.441,10806,0
VAR,60,20241220,160000,0.44,0.44,0.438,0.438,1800,0
VAR,60,20241220,170000,0.438,0.438,0.438,0.438,1000,0
VAR,60,20241223,120000,0.438,0.438,0.438,0.438,180,0
VAR,60,20241223,130000,0.438,0.438,0.424,0.424,2882,0
VAR,60,20241223,140000,0.424,0.424,0.421,0.421,1541,0
VAR,60,20241223,160000,0.422,0.422,0.42,0.42,2000,0
VAR,60,20241223,170000,0.43,0.43,0.43,0.43,1,0
VAR,60,20241227,100000,0.446,0.446,0.446,0.446,4000,0
VAR,60,20241227,110000,0.421,0.421,0.421,0.421,22,0
VAR,60,20241227,130000,0.421,0.421,0.421,0.421,200,0
VAR,60,20241227,170000,0.421,0.449,0.42,0.449,3019,0
VAR,60,20241230,120000,0.445,0.445,0.445,0.445,1,0
VAR,60,20241230,170000,0.418,0.418,0.418,0.418,1,0
VAR,60,20250102,100000,0.417,0.417,0.417,0.417,202,0
VAR,60,20250102,160000,0.42,0.42,0.42,0.42,100,0
VAR,60,20250103,100000,0.44,0.44,0.44,0.44,3450,0
VAR,60,20250103,110000,0.44,0.45,0.44,0.45,2200,0
VAR,60,20250103,130000,0.45,0.46,0.45,0.46,2400,0
VAR,60,20250103,150000,0.45,0.45,0.45,0.45,1000,0
VAR,60,20250107,110000,0.45,0.45,0.45,0.45,940,0
VAR,60,20250107,140000,0.45,0.45,0.44,0.44,79025,0
VAR,60,20250107,150000,0.45,0.45,0.45,0.45,560,0
VAR,60,20250108,130000,0.428,0.428,0.428,0.428,25,0
VAR,60,20250108,140000,0.449,0.449,0.449,0.449,1,0
VAR,60,20250108,170000,0.449,0.449,0.449,0.449,500,0
VAR,60,20250109,100000,0.424,0.448,0.424,0.448,101,0
VAR,60,20250109,110000,0.43,0.43,0.426,0.426,6982,0
VAR,60,20250109,140000,0.448,0.448,0.448,0.448,501,0
VAR,60,20250110,100000,0.448,0.448,0.448,0.448,25,0
VAR,60,20250110,110000,0.447,0.447,0.447,0.447,800,0
VAR,60,20250110,120000,0.427,0.427,0.412,0.414,8500,0
VAR,60,20250110,140000,0.444,0.444,0.444,0.444,1,0
VAR,60,20250110,160000,0.426,0.426,0.426,0.426,2000,0
VAR,60,20250110,170000,0.444,0.444,0.444,0.444,1,0
VAR,60,20250113,110000,0.424,0.424,0.424,0.424,550,0
VAR,60,20250113,120000,0.442,0.442,0.442,0.442,28,0
VAR,60,20250114,130000,0.442,0.442,0.421,0.421,4180,0
VAR,60,20250114,140000,0.442,0.442,0.442,0.442,1,0
VAR,60,20250115,110000,0.421,0.421,0.42,0.42,681,0
VAR,60,20250115,130000,0.444,0.444,0.444,0.444,1,0
VAR,60,20250115,150000,0.442,0.463,0.442,0.454,63547,0
VAR,60,20250115,160000,0.462,0.462,0.462,0.462,2000,0
VAR,60,20250115,170000,0.459,0.475,0.459,0.475,6800,0
VAR,60,20250116,150000,0.476,0.476,0.476,0.476,608,0
VAR,60,20250116,160000,0.433,0.433,0.433,0.433,5000,0
VAR,60,20250116,170000,0.474,0.477,0.474,0.477,2128,0
VAR,60,20250117,150000,0.47,0.476,0.441,0.441,5500,0
VAR,60,20250120,100000,0.45,0.479,0.45,0.479,19876,0
VAR,60,20250120,130000,0.475,0.475,0.475,0.475,1000,0
VAR,60,20250120,140000,0.462,0.462,0.462,0.462,6493,0
VAR,60,20250120,160000,0.458,0.458,0.447,0.447,4350,0
VAR,60,20250120,170000,0.473,0.473,0.473,0.473,1,0
VAR,60,20250121,120000,0.447,0.469,0.446,0.469,5548,0
VAR,60,20250121,140000,0.446,0.446,0.443,0.443,145,0
VAR,60,20250121,150000,0.467,0.467,0.466,0.466,41,0
VAR,60,20250122,100000,0.443,0.465,0.443,0.465,1301,0
VAR,60,20250122,120000,0.443,0.443,0.443,0.443,598,0
VAR,60,20250122,130000,0.433,0.462,0.432,0.462,403,0
VAR,60,20250122,170000,0.456,0.462,0.436,0.462,8140,0
VAR,60,20250123,100000,0.437,0.437,0.437,0.437,1300,0
VAR,60,20250123,110000,0.457,0.457,0.45,0.45,60,0
VAR,60,20250123,120000,0.45,0.45,0.45,0.45,1147,0
VAR,60,20250124,140000,0.433,0.433,0.43,0.43,201,0
VAR,60,20250124,170000,0.451,0.451,0.451,0.451,500,0
VAR,60,20250128,130000,0.468,0.469,0.468,0.469,2000,0
VAR,60,20250129,100000,0.45,0.45,0.45,0.45,3000,0
VAR,60,20250129,130000,0.469,0.469,0.44,0.44,3501,0
VAR,60,20250129,150000,0.464,0.464,0.464,0.464,1,0
VAR,60,20250129,170000,0.463,0.464,0.463,0.464,7000,0
VAR,60,20250130,100000,0.469,0.469,0.469,0.469,1502,0
VAR,60,20250130,110000,0.442,0.442,0.442,0.442,1,0
VAR,60,20250130,160000,0.443,0.469,0.443,0.469,3001,0
VAR,60,20250203,170000,0.467,0.467,0.467,0.467,10,0
VAR,60,20250204,100000,0.444,0.444,0.444,0.444,1188,0
VAR,60,20250204,110000,0.456,0.456,0.456,0.456,1,0
VAR,60,20250204,150000,0.458,0.458,0.458,0.458,4500,0
VAR,60,20250206,100000,0.441,0.441,0.441,0.441,100,0
VAR,60,20250206,160000,0.441,0.441,0.441,0.441,3499,0
VAR,60,20250206,170000,0.441,0.441,0.441,0.441,3193,0
VAR,60,20250207,120000,0.449,0.449,0.449,0.449,1,0
VAR,60,20250207,160000,0.439,0.439,0.432,0.432,1988,0
VAR,60,20250207,170000,0.448,0.45,0.448,0.45,1266,0
VAR,60,20250210,130000,0.435,0.466,0.434,0.466,1100,0
VAR,60,20250210,140000,0.44,0.44,0.44,0.44,28888,0
VAR,60,20250211,100000,0.44,0.444,0.435,0.435,14077,0
VAR,60,20250211,110000,0.436,0.436,0.43,0.43,4859,0
VAR,60,20250211,120000,0.431,0.431,0.431,0.431,27,0
VAR,60,20250211,130000,0.457,0.457,0.457,0.457,500,0
VAR,60,20250211,170000,0.432,0.432,0.432,0.432,1,0
VAR,60,20250212,120000,0.455,0.455,0.455,0.455,1240,0
VAR,60,20250212,170000,0.44,0.44,0.426,0.426,2200,0
VAR,60,20250213,120000,0.426,0.448,0.416,0.448,12593,0
VAR,60,20250213,130000,0.448,0.448,0.446,0.446,5339,0
VAR,60,20250213,160000,0.445,0.446,0.445,0.446,2840,0
VAR,60,20250214,100000,0.44,0.447,0.44,0.447,5300,0
VAR,60,20250214,110000,0.432,0.432,0.432,0.432,452,0
VAR,60,20250214,150000,0.445,0.449,0.445,0.449,7215,0
VAR,60,20250214,160000,0.449,0.449,0.449,0.449,200,0
VAR,60,20250214,170000,0.448,0.468,0.433,0.467,4334,0
VAR,60,20250217,100000,0.436,0.466,0.433,0.433,4001,0
VAR,60,20250217,110000,0.433,0.464,0.433,0.464,45,0
VAR,60,20250218,100000,0.441,0.441,0.441,0.441,2979,0
VAR,60,20250218,120000,0.454,0.454,0.454,0.454,1,0
VAR,60,20250218,160000,0.44,0.44,0.412,0.413,89000,0
VAR,60,20250218,170000,0.425,0.425,0.425,0.425,100,0
VAR,60,20250219,110000,0.44,0.448,0.44,0.448,7000,0
VAR,60,20250219,120000,0.447,0.447,0.421,0.421,2200,0
VAR,60,20250219,130000,0.441,0.442,0.441,0.442,5000,0
VAR,60,20250219,140000,0.442,0.442,0.442,0.442,900,0
VAR,60,20250219,150000,0.443,0.475,0.443,0.475,35625,0
VAR,60,20250219,160000,0.452,0.452,0.441,0.441,11791,0
VAR,60,20250219,170000,0.474,0.474,0.446,0.47,11988,0
VAR,60,20250220,100000,0.474,0.474,0.474,0.474,100,0
VAR,60,20250220,110000,0.435,0.435,0.435,0.435,100,0
VAR,60,20250220,130000,0.472,0.472,0.47,0.47,2947,0
VAR,60,20250220,150000,0.45,0.468,0.45,0.468,2079,0
VAR,60,20250220,160000,0.446,0.446,0.437,0.437,14300,0
VAR,60,20250221,100000,0.46,0.46,0.431,0.431,2100,0
VAR,60,20250221,110000,0.44,0.44,0.43,0.43,2400,0
VAR,60,20250221,120000,0.44,0.44,0.44,0.44,2600,0
VAR,60,20250221,150000,0.423,0.423,0.423,0.423,25,0
VAR,60,20250221,170000,0.454,0.454,0.427,0.452,15002,0
VAR,60,20250224,100000,0.452,0.452,0.421,0.421,11040,0
VAR,60,20250224,110000,0.422,0.422,0.418,0.418,2225,0
VAR,60,20250224,120000,0.449,0.449,0.449,0.449,1,0
VAR,60,20250225,100000,0.427,0.44,0.427,0.44,2001,0
VAR,60,20250225,170000,0.423,0.423,0.423,0.423,1,0
VAR,60,20250226,100000,0.422,0.439,0.421,0.421,2458,0
VAR,60,20250226,120000,0.439,0.443,0.416,0.416,35342,0
VAR,60,20250226,130000,0.44,0.469,0.44,0.469,28300,0
VAR,60,20250226,140000,0.466,0.474,0.442,0.472,30100,0
VAR,60,20250226,150000,0.471,0.494,0.45,0.494,40153,0
VAR,60,20250226,160000,0.491,0.491,0.488,0.488,4100,0
VAR,60,20250227,100000,0.486,0.494,0.452,0.452,10830,0
VAR,60,20250227,110000,0.489,0.49,0.453,0.453,12000,0
VAR,60,20250227,120000,0.488,0.488,0.488,0.488,1200,0
VAR,60,20250227,160000,0.47,0.47,0.47,0.47,1900,0
VAR,60,20250227,170000,0.487,0.487,0.487,0.487,6700,0
VAR,60,20250228,100000,0.487,0.488,0.487,0.488,434,0
VAR,60,20250228,110000,0.488,0.488,0.488,0.488,200,0
VAR,60,20250303,100000,0.452,0.474,0.44,0.441,26522,0
VAR,60,20250303,110000,0.469,0.469,0.469,0.469,1,0
VAR,60,20250303,130000,0.442,0.442,0.442,0.442,500,0
VAR,60,20250303,150000,0.467,0.467,0.433,0.466,3623,0
VAR,60,20250304,140000,0.433,0.433,0.43,0.43,3000,0
VAR,60,20250304,150000,0.462,0.462,0.462,0.462,400,0
VAR,60,20250305,100000,0.431,0.459,0.424,0.458,12654,0
VAR,60,20250305,110000,0.43,0.447,0.411,0.44,14955,0
VAR,60,20250305,120000,0.414,0.414,0.413,0.413,3000,0
VAR,60,20250305,130000,0.416,0.439,0.415,0.415,5220,0
VAR,60,20250305,140000,0.416,0.416,0.416,0.416,1,0
VAR,60,20250305,150000,0.417,0.418,0.417,0.418,2355,0
VAR,60,20250305,160000,0.439,0.439,0.439,0.439,682,0
VAR,60,20250306,170000,0.435,0.438,0.435,0.438,5798,0
VAR,60,20250307,100000,0.422,0.47,0.422,0.468,34388,0
VAR,60,20250307,110000,0.441,0.441,0.44,0.44,2000,0
VAR,60,20250307,120000,0.458,0.494,0.448,0.448,39442,0
VAR,60,20250307,130000,0.489,0.49,0.489,0.49,3951,0
VAR,60,20250307,170000,0.485,0.489,0.485,0.488,36930,0
VAR,60,20250310,100000,0.487,0.487,0.457,0.486,22451,0
VAR,60,20250310,120000,0.449,0.479,0.449,0.479,1001,0
VAR,60,20250310,130000,0.479,0.486,0.479,0.486,120000,0
VAR,60,20250310,140000,0.486,0.487,0.486,0.487,57839,0
VAR,60,20250310,160000,0.486,0.486,0.486,0.486,44437,0
VAR,60,20250310,170000,0.486,0.486,0.485,0.486,34437,0
VAR,60,20250311,100000,0.486,0.486,0.486,0.486,100,0
VAR,60,20250311,110000,0.485,0.486,0.47,0.47,12000,0
VAR,60,20250311,130000,0.471,0.471,0.47,0.47,10230,0
VAR,60,20250311,150000,0.47,0.47,0.47,0.47,350,0
VAR,60,20250311,160000,0.47,0.481,0.462,0.481,4274,0
VAR,60,20250311,170000,0.486,0.486,0.46,0.486,190545,0
VAR,60,20250312,100000,0.485,0.485,0.45,0.46,17110,0
VAR,60,20250312,110000,0.48,0.48,0.48,0.48,1,0
VAR,60,20250312,130000,0.463,0.479,0.46,0.479,1745,0
VAR,60,20250312,140000,0.46,0.46,0.451,0.451,2000,0
VAR,60,20250312,170000,0.484,0.485,0.484,0.484,52500,0
VAR,60,20250313,100000,0.489,0.528,0.484,0.49,52772,0
VAR,60,20250313,110000,0.477,0.49,0.477,0.49,3258,0
VAR,60,20250313,120000,0.477,0.49,0.477,0.49,23,0
VAR,60,20250313,130000,0.49,0.49,0.49,0.49,4962,0
VAR,60,20250313,140000,0.49,0.49,0.49,0.49,1961,0
VAR,60,20250313,170000,0.477,0.477,0.471,0.471,19983,0
VAR,60,20250314,100000,0.488,0.495,0.46,0.46,19003,0
VAR,60,20250314,110000,0.46,0.492,0.46,0.492,16872,0
VAR,60,20250314,120000,0.49,0.49,0.49,0.49,50,0
VAR,60,20250314,140000,0.489,0.489,0.489,0.489,70,0
VAR,60,20250314,150000,0.462,0.462,0.462,0.462,1111,0
VAR,60,20250314,170000,0.462,0.462,0.462,0.462,3000,0
VAR,60,20250317,100000,0.458,0.459,0.458,0.459,15000,0
VAR,60,20250317,110000,0.483,0.483,0.449,0.482,8261,0
VAR,60,20250317,140000,0.477,0.478,0.47,0.478,8281,0
VAR,60,20250318,110000,0.452,0.452,0.441,0.442,6011,0
VAR,60,20250318,120000,0.442,0.442,0.442,0.442,92,0
VAR,60,20250318,130000,0.461,0.461,0.461,0.461,1,0
VAR,60,20250318,140000,0.441,0.461,0.441,0.461,5025,0
VAR,60,20250318,160000,0.461,0.461,0.461,0.461,5000,0
VAR,60,20250318,170000,0.442,0.46,0.442,0.46,1026,0
VAR,60,20250319,110000,0.46,0.46,0.438,0.438,9456,0
VAR,60,20250319,120000,0.438,0.443,0.434,0.443,24120,0
VAR,60,20250319,170000,0.435,0.435,0.435,0.435,1200,0
VAR,60,20250320,100000,0.435,0.435,0.414,0.414,114164,0
VAR,60,20250320,110000,0.441,0.441,0.408,0.44,18929,0
VAR,60,20250320,120000,0.441,0.441,0.441,0.441,450,0
VAR,60,20250320,130000,0.421,0.421,0.42,0.42,4500,0
VAR,60,20250320,170000,0.434,0.434,0.434,0.434,280,0
VAR,60,20250321,100000,0.412,0.45,0.41,0.448,42038,0
VAR,60,20250321,110000,0.448,0.448,0.448,0.448,7600,0
VAR,60,20250321,120000,0.448,0.45,0.448,0.449,41667,0
VAR,60,20250321,140000,0.431,0.448,0.431,0.448,464,0
VAR,60,20250324,100000,0.449,0.449,0.449,0.449,228,0
VAR,60,20250324,120000,0.431,0.432,0.431,0.431,6626,0
VAR,60,20250324,140000,0.431,0.431,0.431,0.431,2374,0
VAR,60,20250324,150000,0.43,0.447,0.43,0.446,15111,0
VAR,60,20250325,100000,0.426,0.426,0.425,0.425,2000,0
VAR,60,20250325,120000,0.44,0.44,0.44,0.44,400,0
VAR,60,20250325,140000,0.425,0.425,0.425,0.425,3200,0
VAR,60,20250325,170000,0.425,0.425,0.425,0.425,420,0
VAR,60,20250326,100000,0.425,0.449,0.425,0.425,12854,0
VAR,60,20250326,110000,0.445,0.449,0.445,0.445,34342,0
VAR,60,20250326,130000,0.448,0.448,0.448,0.448,18000,0
VAR,60,20250326,140000,0.432,0.432,0.431,0.431,5000,0
VAR,60,20250326,150000,0.431,0.431,0.431,0.431,1026,0
VAR,60,20250327,110000,0.426,0.436,0.424,0.436,3020,0
VAR,60,20250327,120000,0.424,0.424,0.424,0.424,1500,0
VAR,60,20250327,130000,0.439,0.439,0.439,0.439,2000,0
VAR,60,20250327,140000,0.425,0.425,0.421,0.421,3200,0
VAR,60,20250327,170000,0.424,0.45,0.415,0.45,75700,0
VAR,60,20250328,110000,0.425,0.425,0.425,0.425,2228,0
VAR,60,20250328,120000,0.425,0.447,0.425,0.447,3130,0
VAR,60,20250331,100000,0.439,0.448,0.426,0.448,3490,0
VAR,60,20250331,130000,0.427,0.427,0.423,0.423,3300,0
VAR,60,20250331,170000,0.423,0.435,0.423,0.435,3580,0
VAR,60,20250401,110000,0.427,0.427,0.424,0.424,2700,0
VAR,60,20250401,120000,0.424,0.435,0.423,0.423,660,0
VAR,60,20250401,130000,0.424,0.424,0.423,0.423,3500,0
VAR,60,20250401,170000,0.449,0.449,0.449,0.449,22188,0
VAR,60,20250402,100000,0.449,0.449,0.449,0.449,1,0
VAR,60,20250402,120000,0.43,0.43,0.428,0.428,3100,0
VAR,60,20250402,130000,0.43,0.43,0.43,0.43,3200,0
VAR,60,20250403,100000,0.43,0.43,0.43,0.43,2100,0
VAR,60,20250403,110000,0.43,0.43,0.426,0.426,1929,0
VAR,60,20250403,120000,0.427,0.427,0.424,0.424,11341,0
VAR,60,20250403,130000,0.424,0.424,0.424,0.424,3500,0
VAR,60,20250403,160000,0.424,0.424,0.424,0.424,9229,0
VAR,60,20250408,100000,0.411,0.412,0.41,0.41,7339,0
VAR,60,20250408,130000,0.412,0.412,0.412,0.412,80,0
VAR,60,20250408,140000,0.41,0.412,0.41,0.412,1248,0
VAR,60,20250409,100000,0.409,0.409,0.409,0.409,100,0
VAR,60,20250409,120000,0.412,0.412,0.412,0.412,1488,0
VAR,60,20250409,140000,0.412,0.412,0.412,0.412,3000,0
VAR,60,20250409,170000,0.419,0.423,0.419,0.423,100,0
VAR,60,20250410,100000,0.412,0.412,0.409,0.409,2000,0
VAR,60,20250410,110000,0.416,0.416,0.416,0.416,600,0
VAR,60,20250410,120000,0.411,0.411,0.41,0.41,4900,0
VAR,60,20250410,130000,0.409,0.409,0.409,0.409,35349,0
VAR,60,20250411,100000,0.41,0.41,0.41,0.41,1056,0
VAR,60,20250411,120000,0.414,0.414,0.414,0.414,56,0
VAR,60,20250411,130000,0.414,0.415,0.414,0.415,10020,0
VAR,60,20250414,100000,0.417,0.422,0.417,0.422,300,0
VAR,60,20250414,140000,0.41,0.41,0.41,0.41,300,0
VAR,60,20250414,150000,0.41,0.42,0.41,0.42,2400,0
VAR,60,20250415,100000,0.422,0.422,0.422,0.422,24,0
VAR,60,20250415,130000,0.407,0.407,0.405,0.405,3000,0
VAR,60,20250415,140000,0.404,0.404,0.402,0.402,500,0
VAR,60,20250415,150000,0.402,0.402,0.387,0.387,3000,0
VAR,60,20250415,160000,0.4,0.4,0.395,0.395,230,0
VAR,60,20250416,100000,0.422,0.422,0.422,0.422,1,0
VAR,60,20250416,150000,0.42,0.42,0.42,0.42,25,0
VAR,60,20250417,130000,0.4,0.4,0.4,0.4,990,0
VAR,60,20250417,140000,0.415,0.415,0.415,0.415,500,0
VAR,60,20250423,110000,0.415,0.425,0.415,0.425,24035,0
VAR,60,20250423,120000,0.43,0.44,0.43,0.439,21026,0
VAR,60,20250423,140000,0.41,0.41,0.407,0.407,6000,0
VAR,60,20250423,160000,0.425,0.425,0.425,0.425,1,0
VAR,60,20250424,110000,0.424,0.433,0.424,0.433,5649,0
VAR,60,20250424,120000,0.438,0.487,0.407,0.45,90083,0
VAR,60,20250424,130000,0.453,0.453,0.415,0.415,8378,0
VAR,60,20250424,150000,0.444,0.476,0.423,0.476,23550,0
VAR,60,20250424,170000,0.46,0.46,0.46,0.46,2800,0
VAR,60,20250425,130000,0.465,0.465,0.465,0.465,1000,0
VAR,60,20250425,140000,0.431,0.431,0.424,0.424,39541,0
VAR,60,20250425,150000,0.423,0.459,0.42,0.459,44700,0
VAR,60,20250425,160000,0.455,0.455,0.455,0.455,1000,0
VAR,60,20250425,170000,0.432,0.432,0.42,0.42,89798,0
VAR,60,20250428,100000,0.43,0.43,0.43,0.43,25,0
VAR,60,20250428,120000,0.444,0.445,0.444,0.445,51,0
VAR,60,20250428,130000,0.445,0.445,0.445,0.445,2128,0
VAR,60,20250428,150000,0.44,0.44,0.44,0.44,1000,0
VAR,60,20250428,160000,0.43,0.43,0.427,0.427,540,0
VAR,60,20250428,170000,0.444,0.45,0.444,0.45,13552,0
VAR,60,20250429,120000,0.45,0.45,0.45,0.45,19998,0
VAR,60,20250429,130000,0.45,0.45,0.45,0.45,5002,0
VAR,60,20250429,150000,0.464,0.487,0.464,0.474,13760,0
VAR,60,20250429,160000,0.474,0.474,0.474,0.474,1050,0
VAR,60,20250430,130000,0.465,0.465,0.433,0.433,20100,0
VAR,60,20250430,150000,0.433,0.433,0.431,0.431,13000,0
VAR,60,20250502,100000,0.453,0.453,0.453,0.453,1,0
VAR,60,20250502,140000,0.453,0.453,0.453,0.453,120,0
VAR,60,20250502,170000,0.432,0.45,0.416,0.45,20395,0
VAR,60,20250505,130000,0.446,0.446,0.446,0.446,50,0
VAR,60,20250505,170000,0.445,0.445,0.445,0.445,213,0
VAR,60,20250506,150000,0.444,0.444,0.444,0.444,3174,0
VAR,60,20250507,120000,0.444,0.445,0.443,0.444,16043,0
VAR,60,20250507,130000,0.446,0.46,0.446,0.46,5100,0
VAR,60,20250508,100000,0.431,0.431,0.429,0.429,13700,0
VAR,60,20250508,110000,0.427,0.427,0.427,0.427,1,0
VAR,60,20250508,160000,0.45,0.45,0.45,0.45,300,0
