<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P2C,60,20241230,100000,3.97,3.97,3.97,3.97,22,0
P2C,60,20241230,130000,3.87,3.87,3.86,3.86,420,0
P2C,60,20241230,140000,3.78,3.78,3.78,3.78,5,0
P2C,60,20241230,160000,3.8,3.8,3.8,3.8,400,0
P2C,60,20250102,100000,3.8,3.8,3.8,3.8,1532,0
P2C,60,20250102,160000,3.9,3.9,3.9,3.9,195,0
P2C,60,20250103,130000,3.94,3.94,3.94,3.94,19,0
P2C,60,20250107,100000,3.94,3.97,3.94,3.94,291,0
P2C,60,20250107,170000,4.1,4.1,4.1,4.1,5,0
P2C,60,20250113,100000,4.1,4.15,3.97,4.15,345,0
P2C,60,20250113,130000,4.24,4.24,4.24,4.24,40,0
P2C,60,20250115,100000,4.46,4.46,4.29,4.29,452,0
P2C,60,20250115,140000,4.29,4.29,4.29,4.29,295,0
P2C,60,20250116,100000,4.17,4.17,4.08,4.08,815,0
P2C,60,20250116,140000,4.17,4.2,4.17,4.2,100,0
P2C,60,20250116,150000,4.2,4.2,4.2,4.2,69,0
P2C,60,20250117,100000,4.2,4.2,4.2,4.2,1000,0
P2C,60,20250117,120000,4.15,4.15,4.15,4.15,485,0
P2C,60,20250117,160000,4.1,4.1,4.09,4.09,300,0
P2C,60,20250117,170000,4.1,4.1,4.1,4.1,200,0
P2C,60,20250120,110000,4.08,4.08,3.95,3.95,815,0
P2C,60,20250120,130000,3.98,3.98,3.98,3.98,238,0
P2C,60,20250120,140000,4.11,4.11,4.11,4.11,95,0
P2C,60,20250120,170000,4,4,3.97,3.97,100,0
P2C,60,20250121,120000,3.98,3.98,3.98,3.98,48,0
P2C,60,20250121,140000,3.97,3.97,3.96,3.96,500,0
P2C,60,20250121,150000,4.04,4.04,4.04,4.04,3,0
P2C,60,20250121,160000,3.97,3.97,3.94,3.94,821,0
P2C,60,20250122,110000,4.06,4.06,4.06,4.06,10,0
P2C,60,20250122,130000,4,4,4,4,1205,0
P2C,60,20250122,140000,4,4.01,4,4.01,2122,0
P2C,60,20250122,170000,3.99,4,3.99,4,375,0
P2C,60,20250123,100000,3.91,3.91,3.81,3.9,1138,0
P2C,60,20250123,120000,3.8,3.8,3.8,3.8,302,0
P2C,60,20250123,140000,3.89,3.9,3.89,3.9,130,0
P2C,60,20250123,170000,3.8,3.8,3.8,3.8,98,0
P2C,60,20250124,100000,3.73,3.73,3.7,3.7,600,0
P2C,60,20250124,120000,3.7,3.77,3.6,3.77,667,0
P2C,60,20250124,130000,3.52,3.7,3.3,3.3,2114,0
P2C,60,20250124,140000,3.59,3.6,3.3,3.59,2529,0
P2C,60,20250124,160000,3.42,3.46,3.4,3.46,908,0
P2C,60,20250124,170000,3.46,3.46,3.46,3.46,10,0
P2C,60,20250127,100000,3,3.4,3,3.04,12360,0
P2C,60,20250127,110000,3.2,3.2,3.19,3.19,244,0
P2C,60,20250127,120000,3.2,3.29,3.2,3.29,667,0
P2C,60,20250127,130000,3.23,3.27,3.2,3.27,779,0
P2C,60,20250127,140000,3.27,3.9,3.27,3.9,7342,0
P2C,60,20250127,150000,3.6,3.84,2.88,3.1,7489,0
P2C,60,20250127,160000,2.94,3.1,2.94,3.1,276,0
P2C,60,20250127,170000,3.1,3.1,3.1,3.1,50,0
P2C,60,20250128,100000,3.46,3.46,3.1,3.1,2100,0
P2C,60,20250128,170000,3.26,3.28,3.26,3.28,526,0
P2C,60,20250129,150000,3.2,3.2,3.2,3.2,460,0
P2C,60,20250130,100000,3.28,3.28,3.28,3.28,793,0
P2C,60,20250130,110000,3.27,3.27,3.27,3.27,4,0
P2C,60,20250130,120000,3.16,3.16,3.16,3.16,8,0
P2C,60,20250130,150000,3.27,3.27,3.27,3.27,6,0
P2C,60,20250131,100000,3.24,3.24,3.24,3.24,4,0
P2C,60,20250131,110000,3.16,3.16,3.16,3.16,642,0
P2C,60,20250131,130000,3.23,3.23,3.23,3.23,100,0
P2C,60,20250131,150000,3.24,3.24,3.24,3.24,157,0
P2C,60,20250203,100000,3.24,3.24,3.24,3.24,10,0
P2C,60,20250203,120000,3.16,3.2,3.16,3.2,40,0
P2C,60,20250204,100000,3.22,3.22,3.16,3.16,65,0
P2C,60,20250204,130000,3.16,3.16,3.16,3.16,50,0
P2C,60,20250204,150000,3.21,3.21,3.21,3.21,4,0
P2C,60,20250205,130000,3.21,3.21,3.13,3.13,1071,0
P2C,60,20250205,140000,3.2,3.2,3.2,3.2,100,0
P2C,60,20250205,150000,3.2,3.2,3.14,3.14,41,0
P2C,60,20250205,160000,3.21,3.21,3.21,3.21,1,0
P2C,60,20250205,170000,3.19,3.2,3.19,3.2,40,0
P2C,60,20250206,140000,3.18,3.2,3.18,3.2,299,0
P2C,60,20250206,160000,3.2,3.2,2.95,3.1,2043,0
P2C,60,20250206,170000,3.15,3.18,3,3.17,181,0
P2C,60,20250207,100000,3.04,3.21,2.97,3.21,2449,0
P2C,60,20250210,120000,3.07,3.07,3.02,3.02,1000,0
P2C,60,20250210,130000,3.14,3.14,3.14,3.14,4,0
P2C,60,20250211,110000,3.06,3.06,3.06,3.06,200,0
P2C,60,20250211,130000,3.1,3.1,2.97,2.97,504,0
P2C,60,20250211,140000,2.97,2.97,2.97,2.97,1000,0
P2C,60,20250211,150000,3,3.06,2.98,3.06,701,0
P2C,60,20250211,170000,2.99,3.08,2.98,3.08,722,0
P2C,60,20250212,160000,3.08,3.08,3.08,3.08,125,0
P2C,60,20250213,100000,3.09,3.2,3.09,3.2,1638,0
P2C,60,20250213,110000,3.2,3.24,3.2,3.24,650,0
P2C,60,20250213,130000,3.24,3.24,3.24,3.24,32,0
P2C,60,20250213,140000,3.17,3.17,3,3,2500,0
P2C,60,20250213,160000,3.01,3.01,3,3,650,0
P2C,60,20250213,170000,3.19,3.19,3.19,3.19,10,0
P2C,60,20250214,110000,3.11,3.11,3.11,3.11,33,0
P2C,60,20250214,140000,3.16,3.16,3.16,3.16,4,0
P2C,60,20250217,100000,3.02,3.02,2.92,2.92,2066,0
P2C,60,20250217,110000,2.96,2.96,2.96,2.96,33,0
P2C,60,20250217,120000,2.96,2.96,2.96,2.96,447,0
P2C,60,20250217,150000,2.96,2.96,2.94,2.94,307,0
P2C,60,20250218,100000,3.11,3.13,2.96,2.96,1236,0
P2C,60,20250218,110000,3.05,3.05,3.05,3.05,100,0
P2C,60,20250218,120000,3.05,3.07,3.05,3.07,165,0
P2C,60,20250218,130000,3.07,3.07,3.07,3.07,61,0
P2C,60,20250218,140000,3.01,3.01,3.01,3.01,7,0
P2C,60,20250218,170000,3,3.01,3,3.01,2103,0
P2C,60,20250219,100000,3,3,3,3,40,0
P2C,60,20250219,120000,3.04,3.08,3.04,3.08,809,0
P2C,60,20250219,150000,3.1,3.11,3.1,3.11,324,0
P2C,60,20250220,100000,3.09,3.28,3.09,3.27,2548,0
P2C,60,20250220,110000,3.17,3.17,3.1,3.1,1354,0
P2C,60,20250220,140000,3.12,3.12,3.12,3.12,290,0
P2C,60,20250220,150000,3.12,3.12,3.12,3.12,10,0
P2C,60,20250221,100000,2.97,3.21,2.97,3.21,1576,0
P2C,60,20250221,110000,3.21,3.22,3.21,3.22,305,0
P2C,60,20250221,120000,3.16,3.16,3.15,3.15,600,0
P2C,60,20250221,130000,3.21,3.21,3.21,3.21,200,0
P2C,60,20250221,150000,3.2,3.21,3.2,3.21,360,0
P2C,60,20250221,160000,3.2,3.21,3.12,3.12,1117,0
P2C,60,20250224,120000,3.2,3.2,3.2,3.2,100,0
P2C,60,20250225,100000,3.08,3.08,3.06,3.06,300,0
P2C,60,20250225,160000,3.14,3.17,3.14,3.15,758,0
P2C,60,20250227,100000,3.18,3.2,3.11,3.11,470,0
P2C,60,20250227,110000,3.11,3.11,3.11,3.11,580,0
P2C,60,20250227,130000,3.11,3.11,3.11,3.11,20,0
P2C,60,20250228,150000,3.08,3.08,2.99,2.99,823,0
P2C,60,20250228,160000,2.99,2.99,2.99,2.99,77,0
P2C,60,20250303,100000,3.15,3.17,3.15,3.17,1576,0
P2C,60,20250303,110000,3.19,3.19,3.19,3.19,349,0
P2C,60,20250303,130000,3.14,3.14,3.14,3.14,495,0
P2C,60,20250303,160000,3.11,3.11,3.11,3.11,113,0
P2C,60,20250304,100000,3.12,3.12,3.03,3.03,1580,0
P2C,60,20250304,110000,3.1,3.1,3.1,3.1,150,0
P2C,60,20250304,140000,3.12,3.12,3.12,3.12,2146,0
P2C,60,20250304,150000,3.12,3.12,3.12,3.12,3,0
P2C,60,20250305,120000,3.02,3.02,2.96,2.96,1110,0
P2C,60,20250306,100000,2.97,2.97,2.96,2.96,100,0
P2C,60,20250306,120000,3,3,3,3,747,0
P2C,60,20250307,130000,3,3,3,3,1700,0
P2C,60,20250310,110000,3.03,3.05,3.03,3.05,387,0
P2C,60,20250311,120000,3.04,3.04,3.04,3.04,18,0
P2C,60,20250312,100000,3.04,3.04,3.04,3.04,832,0
P2C,60,20250312,110000,3.05,3.1,3.05,3.1,799,0
P2C,60,20250314,100000,2.97,2.97,2.97,2.97,200,0
P2C,60,20250314,110000,3.08,3.09,3.08,3.09,350,0
P2C,60,20250314,140000,3.02,3.02,3.02,3.02,75,0
P2C,60,20250314,160000,3.02,3.02,3.02,3.02,25,0
P2C,60,20250317,170000,3.06,3.08,3.02,3.02,755,0
P2C,60,20250318,120000,3.01,3.01,3.01,3.01,165,0
P2C,60,20250318,140000,3.01,3.01,2.9,2.9,2600,0
P2C,60,20250318,170000,3,3,2.88,3,2015,0
P2C,60,20250319,100000,3,3,2.99,3,1600,0
P2C,60,20250319,110000,3.02,3.03,3.02,3.03,700,0
P2C,60,20250319,120000,3.01,3.01,3.01,3.01,1000,0
P2C,60,20250319,160000,3,3,3,3,100,0
P2C,60,20250319,170000,3,3,3,3,75,0
P2C,60,20250320,120000,3,3,3,3,150,0
P2C,60,20250324,100000,2.95,2.95,2.94,2.94,500,0
P2C,60,20250324,110000,3.02,3.02,2.88,2.88,720,0
P2C,60,20250324,120000,2.95,2.95,2.95,2.95,79,0
P2C,60,20250324,130000,2.95,2.95,2.95,2.95,21,0
P2C,60,20250324,170000,2.97,3,2.97,3,1000,0
P2C,60,20250325,120000,3,3,3,3,50,0
P2C,60,20250325,170000,2.99,3,2.99,3,3000,0
P2C,60,20250326,160000,2.99,3,2.99,3,5725,0
P2C,60,20250326,170000,3,3,3,3,3074,0
P2C,60,20250327,120000,2.97,2.97,2.97,2.97,500,0
P2C,60,20250328,110000,2.99,2.99,2.99,2.99,516,0
P2C,60,20250328,140000,2.99,2.99,2.94,2.94,1915,0
P2C,60,20250328,170000,3.01,3.01,3.01,3.01,150,0
P2C,60,20250401,100000,3.02,3.04,3.02,3.04,347,0
P2C,60,20250401,120000,3.08,3.08,3.08,3.08,1,0
P2C,60,20250401,160000,3.04,3.04,3.02,3.02,35,0
P2C,60,20250402,100000,3.12,3.12,3.12,3.12,1,0
P2C,60,20250403,170000,3.1,3.1,3.1,3.1,143,0
P2C,60,20250404,120000,2.98,2.98,2.98,2.98,10,0
P2C,60,20250404,130000,3,3,3,3,38,0
P2C,60,20250404,140000,2.96,2.96,2.88,2.88,286,0
P2C,60,20250404,150000,2.88,2.88,2.88,2.88,31,0
P2C,60,20250404,160000,3,3,3,3,400,0
P2C,60,20250404,170000,2.98,3,2.98,3,277,0
P2C,60,20250407,150000,3,3,3,3,700,0
P2C,60,20250407,170000,3,3,3,3,100,0
P2C,60,20250408,100000,2.96,2.96,2.96,2.96,69,0
P2C,60,20250409,130000,2.98,2.98,2.9,2.98,450,0
P2C,60,20250410,100000,2.84,3,2.84,3,40,0
P2C,60,20250410,110000,2.84,2.84,2.84,2.84,4,0
P2C,60,20250410,130000,2.94,2.94,2.94,2.94,1,0
P2C,60,20250411,100000,2.94,2.94,2.94,2.94,84,0
P2C,60,20250411,120000,2.94,2.94,2.94,2.94,5,0
P2C,60,20250411,160000,2.96,2.96,2.96,2.96,4,0
P2C,60,20250414,100000,2.96,2.96,2.94,2.96,303,0
P2C,60,20250414,110000,2.96,2.98,2.96,2.98,175,0
P2C,60,20250414,140000,2.98,3.02,2.98,3.02,133,0
P2C,60,20250414,150000,3.02,3.02,3.02,3.02,11,0
P2C,60,20250414,160000,3.02,3.02,3.02,3.02,61,0
P2C,60,20250415,170000,3.1,3.1,3.1,3.1,236,0
P2C,60,20250416,110000,3.08,3.08,3.08,3.08,215,0
P2C,60,20250417,100000,3.08,3.08,3.08,3.08,10,0
P2C,60,20250417,140000,3.08,3.08,3.08,3.08,25,0
P2C,60,20250424,100000,3.08,3.08,3.08,3.08,225,0
P2C,60,20250424,110000,3.08,3.08,3.08,3.08,38,0
P2C,60,20250425,100000,3,3,3,3,150,0
P2C,60,20250425,110000,3,3,3,3,37,0
P2C,60,20250425,120000,3,3,3,3,4,0
P2C,60,20250425,130000,3,3,3,3,100,0
P2C,60,20250429,120000,3.04,3.04,3.04,3.04,150,0
P2C,60,20250429,130000,3.04,3.04,3.04,3.04,325,0
P2C,60,20250429,140000,3.04,3.04,3.04,3.04,275,0
P2C,60,20250429,170000,3,3.1,3,3.1,803,0
P2C,60,20250502,100000,3.1,3.14,3.1,3.14,1918,0
P2C,60,20250502,120000,3.2,3.2,3.2,3.2,1,0
P2C,60,20250502,140000,3.08,3.1,2.94,2.96,659,0
P2C,60,20250502,150000,2.96,2.96,2.84,2.84,507,0
P2C,60,20250502,160000,2.86,2.9,2.86,2.9,397,0
P2C,60,20250502,170000,3.04,3.04,3.04,3.04,172,0
P2C,60,20250505,100000,3.04,3.04,3.04,3.04,71,0
P2C,60,20250505,110000,3.02,3.02,3.02,3.02,1312,0
P2C,60,20250505,130000,3.04,3.04,3.04,3.04,129,0
P2C,60,20250505,140000,3.08,3.08,3.08,3.08,1001,0
P2C,60,20250505,160000,3.12,3.12,3.12,3.12,100,0
P2C,60,20250505,170000,3.08,3.08,3.08,3.08,1,0
P2C,60,20250506,110000,3.06,3.06,3.06,3.06,923,0
P2C,60,20250506,120000,3.06,3.06,3.06,3.06,1032,0
P2C,60,20250507,130000,3.08,3.12,3.08,3.12,200,0
P2C,60,20250507,160000,3.14,3.14,3.14,3.14,1,0
P2C,60,20250508,120000,3.06,3.06,3.06,3.06,200,0
P2C,60,20250508,130000,3.06,3.06,3.06,3.06,279,0
P2C,60,20250508,140000,3.06,3.06,3.06,3.06,271,0
P2C,60,20250509,130000,3.14,3.14,3.14,3.14,174,0
P2C,60,20250509,140000,3.16,3.16,3.16,3.16,320,0
P2C,60,20250509,150000,3.16,3.16,3.16,3.16,50,0
P2C,60,20250509,170000,3.16,3.16,3.16,3.16,60,0
P2C,60,20250512,110000,3.22,3.22,3.22,3.22,1,0
P2C,60,20250512,130000,3.22,3.22,3.22,3.22,99,0
P2C,60,20250512,140000,3.22,3.26,3.22,3.26,662,0
P2C,60,20250512,150000,3.26,3.26,3.26,3.26,35,0
P2C,60,20250512,160000,3.22,3.22,3.22,3.22,140,0
P2C,60,20250513,100000,3.34,3.66,3.34,3.42,1958,0
P2C,60,20250513,120000,3.52,4,3.48,3.96,1240,0
P2C,60,20250513,130000,3.96,4,3.96,4,175,0
P2C,60,20250513,140000,4,4,3.74,3.74,629,0
P2C,60,20250513,150000,3.8,3.8,3.7,3.7,1048,0
P2C,60,20250513,160000,3.74,3.74,3.66,3.74,35,0
P2C,60,20250514,100000,3.52,3.98,3.24,3.98,1620,0
P2C,60,20250514,110000,3.7,3.7,3.56,3.56,923,0
P2C,60,20250514,120000,3.54,3.54,3.54,3.54,118,0
P2C,60,20250514,140000,3.54,3.66,3.52,3.66,955,0
P2C,60,20250514,170000,3.5,3.5,3.5,3.5,958,0
P2C,60,20250515,100000,3.54,3.54,3.3,3.42,766,0
P2C,60,20250515,110000,3.42,3.42,3.4,3.4,380,0
P2C,60,20250515,130000,3.4,3.4,3.4,3.4,9,0
P2C,60,20250515,140000,3.4,3.4,3.4,3.4,41,0
P2C,60,20250515,150000,3.42,3.42,3.42,3.42,4,0
P2C,60,20250515,160000,3.42,3.44,3.42,3.44,140,0
P2C,60,20250516,120000,3.34,3.34,3.34,3.34,4,0
P2C,60,20250516,130000,3.48,3.48,3.48,3.48,65,0
P2C,60,20250516,140000,3.56,3.56,3.48,3.56,122,0
P2C,60,20250516,160000,3.44,3.44,3.4,3.4,1590,0
P2C,60,20250516,170000,3.5,3.5,3.5,3.5,100,0
P2C,60,20250519,100000,3.5,3.5,3.5,3.5,15,0
P2C,60,20250519,110000,3.32,3.48,3.26,3.48,1522,0
P2C,60,20250519,120000,3.4,3.4,3.2,3.2,140,0
P2C,60,20250519,130000,3.38,3.38,3.38,3.38,50,0
P2C,60,20250519,140000,3.36,3.36,3.36,3.36,100,0
P2C,60,20250519,170000,3.38,3.4,3.38,3.38,115,0
P2C,60,20250521,100000,3.38,3.38,3.36,3.36,150,0
P2C,60,20250521,160000,3.36,3.36,3.36,3.36,20,0
P2C,60,20250522,120000,3.24,3.36,3.18,3.36,529,0
P2C,60,20250523,100000,3.3,3.3,3.3,3.3,125,0
P2C,60,20250523,110000,3.36,3.36,3.36,3.36,20,0
P2C,60,20250523,130000,3.36,3.36,3.36,3.36,101,0
P2C,60,20250523,150000,3.38,3.38,3.18,3.36,381,0
P2C,60,20250523,160000,3.36,3.36,3.18,3.18,270,0
P2C,60,20250526,100000,3.3,3.3,3.3,3.3,10,0
P2C,60,20250526,110000,3.3,3.3,3.2,3.2,550,0
P2C,60,20250526,120000,3.2,3.2,3.2,3.2,110,0
P2C,60,20250526,160000,3.2,3.2,3.2,3.2,88,0
P2C,60,20250528,170000,3.2,3.2,3.18,3.2,118,0
P2C,60,20250529,100000,3.28,3.28,3.28,3.28,50,0
P2C,60,20250529,110000,3.3,3.3,3.28,3.28,36,0
P2C,60,20250529,160000,3.22,3.22,3.22,3.22,34,0
P2C,60,20250530,100000,3.22,3.22,3.22,3.22,100,0
P2C,60,20250530,110000,3.22,3.22,3.2,3.2,440,0
P2C,60,20250530,120000,3.2,3.2,3.2,3.2,500,0
P2C,60,20250530,140000,3.26,3.26,3.26,3.26,3,0
P2C,60,20250530,160000,3.22,3.22,3.22,3.22,200,0
P2C,60,20250602,100000,3.18,3.18,3.18,3.18,57,0
P2C,60,20250603,120000,3.22,3.22,3.22,3.22,7,0
P2C,60,20250603,140000,3.14,3.14,3.14,3.14,450,0
P2C,60,20250603,170000,3.16,3.16,3.02,3.02,3225,0
P2C,60,20250604,150000,3.02,3.02,3.02,3.02,25,0
P2C,60,20250604,160000,3.04,3.04,3.04,3.04,100,0
P2C,60,20250604,170000,3.1,3.1,3.1,3.1,120,0
P2C,60,20250609,100000,3.14,3.14,3.14,3.14,85,0
P2C,60,20250610,110000,3.14,3.14,3.14,3.14,90,0
P2C,60,20250610,120000,3.14,3.14,3.14,3.14,60,0
P2C,60,20250610,160000,3.18,3.18,3.18,3.18,100,0
P2C,60,20250610,170000,3.18,3.18,3.18,3.18,200,0
P2C,60,20250611,110000,3.2,3.2,3.2,3.2,4,0
P2C,60,20250611,120000,3.2,3.28,3.2,3.2,1841,0
P2C,60,20250611,130000,3.26,3.32,3,3,6533,0
P2C,60,20250611,140000,3.18,3.18,3.18,3.18,125,0
P2C,60,20250611,170000,3.14,3.16,3.14,3.16,125,0
P2C,60,20250612,100000,3.1,3.1,3.1,3.1,320,0
P2C,60,20250612,110000,3.06,3.06,3.06,3.06,123,0
P2C,60,20250613,120000,3.22,3.22,3.22,3.22,50,0
P2C,60,20250616,100000,3.1,3.1,3.06,3.06,50,0
P2C,60,20250616,160000,3.1,3.1,3.08,3.08,360,0
P2C,60,20250618,110000,3.08,3.08,3.08,3.08,4,0
P2C,60,20250620,100000,3.1,3.22,3.1,3.22,525,0
P2C,60,20250620,110000,3.2,3.2,3.2,3.2,117,0
P2C,60,20250624,140000,3.2,3.2,3.2,3.2,125,0
P2C,60,20250624,160000,3.24,3.24,3.24,3.24,50,0
P2C,60,20250625,100000,3.16,3.72,3.14,3.4,2667,0
P2C,60,20250625,110000,3.4,3.4,3.4,3.4,360,0
P2C,60,20250625,120000,3.4,3.4,3.4,3.4,300,0
P2C,60,20250625,130000,3.52,3.52,3.52,3.52,103,0
P2C,60,20250625,140000,3.52,3.6,3.52,3.6,1204,0
P2C,60,20250625,160000,3.52,3.52,3.52,3.52,250,0
P2C,60,20250625,170000,3.52,3.68,3.52,3.68,360,0
P2C,60,20250626,100000,3.68,3.68,3.68,3.68,10,0
P2C,60,20250626,110000,3.68,4.7,3.68,4.7,4015,0
P2C,60,20250626,120000,3.9,4.38,3.9,3.9,551,0
P2C,60,20250626,140000,3.74,3.98,3.7,3.7,1010,0
P2C,60,20250626,150000,3.98,3.98,3.98,3.98,5,0
P2C,60,20250626,160000,3.94,3.94,3.82,3.82,153,0
P2C,60,20250626,170000,3.96,3.96,3.94,3.94,50,0
P2C,60,20250627,100000,3.94,4.14,3.94,4.14,725,0
P2C,60,20250627,110000,3.92,3.92,3.88,3.88,825,0
P2C,60,20250627,170000,3.8,4.14,3.78,4.14,1150,0
P2C,60,20250630,100000,4.14,4.28,4,4,68,0
P2C,60,20250630,140000,4.04,4.14,3.88,4.12,1288,0
P2C,60,20250701,120000,3.88,3.88,3.88,3.88,11,0
P2C,60,20250701,160000,3.8,3.8,3.76,3.76,460,0
P2C,60,20250701,170000,3.9,3.9,3.9,3.9,20,0
P2C,60,20250702,100000,3.9,3.9,3.76,3.76,320,0
P2C,60,20250702,110000,3.76,3.76,3.76,3.76,300,0
P2C,60,20250702,120000,3.7,3.7,3.7,3.7,52,0
P2C,60,20250702,130000,3.88,3.88,3.88,3.88,5,0
P2C,60,20250704,100000,3.72,3.72,3.44,3.46,3752,0
P2C,60,20250704,170000,3.78,3.78,3.78,3.78,10,0
P2C,60,20250707,100000,3.78,3.78,3.78,3.78,18,0
P2C,60,20250707,120000,3.66,3.66,3.5,3.5,424,0
P2C,60,20250707,160000,3.7,3.7,3.7,3.7,5,0
P2C,60,20250708,100000,3.7,3.7,3.7,3.7,3,0
P2C,60,20250708,120000,3.7,3.8,3.5,3.8,1651,0
P2C,60,20250709,110000,3.62,3.62,3.4,3.4,1722,0
P2C,60,20250709,120000,3.58,3.74,3.58,3.74,500,0
P2C,60,20250709,140000,3.66,3.88,3.66,3.88,1630,0
P2C,60,20250709,160000,3.94,3.94,3.94,3.94,15,0
P2C,60,20250709,170000,3.96,4,3.96,4,1005,0
P2C,60,20250710,100000,4.4,6.3,4.1,5.5,39106,0
P2C,60,20250710,110000,5.7,6.3,5.65,5.9,21150,0
P2C,60,20250710,120000,5.95,6.15,5.6,5.6,22332,0
P2C,60,20250710,130000,6.05,6.05,5.6,6,4114,0
P2C,60,20250710,140000,5.7,6.3,5.7,6.1,10966,0
P2C,60,20250710,150000,6,6.25,5.9,6.25,9485,0
P2C,60,20250710,160000,6.25,6.3,5.75,6.05,9260,0
P2C,60,20250710,170000,6.05,6.3,6,6.3,17900,0
P2C,60,20250711,100000,6.7,7.3,6.5,7.3,37786,0
P2C,60,20250711,110000,7.3,7.8,6.65,7.4,33260,0
P2C,60,20250711,120000,7.15,7.5,7,7.3,9151,0
P2C,60,20250711,130000,7.4,7.4,7.05,7.25,4480,0
P2C,60,20250711,140000,7.25,7.3,6.7,7.25,9291,0
P2C,60,20250711,150000,7,7,6.5,6.6,6649,0
P2C,60,20250711,160000,6.8,6.9,6.75,6.85,2021,0
P2C,60,20250711,170000,6.8,7.05,6.75,7.05,4744,0
P2C,60,20250714,100000,7.25,7.5,7.05,7.3,17343,0
P2C,60,20250714,110000,7.15,7.35,7.1,7.3,830,0
P2C,60,20250714,120000,7.3,7.3,7.25,7.25,215,0
P2C,60,20250714,130000,7.25,7.25,6.75,6.75,2154,0
P2C,60,20250714,140000,6.75,7.05,6.7,6.7,5842,0
P2C,60,20250714,150000,6.8,7,6.75,7,314,0
P2C,60,20250714,160000,6.75,7,6.65,6.7,1128,0
P2C,60,20250714,170000,6.7,7.05,6.7,7.05,2454,0
P2C,60,20250715,100000,6.75,6.85,6.1,6.7,12636,0
P2C,60,20250715,110000,6.7,6.75,6.5,6.75,3263,0
P2C,60,20250715,120000,6.75,6.8,6.65,6.65,622,0
P2C,60,20250715,130000,6.65,6.75,6.6,6.75,1364,0
P2C,60,20250715,140000,6.75,6.75,6.55,6.55,1333,0
P2C,60,20250715,150000,6.75,6.8,6.75,6.8,817,0
P2C,60,20250715,170000,6.65,6.65,6.5,6.5,4485,0
P2C,60,20250716,100000,6.25,6.4,6,6.4,8893,0
P2C,60,20250716,110000,6.1,6.45,6.1,6.25,1264,0
P2C,60,20250716,120000,6.25,6.4,6.1,6.4,3532,0
P2C,60,20250716,130000,6.1,6.1,6,6.1,1652,0
P2C,60,20250716,140000,6.15,6.15,6.1,6.15,609,0
P2C,60,20250716,150000,6.3,6.4,6.2,6.3,139,0
P2C,60,20250716,160000,6.4,6.4,6.4,6.4,70,0
P2C,60,20250716,170000,6.35,6.45,6.3,6.45,1767,0
P2C,60,20250717,100000,6.55,6.55,6.3,6.35,99,0
P2C,60,20250717,110000,6.3,6.3,6.15,6.15,1440,0
P2C,60,20250717,120000,6,6.2,5.9,6.2,4268,0
P2C,60,20250717,130000,6,6.2,5.95,6.2,749,0
P2C,60,20250717,140000,6.1,6.2,6.1,6.2,9,0
P2C,60,20250717,150000,6.2,6.2,6.2,6.2,1000,0
P2C,60,20250717,160000,6.05,6.05,6,6,126,0
P2C,60,20250717,170000,6.15,6.15,6.15,6.15,11,0
P2C,60,20250718,100000,6.2,6.3,6,6.25,560,0
P2C,60,20250718,110000,6.15,6.25,6,6.25,1920,0
P2C,60,20250718,120000,6,6.25,6,6.25,1014,0
P2C,60,20250718,130000,6.2,6.2,6.2,6.2,5,0
P2C,60,20250718,140000,6.2,6.25,6.15,6.2,550,0
P2C,60,20250718,150000,6.05,6.2,6.05,6.2,163,0
P2C,60,20250718,170000,6,6.15,6,6.1,861,0
P2C,60,20250721,100000,6.2,6.2,5.7,5.75,2521,0
P2C,60,20250721,110000,5.75,5.85,5.65,5.65,1266,0
P2C,60,20250721,120000,5.65,5.85,5.6,5.6,1916,0
P2C,60,20250721,130000,5.75,5.75,5.45,5.7,4741,0
P2C,60,20250721,140000,5.7,5.7,5.7,5.7,50,0
P2C,60,20250721,170000,5.65,5.7,5.5,5.7,433,0
P2C,60,20250722,100000,5.9,5.9,5.75,5.75,400,0
P2C,60,20250722,110000,5.75,5.85,5.75,5.85,554,0
P2C,60,20250722,120000,5.85,6.9,5.85,6.65,12483,0
P2C,60,20250722,130000,6.65,6.65,6.65,6.65,46,0
P2C,60,20250722,140000,6.65,6.65,6.6,6.6,89,0
P2C,60,20250722,150000,6.6,6.7,6.15,6.15,1716,0
P2C,60,20250722,160000,6.65,6.7,6.3,6.7,1973,0
P2C,60,20250722,170000,6.65,6.65,6,6,3160,0
P2C,60,20250723,100000,6.45,6.8,6.45,6.45,1265,0
P2C,60,20250723,110000,6.45,6.45,6.3,6.45,151,0
P2C,60,20250723,120000,6.45,6.45,6.45,6.45,127,0
P2C,60,20250723,130000,6.45,6.45,6.45,6.45,77,0
P2C,60,20250723,140000,6.45,6.45,6.45,6.45,50,0
P2C,60,20250723,150000,6.4,6.4,6.3,6.4,2233,0
P2C,60,20250723,160000,6.3,6.4,6.2,6.4,566,0
P2C,60,20250723,170000,6.3,6.3,6.3,6.3,5,0
P2C,60,20250724,100000,6.35,6.45,6.2,6.45,562,0
P2C,60,20250724,110000,6.2,6.45,6.2,6.4,64,0
P2C,60,20250724,120000,6.4,6.4,6.1,6.3,1916,0
P2C,60,20250724,130000,6.3,6.3,6.3,6.3,111,0
