<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONE,60,20240723,120000,0.1245,0.1245,0.1245,0.1245,160,0
ONE,60,20240723,130000,0.122,0.122,0.1205,0.1205,23312,0
ONE,60,20240723,140000,0.121,0.121,0.121,0.121,2987,0
ONE,60,20240723,150000,0.122,0.122,0.122,0.122,1349,0
ONE,60,20240723,170000,0.1205,0.1205,0.1205,0.1205,2500,0
ONE,60,20240724,110000,0.1215,0.1215,0.1215,0.1215,1380,0
ONE,60,20240724,120000,0.1205,0.1205,0.118,0.118,25550,0
ONE,60,20240724,130000,0.118,0.122,0.1175,0.122,23717,0
ONE,60,20240724,140000,0.121,0.121,0.1155,0.1155,54301,0
ONE,60,20240724,150000,0.119,0.1195,0.117,0.117,10759,0
ONE,60,20240724,160000,0.1195,0.1195,0.1195,0.1195,200,0
ONE,60,20240724,170000,0.1185,0.121,0.1185,0.121,4501,0
ONE,60,20240725,110000,0.121,0.121,0.121,0.121,50,0
ONE,60,20240725,150000,0.1185,0.1185,0.1185,0.1185,4202,0
ONE,60,20240725,160000,0.1195,0.1195,0.1195,0.1195,16683,0
ONE,60,20240725,170000,0.1195,0.1195,0.1175,0.1175,3325,0
ONE,60,20240726,110000,0.1175,0.119,0.116,0.119,47910,0
ONE,60,20240726,140000,0.118,0.1185,0.118,0.1185,19461,0
ONE,60,20240726,150000,0.118,0.118,0.111,0.111,67022,0
ONE,60,20240726,160000,0.111,0.1155,0.111,0.1155,84717,0
ONE,60,20240726,170000,0.1155,0.1165,0.113,0.1165,42179,0
ONE,60,20240729,100000,0.118,0.1205,0.115,0.116,19704,0
ONE,60,20240729,160000,0.12,0.121,0.115,0.115,25330,0
ONE,60,20240729,170000,0.12,0.12,0.12,0.12,15000,0
ONE,60,20240730,100000,0.1195,0.1195,0.1195,0.1195,160,0
ONE,60,20240730,130000,0.1195,0.1195,0.1195,0.1195,200,0
ONE,60,20240731,110000,0.1185,0.127,0.1185,0.127,76529,0
ONE,60,20240731,120000,0.127,0.127,0.127,0.127,974,0
ONE,60,20240731,140000,0.12,0.12,0.1175,0.1175,6293,0
ONE,60,20240731,150000,0.1195,0.126,0.1195,0.126,11481,0
ONE,60,20240801,100000,0.1215,0.1245,0.1215,0.1245,2700,0
ONE,60,20240801,110000,0.125,0.1255,0.125,0.1255,10908,0
ONE,60,20240801,130000,0.12,0.12,0.12,0.12,7660,0
ONE,60,20240801,160000,0.1205,0.1205,0.12,0.12,7474,0
ONE,60,20240801,170000,0.12,0.1245,0.12,0.1245,24748,0
ONE,60,20240802,100000,0.1245,0.1245,0.1235,0.1235,722,0
ONE,60,20240802,120000,0.1235,0.1235,0.1235,0.1235,1000,0
ONE,60,20240802,140000,0.12,0.12,0.12,0.12,7025,0
ONE,60,20240802,150000,0.12,0.12,0.12,0.12,20000,0
ONE,60,20240802,160000,0.12,0.12,0.12,0.12,1000,0
ONE,60,20240802,170000,0.1235,0.125,0.1235,0.125,32924,0
ONE,60,20240805,100000,0.119,0.119,0.1175,0.1175,9150,0
ONE,60,20240805,110000,0.1175,0.12,0.1175,0.12,31510,0
ONE,60,20240805,120000,0.1195,0.12,0.1195,0.12,18787,0
ONE,60,20240805,130000,0.12,0.12,0.12,0.12,3350,0
ONE,60,20240805,140000,0.118,0.118,0.1135,0.1135,28699,0
ONE,60,20240805,160000,0.115,0.115,0.115,0.115,10000,0
ONE,60,20240805,170000,0.1185,0.1185,0.113,0.118,32416,0
ONE,60,20240806,100000,0.1185,0.123,0.113,0.123,12102,0
ONE,60,20240806,140000,0.117,0.117,0.117,0.117,1280,0
ONE,60,20240806,160000,0.119,0.119,0.119,0.119,2500,0
ONE,60,20240806,170000,0.117,0.118,0.114,0.118,47700,0
ONE,60,20240807,110000,0.1175,0.1175,0.1165,0.1165,1210,0
ONE,60,20240807,130000,0.1165,0.1165,0.1135,0.1135,12784,0
ONE,60,20240807,150000,0.1155,0.116,0.1155,0.116,10000,0
ONE,60,20240807,160000,0.116,0.117,0.116,0.117,15000,0
ONE,60,20240807,170000,0.117,0.117,0.117,0.117,500,0
ONE,60,20240808,100000,0.115,0.117,0.113,0.117,48019,0
ONE,60,20240808,110000,0.116,0.116,0.116,0.116,800,0
ONE,60,20240808,120000,0.1135,0.114,0.11,0.114,100042,0
ONE,60,20240808,130000,0.114,0.116,0.114,0.1155,67957,0
ONE,60,20240808,140000,0.118,0.118,0.117,0.117,2001,0
ONE,60,20240808,170000,0.1175,0.1195,0.1175,0.1195,36504,0
ONE,60,20240809,100000,0.1195,0.1195,0.1195,0.1195,118,0
ONE,60,20240809,110000,0.1185,0.1205,0.1185,0.1205,6679,0
ONE,60,20240809,130000,0.1205,0.1205,0.1205,0.1205,1000,0
ONE,60,20240809,150000,0.1205,0.1205,0.1205,0.1205,298,0
ONE,60,20240812,100000,0.12,0.12,0.12,0.12,4042,0
ONE,60,20240812,110000,0.12,0.124,0.12,0.124,1738,0
ONE,60,20240812,120000,0.121,0.121,0.121,0.121,3262,0
ONE,60,20240812,130000,0.123,0.123,0.123,0.123,11738,0
ONE,60,20240813,100000,0.1225,0.128,0.12,0.12,52224,0
ONE,60,20240813,120000,0.1255,0.1255,0.1255,0.1255,138,0
ONE,60,20240813,130000,0.125,0.1255,0.125,0.1255,10667,0
ONE,60,20240814,100000,0.1245,0.1245,0.1245,0.1245,262,0
ONE,60,20240814,110000,0.1265,0.1265,0.126,0.1265,10005,0
ONE,60,20240814,120000,0.126,0.126,0.126,0.126,150,0
ONE,60,20240814,130000,0.126,0.126,0.126,0.126,250,0
ONE,60,20240814,140000,0.1215,0.1265,0.1215,0.1265,6000,0
ONE,60,20240814,150000,0.126,0.126,0.12,0.1255,30929,0
ONE,60,20240814,160000,0.1255,0.126,0.1255,0.126,2000,0
ONE,60,20240816,110000,0.1275,0.1275,0.1275,0.1275,387,0
ONE,60,20240816,140000,0.1185,0.1185,0.1185,0.1185,1000,0
ONE,60,20240816,150000,0.1275,0.1275,0.1275,0.1275,1000,0
ONE,60,20240819,100000,0.119,0.126,0.119,0.126,125,0
ONE,60,20240819,110000,0.1195,0.1195,0.1195,0.1195,1000,0
ONE,60,20240819,120000,0.1195,0.1245,0.115,0.1245,20437,0
ONE,60,20240819,130000,0.12,0.12,0.115,0.115,17896,0
ONE,60,20240819,140000,0.12,0.12,0.12,0.12,14114,0
ONE,60,20240819,150000,0.12,0.12,0.12,0.12,6261,0
ONE,60,20240819,170000,0.12,0.12,0.12,0.12,1666,0
ONE,60,20240820,100000,0.12,0.1265,0.12,0.1265,3103,0
ONE,60,20240820,110000,0.1255,0.1255,0.1255,0.1255,1306,0
ONE,60,20240820,130000,0.12,0.12,0.12,0.12,150,0
ONE,60,20240820,140000,0.12,0.12,0.12,0.12,2557,0
ONE,60,20240820,150000,0.12,0.12,0.12,0.12,100,0
ONE,60,20240821,100000,0.1225,0.1225,0.1225,0.1225,150,0
ONE,60,20240821,110000,0.1225,0.1225,0.122,0.122,1142,0
ONE,60,20240821,120000,0.118,0.118,0.1155,0.1155,10000,0
ONE,60,20240821,130000,0.1215,0.1215,0.1215,0.1215,148,0
ONE,60,20240822,100000,0.1215,0.1215,0.1215,0.1215,150,0
ONE,60,20240822,110000,0.118,0.118,0.117,0.117,2000,0
ONE,60,20240822,130000,0.117,0.117,0.117,0.117,250,0
ONE,60,20240822,150000,0.117,0.117,0.117,0.117,101,0
ONE,60,20240822,160000,0.118,0.118,0.118,0.118,200,0
ONE,60,20240822,170000,0.117,0.117,0.1155,0.1155,11092,0
ONE,60,20240823,100000,0.1175,0.121,0.116,0.121,25494,0
ONE,60,20240823,110000,0.121,0.121,0.121,0.121,108,0
ONE,60,20240823,150000,0.117,0.117,0.116,0.116,22302,0
ONE,60,20240823,160000,0.12,0.12,0.12,0.12,85,0
ONE,60,20240823,170000,0.116,0.117,0.1155,0.117,20000,0
ONE,60,20240826,100000,0.1195,0.1195,0.119,0.119,554,0
ONE,60,20240826,120000,0.119,0.119,0.119,0.119,8713,0
ONE,60,20240826,130000,0.1165,0.1165,0.1165,0.1165,60,0
ONE,60,20240826,150000,0.1165,0.1165,0.1165,0.1165,5716,0
ONE,60,20240826,170000,0.116,0.121,0.116,0.121,13163,0
ONE,60,20240827,100000,0.1165,0.1195,0.1155,0.1195,10518,0
ONE,60,20240827,120000,0.1195,0.1195,0.1195,0.1195,418,0
ONE,60,20240827,150000,0.1165,0.1165,0.115,0.115,58000,0
ONE,60,20240827,160000,0.115,0.115,0.115,0.115,30103,0
ONE,60,20240827,170000,0.1145,0.1185,0.1145,0.1185,3542,0
ONE,60,20240828,100000,0.118,0.118,0.118,0.118,810,0
ONE,60,20240828,120000,0.1175,0.1175,0.1175,0.1175,5900,0
ONE,60,20240828,130000,0.117,0.117,0.117,0.117,86,0
ONE,60,20240828,140000,0.117,0.117,0.117,0.117,4200,0
ONE,60,20240828,150000,0.117,0.117,0.1165,0.117,7092,0
ONE,60,20240828,160000,0.1165,0.1165,0.113,0.115,61100,0
ONE,60,20240828,170000,0.113,0.1205,0.1115,0.1205,136402,0
ONE,60,20240829,100000,0.1195,0.1195,0.1195,0.1195,300,0
ONE,60,20240829,110000,0.113,0.119,0.111,0.115,64716,0
ONE,60,20240829,120000,0.118,0.1195,0.118,0.1195,2484,0
ONE,60,20240829,130000,0.113,0.12,0.113,0.12,11,0
ONE,60,20240829,170000,0.1135,0.118,0.1135,0.118,26000,0
ONE,60,20240830,100000,0.119,0.1235,0.119,0.1235,277453,0
ONE,60,20240830,110000,0.123,0.124,0.123,0.1235,44578,0
ONE,60,20240830,120000,0.1235,0.124,0.1235,0.124,3127,0
ONE,60,20240830,140000,0.118,0.118,0.118,0.118,1,0
ONE,60,20240830,150000,0.119,0.1245,0.119,0.1245,171097,0
ONE,60,20240830,160000,0.124,0.125,0.124,0.125,30150,0
ONE,60,20240830,170000,0.119,0.125,0.119,0.124,3422,0
ONE,60,20240902,100000,0.125,0.127,0.125,0.1265,3848,0
ONE,60,20240902,150000,0.126,0.126,0.126,0.126,370,0
ONE,60,20240902,170000,0.1225,0.125,0.122,0.125,3951,0
ONE,60,20240903,100000,0.125,0.125,0.125,0.125,1236,0
ONE,60,20240903,110000,0.1245,0.1245,0.118,0.118,68000,0
ONE,60,20240903,120000,0.124,0.124,0.124,0.124,1162,0
ONE,60,20240903,130000,0.12,0.12,0.12,0.12,9000,0
ONE,60,20240903,140000,0.124,0.124,0.124,0.124,809,0
ONE,60,20240903,150000,0.1205,0.1205,0.12,0.12,5000,0
ONE,60,20240903,160000,0.12,0.12,0.12,0.12,3000,0
ONE,60,20240903,170000,0.12,0.1235,0.12,0.12,22809,0
ONE,60,20240904,100000,0.12,0.12,0.1145,0.1195,25601,0
ONE,60,20240904,110000,0.116,0.116,0.1145,0.116,8800,0
ONE,60,20240904,120000,0.1185,0.1185,0.1185,0.1185,2300,0
ONE,60,20240904,160000,0.1185,0.1185,0.1185,0.1185,200,0
ONE,60,20240904,170000,0.119,0.119,0.1165,0.119,4573,0
ONE,60,20240905,100000,0.119,0.119,0.119,0.119,92,0
ONE,60,20240905,110000,0.119,0.119,0.119,0.119,170,0
ONE,60,20240905,130000,0.119,0.119,0.119,0.119,12406,0
ONE,60,20240905,150000,0.1195,0.1195,0.119,0.119,9116,0
ONE,60,20240905,160000,0.1195,0.1195,0.119,0.119,237,0
ONE,60,20240905,170000,0.119,0.119,0.119,0.119,2368,0
ONE,60,20240906,100000,0.1195,0.123,0.119,0.123,6783,0
ONE,60,20240906,110000,0.12,0.12,0.1195,0.1195,426,0
ONE,60,20240906,120000,0.1195,0.1195,0.1195,0.1195,540,0
ONE,60,20240906,130000,0.1195,0.1195,0.1195,0.1195,1360,0
ONE,60,20240906,140000,0.12,0.12,0.12,0.12,219,0
ONE,60,20240906,160000,0.12,0.12,0.12,0.12,800,0
ONE,60,20240906,170000,0.1195,0.12,0.1165,0.12,31509,0
ONE,60,20240909,100000,0.12,0.123,0.1165,0.123,10095,0
ONE,60,20240909,110000,0.123,0.123,0.123,0.123,295,0
ONE,60,20240909,130000,0.117,0.117,0.117,0.117,586,0
ONE,60,20240909,140000,0.12,0.12,0.12,0.12,3700,0
ONE,60,20240909,160000,0.12,0.12,0.117,0.117,12261,0
ONE,60,20240909,170000,0.1175,0.1195,0.1165,0.1195,25528,0
ONE,60,20240910,100000,0.1195,0.1195,0.1195,0.1195,1000,0
ONE,60,20240910,110000,0.1165,0.118,0.1125,0.118,52162,0
ONE,60,20240910,120000,0.1135,0.1175,0.1135,0.114,44656,0
ONE,60,20240910,130000,0.1145,0.1145,0.1145,0.1145,4000,0
ONE,60,20240910,150000,0.1165,0.1165,0.114,0.116,34480,0
ONE,60,20240910,160000,0.116,0.116,0.116,0.116,10240,0
ONE,60,20240910,170000,0.1165,0.1165,0.1165,0.1165,10300,0
ONE,60,20240911,100000,0.1175,0.1175,0.114,0.114,25300,0
ONE,60,20240911,110000,0.114,0.114,0.113,0.113,40000,0
ONE,60,20240911,140000,0.1155,0.1155,0.1155,0.1155,15791,0
ONE,60,20240911,150000,0.116,0.116,0.116,0.116,4881,0
ONE,60,20240911,160000,0.116,0.116,0.116,0.116,1740,0
ONE,60,20240911,170000,0.113,0.1155,0.112,0.1155,20400,0
ONE,60,20240912,100000,0.1155,0.1175,0.1155,0.1175,22817,0
ONE,60,20240912,110000,0.1175,0.1175,0.1125,0.1125,37291,0
ONE,60,20240912,120000,0.1135,0.1135,0.1135,0.1135,400,0
ONE,60,20240912,140000,0.1155,0.116,0.1155,0.116,12500,0
ONE,60,20240912,150000,0.117,0.118,0.117,0.118,16886,0
ONE,60,20240912,160000,0.118,0.118,0.118,0.118,30000,0
ONE,60,20240912,170000,0.118,0.118,0.118,0.118,8944,0
ONE,60,20240913,100000,0.1175,0.1185,0.117,0.117,14700,0
ONE,60,20240913,110000,0.1145,0.115,0.114,0.115,39305,0
ONE,60,20240913,120000,0.115,0.115,0.115,0.115,2616,0
ONE,60,20240913,130000,0.115,0.119,0.115,0.119,84038,0
ONE,60,20240913,140000,0.1195,0.1195,0.1195,0.1195,912,0
ONE,60,20240913,170000,0.119,0.119,0.119,0.119,350,0
ONE,60,20240916,100000,0.1155,0.1155,0.1155,0.1155,1209,0
ONE,60,20240916,140000,0.1185,0.119,0.1185,0.119,3978,0
ONE,60,20240917,100000,0.119,0.119,0.119,0.119,50114,0
ONE,60,20240917,120000,0.1185,0.1185,0.1185,0.1185,105,0
ONE,60,20240917,140000,0.118,0.1185,0.118,0.118,20000,0
ONE,60,20240917,150000,0.1185,0.1185,0.1185,0.1185,500,0
ONE,60,20240917,170000,0.1135,0.1165,0.1135,0.1165,6552,0
ONE,60,20240918,100000,0.1145,0.1155,0.114,0.1155,11615,0
ONE,60,20240918,110000,0.1145,0.115,0.1145,0.115,12000,0
ONE,60,20240918,120000,0.113,0.115,0.1125,0.115,10550,0
ONE,60,20240918,130000,0.1155,0.1155,0.1155,0.1155,8888,0
ONE,60,20240918,140000,0.1155,0.1155,0.1155,0.1155,20500,0
ONE,60,20240918,150000,0.116,0.118,0.116,0.118,14864,0
ONE,60,20240918,160000,0.117,0.117,0.117,0.117,13174,0
ONE,60,20240918,170000,0.115,0.1165,0.115,0.1165,15502,0
ONE,60,20240919,100000,0.1175,0.1175,0.1175,0.1175,200,0
ONE,60,20240919,110000,0.1165,0.1165,0.116,0.116,658,0
ONE,60,20240919,120000,0.116,0.116,0.116,0.116,3431,0
ONE,60,20240919,140000,0.1135,0.1135,0.1135,0.1135,6113,0
ONE,60,20240919,150000,0.1135,0.1155,0.1135,0.1155,8112,0
ONE,60,20240919,170000,0.114,0.1155,0.114,0.1155,14978,0
ONE,60,20240920,100000,0.1135,0.115,0.1135,0.115,10128,0
ONE,60,20240920,140000,0.1145,0.117,0.1145,0.117,21081,0
ONE,60,20240923,100000,0.117,0.118,0.117,0.118,284,0
ONE,60,20240923,110000,0.122,0.122,0.122,0.122,1,0
ONE,60,20240923,120000,0.1215,0.1215,0.1205,0.1205,3687,0
ONE,60,20240923,130000,0.1205,0.121,0.1205,0.121,5967,0
ONE,60,20240923,150000,0.119,0.12,0.119,0.12,7610,0
ONE,60,20240923,160000,0.121,0.121,0.121,0.121,10,0
ONE,60,20240923,170000,0.1205,0.1205,0.1205,0.1205,1300,0
ONE,60,20240924,100000,0.1205,0.1205,0.1205,0.1205,7750,0
ONE,60,20240924,110000,0.1205,0.122,0.1205,0.122,2413,0
ONE,60,20240924,130000,0.121,0.121,0.121,0.121,146,0
ONE,60,20240924,140000,0.118,0.118,0.118,0.118,5388,0
ONE,60,20240924,160000,0.1145,0.1145,0.1145,0.1145,5200,0
ONE,60,20240924,170000,0.119,0.119,0.119,0.119,213,0
ONE,60,20240925,100000,0.119,0.119,0.119,0.119,354,0
ONE,60,20240925,110000,0.119,0.119,0.119,0.119,127,0
ONE,60,20240925,140000,0.119,0.119,0.119,0.119,151,0
ONE,60,20240925,150000,0.12,0.12,0.12,0.12,10,0
ONE,60,20240925,160000,0.12,0.12,0.12,0.12,1050,0
ONE,60,20240926,100000,0.12,0.12,0.1195,0.12,5062,0
ONE,60,20240926,110000,0.12,0.1205,0.1175,0.12,5542,0
ONE,60,20240926,140000,0.1175,0.1175,0.1175,0.1175,87,0
ONE,60,20240926,150000,0.116,0.1195,0.116,0.1195,4658,0
ONE,60,20240926,170000,0.115,0.119,0.1145,0.119,14393,0
ONE,60,20240927,100000,0.119,0.119,0.119,0.119,1272,0
ONE,60,20240927,110000,0.1155,0.116,0.1145,0.1145,24472,0
ONE,60,20240927,120000,0.1145,0.1145,0.1145,0.1145,30028,0
ONE,60,20240927,130000,0.1185,0.1185,0.1185,0.1185,1233,0
ONE,60,20240927,150000,0.1175,0.12,0.1175,0.12,16940,0
ONE,60,20240927,160000,0.1205,0.123,0.1205,0.122,15150,0
ONE,60,20240927,170000,0.122,0.1225,0.122,0.1225,20811,0
ONE,60,20240930,100000,0.1225,0.1225,0.1225,0.1225,230,0
ONE,60,20240930,110000,0.1225,0.1225,0.1185,0.1185,190,0
ONE,60,20240930,120000,0.1225,0.1225,0.1185,0.1185,2046,0
ONE,60,20240930,130000,0.1185,0.1185,0.1185,0.1185,1000,0
ONE,60,20240930,160000,0.119,0.12,0.119,0.12,2123,0
ONE,60,20240930,170000,0.12,0.12,0.1165,0.1165,5204,0
ONE,60,20241001,100000,0.118,0.118,0.118,0.118,2129,0
ONE,60,20241001,130000,0.1175,0.1175,0.1175,0.1175,100,0
ONE,60,20241001,160000,0.1175,0.1175,0.1175,0.1175,34000,0
ONE,60,20241001,170000,0.119,0.119,0.1165,0.1165,15000,0
ONE,60,20241002,100000,0.12,0.12,0.1185,0.12,11832,0
ONE,60,20241002,110000,0.1205,0.1205,0.1205,0.1205,2210,0
ONE,60,20241002,120000,0.1205,0.122,0.1205,0.122,16926,0
ONE,60,20241003,100000,0.1215,0.1215,0.117,0.121,33877,0
ONE,60,20241003,120000,0.117,0.117,0.113,0.113,40000,0
ONE,60,20241003,130000,0.119,0.119,0.1135,0.1135,1137,0
ONE,60,20241003,150000,0.1155,0.118,0.1155,0.118,16700,0
ONE,60,20241003,170000,0.1175,0.1175,0.1175,0.1175,194,0
ONE,60,20241004,100000,0.1175,0.1175,0.1175,0.1175,290,0
ONE,60,20241004,110000,0.1175,0.1175,0.1175,0.1175,200,0
ONE,60,20241004,150000,0.1175,0.1175,0.1175,0.1175,200,0
ONE,60,20241007,100000,0.1175,0.118,0.1175,0.1175,13368,0
ONE,60,20241007,160000,0.116,0.118,0.116,0.117,19300,0
ONE,60,20241007,170000,0.1145,0.1145,0.114,0.114,14449,0
ONE,60,20241008,100000,0.1145,0.1145,0.1145,0.1145,1559,0
ONE,60,20241008,140000,0.117,0.117,0.117,0.117,200,0
ONE,60,20241008,150000,0.117,0.117,0.1115,0.1115,71266,0
ONE,60,20241008,160000,0.1115,0.114,0.11,0.114,250300,0
ONE,60,20241008,170000,0.114,0.1145,0.111,0.114,16702,0
ONE,60,20241009,100000,0.114,0.116,0.114,0.1155,34309,0
ONE,60,20241009,110000,0.1155,0.1155,0.1155,0.1155,4113,0
ONE,60,20241009,120000,0.1155,0.1155,0.1155,0.1155,300,0
ONE,60,20241009,140000,0.111,0.111,0.11,0.11,34000,0
ONE,60,20241009,160000,0.112,0.112,0.112,0.112,400,0
ONE,60,20241009,170000,0.115,0.1155,0.115,0.1155,22301,0
ONE,60,20241010,100000,0.115,0.115,0.1085,0.1145,128733,0
ONE,60,20241010,120000,0.1145,0.1145,0.1145,0.1145,1000,0
ONE,60,20241010,160000,0.11,0.11,0.11,0.11,13003,0
ONE,60,20241010,170000,0.108,0.109,0.108,0.109,20001,0
ONE,60,20241011,100000,0.112,0.113,0.112,0.113,1200,0
ONE,60,20241011,110000,0.113,0.113,0.113,0.113,2219,0
ONE,60,20241011,120000,0.113,0.122,0.113,0.121,148695,0
ONE,60,20241011,130000,0.1195,0.12,0.119,0.119,49231,0
ONE,60,20241011,140000,0.1165,0.118,0.1145,0.118,65098,0
ONE,60,20241011,150000,0.1195,0.1195,0.1175,0.1175,10216,0
ONE,60,20241011,160000,0.116,0.1165,0.114,0.1155,36767,0
ONE,60,20241011,170000,0.1165,0.117,0.1165,0.117,21333,0
ONE,60,20241014,100000,0.118,0.118,0.118,0.118,2135,0
ONE,60,20241014,110000,0.1175,0.1175,0.1175,0.1175,1255,0
ONE,60,20241014,150000,0.1175,0.118,0.1145,0.118,12000,0
ONE,60,20241015,100000,0.1175,0.1175,0.1175,0.1175,206,0
ONE,60,20241015,110000,0.118,0.118,0.118,0.118,255,0
ONE,60,20241015,130000,0.118,0.118,0.118,0.118,334,0
ONE,60,20241015,140000,0.1175,0.1175,0.1175,0.1175,3585,0
ONE,60,20241015,150000,0.1175,0.118,0.1175,0.118,20736,0
ONE,60,20241015,170000,0.115,0.115,0.11,0.113,211730,0
ONE,60,20241016,100000,0.113,0.1135,0.111,0.111,23869,0
ONE,60,20241016,110000,0.111,0.111,0.11,0.11,20000,0
ONE,60,20241016,130000,0.112,0.1125,0.112,0.1125,11686,0
ONE,60,20241016,170000,0.111,0.116,0.111,0.116,6956,0
ONE,60,20241017,100000,0.116,0.116,0.116,0.116,5000,0
ONE,60,20241017,110000,0.116,0.116,0.116,0.116,105,0
ONE,60,20241017,150000,0.1155,0.1155,0.1155,0.1155,1679,0
ONE,60,20241017,160000,0.1155,0.1155,0.1155,0.1155,22485,0
ONE,60,20241017,170000,0.1155,0.1155,0.11,0.1125,133160,0
ONE,60,20241018,100000,0.1125,0.1125,0.1115,0.1115,920,0
ONE,60,20241018,110000,0.1115,0.1115,0.1115,0.1115,2180,0
ONE,60,20241018,130000,0.1115,0.1115,0.1085,0.1085,12868,0
ONE,60,20241018,140000,0.112,0.112,0.112,0.112,3500,0
ONE,60,20241018,150000,0.1125,0.1125,0.1125,0.1125,15000,0
ONE,60,20241018,160000,0.112,0.1125,0.1095,0.1095,25000,0
ONE,60,20241018,170000,0.11,0.11,0.11,0.11,2000,0
ONE,60,20241021,100000,0.112,0.112,0.112,0.112,4000,0
ONE,60,20241021,120000,0.1115,0.112,0.11,0.11,11400,0
ONE,60,20241021,130000,0.1125,0.1125,0.1125,0.1125,9600,0
ONE,60,20241021,140000,0.1125,0.1125,0.1125,0.1125,300,0
ONE,60,20241021,160000,0.112,0.112,0.112,0.112,100,0
ONE,60,20241021,170000,0.111,0.1125,0.1105,0.112,23898,0
ONE,60,20241022,100000,0.1125,0.1125,0.1125,0.1125,400,0
ONE,60,20241022,110000,0.1125,0.1125,0.1125,0.1125,127,0
ONE,60,20241022,130000,0.112,0.112,0.112,0.112,234,0
ONE,60,20241022,150000,0.112,0.112,0.112,0.112,7053,0
ONE,60,20241022,160000,0.1125,0.1125,0.1125,0.1125,30947,0
ONE,60,20241023,100000,0.114,0.114,0.1105,0.1105,2137,0
ONE,60,20241023,120000,0.1135,0.115,0.1135,0.115,8310,0
ONE,60,20241023,130000,0.1125,0.1125,0.1125,0.1125,10425,0
ONE,60,20241023,140000,0.114,0.114,0.114,0.114,181,0
ONE,60,20241023,150000,0.114,0.118,0.114,0.118,36109,0
ONE,60,20241023,160000,0.1185,0.1185,0.1185,0.1185,1700,0
ONE,60,20241024,100000,0.118,0.118,0.118,0.118,100,0
ONE,60,20241024,120000,0.117,0.117,0.1135,0.1155,3124,0
ONE,60,20241024,140000,0.1155,0.1155,0.1125,0.1125,12800,0
ONE,60,20241024,150000,0.112,0.112,0.112,0.112,4500,0
ONE,60,20241024,160000,0.111,0.111,0.1105,0.1105,10800,0
ONE,60,20241024,170000,0.111,0.114,0.111,0.114,2058,0
ONE,60,20241025,100000,0.1,0.111,0.1,0.1075,724165,0
ONE,60,20241025,110000,0.1075,0.1075,0.1025,0.106,111584,0
ONE,60,20241025,120000,0.104,0.1065,0.103,0.106,136165,0
ONE,60,20241025,130000,0.1065,0.1065,0.1065,0.1065,68210,0
ONE,60,20241025,140000,0.1065,0.1065,0.1035,0.1055,89427,0
ONE,60,20241025,150000,0.104,0.1065,0.103,0.103,85000,0
ONE,60,20241025,160000,0.1035,0.106,0.103,0.103,209000,0
ONE,60,20241025,170000,0.104,0.104,0.104,0.104,987,0
ONE,60,20241028,100000,0.104,0.105,0.104,0.105,4539,0
ONE,60,20241028,120000,0.1045,0.1045,0.1045,0.1045,250,0
ONE,60,20241028,140000,0.1045,0.1045,0.1025,0.1045,3150,0
ONE,60,20241028,150000,0.104,0.104,0.1025,0.1025,11834,0
ONE,60,20241028,160000,0.1035,0.104,0.1025,0.1025,37540,0
ONE,60,20241028,170000,0.1025,0.104,0.102,0.104,84592,0
ONE,60,20241029,100000,0.102,0.104,0.102,0.102,134000,0
ONE,60,20241029,110000,0.102,0.103,0.102,0.103,29463,0
ONE,60,20241029,120000,0.1025,0.1025,0.1015,0.102,81711,0
ONE,60,20241029,130000,0.1025,0.104,0.102,0.102,52128,0
ONE,60,20241029,140000,0.1015,0.1065,0.1015,0.1065,221291,0
ONE,60,20241029,150000,0.1065,0.1065,0.1025,0.103,89438,0
ONE,60,20241029,160000,0.103,0.1055,0.103,0.104,134900,0
ONE,60,20241029,170000,0.104,0.1055,0.104,0.1055,47817,0
ONE,60,20241030,100000,0.106,0.1065,0.106,0.1065,58613,0
ONE,60,20241030,110000,0.1065,0.1065,0.1065,0.1065,350,0
ONE,60,20241030,120000,0.105,0.1065,0.105,0.105,16132,0
ONE,60,20241030,130000,0.106,0.106,0.103,0.103,23820,0
ONE,60,20241030,140000,0.105,0.105,0.105,0.105,132,0
ONE,60,20241030,150000,0.1035,0.1035,0.103,0.103,31378,0
ONE,60,20241030,160000,0.1035,0.1035,0.103,0.103,30000,0
ONE,60,20241030,170000,0.104,0.104,0.1025,0.104,50810,0
ONE,60,20241031,100000,0.104,0.104,0.1035,0.1035,8890,0
ONE,60,20241031,120000,0.103,0.1045,0.1025,0.1045,8714,0
ONE,60,20241031,130000,0.1045,0.105,0.103,0.103,614363,0
ONE,60,20241031,140000,0.1045,0.1045,0.0992,0.1,314140,0
ONE,60,20241031,150000,0.1,0.102,0.1,0.1,66857,0
ONE,60,20241031,160000,0.1,0.1,0.1,0.1,72550,0
ONE,60,20241031,170000,0.1,0.1035,0.1,0.1035,81280,0
ONE,60,20241104,100000,0.103,0.103,0.103,0.103,20452,0
ONE,60,20241104,110000,0.1025,0.1025,0.1025,0.1025,12700,0
ONE,60,20241104,120000,0.1005,0.1015,0.1,0.1015,57108,0
ONE,60,20241104,130000,0.1015,0.1015,0.0998,0.0998,460,0
ONE,60,20241104,140000,0.101,0.101,0.0996,0.101,73839,0
