<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHT,60,20250304,120000,10.1389,11.1111,10.1389,11.1111,525.96,0
GHT,60,20250304,130000,10.7407,10.7407,10.7407,10.7407,16.200000000000003,0
GHT,60,20250304,160000,10.8333,11.2037,10.8333,11.1574,1026,0
GHT,60,20250304,170000,11.1574,11.1574,11.1574,11.1574,108,0
GHT,60,20250306,100000,11.1111,11.1111,11.0648,11.0648,23.76,0
GHT,60,20250306,120000,11.0185,11.0185,11.0185,11.0185,58.32000000000001,0
GHT,60,20250306,170000,11.0185,11.0185,11.0185,11.0185,284.04,0
GHT,60,20250307,100000,10.9722,10.9722,10.9722,10.9722,1.08,0
GHT,60,20250310,110000,10.6481,10.6481,10.463,10.463,253.8,0
GHT,60,20250310,120000,10.6481,10.6481,10.6481,10.6481,95.04,0
GHT,60,20250311,150000,10.8796,10.9259,9.25926,9.25926,393.12,0
GHT,60,20250312,100000,9.30556,10.1852,9.30556,10.1852,280.8,0
GHT,60,20250312,120000,10.6019,10.6019,10.6019,10.6019,27,0
GHT,60,20250313,110000,10.5556,10.5556,10.5556,10.5556,1.08,0
GHT,60,20250319,100000,10.5556,10.8796,10.463,10.8333,813.24,0
GHT,60,20250319,110000,10.8333,10.8333,10.8333,10.8333,2.16,0
GHT,60,20250320,100000,10.8333,10.8333,10.8333,10.8333,1.08,0
GHT,60,20250321,110000,10.8333,10.8333,10.8333,10.8333,1.08,0
GHT,60,20250324,100000,10.8333,10.8333,10.8333,10.8333,1.08,0
GHT,60,20250324,140000,10.787,10.9259,10.787,10.9259,972.0000000000001,0
GHT,60,20250326,100000,10.8796,12.5,10.5093,10.5093,2169.72,0
GHT,60,20250326,110000,10.5093,10.9259,10.5093,10.9259,88.56,0
GHT,60,20250326,120000,11.2963,11.2963,11.2963,11.2963,21.6,0
GHT,60,20250326,130000,11.3889,11.3889,11.3889,11.3889,55.080000000000005,0
GHT,60,20250326,170000,11.4352,12.2222,11.4352,12.2222,195.48000000000002,0
GHT,60,20250327,100000,12.2222,12.2222,11.2037,11.2037,264.6,0
GHT,60,20250327,110000,11.2037,11.2037,11.2037,11.2037,111.24000000000001,0
GHT,60,20250327,120000,10.9259,11.5278,10.9259,11.5278,653.4000000000001,0
GHT,60,20250327,160000,11.2963,11.4352,11.2963,11.4352,799.2,0
GHT,60,20250401,100000,11.3889,11.3889,11.2037,11.2037,2.16,0
GHT,60,20250401,170000,11.2037,11.25,11.2037,11.25,172.8,0
GHT,60,20250403,100000,11.25,11.25,11.25,11.25,2.16,0
GHT,60,20250404,160000,10.787,10.787,10.787,10.787,92.88000000000001,0
GHT,60,20250407,140000,10.0463,10.0463,10.0463,10.0463,100.44000000000001,0
GHT,60,20250407,170000,10.0926,10.0926,10.0926,10.0926,86.4,0
GHT,60,20250408,120000,10.1852,10.1852,10.0463,10.0463,230.04,0
GHT,60,20250408,150000,10.0926,10.0926,10.0926,10.0926,99.36000000000001,0
GHT,60,20250410,160000,9.72222,9.72222,9.62963,9.62963,297,0
GHT,60,20250410,170000,9.35185,9.44444,9.35185,9.44444,270,0
GHT,60,20250411,110000,9.9537,9.9537,9.9537,9.9537,64.80000000000001,0
GHT,60,20250414,100000,10.1852,10.3241,10.1852,10.3241,33.48,0
GHT,60,20250414,160000,9.9537,9.9537,9.9537,9.9537,21.6,0
GHT,60,20250415,100000,9.9537,9.9537,9.9537,9.9537,1.08,0
GHT,60,20250415,170000,9.67593,9.67593,9.67593,9.67593,103.68,0
GHT,60,20250416,100000,9.9537,9.9537,9.9537,9.9537,1.08,0
GHT,60,20250416,170000,9.90741,9.90741,9.90741,9.90741,156.60000000000002,0
GHT,60,20250417,100000,9.9537,9.9537,9.9537,9.9537,1.08,0
GHT,60,20250417,110000,9.67593,9.67593,9.62963,9.62963,144.72,0
GHT,60,20250417,120000,9.62963,9.62963,9.62963,9.62963,153.36,0
GHT,60,20250417,140000,9.62963,9.62963,9.62963,9.62963,30.240000000000002,0
GHT,60,20250417,150000,9.9537,9.9537,9.9537,9.9537,131.76000000000002,0
GHT,60,20250422,160000,9.90741,10.1852,9.90741,10.1852,118.80000000000001,0
GHT,60,20250423,100000,10.1852,10.1852,10.1852,10.1852,216,0
GHT,60,20250423,120000,9.67593,10.1389,9.67593,10.1389,211.68,0
GHT,60,20250424,100000,10.1852,10.1852,10.1852,10.1852,1.08,0
GHT,60,20250425,110000,10.1389,10.1389,10.1389,10.1389,162,0
GHT,60,20250425,150000,9.67593,9.67593,9.67593,9.67593,103.68,0
GHT,60,20250425,170000,9.53704,9.53704,9.53704,9.53704,98.28,0
GHT,60,20250428,100000,9.81481,9.81481,9.81481,9.81481,102.60000000000001,0
GHT,60,20250428,110000,10.2315,10.2315,10.2315,10.2315,21.6,0
GHT,60,20250428,170000,9.81481,10.0463,9,10,913.6800000000001,0
GHT,60,20250429,100000,8.5,8.5,8.5,8.5,48.6,0
GHT,60,20250429,140000,9.67593,9.67593,9.67593,9.67593,103.68,0
GHT,60,20250429,170000,9.72222,9.72222,9.72222,9.72222,103.68,0
GHT,60,20250430,100000,10.0926,10.1389,10.0926,10.1389,75.60000000000001,0
GHT,60,20250430,120000,9.44444,9.44444,9.44444,9.44444,108,0
GHT,60,20250508,150000,9.53704,9.53704,9.53704,9.53704,75.60000000000001,0
GHT,60,20250509,170000,8.88889,8.88889,8.66667,8.66667,383.40000000000003,0
GHT,60,20250512,100000,8.7963,8.92593,8.7963,8.92593,707.4000000000001,0
GHT,60,20250512,110000,9.24074,9.24074,9.24074,9.24074,108,0
GHT,60,20250512,120000,8.7037,8.88889,8.33333,8.88889,1071.3600000000001,0
GHT,60,20250513,100000,9.25926,9.25926,9.25926,9.25926,10.8,0
GHT,60,20250513,110000,9.25926,9.25926,9.25926,9.25926,1077.8400000000001,0
GHT,60,20250513,120000,9.16667,9.16667,9.16667,9.16667,43.2,0
GHT,60,20250514,100000,9.16667,9.25926,9.16667,9.25926,324,0
GHT,60,20250514,130000,8.98148,8.98148,8.98148,8.98148,108,0
GHT,60,20250515,100000,8.7963,8.7963,8.7963,8.7963,117.72000000000001,0
GHT,60,20250515,170000,8.33333,8.33333,8.33333,8.33333,216,0
GHT,60,20250516,100000,8.18519,8.18519,8.18519,8.18519,339.12,0
GHT,60,20250516,110000,8.33333,8.33333,8.33333,8.33333,120.96000000000001,0
GHT,60,20250516,140000,7.92593,7.92593,7.90741,7.90741,455.76000000000005,0
GHT,60,20250516,160000,8.42593,9.81481,8.42593,9.81481,237.60000000000002,0
GHT,60,20250516,170000,9.07407,9.07407,9.07407,9.07407,109.08000000000001,0
GHT,60,20250519,140000,8.42593,8.42593,8.42593,8.42593,216,0
GHT,60,20250519,160000,8.42593,8.42593,8.42593,8.42593,118.80000000000001,0
GHT,60,20250521,100000,8.46296,8.46296,8.46296,8.46296,21.6,0
GHT,60,20250521,130000,8.48148,8.48148,8.48148,8.48148,86.4,0
GHT,60,20250522,110000,8.48148,9.09259,8.48148,9.09259,24.840000000000003,0
GHT,60,20250523,100000,9.12963,9.12963,9.12963,9.12963,1.08,0
GHT,60,20250526,140000,9.2037,9.2037,9.18519,9.18519,191.16,0
GHT,60,20250526,160000,9.2037,9.2037,9.2037,9.2037,224.64000000000001,0
GHT,60,20250527,110000,9.90741,9.90741,9.90741,9.90741,1.08,0
GHT,60,20250527,130000,9.90741,9.90741,9.90741,9.90741,25.92,0
GHT,60,20250527,140000,9.90741,9.90741,9.90741,9.90741,1.08,0
GHT,60,20250528,100000,9.90741,9.90741,9.90741,9.90741,1.08,0
GHT,60,20250528,110000,9.9537,9.9537,9.90741,9.90741,70.2,0
GHT,60,20250528,150000,9.30556,9.30556,9.30556,9.30556,325.08000000000004,0
GHT,60,20250528,170000,9.90741,9.90741,9.90741,9.90741,10.8,0
GHT,60,20250529,100000,9.90741,9.90741,9.90741,9.90741,2.16,0
GHT,60,20250529,120000,9.25926,9.25926,9.25926,9.25926,76.68,0
GHT,60,20250529,150000,9.25926,9.25926,9.25926,9.25926,57.24,0
GHT,60,20250530,100000,9.67593,9.67593,9.67593,9.67593,1.08,0
GHT,60,20250530,110000,9.25926,9.25926,9.25926,9.25926,10.8,0
GHT,60,20250530,130000,9.67593,9.67593,9.67593,9.67593,99.36000000000001,0
GHT,60,20250602,100000,9.67593,11.2963,9.67593,11.2963,3093.1200000000003,0
GHT,60,20250602,110000,10.9722,10.9722,10.9722,10.9722,10.8,0
GHT,60,20250602,120000,10.4167,11.5741,10.4167,11.5741,2652.48,0
GHT,60,20250602,130000,11.5741,11.5741,11.1111,11.1111,3218.4,0
GHT,60,20250602,140000,10.463,10.463,10.2778,10.2778,279.72,0
GHT,60,20250602,150000,10.8333,10.8333,10.8333,10.8333,92.88000000000001,0
GHT,60,20250602,160000,11.2037,11.2037,11.1111,11.1111,17.28,0
GHT,60,20250602,170000,11.1111,11.1111,11.1111,11.1111,4.32,0
GHT,60,20250603,100000,11.2037,11.5741,11.2037,11.4352,308.88,0
GHT,60,20250603,110000,11.5741,11.5741,11.5741,11.5741,657.72,0
GHT,60,20250603,120000,11.8056,11.8056,11.8056,11.8056,21.6,0
GHT,60,20250603,130000,11.5741,11.5741,11.5741,11.5741,260.28000000000003,0
GHT,60,20250603,170000,11.5741,11.713,11.3426,11.713,100.44,0
GHT,60,20250604,100000,11.5278,11.5278,11.3426,11.3426,130.68,0
GHT,60,20250604,110000,11.3426,12.3611,11.3426,12.3611,1272.24,0
GHT,60,20250604,140000,11.8981,11.8981,11.8981,11.8981,16.200000000000003,0
GHT,60,20250604,150000,11.5741,11.5741,11.5278,11.5278,111.24,0
GHT,60,20250604,170000,11.6667,11.6667,11.6667,11.6667,27,0
GHT,60,20250606,100000,11.6667,11.713,11.1574,11.1574,63.72,0
GHT,60,20250606,130000,11.1574,11.1574,11.1574,11.1574,2.16,0
GHT,60,20250606,150000,11.1574,11.713,11.1574,11.713,241.92,0
GHT,60,20250606,160000,11.713,12.1296,11.5741,12.1296,1081.08,0
GHT,60,20250609,120000,12.1759,12.1759,12.1759,12.1759,2.16,0
GHT,60,20250610,110000,12.0833,12.0833,12.0833,12.0833,7.56,0
GHT,60,20250610,140000,12.1296,12.1296,12.1296,12.1296,29.160000000000004,0
GHT,60,20250611,110000,12.1296,12.1296,12.1296,12.1296,7.5600000000000005,0
GHT,60,20250611,150000,11.6204,12.037,10.9722,12.037,257.04,0
GHT,60,20250616,100000,11.5741,11.5741,11.4815,11.5741,368.28,0
GHT,60,20250616,130000,11.3889,11.3889,11.3889,11.3889,88.56,0
GHT,60,20250617,100000,11.5278,11.5278,11.5278,11.5278,1.08,0
GHT,60,20250617,140000,10.9259,10.9259,10.9259,10.9259,12.96,0
GHT,60,20250617,150000,10.9259,10.9259,10.9259,10.9259,21.6,0
GHT,60,20250617,160000,10.9259,10.9259,10.9259,10.9259,10.8,0
GHT,60,20250617,170000,10.9259,11.6667,10.9259,11.5278,1284.12,0
GHT,60,20250618,120000,11.5741,11.5741,11.5741,11.5741,7.5600000000000005,0
GHT,60,20250618,140000,11.6667,11.6667,11.6667,11.6667,5.4,0
GHT,60,20250620,110000,11.2037,11.2037,11.2037,11.2037,1.08,0
GHT,60,20250623,100000,11.1574,11.1574,11.1574,11.1574,2.16,0
GHT,60,20250623,160000,11.2963,11.5741,11.1574,11.5741,911.5200000000001,0
GHT,60,20250624,100000,12.3148,12.3148,12.3148,12.3148,1.08,0
GHT,60,20250624,150000,11.6204,11.6204,11.6204,11.6204,16.200000000000003,0
GHT,60,20250625,100000,12.2222,12.2222,12.2222,12.2222,22.68,0
GHT,60,20250625,110000,12.2685,12.2685,12.1759,12.1759,11.88,0
GHT,60,20250625,170000,12.0833,12.0833,12.0833,12.0833,86.4,0
GHT,60,20250626,110000,12.2685,12.2685,12.2685,12.2685,1.08,0
GHT,60,20250626,130000,12.2685,12.3148,12.2685,12.2685,97.2,0
GHT,60,20250626,140000,12.2685,12.3148,12.2685,12.3148,204.12,0
GHT,60,20250626,160000,12.3148,12.963,12.3148,12.963,1121.04,0
GHT,60,20250626,170000,13.1481,13.1481,13.1481,13.1481,108,0
GHT,60,20250627,110000,13.4722,13.4722,13.4722,13.4722,1.08,0
GHT,60,20250627,120000,13.4722,13.4722,13.4722,13.4722,51.84,0
GHT,60,20250627,130000,13.4722,13.4722,13.4722,13.4722,12.96,0
GHT,60,20250627,140000,13.4259,13.4259,13.4259,13.4259,108,0
GHT,60,20250630,120000,13.4722,13.4722,13.4722,13.4722,4.32,0
GHT,60,20250701,150000,13.4722,13.4722,13.4722,13.4722,108,0
GHT,60,20250701,170000,13.5185,13.5185,13.5185,13.5185,43.2,0
GHT,60,20250702,110000,13.7037,13.7037,13.7037,13.7037,10.8,0
GHT,60,20250703,100000,13.6574,13.6574,12.6389,12.6389,34.56,0
GHT,60,20250704,130000,12.7778,12.7778,12.7778,12.7778,89.64,0
GHT,60,20250704,150000,12.6852,12.6852,12.6852,12.6852,75.60000000000001,0
GHT,60,20250704,160000,12.6389,13.0556,12.6389,13.0556,146.88,0
GHT,60,20250704,170000,12.5,12.5,12.5,12.5,75.60000000000001,0
GHT,60,20250707,100000,13.5,13.5,13.5,13.5,2,0
GHT,60,20250707,150000,13.9,13.9,13.9,13.9,14,0
GHT,60,20250708,130000,13.6,13.6,13.6,13.6,2,0
GHT,60,20250708,150000,13.1,13.1,13,13,3,0
GHT,60,20250709,160000,12.7,12.7,12.5,12.5,83,0
GHT,60,20250709,170000,12.5,12.5,12.5,12.5,2,0
GHT,60,20250711,100000,12.5,12.5,11.9,11.9,2,0
GHT,60,20250711,110000,11.7,11.7,11,11,345,0
GHT,60,20250711,140000,11.15,11.15,11.1,11.1,155,0
GHT,60,20250714,100000,10.9,10.9,10.9,10.9,92,0
GHT,60,20250714,110000,10.8,10.8,10.8,10.8,150,0
GHT,60,20250714,130000,11,11,11,11,2,0
GHT,60,20250715,110000,10.6,10.6,10.6,10.6,50,0
GHT,60,20250715,170000,10.95,10.95,10.95,10.95,11,0
GHT,60,20250716,130000,10.5,10.5,10.5,10.5,50,0
GHT,60,20250716,140000,10.5,10.5,10,10,856,0
GHT,60,20250717,150000,10,10.95,10,10.15,1548,0
GHT,60,20250717,160000,10.25,10.25,10.25,10.25,30,0
GHT,60,20250717,170000,10.5,10.5,10,10,4,0
GHT,60,20250718,100000,10.2,10.2,10.2,10.2,200,0
GHT,60,20250718,170000,10.25,10.25,10.25,10.25,8,0
GHT,60,20250721,110000,10,10,10,10,80,0
GHT,60,20250721,160000,10.5,10.5,10.5,10.5,2,0
GHT,60,20250723,100000,10,10.5,10,10.5,17,0
GHT,60,20250723,110000,10,10,10,10,5,0
GHT,60,20250723,140000,10.5,11.65,10.5,11.65,339,0
GHT,60,20250723,150000,11.6,11.6,10.85,10.85,61,0
GHT,60,20250725,160000,10.9,10.9,10.9,10.9,6,0
GHT,60,20250801,100000,10.15,10.15,10.15,10.15,150,0
GHT,60,20250804,170000,10.6,10.7,10.6,10.7,65,0
GHT,60,20250805,100000,10.2,10.2,10,10,751,0
GHT,60,20250806,170000,10.5,10.65,10.5,10.65,27,0
GHT,60,20250807,150000,10.6,10.6,10.6,10.6,22,0
GHT,60,20250808,110000,10.55,10.55,10.55,10.55,2,0
GHT,60,20250811,150000,10.6,10.6,10.6,10.6,2,0
GHT,60,20250812,170000,10.6,10.6,10.6,10.6,2,0
GHT,60,20250813,110000,10,10,9.9,9.9,357,0
GHT,60,20250813,120000,9.9,9.9,9.88,9.88,754,0
GHT,60,20250813,130000,9.88,9.88,9.88,9.88,52,0
GHT,60,20250813,150000,9.88,9.88,9.88,9.88,1000,0
GHT,60,20250814,100000,9.96,9.96,9.96,9.96,2,0
GHT,60,20250814,140000,9.8,9.8,9.7,9.7,134,0
GHT,60,20250814,160000,9.7,9.7,9.7,9.7,2,0
GHT,60,20250814,170000,9.7,9.7,9.7,9.7,2,0
GHT,60,20250819,100000,9.96,9.96,9.96,9.96,4,0
GHT,60,20250819,160000,9.54,9.96,9.54,9.96,204,0
GHT,60,20250819,170000,9.96,9.96,9.96,9.96,90,0
GHT,60,20250821,100000,9.96,9.96,9.96,9.96,104,0
GHT,60,20250822,120000,9.96,9.96,9.96,9.96,2,0
GHT,60,20250825,100000,9.96,9.96,9.96,9.96,1,0
GHT,60,20250826,120000,9.96,9.96,9.96,9.96,2,0
GHT,60,20250827,100000,9.96,9.96,9.96,9.96,10,0
GHT,60,20250827,110000,9.54,9.54,9.54,9.54,50,0
GHT,60,20250827,150000,9.44,9.44,9.3,9.3,667,0
GHT,60,20250827,160000,9.4,9.4,9.4,9.4,401,0
GHT,60,20250828,100000,9.68,9.68,9.68,9.68,1,0
GHT,60,20250828,120000,9.8,9.82,9.26,9.26,140,0
GHT,60,20250828,130000,9.94,9.94,9.94,9.94,5,0
GHT,60,20250903,110000,9.96,9.96,9.7,9.94,4,0
GHT,60,20250903,130000,9.34,9.34,9.34,9.34,14,0
GHT,60,20250904,100000,9.94,9.94,9.94,9.94,1,0
GHT,60,20250904,120000,9.94,9.96,9.94,9.96,60,0
GHT,60,20250904,130000,9.96,9.96,9.96,9.96,130,0
GHT,60,20250905,150000,9.96,9.96,9.96,9.96,132,0
GHT,60,20250908,100000,9.42,9.42,9.24,9.24,635,0
GHT,60,20250908,160000,9.8,9.8,9.8,9.8,100,0
GHT,60,20250910,100000,9.78,9.78,9.3,9.5,134,0
GHT,60,20250910,170000,9.72,9.72,9.72,9.72,2,0
GHT,60,20250911,110000,9.72,9.72,9.72,9.72,2,0
GHT,60,20250911,130000,9.72,9.72,9.72,9.72,25,0
GHT,60,20250911,160000,9.32,9.32,9.32,9.32,26,0
GHT,60,20250911,170000,9.66,9.68,9.66,9.68,33,0
GHT,60,20250912,100000,9.68,9.68,9.68,9.68,1,0
GHT,60,20250912,110000,9.34,9.34,9.32,9.32,99,0
GHT,60,20250912,120000,9.32,9.32,9.32,9.32,70,0
GHT,60,20250912,140000,9.32,9.32,9.3,9.3,42,0
GHT,60,20250912,150000,9.28,9.28,9.28,9.28,230,0
GHT,60,20250915,100000,9.32,9.32,9.3,9.3,100,0
GHT,60,20250915,110000,9.7,9.7,9.7,9.7,35,0
GHT,60,20250915,170000,9.3,9.3,9.24,9.24,300,0
GHT,60,20250916,110000,9.68,9.68,9.68,9.68,1,0
GHT,60,20250916,120000,9.14,9.14,9.14,9.14,200,0
GHT,60,20250916,130000,9.68,9.68,9.68,9.68,22,0
GHT,60,20250916,170000,9.14,9.14,9.14,9.14,92,0
GHT,60,20250917,100000,9.66,9.66,9.1,9.1,151,0
GHT,60,20250917,130000,9.2,9.2,9.2,9.2,50,0
GHT,60,20250917,150000,9.4,9.4,9.4,9.4,30,0
GHT,60,20250919,100000,9.4,9.4,9.38,9.38,2,0
GHT,60,20250919,110000,9.38,9.38,9.38,9.38,5,0
GHT,60,20250922,100000,9.38,9.38,9.38,9.38,1,0
GHT,60,20250922,170000,9.38,9.96,9.38,9.96,500,0
GHT,60,20250923,100000,9.96,9.96,9.96,9.96,1,0
GHT,60,20250923,110000,9.3,9.98,9.3,9.98,303,0
GHT,60,20250924,100000,9.98,9.98,9.98,9.98,1,0
GHT,60,20250924,170000,9.3,9.3,9,9,100,0
GHT,60,20250926,100000,9,9,9,9,1,0
GHT,60,20250929,150000,8.98,8.98,8.98,8.98,1,0
GHT,60,20250929,160000,8.98,8.98,8.96,8.96,250,0
GHT,60,20250930,110000,9.3,9.3,9.3,9.3,41,0
GHT,60,20250930,160000,9,9,9,9,40,0
GHT,60,20251002,100000,9.04,9.04,8.92,8.92,50,0
GHT,60,20251003,120000,9.1,9.1,9.1,9.1,40,0
GHT,60,20251003,150000,9.2,9.2,9.2,9.2,42,0
GHT,60,20251006,100000,9.3,9.3,9.3,9.3,15,0
GHT,60,20251006,150000,9.1,9.1,9.1,9.1,28,0
GHT,60,20251007,100000,9.3,9.3,9.3,9.3,38,0
GHT,60,20251007,110000,9.1,9.1,9.1,9.1,90,0
GHT,60,20251007,130000,9,9,9,9,509,0
GHT,60,20251007,140000,9.2,9.2,9,9,350,0
GHT,60,20251007,170000,9,9.2,9,9.2,224,0
GHT,60,20251008,100000,9.5,9.5,9.5,9.5,2,0
GHT,60,20251009,140000,8.94,8.94,8.9,8.9,34,0
GHT,60,20251009,170000,9.3,9.3,9.3,9.3,10,0
GHT,60,20251010,100000,9.3,9.3,9.3,9.3,1,0
GHT,60,20251010,140000,9.3,9.5,9.3,9.5,59,0
GHT,60,20251010,170000,9.4,10,9.4,10,1008,0
GHT,60,20251013,100000,9.5,9.5,9.5,9.5,100,0
GHT,60,20251013,140000,9.6,9.6,9.5,9.5,100,0
GHT,60,20251013,170000,9.8,9.8,9.8,9.8,30,0
GHT,60,20251014,100000,9.32,9.32,9.32,9.32,70,0
GHT,60,20251014,150000,9.58,9.58,9.58,9.58,10,0
GHT,60,20251015,110000,9.1,9.1,9,9,100,0
GHT,60,20251015,160000,9.4,9.4,9,9,10,0
GHT,60,20251016,110000,9,9,9,9,200,0
GHT,60,20251016,130000,9.28,9.28,9.28,9.28,50,0
GHT,60,20251020,110000,9,9.2,9,9.2,51,0
GHT,60,20251021,140000,9,9,8.94,8.94,110,0
GHT,60,20251021,160000,9.2,9.2,9.2,9.2,10,0
GHT,60,20251021,170000,9,9,9,9,72,0
GHT,60,20251022,100000,9.02,9.02,9.02,9.02,25,0
GHT,60,20251022,150000,8.94,8.94,8.92,8.92,100,0
GHT,60,20251023,110000,8.92,8.92,8.5,8.5,1000,0
GHT,60,20251028,100000,8.98,8.98,8.98,8.98,26,0
GHT,60,20251028,120000,8.98,9.1,8.98,9.1,18,0
GHT,60,20251029,110000,9,9,9,9,1,0
GHT,60,20251030,100000,9,9,9,9,1,0
GHT,60,20251030,150000,9,9,9,9,12,0
GHT,60,20251030,160000,9,9,9,9,38,0
GHT,60,20251031,110000,9,9,9,9,5,0
GHT,60,20251103,120000,9,9,9,9,1,0
GHT,60,20251104,100000,9.1,9.1,8.5,8.5,156,0
GHT,60,20251104,110000,8.5,8.5,8.5,8.5,220,0
GHT,60,20251104,160000,9.08,9.08,9.08,9.08,16,0
GHT,60,20251105,100000,9.08,9.08,8.5,8.5,302,0
GHT,60,20251105,130000,8.9,8.9,8.9,8.9,1,0
GHT,60,20251107,100000,8.5,8.5,8.5,8.5,2,0
GHT,60,20251107,110000,8.5,8.5,8.28,8.36,220,0
GHT,60,20251107,120000,8.36,8.36,8.36,8.36,1,0
GHT,60,20251107,140000,8.36,8.36,8.36,8.36,200,0
GHT,60,20251110,100000,8.9,8.9,8.9,8.9,2,0
GHT,60,20251110,110000,8.9,8.9,8.9,8.9,2,0
GHT,60,20251112,120000,8.7,8.9,8.7,8.9,362,0
GHT,60,20251112,160000,8.62,8.62,8.3,8.3,150,0
GHT,60,20251113,110000,8.4,8.4,8.4,8.4,5,0
GHT,60,20251113,130000,8.4,8.4,8.4,8.4,250,0
GHT,60,20251113,160000,8.3,8.4,8.2,8.3,200,0
GHT,60,20251113,170000,8.22,8.22,8.2,8.2,362,0
GHT,60,20251117,110000,8.08,8.2,7.82,8.2,1425,0
GHT,60,20251118,170000,8,8,8,8,400,0
GHT,60,20251121,100000,7.88,8,7.88,8,118,0
GHT,60,20251121,110000,8,8,8,8,80,0
GHT,60,20251126,100000,8,8,7.9,7.9,56,0
GHT,60,20251126,120000,7.66,7.8,6.44,7.8,206,0
GHT,60,20251126,150000,7.78,7.8,7.78,7.8,100,0
GHT,60,20251127,170000,7.5,7.5,7.5,7.5,133,0
GHT,60,20251128,110000,7.4,7.4,7.4,7.4,200,0
GHT,60,20251128,120000,7.4,7.4,7.4,7.4,220,0
GHT,60,20251128,130000,7.4,7.4,7.4,7.4,140,0
GHT,60,20251128,160000,7.5,7.5,7.5,7.5,169,0
GHT,60,20251201,110000,7.6,7.6,7.6,7.6,50,0
GHT,60,20251201,130000,7.6,7.6,7.6,7.6,50,0
GHT,60,20251201,170000,7.6,7.6,7.4,7.4,160,0
GHT,60,20251202,100000,7.4,7.4,7.4,7.4,422,0
GHT,60,20251202,140000,7.74,7.74,7.74,7.74,65,0
GHT,60,20251203,100000,7.68,7.68,7.68,7.68,2,0
GHT,60,20251204,110000,7.4,7.4,7,7,317,0
GHT,60,20251204,120000,7.18,7.18,7.18,7.18,10,0
GHT,60,20251204,150000,6.8,7.16,6.8,7.16,460,0
GHT,60,20251204,170000,7.16,7.16,7.16,7.16,8,0
GHT,60,20251205,110000,7.16,7.16,7.16,7.16,140,0
GHT,60,20251205,120000,7.18,7.18,7.18,7.18,44,0
GHT,60,20251205,130000,7.6,7.62,7.6,7.62,75,0
GHT,60,20251205,160000,7.12,7.12,6.7,7.12,301,0
GHT,60,20251208,100000,7.12,7.12,7.12,7.12,73,0
GHT,60,20251208,110000,7.12,7.12,7.12,7.12,3,0
GHT,60,20251208,170000,6.82,6.82,6.8,6.8,200,0
GHT,60,20251209,100000,6.8,6.8,6.8,6.8,1,0
GHT,60,20251209,170000,6.8,6.8,6.8,6.8,10,0
GHT,60,20251210,110000,6.8,6.82,6.5,6.5,1005,0
GHT,60,20251210,120000,7,7,7,7,270,0
GHT,60,20251210,130000,7,7,7,7,90,0
GHT,60,20251210,140000,7,7,6.76,6.76,488,0
GHT,60,20251210,160000,6.56,6.76,6.4,6.4,1012,0
GHT,60,20251210,170000,6.42,6.88,6.42,6.88,160,0
GHT,60,20251211,140000,6.88,6.88,6.88,6.88,16,0
GHT,60,20251212,150000,6.52,6.52,6.52,6.52,60,0
GHT,60,20251215,130000,6.8,6.8,6.8,6.8,2,0
GHT,60,20251215,140000,6.8,6.8,6.8,6.8,146,0
GHT,60,20251216,110000,7.2,7.2,7.2,7.2,1,0
GHT,60,20251216,120000,7.2,7.2,7.2,7.2,15,0
GHT,60,20251216,160000,7.16,7.22,7.16,7.22,160,0
GHT,60,20251217,100000,6.54,6.7,6.54,6.58,770,0
GHT,60,20251217,170000,6.94,6.94,6.94,6.94,25,0
GHT,60,20251218,100000,6.94,6.94,6.94,6.94,2,0
GHT,60,20251219,150000,6.94,6.94,6.94,6.94,1,0
GHT,60,20251222,110000,6.56,6.56,6.54,6.56,1080,0
GHT,60,20251222,120000,6.58,7,6.58,7,1080,0
GHT,60,20251222,130000,6.86,6.86,6.84,6.84,731,0
GHT,60,20251223,100000,6.8,6.8,6.8,6.8,148,0
GHT,60,20251223,140000,6.68,6.68,6.68,6.68,368,0
GHT,60,20251223,160000,6.68,6.68,6.68,6.68,500,0
GHT,60,20251229,100000,6.7,6.7,6.7,6.7,30,0
GHT,60,20251229,110000,6.7,6.7,6.7,6.7,50,0
GHT,60,20251229,170000,6.74,6.74,6.74,6.74,10,0
GHT,60,20251230,100000,6.92,6.92,6.92,6.92,250,0
GHT,60,20251230,170000,6.92,6.92,6.92,6.92,115,0
