<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDI,60,20240927,160000,0.171,0.171,0.171,0.171,1560,0
DDI,60,20240930,120000,0.17,0.17,0.17,0.17,20,0
DDI,60,20240930,160000,0.154,0.154,0.154,0.154,9658,0
DDI,60,20241001,120000,0.155,0.155,0.155,0.155,13321,0
DDI,60,20241001,160000,0.154,0.154,0.154,0.154,573,0
DDI,60,20241004,120000,0.141,0.141,0.1405,0.1405,106068,0
DDI,60,20241004,160000,0.141,0.141,0.141,0.141,2141,0
DDI,60,20241007,120000,0.1405,0.1405,0.1405,0.1405,500,0
DDI,60,20241007,160000,0.1405,0.1405,0.1405,0.1405,19529,0
DDI,60,20241008,120000,0.1395,0.1395,0.1395,0.1395,860,0
DDI,60,20241008,160000,0.131,0.131,0.131,0.131,360,0
DDI,60,20241009,120000,0.14,0.14,0.14,0.14,10025,0
DDI,60,20241009,160000,0.166,0.166,0.166,0.166,288,0
DDI,60,20241010,120000,0.17,0.17,0.17,0.17,43252,0
DDI,60,20241010,160000,0.1565,0.1565,0.1565,0.1565,1625,0
DDI,60,20241011,120000,0.1605,0.1605,0.1605,0.1605,100,0
DDI,60,20241011,160000,0.1705,0.1705,0.1705,0.1705,2210,0
DDI,60,20241014,120000,0.1705,0.1705,0.1705,0.1705,10,0
DDI,60,20241014,160000,0.1705,0.1705,0.1705,0.1705,10000,0
DDI,60,20241017,120000,0.17,0.17,0.1695,0.1695,110,0
DDI,60,20241017,160000,0.1705,0.1705,0.1705,0.1705,15400,0
DDI,60,20241024,120000,0.1795,0.1795,0.1565,0.1745,12650,0
DDI,60,20241024,160000,0.1745,0.1745,0.1745,0.1745,8000,0
DDI,60,20241029,120000,0.179,0.179,0.178,0.178,33810,0
DDI,60,20241030,160000,0.171,0.171,0.171,0.171,6250,0
DDI,60,20241031,120000,0.157,0.157,0.157,0.157,2000,0
DDI,60,20241031,160000,0.173,0.173,0.173,0.173,13281,0
DDI,60,20241104,120000,0.1795,0.1795,0.1795,0.1795,100,0
DDI,60,20241104,160000,0.1795,0.1795,0.1795,0.1795,200,0
DDI,60,20241105,120000,0.1795,0.1795,0.1795,0.1795,100,0
DDI,60,20241105,160000,0.1505,0.1505,0.1505,0.1505,2918,0
DDI,60,20241106,120000,0.1755,0.1755,0.1755,0.1755,100,0
DDI,60,20241106,160000,0.152,0.152,0.152,0.152,10,0
DDI,60,20241107,120000,0.1755,0.1755,0.1755,0.1755,100,0
DDI,60,20241107,160000,0.1755,0.1755,0.1755,0.1755,117,0
DDI,60,20241108,120000,0.175,0.175,0.175,0.175,1800,0
DDI,60,20241112,160000,0.175,0.175,0.1605,0.1605,1900,0
DDI,60,20241115,120000,0.16,0.1675,0.15,0.1675,19421,0
DDI,60,20241115,160000,0.1505,0.1505,0.1505,0.1505,10,0
DDI,60,20241118,120000,0.151,0.151,0.151,0.151,2948,0
DDI,60,20241119,160000,0.151,0.1555,0.151,0.1555,9916,0
DDI,60,20241121,120000,0.1665,0.1665,0.1505,0.1505,219,0
DDI,60,20241122,160000,0.16,0.167,0.16,0.167,19708,0
DDI,60,20241125,120000,0.15,0.15,0.15,0.15,26775,0
DDI,60,20241125,160000,0.15,0.15,0.15,0.15,6677,0
DDI,60,20241126,120000,0.155,0.155,0.155,0.155,4600,0
DDI,60,20241126,160000,0.142,0.142,0.142,0.142,17608,0
DDI,60,20241128,120000,0.142,0.1545,0.142,0.1545,6319,0
DDI,60,20241129,160000,0.153,0.153,0.153,0.153,5230,0
DDI,60,20241203,120000,0.157,0.157,0.1565,0.1565,110,0
DDI,60,20241203,160000,0.14,0.14,0.14,0.14,61347,0
DDI,60,20241204,120000,0.14,0.14,0.14,0.14,24800,0
DDI,60,20241204,160000,0.14,0.14,0.14,0.14,5000,0
DDI,60,20241205,120000,0.1405,0.1405,0.1405,0.1405,8500,0
DDI,60,20241205,160000,0.14,0.14,0.14,0.14,22473,0
DDI,60,20241206,120000,0.14,0.14,0.14,0.14,86742,0
DDI,60,20241209,160000,0.1405,0.1405,0.14,0.14,62533,0
DDI,60,20241212,120000,0.14,0.1495,0.14,0.1405,17216,0
DDI,60,20241212,160000,0.1405,0.1405,0.1405,0.1405,1000,0
DDI,60,20241213,120000,0.14,0.14,0.14,0.14,6844,0
DDI,60,20241213,160000,0.14,0.14,0.14,0.14,510,0
DDI,60,20241216,120000,0.14,0.14,0.14,0.14,18949,0
DDI,60,20241216,160000,0.1305,0.1305,0.1305,0.1305,4061,0
DDI,60,20241217,120000,0.1305,0.1305,0.1305,0.1305,4000,0
DDI,60,20241217,160000,0.1305,0.1305,0.1305,0.1305,8,0
DDI,60,20241218,120000,0.1385,0.1385,0.1385,0.1385,10,0
DDI,60,20241218,160000,0.133,0.133,0.133,0.133,5350,0
DDI,60,20241219,120000,0.133,0.133,0.133,0.133,3150,0
DDI,60,20241219,160000,0.1395,0.1395,0.1395,0.1395,2639,0
DDI,60,20241220,120000,0.1395,0.1395,0.1395,0.1395,10,0
DDI,60,20241220,160000,0.132,0.132,0.132,0.132,1950,0
DDI,60,20241223,120000,0.13,0.13,0.13,0.13,16790,0
DDI,60,20241223,160000,0.13,0.13,0.13,0.13,6000,0
DDI,60,20241227,120000,0.11,0.11,0.11,0.11,73768,0
DDI,60,20241230,160000,0.129,0.129,0.128,0.128,1000,0
DDI,60,20250102,120000,0.127,0.127,0.127,0.127,10,0
DDI,60,20250102,160000,0.127,0.127,0.127,0.127,4000,0
DDI,60,20250103,120000,0.1105,0.1105,0.1105,0.1105,1206,0
DDI,60,20250107,160000,0.112,0.112,0.112,0.112,1324,0
DDI,60,20250116,120000,0.1335,0.1405,0.129,0.1405,37686,0
DDI,60,20250116,160000,0.13,0.13,0.13,0.13,3000,0
DDI,60,20250120,120000,0.1385,0.1385,0.138,0.138,60,0
DDI,60,20250120,160000,0.137,0.137,0.137,0.137,40000,0
DDI,60,20250122,120000,0.1395,0.1395,0.136,0.136,20,0
DDI,60,20250122,160000,0.13,0.13,0.13,0.13,23076,0
DDI,60,20250124,120000,0.1395,0.1395,0.138,0.138,60,0
DDI,60,20250124,160000,0.1375,0.1375,0.1375,0.1375,11862,0
DDI,60,20250127,120000,0.1375,0.1375,0.1375,0.1375,60,0
DDI,60,20250128,160000,0.1375,0.1375,0.1375,0.1375,110,0
DDI,60,20250130,120000,0.14,0.14,0.14,0.14,7000,0
DDI,60,20250130,160000,0.1395,0.1395,0.1395,0.1395,10,0
DDI,60,20250203,120000,0.14,0.14,0.14,0.14,40,0
DDI,60,20250203,160000,0.131,0.131,0.131,0.131,6482,0
DDI,60,20250206,120000,0.131,0.1395,0.131,0.1395,4020,0
DDI,60,20250207,160000,0.1395,0.1395,0.1395,0.1395,290,0
DDI,60,20250212,120000,0.13,0.1305,0.13,0.1305,9981,0
DDI,60,20250212,160000,0.1395,0.1395,0.1395,0.1395,100,0
DDI,60,20250214,120000,0.1395,0.1395,0.131,0.131,3018,0
DDI,60,20250218,160000,0.131,0.1395,0.131,0.1395,6793,0
DDI,60,20250219,120000,0.139,0.139,0.139,0.139,30,0
DDI,60,20250219,160000,0.13,0.13,0.13,0.13,16326,0
DDI,60,20250220,120000,0.135,0.135,0.135,0.135,200,0
DDI,60,20250220,160000,0.1375,0.1375,0.1375,0.1375,398,0
DDI,60,20250221,120000,0.138,0.138,0.138,0.138,10,0
DDI,60,20250224,160000,0.1305,0.1305,0.1305,0.1305,1348,0
DDI,60,20250225,120000,0.1385,0.1385,0.1385,0.1385,10,0
DDI,60,20250226,160000,0.1375,0.1385,0.1375,0.1385,6760,0
DDI,60,20250228,120000,0.1385,0.1385,0.1385,0.1385,20,0
DDI,60,20250303,160000,0.1385,0.1385,0.1385,0.1385,10,0
DDI,60,20250305,120000,0.126,0.135,0.126,0.135,6764,0
DDI,60,20250306,160000,0.134,0.134,0.134,0.134,1010,0
DDI,60,20250310,120000,0.1345,0.1345,0.133,0.133,1731,0
DDI,60,20250310,160000,0.133,0.133,0.133,0.133,779,0
DDI,60,20250314,120000,0.127,0.133,0.127,0.133,5010,0
DDI,60,20250314,160000,0.13,0.13,0.13,0.13,4000,0
DDI,60,20250321,120000,0.1265,0.133,0.1265,0.1265,3733,0
DDI,60,20250321,160000,0.133,0.133,0.133,0.133,14316,0
DDI,60,20250324,120000,0.133,0.133,0.133,0.133,10,0
DDI,60,20250325,160000,0.13,0.13,0.13,0.13,35010,0
DDI,60,20250327,120000,0.1275,0.1325,0.1275,0.1325,110,0
DDI,60,20250327,160000,0.1325,0.1325,0.1325,0.1325,7500,0
DDI,60,20250404,120000,0.1325,0.133,0.13,0.13,13040,0
DDI,60,20250407,160000,0.13,0.13,0.13,0.13,5510,0
DDI,60,20250415,120000,0.13,0.13,0.13,0.13,8001,0
DDI,60,20250415,160000,0.13,0.13,0.13,0.13,1682,0
DDI,60,20250416,120000,0.128,0.128,0.128,0.128,478,0
DDI,60,20250416,160000,0.1325,0.1325,0.1325,0.1325,11000,0
DDI,60,20250505,120000,0.13,0.1495,0.13,0.149,45101,0
DDI,60,20250506,160000,0.148,0.148,0.148,0.148,20,0
DDI,60,20250508,120000,0.147,0.147,0.147,0.147,2010,0
DDI,60,20250509,160000,0.1465,0.1465,0.1465,0.1465,19428,0
DDI,60,20250514,120000,0.1465,0.167,0.1465,0.167,61015,0
DDI,60,20250515,160000,0.169,0.169,0.169,0.169,48385,0
DDI,60,20250516,120000,0.136,0.136,0.136,0.136,44937,0
DDI,60,20250516,160000,0.13,0.13,0.13,0.13,32772,0
DDI,60,20250520,120000,0.136,0.1445,0.136,0.1445,33078,0
DDI,60,20250520,160000,0.131,0.131,0.131,0.131,27432,0
DDI,60,20250521,120000,0.1475,0.1475,0.1475,0.1475,20000,0
DDI,60,20250521,160000,0.1475,0.1475,0.1475,0.1475,10,0
DDI,60,20250522,120000,0.1485,0.1485,0.1485,0.1485,2593,0
DDI,60,20250522,160000,0.135,0.135,0.135,0.135,300,0
DDI,60,20250527,120000,0.1485,0.1485,0.135,0.14,12210,0
DDI,60,20250527,160000,0.13,0.13,0.13,0.13,36885,0
DDI,60,20250528,120000,0.13,0.13,0.13,0.13,23115,0
DDI,60,20250528,160000,0.14,0.14,0.14,0.14,30907,0
DDI,60,20250529,120000,0.144,0.144,0.144,0.144,25510,0
DDI,60,20250530,160000,0.144,0.144,0.142,0.142,29779,0
DDI,60,20250603,120000,0.142,0.142,0.126,0.126,55914,0
