<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS,60,20251022,120000,0.57,0.595,0.57,0.595,546,0
CCS,60,20251023,160000,0.55,0.55,0.55,0.55,238,0
CCS,60,20251029,100000,0.54,0.6,0.525,0.6,8102,0
CCS,60,20251029,110000,0.635,0.635,0.635,0.635,200,0
CCS,60,20251029,150000,0.59,0.595,0.59,0.595,4000,0
CCS,60,20251029,160000,0.595,0.595,0.595,0.595,50,0
CCS,60,20251029,170000,0.57,0.57,0.57,0.57,526,0
CCS,60,20251031,130000,0.575,0.575,0.575,0.575,80,0
CCS,60,20251103,100000,0.575,0.575,0.575,0.575,20,0
CCS,60,20251103,110000,0.575,0.575,0.575,0.575,480,0
CCS,60,20251105,100000,0.63,0.63,0.63,0.63,199,0
CCS,60,20251105,130000,0.57,0.57,0.565,0.565,185,0
CCS,60,20251105,160000,0.63,0.63,0.63,0.63,10,0
CCS,60,20251106,100000,0.625,0.625,0.625,0.625,16,0
CCS,60,20251107,130000,0.625,0.635,0.625,0.635,5000,0
CCS,60,20251112,140000,0.63,0.63,0.58,0.58,22,0
CCS,60,20251113,170000,0.58,0.58,0.56,0.56,3199,0
CCS,60,20251114,100000,0.56,0.56,0.56,0.56,1607,0
CCS,60,20251114,140000,0.55,0.55,0.535,0.535,2393,0
CCS,60,20251117,120000,0.535,0.57,0.51,0.57,8800,0
CCS,60,20251121,110000,0.56,0.56,0.53,0.53,20826,0
CCS,60,20251121,130000,0.525,0.525,0.525,0.525,95,0
CCS,60,20251121,140000,0.56,0.57,0.56,0.57,9771,0
CCS,60,20251124,150000,0.56,0.56,0.56,0.56,1000,0
CCS,60,20251125,100000,0.56,0.56,0.56,0.56,806,0
CCS,60,20251126,130000,0.535,0.535,0.535,0.535,500,0
CCS,60,20251127,140000,0.57,0.59,0.57,0.59,5000,0
CCS,60,20251127,160000,0.605,0.61,0.605,0.61,65,0
CCS,60,20251204,100000,0.61,0.62,0.61,0.62,1691,0
CCS,60,20251208,110000,0.62,0.62,0.62,0.62,645,0
CCS,60,20251208,140000,0.62,0.62,0.62,0.62,3144,0
CCS,60,20251208,170000,0.6,0.6,0.595,0.6,1166,0
CCS,60,20251209,140000,0.625,0.625,0.625,0.625,30,0
CCS,60,20251211,100000,0.585,0.585,0.585,0.585,30,0
CCS,60,20251211,170000,0.62,0.64,0.62,0.64,11000,0
CCS,60,20251212,140000,0.655,0.675,0.6,0.6,2400,0
CCS,60,20251212,150000,0.61,0.61,0.61,0.61,1400,0
CCS,60,20251212,160000,0.675,0.675,0.675,0.675,78,0
CCS,60,20251212,170000,0.675,0.68,0.54,0.54,14814,0
CCS,60,20251215,100000,0.645,0.645,0.61,0.61,1677,0
CCS,60,20251215,110000,0.6,0.61,0.6,0.61,1691,0
CCS,60,20251215,120000,0.61,0.635,0.61,0.635,4343,0
CCS,60,20251216,130000,0.6,0.625,0.6,0.625,2094,0
CCS,60,20251217,160000,0.625,0.625,0.625,0.625,3354,0
CCS,60,20251218,120000,0.605,0.605,0.6,0.6,1000,0
CCS,60,20251222,160000,0.645,0.645,0.645,0.645,10,0
CCS,60,20251229,100000,0.645,0.645,0.645,0.645,308,0
CCS,60,20251229,110000,0.645,0.645,0.6,0.63,2141,0
CCS,60,20251229,120000,0.605,0.605,0.605,0.605,20,0
CCS,60,20251230,100000,0.605,0.605,0.605,0.605,290,0
