<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKY,60,20250820,100000,0.895,0.895,0.895,0.895,12,0
SKY,60,20250820,140000,0.92,0.92,0.92,0.92,10,0
SKY,60,20250826,160000,0.92,0.92,0.92,0.92,190,0
SKY,60,20250827,100000,0.93,0.93,0.93,0.93,615,0
SKY,60,20250829,170000,0.95,0.95,0.95,0.95,10,0
SKY,60,20250902,100000,1.38,1.38,1.36,1.38,25456,0
SKY,60,20250902,110000,1.38,1.38,1.38,1.38,5601,0
SKY,60,20250902,120000,1.38,1.38,1.38,1.38,2499,0
SKY,60,20250902,130000,1.38,1.38,1.38,1.38,1010,0
SKY,60,20250903,100000,1.76,1.76,1.61,1.62,27928,0
SKY,60,20250903,110000,1.63,2.1,1.63,2.1,49124,0
SKY,60,20250903,140000,2.1,2.1,2,2.1,45661,0
SKY,60,20250904,100000,2.6,3.12,2.36,3.12,145022,0
SKY,60,20250904,120000,3.12,3.12,3.12,3.12,7686,0
SKY,60,20250905,100000,3.4,4.26,3.28,3.54,172257,0
SKY,60,20250905,110000,3.7,3.7,2.12,3,22307,0
SKY,60,20250905,120000,2.88,3.06,2.62,3,13562,0
SKY,60,20250905,130000,3,3.68,2.84,3.62,23704,0
SKY,60,20250905,140000,3.6,3.6,2.82,3.2,6277,0
SKY,60,20250905,150000,3.2,3.2,2.68,2.9,6262,0
SKY,60,20250905,160000,2.98,3.18,2.98,3.1,2312,0
SKY,60,20250905,170000,3.18,3.18,2.96,2.96,1008,0
SKY,60,20250908,100000,2.96,3.1,2.52,2.56,22836,0
SKY,60,20250908,110000,2.62,2.8,2.5,2.7,3104,0
SKY,60,20250908,120000,2.64,3.54,2.56,3.22,33197,0
SKY,60,20250908,130000,3.5,3.94,3.2,3.88,17153,0
SKY,60,20250908,140000,3.88,3.94,3.54,3.62,9556,0
SKY,60,20250908,150000,3.74,3.96,3.64,3.96,9603,0
SKY,60,20250908,160000,3.8,3.96,3.66,3.72,12547,0
SKY,60,20250908,170000,3.86,3.88,3.5,3.6,5824,0
SKY,60,20250909,100000,3.78,3.78,3.3,3.72,15623,0
SKY,60,20250909,110000,3.5,3.9,3.5,3.6,9200,0
SKY,60,20250909,120000,3.6,3.88,3.56,3.56,5174,0
SKY,60,20250909,130000,3.6,3.82,3.28,3.6,4614,0
SKY,60,20250909,140000,3.6,3.68,3.6,3.68,136,0
SKY,60,20250909,150000,3.8,3.8,3.6,3.76,102,0
SKY,60,20250909,160000,3.76,4.1,3.76,4,73986,0
SKY,60,20250909,170000,4,4.04,3.86,4.04,3486,0
SKY,60,20250910,100000,3.98,3.98,3.68,3.98,2459,0
SKY,60,20250910,110000,3.98,3.98,3.7,3.74,310,0
SKY,60,20250910,120000,3.92,3.92,3.76,3.92,279,0
SKY,60,20250910,130000,3.92,3.92,3.7,3.92,2349,0
SKY,60,20250910,140000,3.7,3.92,3.7,3.92,1111,0
SKY,60,20250910,150000,3.92,3.96,3.92,3.96,1831,0
SKY,60,20250910,160000,3.96,3.96,3.76,3.96,221,0
SKY,60,20250910,170000,3.84,3.94,3.72,3.94,1443,0
SKY,60,20250911,100000,3.92,3.92,3.64,3.9,1233,0
SKY,60,20250911,110000,3.9,3.9,3.74,3.74,436,0
SKY,60,20250911,120000,3.82,4.24,3.82,4.1,10764,0
SKY,60,20250911,130000,4.1,4.22,4.02,4.18,633,0
SKY,60,20250911,140000,4.18,4.18,3.98,4,336,0
SKY,60,20250911,150000,4,4.02,3.9,3.9,1533,0
SKY,60,20250911,160000,4,4.08,3.92,4.08,6866,0
SKY,60,20250911,170000,3.94,3.98,3.9,3.9,4871,0
SKY,60,20250912,100000,3.9,3.96,3.84,3.96,7434,0
SKY,60,20250912,110000,3.96,3.98,3.96,3.98,915,0
SKY,60,20250912,120000,3.98,3.98,3.84,3.94,1346,0
SKY,60,20250912,130000,3.94,3.96,3.94,3.96,55,0
SKY,60,20250912,140000,3.88,3.96,3.88,3.96,3973,0
SKY,60,20250912,150000,3.96,4.16,3.92,4.08,7802,0
SKY,60,20250912,160000,3.92,4.08,3.78,3.9,4780,0
SKY,60,20250912,170000,3.9,3.9,3.9,3.9,2,0
SKY,60,20250915,100000,4.16,4.18,3.86,3.9,4043,0
SKY,60,20250915,110000,4.1,4.1,4.1,4.1,49,0
SKY,60,20250915,120000,3.9,4,3.9,3.9,270,0
SKY,60,20250915,130000,3.9,3.9,3.82,3.82,2760,0
SKY,60,20250915,140000,3.98,4.08,3.86,4,416,0
SKY,60,20250915,150000,4.08,4.1,3.86,3.86,370,0
SKY,60,20250915,160000,4,4,3.82,3.82,125,0
SKY,60,20250916,100000,3.82,3.82,3.72,3.72,1701,0
SKY,60,20250916,110000,3.7,3.7,3.66,3.66,331,0
SKY,60,20250916,120000,3.72,3.72,3.4,3.46,523,0
SKY,60,20250916,130000,3.54,3.64,3.4,3.4,3793,0
SKY,60,20250916,140000,3.6,3.6,3.58,3.58,210,0
SKY,60,20250916,150000,3.6,3.8,3.6,3.8,1369,0
SKY,60,20250916,160000,3.8,3.82,3.8,3.82,70,0
SKY,60,20250916,170000,3.58,3.82,3.58,3.6,1211,0
SKY,60,20250917,100000,3.82,3.82,3.5,3.5,123,0
SKY,60,20250917,110000,3.46,4.18,3.46,4.18,16218,0
SKY,60,20250917,120000,4.18,4.18,4,4,2671,0
SKY,60,20250917,130000,4,4.1,4,4.1,452,0
SKY,60,20250917,140000,4.08,4.08,4,4,5516,0
SKY,60,20250917,150000,4,4,3.94,3.94,130,0
SKY,60,20250917,160000,4.06,4.06,3.6,3.6,596,0
SKY,60,20250917,170000,3.64,4.04,3.62,4,1042,0
SKY,60,20250918,100000,4,4.28,3.7,4.24,5285,0
SKY,60,20250918,110000,4.14,4.24,3.84,3.92,2456,0
SKY,60,20250918,120000,3.88,3.9,3.88,3.9,1096,0
SKY,60,20250918,130000,3.98,3.98,3.98,3.98,160,0
SKY,60,20250918,140000,3.98,3.98,3.98,3.98,251,0
SKY,60,20250918,160000,3.98,4,3.98,4,1151,0
SKY,60,20250918,170000,4.02,4.06,3.98,3.98,230,0
SKY,60,20250919,100000,4.08,4.08,4.02,4.02,142,0
SKY,60,20250919,110000,3.92,3.92,3.92,3.92,1451,0
SKY,60,20250919,120000,3.92,4,3.92,4,1020,0
SKY,60,20250919,140000,3.92,3.94,3.92,3.94,20,0
SKY,60,20250919,150000,4,4,4,4,20,0
SKY,60,20250919,160000,3.92,3.92,3.92,3.92,17,0
SKY,60,20250922,100000,4.16,4.16,3.92,3.92,866,0
SKY,60,20250922,130000,4.04,4.04,4.04,4.04,1100,0
SKY,60,20250922,140000,4,4,4,4,1000,0
SKY,60,20250922,150000,3.98,4.1,3.98,4.1,7500,0
SKY,60,20250922,160000,4.1,4.1,4.1,4.1,500,0
SKY,60,20250922,170000,3.98,3.98,3.98,3.98,500,0
SKY,60,20250923,100000,4.1,4.1,4,4,3049,0
SKY,60,20250923,110000,4.02,4.04,3.92,3.94,2875,0
SKY,60,20250923,120000,4.1,4.1,4.1,4.1,29,0
SKY,60,20250923,170000,4.02,4.02,4.02,4.02,100,0
SKY,60,20250924,100000,4.08,4.1,4.08,4.1,150,0
SKY,60,20250924,130000,4,4,4,4,4,0
SKY,60,20250924,140000,4.1,4.1,4.1,4.1,107,0
SKY,60,20250924,150000,4.1,4.1,4.06,4.06,8959,0
SKY,60,20250924,160000,4.06,4.14,4.06,4.14,11826,0
SKY,60,20250924,170000,4.14,4.16,4.06,4.06,1374,0
SKY,60,20250925,100000,4.12,4.22,4.12,4.22,370,0
SKY,60,20250925,110000,4.22,4.22,4.1,4.22,325,0
SKY,60,20250925,120000,4.12,4.12,4.08,4.1,8828,0
SKY,60,20250925,130000,4.1,4.2,4.08,4.08,4500,0
SKY,60,20250925,140000,4.2,4.2,4.2,4.2,3,0
SKY,60,20250925,150000,4.08,4.08,4.06,4.06,253,0
SKY,60,20250926,100000,4,4,4,4,1187,0
SKY,60,20250926,110000,4,4,4,4,251,0
SKY,60,20250926,120000,4,4.06,4,4.06,62,0
SKY,60,20250926,140000,4.1,4.18,4.1,4.18,732,0
SKY,60,20250926,150000,4.22,4.3,4.22,4.3,1430,0
SKY,60,20250926,160000,4.3,4.4,4.3,4.36,13596,0
SKY,60,20250926,170000,4.36,4.36,4.36,4.36,1242,0
SKY,60,20250929,100000,4.2,4.4,4.16,4.4,2192,0
SKY,60,20250929,110000,4.3,4.4,4.24,4.24,3837,0
SKY,60,20250929,120000,4.38,4.38,4.24,4.24,2210,0
SKY,60,20250929,140000,4.24,4.24,4.2,4.22,470,0
SKY,60,20250929,150000,4.22,4.22,4.22,4.22,49,0
SKY,60,20250930,100000,4.38,4.4,4.38,4.4,478,0
SKY,60,20250930,120000,4.36,4.4,4.36,4.4,700,0
SKY,60,20250930,130000,4.38,4.38,4.36,4.36,98,0
SKY,60,20250930,140000,4.36,4.36,4.36,4.36,1,0
SKY,60,20250930,160000,4.38,4.38,4,4,992,0
SKY,60,20250930,170000,4.26,4.26,4.26,4.26,6,0
SKY,60,20251001,100000,4.04,4.04,4.04,4.04,181,0
SKY,60,20251001,110000,4.06,4.06,4.06,4.06,4,0
SKY,60,20251001,120000,4.04,4.04,3.86,3.86,3143,0
SKY,60,20251001,130000,3.78,3.8,3.76,3.76,1305,0
SKY,60,20251001,140000,3.76,3.76,3.76,3.76,155,0
SKY,60,20251001,150000,3.76,3.76,3.7,3.7,35,0
SKY,60,20251001,160000,3.74,3.76,3.64,3.76,323,0
SKY,60,20251001,170000,3.64,3.66,3.56,3.66,2038,0
SKY,60,20251002,100000,3.72,3.92,3.66,3.92,173,0
SKY,60,20251002,120000,3.84,3.84,3.82,3.82,1168,0
SKY,60,20251002,150000,3.92,3.96,3.92,3.96,56,0
SKY,60,20251002,160000,3.88,3.88,3.84,3.88,1016,0
SKY,60,20251002,170000,3.84,3.84,3.84,3.84,914,0
SKY,60,20251003,110000,3.88,3.88,3.84,3.84,2303,0
SKY,60,20251003,120000,4,4,3.88,3.88,2383,0
SKY,60,20251003,130000,3.92,3.92,3.92,3.92,3,0
SKY,60,20251003,160000,3.86,3.86,3.84,3.84,25,0
SKY,60,20251003,170000,3.92,3.92,3.92,3.92,17,0
SKY,60,20251006,100000,4.34,4.34,4.08,4.1,886,0
SKY,60,20251006,110000,4,4.1,3.5,3.5,1264,0
SKY,60,20251006,130000,3.84,3.84,3.84,3.84,10,0
SKY,60,20251006,150000,3.84,3.84,3.84,3.84,182,0
SKY,60,20251007,100000,3.9,4.2,3.9,4.2,635,0
SKY,60,20251007,110000,4,4.2,4,4.06,8390,0
SKY,60,20251007,120000,4.06,4.06,4.06,4.06,95,0
SKY,60,20251007,130000,4,4,4,4,394,0
SKY,60,20251007,140000,4,4,3.9,3.9,20,0
SKY,60,20251007,160000,3.9,3.9,3.88,3.9,114,0
SKY,60,20251008,130000,3.92,3.92,3.92,3.92,15,0
SKY,60,20251008,140000,3.92,3.92,3.92,3.92,306,0
SKY,60,20251008,150000,3.92,3.92,3.92,3.92,10,0
SKY,60,20251008,170000,3.98,4,3.98,4,98,0
SKY,60,20251009,100000,4.1,4.1,4.1,4.1,1050,0
SKY,60,20251009,170000,4.08,4.08,4.08,4.08,10,0
SKY,60,20251010,110000,4.08,4.08,4.08,4.08,5,0
SKY,60,20251010,120000,3.92,3.92,3.92,3.92,12,0
SKY,60,20251010,160000,3.9,3.92,3.88,3.88,127,0
SKY,60,20251013,100000,3.94,3.94,3.94,3.94,566,0
SKY,60,20251013,110000,3.94,3.94,3.78,3.78,335,0
SKY,60,20251013,120000,3.9,3.9,3.9,3.9,100,0
SKY,60,20251013,160000,3.8,3.8,3.8,3.8,1,0
SKY,60,20251014,100000,3.88,3.94,3.88,3.94,100,0
SKY,60,20251014,130000,3.9,3.9,3.78,3.78,599,0
SKY,60,20251014,140000,3.76,3.76,3.7,3.7,100,0
SKY,60,20251014,150000,3.66,3.66,3.64,3.64,106,0
SKY,60,20251014,160000,3.68,3.88,3.68,3.88,591,0
SKY,60,20251015,100000,3.7,3.7,3.7,3.7,1100,0
SKY,60,20251015,110000,3.88,3.88,3.88,3.88,563,0
SKY,60,20251015,120000,3.88,3.88,3.88,3.88,1210,0
SKY,60,20251015,130000,3.9,4.04,3.9,4.04,100,0
SKY,60,20251015,160000,4,4,3.88,3.88,11681,0
SKY,60,20251016,110000,3.88,3.88,3.88,3.88,5,0
SKY,60,20251016,120000,3.68,3.88,3.68,3.88,18,0
SKY,60,20251016,160000,3.86,4.08,3.86,4.08,294,0
SKY,60,20251016,170000,3.88,3.88,3.88,3.88,45,0
SKY,60,20251017,100000,3.8,3.8,3.8,3.8,53,0
SKY,60,20251017,110000,3.8,3.8,3.78,3.78,218,0
SKY,60,20251017,150000,3.8,3.96,3.8,3.8,3209,0
SKY,60,20251020,100000,3.8,3.8,3.5,3.7,18259,0
SKY,60,20251020,110000,3.54,3.54,3.5,3.5,1900,0
SKY,60,20251020,120000,3.68,3.68,3.68,3.68,3,0
SKY,60,20251020,150000,3.54,3.54,3.5,3.5,40,0
SKY,60,20251020,160000,3.48,3.48,3.04,3.04,10389,0
SKY,60,20251020,170000,3.04,3.04,2.82,3,26212,0
SKY,60,20251021,100000,3.18,3.18,3,3,714,0
SKY,60,20251021,120000,3,3,3,3,721,0
SKY,60,20251021,150000,3.04,3.04,3.04,3.04,2,0
SKY,60,20251021,160000,3.04,3.04,3,3,14,0
SKY,60,20251022,100000,2.96,3,2.86,3,1860,0
SKY,60,20251022,150000,3.08,3.1,3.08,3.1,19,0
SKY,60,20251022,170000,3.2,3.2,3.2,3.2,1000,0
SKY,60,20251023,100000,3.22,3.22,3.22,3.22,47,0
SKY,60,20251023,110000,3.02,3.02,2.86,2.94,3365,0
SKY,60,20251023,120000,2.94,2.94,2.78,2.8,6318,0
SKY,60,20251023,130000,2.72,2.72,2.58,2.58,4934,0
SKY,60,20251023,140000,2.54,2.54,2.1,2.2,15710,0
SKY,60,20251023,150000,2.2,2.4,2.12,2.36,10564,0
SKY,60,20251023,160000,2.36,2.4,2.36,2.36,4665,0
SKY,60,20251023,170000,2.32,2.38,2.22,2.36,1837,0
SKY,60,20251024,100000,2.36,2.42,2.16,2.3,981,0
SKY,60,20251024,110000,2.28,2.28,2.28,2.28,200,0
SKY,60,20251024,120000,2.3,2.3,2.08,2.1,1205,0
SKY,60,20251024,130000,2.1,2.26,2.1,2.12,1273,0
SKY,60,20251024,140000,2.24,2.3,2.24,2.28,379,0
SKY,60,20251024,150000,2.26,2.26,2.2,2.2,55,0
SKY,60,20251024,170000,2.14,2.24,2.1,2.24,60,0
SKY,60,20251027,100000,2.24,2.24,2.24,2.24,68,0
SKY,60,20251027,110000,2.24,2.24,2.24,2.24,13,0
SKY,60,20251027,120000,2.24,2.24,2.24,2.24,8,0
SKY,60,20251027,150000,2.16,2.16,2.16,2.16,50,0
SKY,60,20251027,160000,2.16,2.28,2.16,2.28,1036,0
SKY,60,20251028,100000,2.34,2.34,2.34,2.34,9,0
SKY,60,20251028,110000,2.32,2.32,2.28,2.28,996,0
SKY,60,20251028,120000,2.24,2.26,2.24,2.26,930,0
SKY,60,20251028,130000,2.26,2.26,2.26,2.26,22,0
SKY,60,20251028,150000,2.26,2.34,2.26,2.34,2076,0
SKY,60,20251028,160000,2.34,2.34,2.34,2.34,30,0
SKY,60,20251029,100000,2.38,2.42,2.34,2.34,1147,0
SKY,60,20251029,120000,2.38,2.46,2.38,2.46,421,0
SKY,60,20251029,130000,2.42,2.42,2.42,2.42,30,0
SKY,60,20251029,140000,2.36,2.36,2.36,2.36,100,0
SKY,60,20251029,150000,2.42,2.46,2.36,2.36,334,0
SKY,60,20251029,160000,2.42,2.5,2.42,2.48,1510,0
SKY,60,20251029,170000,2.42,2.52,2.34,2.48,1449,0
SKY,60,20251030,100000,2.58,2.62,2.46,2.46,1185,0
SKY,60,20251030,110000,2.54,2.64,2.54,2.62,1850,0
SKY,60,20251030,120000,2.6,2.6,2.6,2.6,50,0
SKY,60,20251030,140000,2.62,2.62,2.36,2.36,783,0
SKY,60,20251030,150000,2.48,2.6,2.4,2.4,1820,0
SKY,60,20251031,100000,2.6,2.6,2.44,2.44,843,0
SKY,60,20251031,130000,2.42,2.42,2.42,2.42,28,0
SKY,60,20251031,170000,2.52,2.6,2.52,2.6,1502,0
SKY,60,20251103,100000,2.66,2.76,2.66,2.76,285,0
SKY,60,20251103,120000,2.76,2.86,2.76,2.76,3911,0
SKY,60,20251103,130000,2.76,2.76,2.76,2.76,41,0
SKY,60,20251103,140000,2.8,2.82,2.8,2.82,300,0
SKY,60,20251103,150000,2.76,2.76,2.76,2.76,9,0
SKY,60,20251103,160000,2.82,2.86,2.78,2.78,3579,0
SKY,60,20251103,170000,2.78,2.8,2.68,2.8,1904,0
SKY,60,20251104,100000,2.84,3.28,2.84,2.9,10865,0
SKY,60,20251104,110000,2.96,2.96,2.8,2.9,2119,0
SKY,60,20251104,120000,3,3,3,3,1000,0
SKY,60,20251104,130000,2.98,2.98,2.72,2.78,1538,0
SKY,60,20251104,140000,2.72,2.72,2.32,2.36,6237,0
SKY,60,20251104,150000,2.82,2.82,2.82,2.82,100,0
SKY,60,20251104,170000,2.8,2.8,2.8,2.8,100,0
SKY,60,20251105,100000,2.68,2.68,2.66,2.66,30,0
SKY,60,20251105,120000,2.62,2.7,2.62,2.7,457,0
SKY,60,20251105,130000,2.7,2.7,2.7,2.7,200,0
SKY,60,20251105,160000,2.62,2.62,2.54,2.54,60,0
SKY,60,20251106,100000,2.66,2.66,2.66,2.66,23,0
SKY,60,20251106,110000,2.66,2.66,2.66,2.66,27,0
SKY,60,20251106,120000,2.68,2.7,2.68,2.7,740,0
SKY,60,20251106,140000,2.6,2.66,2.6,2.6,363,0
SKY,60,20251106,150000,2.6,2.6,2.6,2.6,150,0
SKY,60,20251106,170000,2.52,2.56,2.52,2.56,100,0
SKY,60,20251107,110000,2.58,2.58,2.58,2.58,4,0
SKY,60,20251110,100000,2.58,2.58,2.58,2.58,46,0
SKY,60,20251110,160000,2.52,2.52,2.52,2.52,17,0
SKY,60,20251112,100000,2.64,2.64,2.6,2.6,85,0
SKY,60,20251112,110000,2.6,2.6,2.6,2.6,490,0
SKY,60,20251112,130000,2.58,2.58,2.58,2.58,5,0
SKY,60,20251112,140000,2.58,2.6,2.58,2.6,480,0
SKY,60,20251112,160000,2.58,2.58,2.58,2.58,15,0
SKY,60,20251113,100000,2.46,2.46,2.46,2.46,57,0
SKY,60,20251113,110000,2.6,2.66,2.6,2.66,100,0
SKY,60,20251113,120000,2.58,2.58,2.58,2.58,515,0
SKY,60,20251113,140000,2.56,2.56,2.56,2.56,5,0
SKY,60,20251114,100000,2.58,2.58,2.58,2.58,5,0
SKY,60,20251114,120000,2.5,2.5,2.48,2.48,560,0
SKY,60,20251114,150000,2.46,2.46,2.46,2.46,10,0
SKY,60,20251114,160000,2.46,2.46,2.42,2.42,49,0
SKY,60,20251117,100000,2.24,2.32,2.22,2.22,1399,0
SKY,60,20251117,130000,2.3,2.32,2.3,2.32,829,0
SKY,60,20251117,140000,2.34,2.34,2.34,2.34,555,0
SKY,60,20251118,100000,2.44,2.48,2.38,2.38,6029,0
SKY,60,20251118,130000,2.44,2.44,2.38,2.38,2973,0
SKY,60,20251118,170000,2.46,2.48,2.46,2.48,100,0
SKY,60,20251119,110000,2.48,2.48,2.48,2.48,50,0
SKY,60,20251119,120000,2.5,2.5,2.5,2.5,30,0
SKY,60,20251119,160000,2.5,2.5,2.5,2.5,432,0
SKY,60,20251120,100000,2.52,2.54,2.52,2.54,245,0
SKY,60,20251120,110000,2.56,2.6,2.56,2.58,570,0
SKY,60,20251120,130000,2.5,2.5,2.48,2.48,350,0
SKY,60,20251121,100000,2.48,2.48,2.48,2.48,100,0
SKY,60,20251121,110000,2.48,2.48,2.48,2.48,5,0
SKY,60,20251121,140000,2.4,2.4,2.4,2.4,150,0
SKY,60,20251121,160000,2.36,2.36,2.36,2.36,50,0
SKY,60,20251124,170000,2.36,2.36,2.36,2.36,55,0
SKY,60,20251125,100000,2.46,2.46,2.46,2.46,8,0
SKY,60,20251125,120000,2.44,2.44,2.36,2.36,50,0
SKY,60,20251125,130000,2.34,2.34,2.34,2.34,100,0
SKY,60,20251125,150000,2.42,2.42,2.42,2.42,8,0
SKY,60,20251126,100000,2.4,2.4,2.4,2.4,41,0
SKY,60,20251126,110000,2.38,2.38,2.38,2.38,5,0
SKY,60,20251126,120000,2.32,2.32,2.32,2.32,55,0
SKY,60,20251126,130000,2.32,2.32,2.32,2.32,45,0
SKY,60,20251126,150000,2.3,2.3,2.28,2.28,184,0
SKY,60,20251126,160000,2.28,2.28,2.26,2.26,325,0
SKY,60,20251127,100000,2.38,2.38,2.38,2.38,200,0
SKY,60,20251127,160000,2.34,2.34,2.34,2.34,2,0
SKY,60,20251128,100000,2.36,2.36,2.36,2.36,5,0
SKY,60,20251128,120000,2.34,2.34,2.32,2.32,108,0
SKY,60,20251128,170000,2.3,2.3,2.3,2.3,2,0
SKY,60,20251201,110000,2.3,2.3,2.24,2.24,108,0
SKY,60,20251201,120000,2.22,2.22,2.2,2.2,321,0
SKY,60,20251201,160000,2.16,2.16,2.16,2.16,150,0
SKY,60,20251202,100000,2.18,2.18,2.18,2.18,5,0
SKY,60,20251202,140000,2.14,2.14,2.14,2.14,20,0
SKY,60,20251202,160000,2.06,2.1,2.04,2.1,1086,0
SKY,60,20251202,170000,2.12,2.12,2.12,2.12,300,0
SKY,60,20251203,120000,2.08,2.08,2.08,2.08,50,0
SKY,60,20251203,170000,2.12,2.18,2.12,2.18,1075,0
SKY,60,20251204,100000,2.1,2.1,2.1,2.1,150,0
SKY,60,20251204,140000,2.24,2.26,2.24,2.26,350,0
SKY,60,20251205,110000,2.24,2.24,2.24,2.24,5,0
SKY,60,20251205,130000,2.28,2.28,2.28,2.28,265,0
SKY,60,20251205,140000,2.2,2.2,2.2,2.2,150,0
SKY,60,20251205,170000,2.2,2.2,2.2,2.2,1000,0
SKY,60,20251208,100000,2.24,2.24,2.24,2.24,185,0
SKY,60,20251208,120000,2.24,2.24,2.24,2.24,15,0
SKY,60,20251209,100000,1.82,2.12,1.82,1.88,2999,0
SKY,60,20251209,110000,2,2,2,2,1000,0
SKY,60,20251209,140000,2.02,2.06,2.02,2.04,500,0
SKY,60,20251209,170000,2.06,2.12,2.06,2.12,170,0
SKY,60,20251210,100000,2.24,2.24,2.24,2.24,527,0
SKY,60,20251210,110000,2.2,2.22,2.2,2.22,100,0
SKY,60,20251210,130000,2.22,2.22,2.22,2.22,2300,0
SKY,60,20251212,110000,2.16,2.16,2.16,2.16,75,0
SKY,60,20251212,120000,2.16,2.16,2.16,2.16,335,0
SKY,60,20251215,140000,2.04,2.04,2.04,2.04,100,0
SKY,60,20251215,150000,2.04,2.04,2.04,2.04,420,0
SKY,60,20251215,160000,2.02,2.02,2,2,440,0
SKY,60,20251215,170000,2,2,2,2,500,0
SKY,60,20251216,100000,1.94,1.94,1.94,1.94,100,0
SKY,60,20251216,110000,1.92,1.92,1.92,1.92,100,0
SKY,60,20251216,120000,1.9,1.9,1.9,1.9,200,0
SKY,60,20251216,130000,1.9,1.9,1.86,1.87,1032,0
SKY,60,20251216,140000,1.85,1.86,1.84,1.84,244,0
SKY,60,20251216,150000,1.89,1.89,1.89,1.89,10,0
SKY,60,20251216,170000,1.88,1.88,1.81,1.88,399,0
SKY,60,20251217,100000,1.81,1.89,1.8,1.8,546,0
SKY,60,20251217,110000,1.76,1.84,1.76,1.84,235,0
SKY,60,20251217,120000,1.75,1.75,1.46,1.7,1674,0
SKY,60,20251217,130000,1.7,1.7,1.7,1.7,595,0
SKY,60,20251217,170000,1.67,1.67,1.67,1.67,4,0
SKY,60,20251218,100000,1.79,1.79,1.79,1.79,500,0
SKY,60,20251218,170000,1.78,1.79,1.78,1.79,985,0
SKY,60,20251219,100000,1.8,1.8,1.8,1.8,100,0
SKY,60,20251219,130000,1.8,1.8,1.8,1.8,25,0
SKY,60,20251219,140000,1.8,1.81,1.8,1.81,125,0
SKY,60,20251219,150000,1.8,1.8,1.79,1.79,895,0
SKY,60,20251219,170000,1.67,1.67,1.67,1.67,1,0
SKY,60,20251222,100000,1.62,1.62,1.62,1.62,255,0
SKY,60,20251222,120000,1.64,1.7,1.64,1.7,3120,0
SKY,60,20251223,130000,1.7,1.7,1.7,1.7,10,0
SKY,60,20251223,150000,1.68,1.68,1.68,1.68,3000,0
SKY,60,20251229,110000,1.74,1.79,1.74,1.79,114,0
SKY,60,20251229,120000,1.66,1.82,1.66,1.82,1003,0
SKY,60,20251229,130000,1.83,1.83,1.72,1.72,26,0
SKY,60,20251229,140000,1.83,1.83,1.83,1.83,93,0
SKY,60,20251229,160000,1.84,1.84,1.84,1.84,27,0
SKY,60,20251230,120000,1.84,1.84,1.84,1.84,23,0
