<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOS,60,20240722,170000,2.53,2.65,2.53,2.62,466,0
YOS,60,20240723,100000,2.63,2.63,2.59,2.59,656,0
YOS,60,20240723,110000,2.59,2.59,2.54,2.54,164,0
YOS,60,20240723,120000,2.54,2.56,2.44,2.48,6036,0
YOS,60,20240723,130000,2.5,2.5,2.43,2.45,6676,0
YOS,60,20240723,140000,2.48,2.54,2.48,2.54,2040,0
YOS,60,20240723,150000,2.54,2.62,2.54,2.62,4600,0
YOS,60,20240723,160000,2.51,2.58,2.47,2.58,1660,0
YOS,60,20240724,100000,2.59,2.59,2.46,2.5,2136,0
YOS,60,20240724,110000,2.5,2.59,2.5,2.5,855,0
YOS,60,20240724,130000,2.5,2.59,2.5,2.59,1150,0
YOS,60,20240724,140000,2.56,2.56,2.51,2.51,254,0
YOS,60,20240724,150000,2.51,2.51,2.5,2.5,950,0
YOS,60,20240724,160000,2.5,2.5,2.5,2.5,60,0
YOS,60,20240724,170000,2.5,2.55,2.5,2.55,115,0
YOS,60,20240725,100000,2.52,2.57,2.52,2.57,200,0
YOS,60,20240725,110000,2.45,2.53,2.44,2.53,2789,0
YOS,60,20240725,130000,2.53,2.53,2.53,2.53,100,0
YOS,60,20240725,140000,2.53,2.53,2.53,2.53,50,0
YOS,60,20240725,170000,2.53,2.55,2.53,2.55,640,0
YOS,60,20240726,120000,2.56,2.57,2.56,2.57,270,0
YOS,60,20240726,140000,2.55,2.59,2.55,2.58,5210,0
YOS,60,20240726,170000,2.48,2.58,2.48,2.58,420,0
YOS,60,20240729,110000,2.48,2.48,2.37,2.37,4422,0
YOS,60,20240729,120000,2.39,2.48,2.39,2.48,915,0
YOS,60,20240729,130000,2.39,2.4,2.39,2.4,1542,0
YOS,60,20240729,140000,2.47,2.47,2.41,2.41,1605,0
YOS,60,20240729,150000,2.41,2.42,2.41,2.42,1050,0
YOS,60,20240729,160000,2.4,2.4,2.4,2.4,461,0
YOS,60,20240729,170000,2.47,2.47,2.47,2.47,100,0
YOS,60,20240730,110000,2.39,2.51,2.39,2.51,1210,0
YOS,60,20240730,130000,2.47,2.47,2.47,2.47,15,0
YOS,60,20240730,140000,2.4,2.4,2.4,2.4,1000,0
YOS,60,20240730,150000,2.4,2.42,2.4,2.4,2210,0
YOS,60,20240730,160000,2.38,2.38,2.36,2.36,2000,0
YOS,60,20240730,170000,2.38,2.4,2.36,2.4,800,0
YOS,60,20240731,100000,2.37,2.37,2.37,2.37,200,0
YOS,60,20240731,110000,2.41,2.41,2.41,2.41,13,0
YOS,60,20240731,120000,2.36,2.36,2.36,2.36,500,0
YOS,60,20240731,130000,2.41,2.45,2.41,2.45,1046,0
YOS,60,20240731,140000,2.42,2.42,2.42,2.42,500,0
YOS,60,20240731,150000,2.45,2.57,2.38,2.49,2711,0
YOS,60,20240731,160000,2.48,2.48,2.48,2.48,5,0
YOS,60,20240731,170000,2.5,2.5,2.5,2.5,21,0
YOS,60,20240801,100000,2.52,2.52,2.52,2.52,45,0
YOS,60,20240801,130000,2.5,2.5,2.5,2.5,1250,0
YOS,60,20240801,140000,2.4,2.4,2.4,2.4,2000,0
YOS,60,20240801,150000,2.42,2.5,2.42,2.5,18,0
YOS,60,20240801,160000,2.5,2.5,2.5,2.5,57,0
YOS,60,20240802,100000,2.49,2.49,2.41,2.41,633,0
YOS,60,20240802,110000,2.41,2.47,2.3,2.44,1666,0
YOS,60,20240802,120000,2.43,2.43,2.3,2.43,3438,0
YOS,60,20240802,140000,2.32,2.32,2.32,2.32,400,0
YOS,60,20240802,150000,2.34,2.42,2.34,2.42,5400,0
YOS,60,20240802,160000,2.34,2.42,2.34,2.42,130,0
YOS,60,20240802,170000,2.42,2.52,2.42,2.52,1620,0
YOS,60,20240805,100000,2.45,2.5,2.2,2.23,17185,0
YOS,60,20240805,110000,2.28,2.3,2.22,2.29,11941,0
YOS,60,20240805,120000,2.28,2.3,2.02,2.15,31729,0
YOS,60,20240805,130000,2.13,2.24,2.11,2.24,10104,0
YOS,60,20240805,140000,2.21,2.21,2.17,2.18,210,0
YOS,60,20240805,150000,2.23,2.24,2.23,2.24,1000,0
YOS,60,20240805,160000,2.19,2.2,2.11,2.11,4210,0
YOS,60,20240805,170000,2.14,2.21,2.14,2.17,4148,0
YOS,60,20240806,100000,2.17,2.23,2.17,2.23,4289,0
YOS,60,20240806,110000,2.23,2.27,2.23,2.27,1410,0
YOS,60,20240807,100000,2.23,2.24,2.2,2.24,850,0
YOS,60,20240807,110000,2.24,2.25,2.24,2.25,690,0
YOS,60,20240807,120000,2.21,2.21,2.2,2.2,1509,0
YOS,60,20240807,130000,2.2,2.2,2.2,2.2,520,0
YOS,60,20240807,140000,2.2,2.2,2.2,2.2,186,0
YOS,60,20240807,160000,2.16,2.16,2.15,2.15,1146,0
YOS,60,20240807,170000,2.2,2.2,2.2,2.2,11,0
YOS,60,20240808,100000,2.2,2.2,2.2,2.2,31,0
YOS,60,20240808,110000,2.2,2.2,2.2,2.2,200,0
YOS,60,20240808,120000,2.2,2.2,2.2,2.2,5,0
YOS,60,20240808,130000,2.07,2.16,2.06,2.16,260,0
YOS,60,20240808,140000,2.16,2.26,2.16,2.26,497,0
YOS,60,20240808,150000,2.16,2.16,2.16,2.16,11,0
YOS,60,20240808,160000,2.22,2.22,2.22,2.22,1,0
YOS,60,20240808,170000,2.19,2.19,2.1,2.18,756,0
YOS,60,20240809,100000,2.17,2.18,2.1,2.18,9215,0
YOS,60,20240809,110000,2.1,2.16,2.1,2.16,2005,0
YOS,60,20240809,120000,2.1,2.26,2.1,2.26,2623,0
YOS,60,20240809,130000,2.22,2.26,2.21,2.26,7583,0
YOS,60,20240809,140000,2.26,2.26,2.26,2.26,50,0
YOS,60,20240809,160000,2.1,2.17,2.03,2.11,9411,0
YOS,60,20240809,170000,2.11,2.21,2,2,6509,0
YOS,60,20240812,100000,2,2.2,2,2.19,25895,0
YOS,60,20240812,110000,2.13,2.13,2.1,2.13,2905,0
YOS,60,20240812,120000,2.07,2.12,2.06,2.07,2638,0
YOS,60,20240812,130000,2.1,2.1,2.08,2.08,439,0
YOS,60,20240812,140000,2.13,2.13,2.12,2.12,565,0
YOS,60,20240812,150000,2.07,2.12,2.07,2.12,704,0
YOS,60,20240812,160000,2.08,2.08,2.08,2.08,239,0
YOS,60,20240812,170000,2.07,2.08,2.04,2.08,1157,0
YOS,60,20240813,100000,2.06,2.13,2.03,2.13,2286,0
YOS,60,20240813,110000,2.12,2.12,2.1,2.11,1048,0
YOS,60,20240813,140000,2.12,2.13,2.12,2.13,2180,0
YOS,60,20240813,150000,2.13,2.2,2.13,2.2,7904,0
YOS,60,20240814,100000,2.2,2.23,2.2,2.23,200,0
YOS,60,20240814,150000,2.2,2.2,2.2,2.2,445,0
YOS,60,20240814,170000,2.19,2.2,2.19,2.2,55,0
YOS,60,20240816,100000,2.23,2.23,2.23,2.23,5,0
YOS,60,20240816,110000,2.21,2.5,2.21,2.47,6599,0
YOS,60,20240816,120000,2.4,2.5,2.4,2.48,5806,0
YOS,60,20240816,130000,2.41,2.41,2.2,2.37,1346,0
YOS,60,20240816,150000,2.3,2.37,2.3,2.37,1401,0
YOS,60,20240816,160000,2.32,2.32,2.32,2.32,500,0
YOS,60,20240816,170000,2.37,2.39,2.37,2.39,2184,0
YOS,60,20240819,100000,2.39,2.39,2.39,2.39,11,0
YOS,60,20240819,120000,2.27,2.36,2.22,2.33,3202,0
YOS,60,20240819,140000,2.33,2.33,2.12,2.33,1405,0
YOS,60,20240819,160000,2.23,2.23,2.23,2.23,179,0
YOS,60,20240819,170000,2.32,2.32,2.23,2.32,624,0
YOS,60,20240820,100000,2.23,2.32,2.23,2.32,1034,0
YOS,60,20240820,140000,2.23,2.23,2.23,2.23,53,0
YOS,60,20240820,150000,2.23,2.23,2.2,2.2,1929,0
YOS,60,20240820,160000,2.23,2.37,2.22,2.37,28954,0
YOS,60,20240820,170000,2.35,2.35,2.26,2.35,1625,0
YOS,60,20240821,100000,2.37,2.47,2.37,2.47,2305,0
YOS,60,20240821,120000,2.3,2.45,2.3,2.44,3330,0
YOS,60,20240821,130000,2.32,2.44,2.32,2.44,105,0
YOS,60,20240821,150000,2.43,2.44,2.43,2.44,210,0
YOS,60,20240821,160000,2.43,2.43,2.43,2.43,100,0
YOS,60,20240822,100000,2.33,2.4,2.3,2.4,462,0
YOS,60,20240822,110000,2.39,2.4,2.3,2.3,4917,0
YOS,60,20240822,120000,2.32,2.4,2.32,2.4,134,0
YOS,60,20240822,130000,2.31,2.36,2.03,2.12,10168,0
YOS,60,20240822,140000,2.13,2.22,2.13,2.18,268,0
YOS,60,20240822,150000,2.18,2.21,2.17,2.21,5033,0
YOS,60,20240822,160000,2.27,2.27,2.25,2.27,745,0
YOS,60,20240822,170000,2.27,2.3,2.27,2.29,1370,0
YOS,60,20240823,100000,2.29,2.29,2.29,2.29,28,0
YOS,60,20240823,120000,2.2,2.28,2.2,2.28,145,0
YOS,60,20240823,160000,2.28,2.28,2.28,2.28,7,0
YOS,60,20240823,170000,2.28,2.28,2.28,2.28,30,0
YOS,60,20240826,100000,2.22,2.29,2.22,2.29,19,0
YOS,60,20240826,110000,2.22,2.28,2.2,2.26,788,0
YOS,60,20240826,120000,2.14,2.26,2.14,2.26,310,0
YOS,60,20240826,130000,2.16,2.16,2.15,2.15,397,0
YOS,60,20240826,140000,2.22,2.26,2.22,2.26,50,0
YOS,60,20240826,150000,2.16,2.2,2.16,2.2,401,0
YOS,60,20240826,170000,2.18,2.24,2.18,2.24,300,0
YOS,60,20240827,100000,2.24,2.26,2.24,2.26,37,0
YOS,60,20240827,120000,2.24,2.24,2.09,2.2,1005,0
YOS,60,20240827,130000,2.11,2.19,2.09,2.19,4019,0
YOS,60,20240827,160000,2.17,2.17,2.17,2.17,199,0
YOS,60,20240827,170000,2.18,2.18,2.05,2.14,4778,0
YOS,60,20240828,100000,2.05,2.19,2.05,2.14,3647,0
YOS,60,20240828,110000,2.17,2.34,2.1,2.34,7969,0
YOS,60,20240828,130000,2.17,2.29,2.16,2.29,1520,0
YOS,60,20240828,160000,2.2,2.2,2.18,2.18,180,0
YOS,60,20240828,170000,2.24,2.27,2.24,2.27,11,0
YOS,60,20240829,100000,2.34,2.4,2.17,2.39,1340,0
YOS,60,20240829,120000,2.37,2.37,2.37,2.37,15,0
YOS,60,20240829,130000,2.29,2.29,2.2,2.29,2700,0
YOS,60,20240829,140000,2.24,2.32,2.2,2.22,3968,0
YOS,60,20240829,150000,2.25,2.25,2.11,2.24,5010,0
YOS,60,20240829,160000,2.14,2.14,2.14,2.14,700,0
YOS,60,20240829,170000,2.15,2.15,2.15,2.15,122,0
YOS,60,20240830,100000,2.24,2.24,2.24,2.24,77,0
YOS,60,20240830,110000,2.2,2.2,2.17,2.17,128,0
YOS,60,20240830,120000,2.24,2.24,2.14,2.24,1206,0
YOS,60,20240830,130000,2.15,2.22,2.15,2.22,52,0
YOS,60,20240830,140000,2.24,2.24,2.24,2.24,96,0
YOS,60,20240830,160000,2.15,2.24,2.09,2.19,1657,0
YOS,60,20240830,170000,2.18,2.2,2.18,2.2,33,0
YOS,60,20240902,100000,2.19,2.19,2.19,2.19,66,0
YOS,60,20240902,110000,2.23,2.23,2.23,2.23,5,0
YOS,60,20240902,170000,2.2,2.2,2.2,2.2,350,0
YOS,60,20240903,100000,2.12,2.24,2.12,2.24,20,0
YOS,60,20240903,160000,2.2,2.2,2.2,2.2,5,0
YOS,60,20240903,170000,2.09,2.2,2.09,2.2,245,0
YOS,60,20240904,100000,2.09,2.2,2.06,2.17,1020,0
YOS,60,20240904,120000,2.08,2.16,2.03,2.16,4298,0
YOS,60,20240904,130000,2.13,2.13,2.13,2.13,230,0
YOS,60,20240904,140000,2.12,2.13,2.12,2.12,675,0
YOS,60,20240904,150000,2.13,2.16,2.13,2.14,260,0
YOS,60,20240904,160000,2.12,2.16,2.12,2.16,261,0
YOS,60,20240904,170000,2.14,2.16,2.09,2.16,999,0
YOS,60,20240905,100000,2.18,2.18,2.02,2.1,3410,0
YOS,60,20240905,110000,2.1,2.11,2.06,2.06,1064,0
YOS,60,20240905,120000,2.05,2.1,2.05,2.1,800,0
YOS,60,20240905,160000,2.1,2.1,2.1,2.1,529,0
YOS,60,20240905,170000,2.11,2.17,2.06,2.17,1325,0
YOS,60,20240906,100000,2.15,2.19,2.06,2.12,940,0
YOS,60,20240906,110000,2.19,2.19,2.09,2.19,597,0
YOS,60,20240906,120000,2.08,2.08,2.08,2.08,410,0
YOS,60,20240906,130000,2.07,2.12,2.05,2.12,1594,0
YOS,60,20240906,140000,2.12,2.13,2.12,2.13,5,0
YOS,60,20240906,150000,2.13,2.14,2.12,2.12,538,0
YOS,60,20240906,160000,2.08,2.08,2.07,2.07,1400,0
YOS,60,20240906,170000,2.12,2.13,2.12,2.13,116,0
YOS,60,20240909,100000,2.13,2.17,2.02,2.02,4593,0
YOS,60,20240909,110000,2.03,2.08,2.03,2.08,761,0
YOS,60,20240909,120000,2.03,2.08,2.01,2.08,2646,0
YOS,60,20240909,130000,2,2.1,1.92,2.05,2861,0
YOS,60,20240909,170000,2.07,2.07,2.07,2.07,30,0
YOS,60,20240910,100000,2.07,2.07,2.07,2.07,730,0
YOS,60,20240910,110000,2.07,2.13,2.07,2.13,2000,0
YOS,60,20240910,140000,2.1,2.1,2.1,2.1,690,0
YOS,60,20240910,150000,2.07,2.13,2.07,2.13,101,0
YOS,60,20240911,100000,2.03,2.03,2,2,1900,0
YOS,60,20240911,110000,2.09,2.09,2,2,751,0
YOS,60,20240911,120000,2.09,2.09,2.05,2.05,516,0
YOS,60,20240911,130000,2.08,2.08,2.08,2.08,95,0
YOS,60,20240911,140000,2.04,2.07,2.04,2.07,243,0
YOS,60,20240911,170000,2.07,2.07,2.07,2.07,1,0
YOS,60,20240912,100000,2.03,2.2,1.975,2.17,6126,0
YOS,60,20240912,110000,2.07,2.17,2.07,2.07,805,0
YOS,60,20240912,120000,2.06,2.16,2.06,2.15,205,0
YOS,60,20240912,170000,2.05,2.05,2.05,2.05,73,0
YOS,60,20240913,120000,2.05,2.05,2.02,2.02,1413,0
YOS,60,20240913,130000,2.09,2.1,2.02,2.02,1360,0
YOS,60,20240913,150000,2.03,2.14,2.03,2.13,2190,0
YOS,60,20240913,160000,2.12,2.19,2.12,2.19,10415,0
YOS,60,20240913,170000,2.17,2.18,2.11,2.18,892,0
YOS,60,20240916,100000,2.17,2.49,2.17,2.4,18435,0
YOS,60,20240916,110000,2.35,2.4,2.3,2.32,6495,0
YOS,60,20240916,120000,2.32,2.4,2.32,2.39,4720,0
YOS,60,20240916,130000,2.32,2.39,2.32,2.39,505,0
YOS,60,20240916,140000,2.34,2.36,2.09,2.36,4236,0
YOS,60,20240916,150000,2.25,2.32,2.25,2.32,1115,0
YOS,60,20240916,160000,2.32,2.33,2.32,2.33,400,0
YOS,60,20240916,170000,2.27,2.31,2.27,2.31,15,0
YOS,60,20240917,100000,2.31,2.44,2.29,2.44,6000,0
YOS,60,20240917,110000,2.28,2.41,2.25,2.41,705,0
YOS,60,20240917,120000,2.39,2.39,2.39,2.39,7,0
YOS,60,20240917,130000,2.39,2.39,2.39,2.39,28,0
YOS,60,20240917,140000,2.29,2.39,2.29,2.39,26,0
YOS,60,20240917,150000,2.35,2.39,2.35,2.39,77,0
YOS,60,20240918,100000,2.38,2.62,2.38,2.54,33536,0
YOS,60,20240918,110000,2.45,2.54,2.4,2.54,2020,0
YOS,60,20240918,120000,2.54,2.54,2.53,2.53,286,0
YOS,60,20240918,130000,2.5,2.52,2.33,2.51,3341,0
YOS,60,20240918,140000,2.35,2.49,2.34,2.49,307,0
YOS,60,20240918,150000,2.35,2.45,2.33,2.45,971,0
YOS,60,20240918,160000,2.45,2.47,2.45,2.47,2000,0
YOS,60,20240918,170000,2.46,2.46,2.46,2.46,100,0
YOS,60,20240919,100000,2.46,2.46,2.46,2.46,99,0
YOS,60,20240919,110000,2.44,2.54,2.44,2.53,2250,0
YOS,60,20240919,160000,2.48,2.53,2.48,2.52,1950,0
YOS,60,20240919,170000,2.52,2.57,2.52,2.57,3995,0
YOS,60,20240920,100000,2.57,2.68,2.42,2.65,14582,0
YOS,60,20240920,110000,2.49,2.63,2.46,2.63,5256,0
YOS,60,20240920,120000,2.5,2.63,2.5,2.63,954,0
YOS,60,20240920,130000,2.63,2.66,2.6,2.63,14584,0
YOS,60,20240920,140000,2.57,2.62,2.55,2.62,10930,0
YOS,60,20240920,150000,2.62,2.62,2.62,2.62,180,0
YOS,60,20240920,160000,2.6,2.62,2.5,2.62,3925,0
YOS,60,20240920,170000,2.62,2.66,2.62,2.65,4761,0
YOS,60,20240923,100000,2.63,2.63,2.62,2.62,1525,0
YOS,60,20240923,110000,2.6,2.6,2.6,2.6,100,0
YOS,60,20240923,120000,2.51,2.57,2.5,2.57,247,0
YOS,60,20240923,130000,2.5,2.57,2.49,2.57,906,0
YOS,60,20240923,140000,2.56,2.56,2.56,2.56,50,0
YOS,60,20240923,150000,2.51,2.6,2.5,2.6,1880,0
YOS,60,20240923,160000,2.59,2.59,2.59,2.59,100,0
YOS,60,20240923,170000,2.51,2.58,2.51,2.58,27,0
YOS,60,20240924,100000,2.5,2.5,2.3,2.44,6551,0
YOS,60,20240924,120000,2.43,2.47,2.35,2.47,3520,0
YOS,60,20240924,130000,2.46,2.58,2.46,2.57,16473,0
YOS,60,20240924,140000,2.55,2.56,2.47,2.56,1515,0
YOS,60,20240924,150000,2.55,2.56,2.55,2.56,400,0
YOS,60,20240924,160000,2.56,2.59,2.56,2.59,5875,0
YOS,60,20240924,170000,2.43,2.55,2.41,2.55,1358,0
YOS,60,20240925,100000,2.55,2.55,2.31,2.31,37286,0
YOS,60,20240925,110000,2.35,2.41,2.35,2.41,1537,0
YOS,60,20240925,120000,2.41,2.42,2.34,2.34,4373,0
YOS,60,20240925,130000,2.34,2.4,2.3,2.4,4711,0
YOS,60,20240925,140000,2.38,2.4,2.38,2.4,65,0
YOS,60,20240925,150000,2.4,2.4,2.38,2.38,410,0
YOS,60,20240925,160000,2.39,2.39,2.3,2.37,3226,0
YOS,60,20240925,170000,2.37,2.37,2.37,2.37,2000,0
YOS,60,20240926,100000,2.37,2.38,2.31,2.38,1954,0
YOS,60,20240926,110000,2.38,2.38,2.38,2.38,1110,0
YOS,60,20240926,130000,2.32,2.37,2.24,2.3,2266,0
YOS,60,20240926,140000,2.4,2.4,2.4,2.4,5,0
YOS,60,20240926,170000,2.26,2.36,2.26,2.36,169,0
YOS,60,20240927,100000,2.39,2.39,2.27,2.39,69,0
YOS,60,20240927,130000,2.27,2.31,2.21,2.3,5060,0
YOS,60,20240927,150000,2.3,2.3,2.3,2.3,14,0
YOS,60,20240927,160000,2.3,2.3,2.3,2.3,600,0
YOS,60,20240927,170000,2.31,2.32,2.31,2.32,300,0
YOS,60,20240930,100000,2.39,2.66,2.39,2.6,27738,0
YOS,60,20240930,110000,2.52,2.6,2.5,2.59,397,0
YOS,60,20240930,120000,2.59,2.62,2.54,2.62,1900,0
YOS,60,20240930,130000,2.6,2.74,2.59,2.64,21884,0
YOS,60,20240930,140000,2.6,2.77,2.55,2.7,24796,0
YOS,60,20240930,150000,2.7,2.86,2.7,2.86,42945,0
YOS,60,20240930,160000,2.85,3.12,2.81,3.08,23053,0
YOS,60,20240930,170000,3.08,3.08,2.86,3.02,16828,0
YOS,60,20241001,100000,3.09,3.31,2.85,2.86,76353,0
YOS,60,20241001,110000,2.86,2.97,2.76,2.94,20821,0
YOS,60,20241001,120000,2.91,2.94,2.6,2.78,26283,0
YOS,60,20241001,130000,2.77,2.98,2.69,2.98,17060,0
YOS,60,20241001,140000,2.94,3.01,2.8,2.93,23388,0
YOS,60,20241001,150000,2.84,3.11,2.84,3.1,21067,0
YOS,60,20241001,160000,3.1,3.29,3.05,3.24,22465,0
YOS,60,20241001,170000,3.24,3.46,3.16,3.44,35904,0
YOS,60,20241002,100000,3.43,3.5,3.26,3.3,13409,0
YOS,60,20241002,110000,3.4,3.4,3.25,3.25,8590,0
YOS,60,20241002,120000,3.25,3.38,3.2,3.35,8067,0
YOS,60,20241002,130000,3.38,3.78,3.29,3.76,47186,0
YOS,60,20241002,140000,3.65,4.1,3.6,4.1,85132,0
YOS,60,20241002,150000,4.1,4.1,3.77,3.88,43341,0
YOS,60,20241002,160000,3.85,4,3.75,4,11794,0
YOS,60,20241002,170000,3.98,3.98,3.78,3.78,14320,0
YOS,60,20241003,100000,3.78,3.84,3.42,3.47,58820,0
YOS,60,20241003,110000,3.5,3.57,3.33,3.33,24775,0
YOS,60,20241003,120000,3.43,3.54,3.36,3.42,21874,0
YOS,60,20241003,130000,3.45,3.57,3.44,3.44,9163,0
YOS,60,20241003,140000,3.54,3.55,3.41,3.42,6370,0
YOS,60,20241003,150000,3.42,3.5,3.38,3.38,5898,0
YOS,60,20241003,160000,3.38,3.44,3.26,3.29,17651,0
YOS,60,20241003,170000,3.4,3.43,3.17,3.21,19488,0
YOS,60,20241004,100000,3.34,3.49,3.23,3.37,22915,0
YOS,60,20241004,110000,3.46,3.55,3.31,3.55,12130,0
YOS,60,20241004,120000,3.5,3.56,3.43,3.49,8556,0
YOS,60,20241004,130000,3.47,3.47,3.35,3.45,5700,0
YOS,60,20241004,140000,3.36,3.42,3.34,3.39,6589,0
YOS,60,20241004,150000,3.36,3.42,3.29,3.36,6720,0
YOS,60,20241004,160000,3.32,3.36,3.22,3.24,2594,0
YOS,60,20241004,170000,3.29,3.29,3.12,3.18,11300,0
YOS,60,20241007,100000,3.18,3.42,3.18,3.4,15263,0
YOS,60,20241007,110000,3.39,3.39,3.28,3.39,1627,0
YOS,60,20241007,120000,3.29,3.39,3.28,3.39,2051,0
YOS,60,20241007,130000,3.37,3.38,3.37,3.38,590,0
YOS,60,20241007,140000,3.37,3.42,3.35,3.42,3627,0
YOS,60,20241007,150000,3.42,3.58,3.42,3.58,6963,0
YOS,60,20241007,160000,3.42,3.57,3.42,3.55,289,0
YOS,60,20241007,170000,3.55,3.6,3.44,3.52,5588,0
YOS,60,20241008,100000,3.62,3.76,3.4,3.54,9309,0
YOS,60,20241008,110000,3.43,3.48,3.28,3.4,5866,0
YOS,60,20241008,120000,3.33,3.44,3.27,3.28,11964,0
YOS,60,20241008,130000,3.28,3.44,3.24,3.43,6238,0
YOS,60,20241008,140000,3.3,3.38,2.97,3.24,20801,0
YOS,60,20241008,150000,3.24,3.27,3.15,3.21,5552,0
YOS,60,20241008,160000,3.25,3.25,3.13,3.21,3062,0
YOS,60,20241008,170000,3.26,3.34,3.12,3.34,8432,0
YOS,60,20241009,100000,3.34,3.34,3.32,3.32,440,0
YOS,60,20241009,140000,3.23,3.28,3.08,3.25,2094,0
YOS,60,20241009,150000,3.23,3.27,3.23,3.26,1614,0
YOS,60,20241009,160000,3.23,3.24,3.23,3.24,384,0
YOS,60,20241009,170000,3.14,3.32,3.14,3.32,4208,0
YOS,60,20241010,100000,3.32,3.34,3.2,3.34,6444,0
YOS,60,20241010,110000,3.24,3.31,3.22,3.29,2440,0
YOS,60,20241010,120000,3.29,3.31,3.29,3.31,338,0
YOS,60,20241010,130000,3.29,3.32,3.29,3.3,1168,0
YOS,60,20241010,150000,3.26,3.32,3.26,3.32,160,0
YOS,60,20241010,170000,3.32,3.33,3.31,3.31,856,0
YOS,60,20241011,100000,3.31,3.32,3.2,3.31,518,0
YOS,60,20241011,110000,3.32,3.32,3.28,3.32,108,0
YOS,60,20241011,120000,3.3,3.3,3.2,3.3,1818,0
YOS,60,20241011,130000,3.21,3.28,3.15,3.24,2765,0
YOS,60,20241011,140000,3.23,3.23,3.1,3.18,4943,0
YOS,60,20241011,150000,3.18,3.26,3.18,3.26,1473,0
YOS,60,20241011,160000,3.14,3.23,3.14,3.23,14,0
YOS,60,20241011,170000,3.14,3.24,3.13,3.22,632,0
YOS,60,20241014,100000,3.12,3.24,3.1,3.22,1121,0
YOS,60,20241014,110000,3.13,3.21,3.08,3.21,3831,0
YOS,60,20241014,120000,3.2,3.21,3.2,3.21,400,0
YOS,60,20241014,130000,3.09,3.21,3.09,3.21,143,0
YOS,60,20241014,140000,3.09,3.19,3.09,3.19,476,0
YOS,60,20241014,150000,3.1,3.18,3.06,3.18,2423,0
YOS,60,20241014,160000,3.17,3.17,3.13,3.13,465,0
YOS,60,20241014,170000,3.13,3.18,3,3.11,6726,0
YOS,60,20241015,100000,3.11,3.16,3.07,3.12,2605,0
YOS,60,20241015,110000,3.03,3.13,3,3.08,4097,0
YOS,60,20241015,120000,3.03,3.06,3.01,3.06,1898,0
YOS,60,20241015,130000,3.06,3.07,3.06,3.07,184,0
YOS,60,20241015,140000,3.05,3.08,3,3.05,6274,0
YOS,60,20241015,160000,3.05,3.12,3.01,3.12,2656,0
YOS,60,20241016,100000,3.09,3.09,3.01,3.08,2209,0
YOS,60,20241016,110000,3.08,3.08,3.02,3.02,1219,0
YOS,60,20241016,120000,3.05,3.05,3.05,3.05,4,0
YOS,60,20241016,130000,3.01,3.03,2.93,2.95,3526,0
YOS,60,20241016,140000,3.01,3.07,2.94,3.07,1198,0
YOS,60,20241016,150000,3.02,3.08,3.02,3.08,909,0
YOS,60,20241016,160000,3.01,3.07,3.01,3.07,554,0
YOS,60,20241016,170000,3.01,3.07,2.95,3.07,1782,0
YOS,60,20241017,100000,3,3.06,3,3,3404,0
YOS,60,20241017,110000,3,3.05,2.98,3.03,3486,0
YOS,60,20241017,120000,3,3.03,3,3.03,441,0
YOS,60,20241017,130000,3.03,3.1,3,3.1,4006,0
YOS,60,20241017,140000,3.09,3.19,3.09,3.18,6483,0
YOS,60,20241017,150000,3.19,3.58,3.19,3.44,20748,0
YOS,60,20241017,160000,3.38,3.44,3.38,3.43,256,0
YOS,60,20241017,170000,3.42,3.42,3.21,3.38,5147,0
YOS,60,20241018,100000,3.4,3.51,3.3,3.47,3718,0
YOS,60,20241018,110000,3.4,3.46,3.3,3.46,770,0
YOS,60,20241018,120000,3.4,3.45,3.34,3.45,2012,0
YOS,60,20241018,130000,3.42,3.42,3.42,3.42,125,0
YOS,60,20241018,150000,3.4,3.41,3.4,3.41,858,0
YOS,60,20241018,160000,3.38,3.38,3.21,3.35,347,0
YOS,60,20241018,170000,3.31,3.31,3.26,3.26,313,0
YOS,60,20241021,100000,3.2,3.37,3.01,3.33,5826,0
YOS,60,20241021,110000,3.33,3.36,3.17,3.29,818,0
YOS,60,20241021,120000,3.29,3.47,3.29,3.44,2090,0
YOS,60,20241021,130000,3.24,3.5,3.24,3.5,11332,0
YOS,60,20241021,140000,3.47,3.54,3.32,3.52,6630,0
YOS,60,20241021,150000,3.47,3.5,3.47,3.5,1747,0
YOS,60,20241021,160000,3.49,3.5,3.32,3.49,1434,0
YOS,60,20241021,170000,3.34,3.46,3.33,3.46,498,0
YOS,60,20241022,100000,3.3,3.45,3.2,3.23,7320,0
YOS,60,20241022,110000,3.36,3.36,3.2,3.21,3166,0
YOS,60,20241022,120000,3.29,3.29,3.28,3.28,105,0
YOS,60,20241022,130000,3.21,3.28,3.15,3.28,1568,0
YOS,60,20241022,150000,3.21,3.32,3.21,3.32,952,0
YOS,60,20241022,160000,3.29,3.29,3.29,3.29,65,0
YOS,60,20241022,170000,3.21,3.26,3.2,3.26,1851,0
YOS,60,20241023,100000,3.22,3.3,3.13,3.24,4773,0
YOS,60,20241023,110000,3.14,3.22,3.03,3.22,5204,0
YOS,60,20241023,130000,3.2,3.2,3.2,3.2,104,0
YOS,60,20241023,140000,3.2,3.2,3.2,3.2,100,0
