<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD,60,20250416,170000,0.88,0.88,0.88,0.88,1120,0
MFD,60,20250417,130000,0.83,0.83,0.83,0.83,1205,0
MFD,60,20250422,170000,0.82,0.82,0.82,0.82,454,0
MFD,60,20250424,100000,0.82,0.895,0.82,0.895,1567,0
MFD,60,20250428,150000,0.895,0.895,0.895,0.895,5,0
MFD,60,20250428,170000,0.895,0.9,0.895,0.9,1250,0
MFD,60,20250502,130000,1.01,1.01,1.01,1.01,1,0
MFD,60,20250502,150000,1.01,1.01,1.01,1.01,99,0
MFD,60,20250505,170000,1.03,1.04,1.03,1.04,500,0
MFD,60,20250506,150000,1.04,1.04,1.04,1.04,962,0
MFD,60,20250506,160000,0.89,0.98,0.89,0.98,1040,0
MFD,60,20250507,110000,0.92,0.98,0.92,0.98,1238,0
MFD,60,20250507,120000,0.9,0.94,0.9,0.94,2064,0
MFD,60,20250507,130000,0.98,0.98,0.91,0.98,1402,0
MFD,60,20250508,100000,0.86,1.03,0.86,1.03,2326,0
MFD,60,20250508,110000,0.91,0.91,0.91,0.91,1200,0
MFD,60,20250508,120000,1.01,1.01,1.01,1.01,10,0
MFD,60,20250508,160000,1.01,1.02,1.01,1.02,2000,0
MFD,60,20250509,100000,0.95,1.02,0.95,1.02,1501,0
MFD,60,20250512,120000,0.92,0.97,0.9,0.97,6713,0
MFD,60,20250512,140000,0.97,0.97,0.97,0.97,46,0
MFD,60,20250512,150000,1.01,1.01,1,1,254,0
MFD,60,20250513,100000,1,1,1,1,360,0
MFD,60,20250513,130000,0.87,0.87,0.87,0.87,1500,0
MFD,60,20250513,150000,0.94,0.94,0.94,0.94,10,0
MFD,60,20250513,160000,0.94,0.94,0.94,0.94,200,0
MFD,60,20250514,100000,0.94,0.94,0.94,0.94,1000,0
MFD,60,20250514,120000,0.94,0.95,0.94,0.95,3459,0
MFD,60,20250514,140000,1.03,1.03,1.03,1.03,10,0
MFD,60,20250515,160000,0.99,1.03,0.99,1.03,5750,0
MFD,60,20250516,100000,1.03,1.09,1.03,1.09,2647,0
MFD,60,20250516,110000,1,1.09,1,1.09,1310,0
MFD,60,20250516,140000,1,1,0.9,0.995,7504,0
MFD,60,20250516,150000,0.9,0.91,0.9,0.91,2350,0
MFD,60,20250516,160000,0.965,0.965,0.965,0.965,1,0
MFD,60,20250519,130000,0.965,0.965,0.965,0.965,620,0
MFD,60,20250520,110000,0.89,0.955,0.89,0.955,1125,0
MFD,60,20250520,120000,0.95,0.95,0.83,0.85,3361,0
MFD,60,20250520,130000,0.91,0.91,0.8,0.91,10208,0
MFD,60,20250520,150000,0.88,0.905,0.88,0.905,5013,0
MFD,60,20250520,160000,0.875,0.875,0.805,0.805,137,0
MFD,60,20250520,170000,0.875,0.875,0.875,0.875,1,0
MFD,60,20250521,100000,0.915,0.915,0.915,0.915,1,0
MFD,60,20250521,110000,0.83,0.895,0.83,0.895,28,0
MFD,60,20250521,120000,0.885,0.885,0.885,0.885,1,0
MFD,60,20250521,140000,0.9,0.9,0.9,0.9,1,0
MFD,60,20250521,170000,0.91,0.91,0.91,0.91,1,0
MFD,60,20250522,140000,0.91,0.91,0.91,0.91,10,0
MFD,60,20250522,170000,0.91,0.91,0.91,0.91,2432,0
MFD,60,20250523,160000,0.91,0.91,0.91,0.91,71,0
MFD,60,20250526,100000,0.92,0.955,0.92,0.955,3661,0
MFD,60,20250526,120000,0.92,0.92,0.89,0.89,2000,0
MFD,60,20250526,130000,0.89,0.89,0.89,0.89,99,0
MFD,60,20250526,170000,0.92,0.92,0.845,0.845,2401,0
MFD,60,20250527,100000,0.845,0.915,0.845,0.915,101,0
MFD,60,20250527,110000,0.84,0.915,0.84,0.915,16,0
MFD,60,20250527,170000,0.91,0.91,0.91,0.91,1,0
MFD,60,20250528,140000,0.84,0.91,0.81,0.91,58532,0
MFD,60,20250528,150000,0.8,0.81,0.7,0.79,101566,0
MFD,60,20250528,160000,0.79,0.79,0.7,0.73,15275,0
MFD,60,20250528,170000,0.725,0.73,0.7,0.73,22502,0
MFD,60,20250529,100000,0.73,0.73,0.605,0.73,20925,0
MFD,60,20250529,110000,0.73,0.8,0.73,0.73,20001,0
MFD,60,20250529,120000,0.73,0.765,0.715,0.715,9661,0
MFD,60,20250529,130000,0.76,0.82,0.76,0.815,4000,0
MFD,60,20250529,140000,0.8,0.8,0.72,0.8,1011,0
MFD,60,20250529,150000,0.8,0.82,0.8,0.82,3640,0
MFD,60,20250529,170000,0.82,0.825,0.82,0.825,2500,0
MFD,60,20250530,100000,0.84,0.84,0.68,0.75,50011,0
MFD,60,20250530,120000,0.75,0.75,0.75,0.75,1443,0
MFD,60,20250530,130000,0.75,0.75,0.75,0.75,942,0
MFD,60,20250530,140000,0.75,0.785,0.75,0.785,15,0
MFD,60,20250530,160000,0.775,0.775,0.775,0.775,240,0
MFD,60,20250602,110000,0.705,0.705,0.7,0.7,9489,0
MFD,60,20250602,120000,0.7,0.7,0.7,0.7,4561,0
MFD,60,20250602,140000,0.745,0.745,0.745,0.745,1,0
MFD,60,20250602,150000,0.78,0.78,0.78,0.78,1,0
MFD,60,20250602,160000,0.71,0.765,0.68,0.765,1475,0
MFD,60,20250602,170000,0.76,0.76,0.76,0.76,14,0
MFD,60,20250603,140000,0.73,0.73,0.73,0.73,1765,0
MFD,60,20250603,150000,0.74,0.74,0.74,0.74,1,0
MFD,60,20250603,160000,0.73,0.73,0.73,0.73,400,0
MFD,60,20250604,100000,0.755,0.755,0.755,0.755,1,0
MFD,60,20250604,110000,0.755,0.755,0.755,0.755,1,0
MFD,60,20250604,120000,0.7,0.755,0.7,0.755,4,0
MFD,60,20250604,160000,0.75,0.75,0.75,0.75,20,0
MFD,60,20250605,130000,0.74,0.74,0.74,0.74,1352,0
MFD,60,20250605,150000,0.705,0.74,0.7,0.74,10140,0
MFD,60,20250605,160000,0.74,0.74,0.7,0.735,6464,0
MFD,60,20250606,100000,0.735,0.74,0.735,0.74,4000,0
MFD,60,20250606,110000,0.73,0.73,0.73,0.73,15000,0
MFD,60,20250606,120000,0.74,0.78,0.74,0.78,9600,0
MFD,60,20250606,130000,0.78,0.79,0.78,0.79,2256,0
MFD,60,20250606,140000,0.82,0.865,0.8,0.855,6021,0
MFD,60,20250606,150000,0.81,0.845,0.7,0.7,31002,0
MFD,60,20250606,160000,0.74,0.74,0.7,0.74,20001,0
MFD,60,20250606,170000,0.74,0.785,0.74,0.785,1398,0
MFD,60,20250609,130000,0.765,0.765,0.735,0.735,877,0
MFD,60,20250609,140000,0.735,0.735,0.735,0.735,64,0
MFD,60,20250609,150000,0.765,0.765,0.765,0.765,4099,0
MFD,60,20250609,160000,0.735,0.735,0.735,0.735,3589,0
MFD,60,20250609,170000,0.73,0.73,0.73,0.73,1014,0
MFD,60,20250610,130000,0.785,0.785,0.785,0.785,1,0
MFD,60,20250610,150000,0.785,0.785,0.785,0.785,200,0
MFD,60,20250610,160000,0.74,0.74,0.7,0.7,10525,0
MFD,60,20250610,170000,0.755,0.755,0.755,0.755,1,0
MFD,60,20250611,110000,0.72,0.75,0.7,0.75,1942,0
MFD,60,20250611,150000,0.72,0.72,0.72,0.72,500,0
MFD,60,20250611,160000,0.72,0.745,0.72,0.745,501,0
MFD,60,20250612,100000,0.71,0.71,0.71,0.71,500,0
MFD,60,20250612,140000,0.71,0.71,0.71,0.71,5500,0
MFD,60,20250612,160000,0.71,0.71,0.71,0.71,3333,0
MFD,60,20250612,170000,0.71,0.71,0.71,0.71,700,0
MFD,60,20250613,100000,0.7,0.7,0.7,0.7,10170,0
MFD,60,20250613,110000,0.74,0.79,0.74,0.79,9533,0
MFD,60,20250613,120000,0.79,0.795,0.79,0.795,1226,0
MFD,60,20250613,140000,0.77,0.77,0.77,0.77,2956,0
MFD,60,20250613,150000,0.785,0.785,0.77,0.77,1150,0
MFD,60,20250613,160000,0.79,0.79,0.715,0.715,4015,0
MFD,60,20250613,170000,0.735,0.775,0.735,0.775,2779,0
MFD,60,20250616,110000,0.715,0.77,0.715,0.77,5010,0
MFD,60,20250616,130000,0.72,0.72,0.71,0.71,1226,0
MFD,60,20250616,160000,0.76,0.785,0.76,0.77,12380,0
MFD,60,20250616,170000,0.765,0.77,0.765,0.77,4356,0
MFD,60,20250617,130000,0.72,0.79,0.72,0.79,6350,0
MFD,60,20250618,140000,0.76,0.76,0.76,0.76,50,0
MFD,60,20250618,150000,0.76,0.76,0.76,0.76,585,0
MFD,60,20250620,100000,0.73,0.77,0.71,0.71,11739,0
MFD,60,20250620,110000,0.71,0.745,0.71,0.745,3659,0
MFD,60,20250620,120000,0.755,0.755,0.745,0.745,4000,0
MFD,60,20250620,140000,0.745,0.745,0.745,0.745,338,0
MFD,60,20250620,150000,0.745,0.78,0.745,0.77,12562,0
MFD,60,20250620,160000,0.75,0.75,0.75,0.75,2194,0
MFD,60,20250620,170000,0.725,0.775,0.72,0.775,4895,0
MFD,60,20250623,100000,0.71,0.765,0.7,0.765,17042,0
MFD,60,20250624,160000,0.765,0.765,0.765,0.765,1,0
MFD,60,20250625,170000,0.765,0.765,0.765,0.765,2501,0
MFD,60,20250626,120000,0.72,0.72,0.72,0.72,5000,0
MFD,60,20250626,150000,0.765,0.765,0.765,0.765,220,0
MFD,60,20250627,120000,0.765,0.77,0.765,0.77,80,0
MFD,60,20250627,170000,0.75,0.75,0.75,0.75,6000,0
MFD,60,20250630,120000,0.77,0.775,0.77,0.775,1950,0
MFD,60,20250630,140000,0.78,0.84,0.78,0.84,8950,0
MFD,60,20250630,160000,0.84,0.84,0.84,0.84,500,0
MFD,60,20250630,170000,0.83,0.835,0.82,0.835,1815,0
MFD,60,20250701,120000,0.835,0.835,0.835,0.835,485,0
MFD,60,20250701,140000,0.8,0.82,0.8,0.82,3140,0
MFD,60,20250701,160000,0.825,0.825,0.825,0.825,1700,0
MFD,60,20250702,110000,0.78,0.78,0.78,0.78,400,0
MFD,60,20250702,130000,0.825,0.825,0.825,0.825,130,0
MFD,60,20250702,150000,0.825,0.825,0.825,0.825,500,0
MFD,60,20250703,110000,0.785,0.8,0.785,0.8,824,0
MFD,60,20250703,120000,0.8,0.86,0.8,0.8,1500,0
MFD,60,20250703,160000,0.86,0.86,0.86,0.86,1000,0
MFD,60,20250704,120000,0.82,0.82,0.82,0.82,403,0
MFD,60,20250704,150000,0.825,0.825,0.82,0.82,1500,0
MFD,60,20250704,170000,0.85,0.85,0.85,0.85,33,0
MFD,60,20250707,100000,0.87,0.87,0.87,0.87,12,0
MFD,60,20250708,170000,0.85,0.895,0.85,0.895,3089,0
MFD,60,20250709,100000,0.885,0.885,0.88,0.88,1445,0
MFD,60,20250709,160000,0.82,0.82,0.805,0.805,8720,0
MFD,60,20250709,170000,0.875,0.875,0.875,0.875,1,0
MFD,60,20250710,100000,0.805,0.85,0.725,0.73,59779,0
MFD,60,20250710,110000,0.75,0.79,0.75,0.79,22,0
MFD,60,20250710,120000,0.75,0.75,0.75,0.75,388,0
MFD,60,20250710,130000,0.775,0.775,0.775,0.775,2700,0
MFD,60,20250710,140000,0.76,0.76,0.76,0.76,278,0
MFD,60,20250710,150000,0.785,0.785,0.785,0.785,1,0
MFD,60,20250710,160000,0.77,0.77,0.765,0.77,4700,0
MFD,60,20250710,170000,0.775,0.775,0.75,0.775,2002,0
MFD,60,20250711,100000,0.785,0.785,0.785,0.785,20,0
MFD,60,20250711,110000,0.785,0.79,0.785,0.79,4567,0
MFD,60,20250711,120000,0.79,0.81,0.79,0.81,7009,0
MFD,60,20250711,130000,0.81,0.84,0.81,0.84,10717,0
MFD,60,20250711,140000,0.865,0.865,0.865,0.865,185,0
MFD,60,20250711,150000,0.85,0.85,0.85,0.85,450,0
MFD,60,20250711,160000,0.85,0.85,0.85,0.85,55,0
MFD,60,20250711,170000,0.88,0.89,0.88,0.89,9541,0
MFD,60,20250715,110000,0.89,0.89,0.89,0.89,12,0
MFD,60,20250715,150000,0.81,0.82,0.795,0.82,9190,0
MFD,60,20250715,160000,0.78,0.82,0.78,0.82,4296,0
MFD,60,20250715,170000,0.82,0.88,0.82,0.88,1000,0
MFD,60,20250716,100000,0.88,0.9,0.88,0.9,7121,0
MFD,60,20250716,110000,0.85,0.85,0.85,0.85,200,0
MFD,60,20250716,130000,0.86,0.86,0.86,0.86,5000,0
MFD,60,20250717,100000,0.84,0.84,0.805,0.805,17870,0
MFD,60,20250717,110000,0.8,0.84,0.78,0.78,15100,0
MFD,60,20250717,130000,0.79,0.84,0.78,0.84,4535,0
MFD,60,20250717,140000,0.79,0.79,0.775,0.79,3699,0
MFD,60,20250717,150000,0.82,0.85,0.82,0.85,4599,0
MFD,60,20250718,100000,0.81,0.87,0.805,0.87,740,0
MFD,60,20250718,120000,0.85,0.85,0.85,0.85,1450,0
MFD,60,20250718,140000,0.84,0.84,0.84,0.84,1250,0
MFD,60,20250718,150000,0.85,0.85,0.85,0.85,2150,0
MFD,60,20250718,170000,0.84,0.84,0.84,0.84,749,0
MFD,60,20250722,100000,0.86,0.86,0.86,0.86,737,0
MFD,60,20250723,130000,0.805,0.85,0.785,0.85,201,0
MFD,60,20250724,170000,0.85,0.85,0.85,0.85,1,0
MFD,60,20250725,110000,0.85,0.85,0.85,0.85,95,0
MFD,60,20250725,130000,0.83,0.83,0.83,0.83,67,0
MFD,60,20250725,140000,0.84,0.84,0.84,0.84,2150,0
MFD,60,20250725,150000,0.85,0.85,0.83,0.83,2645,0
MFD,60,20250725,160000,0.85,0.85,0.85,0.85,60,0
MFD,60,20250725,170000,0.85,0.855,0.85,0.855,9500,0
MFD,60,20250728,130000,0.86,0.96,0.825,0.825,1861,0
MFD,60,20250728,140000,0.93,0.93,0.93,0.93,1,0
MFD,60,20250728,150000,0.81,0.81,0.81,0.81,1,0
MFD,60,20250728,160000,0.93,0.93,0.805,0.93,14,0
MFD,60,20250729,100000,0.92,0.92,0.92,0.92,12,0
MFD,60,20250729,150000,0.92,0.935,0.92,0.935,663,0
MFD,60,20250730,140000,0.94,0.94,0.94,0.94,11,0
MFD,60,20250730,150000,0.94,0.94,0.88,0.88,602,0
MFD,60,20250730,170000,0.945,0.945,0.945,0.945,5,0
MFD,60,20250731,140000,0.945,0.95,0.945,0.95,1000,0
MFD,60,20250731,150000,0.97,0.97,0.97,0.97,200,0
MFD,60,20250731,170000,0.97,0.97,0.97,0.97,112,0
MFD,60,20250801,100000,0.9,0.965,0.9,0.965,535,0
MFD,60,20250801,110000,0.9,0.9,0.9,0.9,2234,0
MFD,60,20250801,120000,0.885,0.885,0.88,0.88,3312,0
MFD,60,20250801,130000,0.88,0.915,0.88,0.915,689,0
MFD,60,20250801,150000,0.915,0.915,0.915,0.915,1000,0
MFD,60,20250801,160000,0.915,0.915,0.915,0.915,58,0
MFD,60,20250804,100000,0.855,0.915,0.855,0.915,1652,0
MFD,60,20250804,140000,0.855,0.91,0.82,0.91,7830,0
MFD,60,20250804,160000,0.81,0.91,0.81,0.91,2001,0
MFD,60,20250804,170000,0.81,0.91,0.81,0.84,791,0
MFD,60,20250805,100000,0.88,0.88,0.88,0.88,789,0
MFD,60,20250805,140000,0.815,0.815,0.815,0.815,241,0
MFD,60,20250805,170000,0.86,0.86,0.86,0.86,201,0
MFD,60,20250807,100000,0.86,0.86,0.86,0.86,1196,0
MFD,60,20250807,140000,0.85,0.85,0.85,0.85,1704,0
MFD,60,20250807,150000,0.845,0.845,0.845,0.845,241,0
MFD,60,20250807,160000,0.845,0.845,0.83,0.83,4890,0
MFD,60,20250807,170000,0.86,0.86,0.86,0.86,1,0
MFD,60,20250808,140000,0.83,0.83,0.83,0.83,2000,0
MFD,60,20250808,150000,0.86,0.86,0.86,0.86,1,0
MFD,60,20250808,160000,0.83,0.83,0.83,0.83,700,0
MFD,60,20250811,170000,0.86,0.86,0.86,0.86,176,0
MFD,60,20250812,120000,0.86,0.86,0.86,0.86,1,0
MFD,60,20250812,140000,0.86,0.86,0.86,0.86,1162,0
MFD,60,20250812,170000,0.915,0.915,0.86,0.915,2102,0
MFD,60,20250813,130000,0.86,0.915,0.86,0.915,1164,0
MFD,60,20250818,100000,0.83,0.905,0.81,0.905,8582,0
MFD,60,20250818,150000,0.815,0.815,0.815,0.815,2011,0
MFD,60,20250819,160000,0.81,0.85,0.805,0.85,3149,0
MFD,60,20250820,130000,0.815,0.815,0.815,0.815,1000,0
MFD,60,20250820,140000,0.85,0.85,0.79,0.845,42017,0
MFD,60,20250821,100000,0.845,0.845,0.845,0.845,12,0
MFD,60,20250821,110000,0.805,0.845,0.805,0.845,101,0
MFD,60,20250821,160000,0.845,0.845,0.845,0.845,140,0
MFD,60,20250822,130000,0.845,0.845,0.845,0.845,60,0
MFD,60,20250822,160000,0.805,0.845,0.79,0.845,11814,0
MFD,60,20250822,170000,0.79,0.845,0.79,0.845,225,0
MFD,60,20250825,100000,0.845,0.845,0.845,0.845,1733,0
MFD,60,20250825,110000,0.85,0.85,0.85,0.85,18,0
MFD,60,20250825,120000,0.845,0.845,0.805,0.845,1768,0
MFD,60,20250826,170000,0.845,0.845,0.845,0.845,1,0
MFD,60,20250827,160000,0.84,0.84,0.84,0.84,883,0
MFD,60,20250828,100000,0.8,0.84,0.8,0.84,19,0
MFD,60,20250828,140000,0.845,0.845,0.845,0.845,1,0
MFD,60,20250901,100000,0.84,0.84,0.84,0.84,550,0
MFD,60,20250901,120000,0.805,0.805,0.8,0.8,3202,0
MFD,60,20250901,150000,0.8,0.8,0.8,0.8,3000,0
MFD,60,20250901,170000,0.8,0.8,0.8,0.8,333,0
MFD,60,20250902,100000,0.8,0.8,0.8,0.8,832,0
MFD,60,20250902,110000,0.79,0.835,0.79,0.835,2001,0
MFD,60,20250902,150000,0.8,0.8,0.8,0.8,1750,0
MFD,60,20250903,140000,0.8,0.8,0.8,0.8,15,0
MFD,60,20250903,160000,0.79,0.79,0.79,0.79,112,0
MFD,60,20250904,140000,0.79,0.79,0.79,0.79,373,0
MFD,60,20250905,120000,0.77,0.77,0.74,0.74,2599,0
MFD,60,20250905,130000,0.755,0.78,0.755,0.78,3299,0
MFD,60,20250908,170000,0.795,0.84,0.795,0.84,8316,0
MFD,60,20250909,100000,0.84,0.84,0.7,0.83,50210,0
MFD,60,20250909,150000,0.76,0.76,0.76,0.76,12,0
MFD,60,20250909,160000,0.775,0.775,0.755,0.775,5103,0
MFD,60,20250909,170000,0.775,0.775,0.775,0.775,2405,0
MFD,60,20250910,150000,0.78,0.82,0.78,0.82,1298,0
MFD,60,20250911,130000,0.79,0.79,0.79,0.79,1583,0
MFD,60,20250911,150000,0.77,0.77,0.77,0.77,1200,0
MFD,60,20250911,170000,0.78,0.78,0.78,0.78,753,0
MFD,60,20250912,100000,0.71,0.775,0.71,0.775,13631,0
MFD,60,20250912,110000,0.765,0.765,0.765,0.765,2000,0
MFD,60,20250915,100000,0.735,0.765,0.735,0.765,20001,0
MFD,60,20250915,130000,0.765,0.82,0.765,0.82,8959,0
MFD,60,20250915,140000,0.8,0.8,0.8,0.8,1758,0
MFD,60,20250916,170000,0.755,0.785,0.74,0.785,5502,0
MFD,60,20250918,100000,0.77,0.77,0.76,0.76,2500,0
MFD,60,20250918,140000,0.76,0.76,0.75,0.75,500,0
MFD,60,20250919,170000,0.75,0.77,0.75,0.77,4315,0
MFD,60,20250922,140000,0.78,0.82,0.78,0.82,1284,0
MFD,60,20250923,120000,0.795,0.795,0.795,0.795,2000,0
MFD,60,20250923,140000,0.795,0.795,0.795,0.795,1000,0
MFD,60,20250923,150000,0.795,0.8,0.795,0.8,3012,0
MFD,60,20250923,170000,0.8,0.815,0.8,0.815,18,0
MFD,60,20250926,120000,0.8,0.8,0.8,0.8,1000,0
MFD,60,20250926,130000,0.77,0.77,0.77,0.77,1000,0
MFD,60,20250926,140000,0.77,0.77,0.77,0.77,2000,0
MFD,60,20250926,150000,0.77,0.775,0.75,0.775,17001,0
MFD,60,20250926,170000,0.75,0.75,0.75,0.75,932,0
MFD,60,20250929,100000,0.775,0.795,0.775,0.795,300,0
MFD,60,20250929,110000,0.76,0.795,0.76,0.795,1001,0
MFD,60,20250929,120000,0.76,0.795,0.76,0.795,1001,0
MFD,60,20250929,130000,0.76,0.795,0.74,0.74,18767,0
MFD,60,20250929,140000,0.74,0.75,0.74,0.75,3210,0
MFD,60,20250930,100000,0.785,0.785,0.785,0.785,1,0
MFD,60,20250930,140000,0.73,0.785,0.72,0.785,10042,0
MFD,60,20251001,130000,0.75,0.75,0.75,0.75,1800,0
MFD,60,20251002,120000,0.745,0.75,0.745,0.75,2800,0
MFD,60,20251003,100000,0.7,0.765,0.7,0.765,15043,0
MFD,60,20251003,150000,0.775,0.775,0.775,0.775,1,0
MFD,60,20251006,160000,0.775,0.775,0.75,0.75,390,0
MFD,60,20251007,100000,0.775,0.775,0.775,0.775,1,0
MFD,60,20251007,120000,0.73,0.755,0.7,0.755,46430,0
MFD,60,20251007,140000,0.75,0.75,0.75,0.75,88,0
MFD,60,20251007,160000,0.69,0.74,0.69,0.74,3001,0
MFD,60,20251008,110000,0.7,0.7,0.69,0.7,7378,0
MFD,60,20251008,120000,0.71,0.73,0.7,0.7,5016,0
MFD,60,20251008,130000,0.68,0.7,0.68,0.7,15395,0
MFD,60,20251008,140000,0.695,0.7,0.695,0.7,522,0
MFD,60,20251008,170000,0.7,0.7,0.7,0.7,2300,0
MFD,60,20251009,100000,0.7,0.7,0.685,0.685,3600,0
MFD,60,20251009,110000,0.685,0.685,0.685,0.685,2500,0
MFD,60,20251009,170000,0.7,0.7,0.7,0.7,525,0
MFD,60,20251010,100000,0.71,0.71,0.71,0.71,1,0
MFD,60,20251010,110000,0.71,0.71,0.71,0.71,510,0
MFD,60,20251010,160000,0.69,0.69,0.68,0.68,20617,0
MFD,60,20251014,100000,0.68,0.68,0.6,0.64,36910,0
MFD,60,20251014,110000,0.64,0.64,0.64,0.64,791,0
MFD,60,20251014,120000,0.64,0.64,0.64,0.64,20,0
MFD,60,20251014,130000,0.61,0.64,0.6,0.64,30016,0
MFD,60,20251014,150000,0.64,0.675,0.64,0.675,1478,0
MFD,60,20251014,160000,0.64,0.67,0.6,0.6,3216,0
MFD,60,20251014,170000,0.63,0.66,0.63,0.66,1614,0
MFD,60,20251015,100000,0.65,0.675,0.65,0.675,3600,0
MFD,60,20251015,110000,0.665,0.715,0.665,0.715,8189,0
MFD,60,20251015,120000,0.68,0.68,0.655,0.655,3508,0
MFD,60,20251015,130000,0.655,0.665,0.645,0.665,2901,0
MFD,60,20251015,140000,0.635,0.635,0.635,0.635,5,0
MFD,60,20251015,150000,0.65,0.65,0.65,0.65,1,0
MFD,60,20251016,100000,0.625,0.705,0.59,0.59,111020,0
MFD,60,20251016,110000,0.575,0.575,0.575,0.575,650,0
MFD,60,20251016,120000,0.6,0.6,0.58,0.6,3033,0
MFD,60,20251016,130000,0.6,0.6,0.6,0.6,4282,0
MFD,60,20251016,140000,0.62,0.645,0.595,0.645,602,0
MFD,60,20251017,110000,0.645,0.645,0.645,0.645,2500,0
MFD,60,20251017,120000,0.645,0.65,0.645,0.65,1000,0
MFD,60,20251017,130000,0.64,0.64,0.595,0.6,35799,0
MFD,60,20251017,150000,0.6,0.6,0.6,0.6,8346,0
MFD,60,20251017,160000,0.645,0.645,0.6,0.6,2001,0
MFD,60,20251017,170000,0.645,0.645,0.645,0.645,1,0
MFD,60,20251020,100000,0.645,0.645,0.645,0.645,2805,0
MFD,60,20251020,110000,0.6,0.645,0.6,0.62,80300,0
MFD,60,20251020,120000,0.61,0.61,0.61,0.61,2000,0
MFD,60,20251020,170000,0.61,0.61,0.61,0.61,2000,0
MFD,60,20251022,100000,0.645,0.645,0.635,0.635,2303,0
MFD,60,20251022,110000,0.61,0.61,0.61,0.61,5000,0
MFD,60,20251022,120000,0.635,0.635,0.635,0.635,1,0
MFD,60,20251022,140000,0.6,0.6,0.6,0.6,1200,0
MFD,60,20251022,150000,0.6,0.635,0.6,0.635,13501,0
MFD,60,20251022,160000,0.64,0.69,0.63,0.675,93285,0
MFD,60,20251022,170000,0.65,0.69,0.65,0.69,1589,0
MFD,60,20251023,110000,0.69,0.69,0.69,0.69,28,0
MFD,60,20251024,100000,0.645,0.69,0.645,0.69,349,0
MFD,60,20251024,140000,0.69,0.69,0.69,0.69,2720,0
MFD,60,20251024,150000,0.695,0.695,0.69,0.69,2281,0
MFD,60,20251024,170000,0.695,0.71,0.695,0.71,1789,0
MFD,60,20251027,100000,0.645,0.72,0.645,0.72,5126,0
MFD,60,20251027,110000,0.7,0.74,0.7,0.74,4676,0
MFD,60,20251027,120000,0.72,0.74,0.72,0.74,21323,0
MFD,60,20251027,140000,0.745,0.745,0.745,0.745,300,0
MFD,60,20251027,150000,0.745,0.75,0.745,0.75,2000,0
MFD,60,20251028,100000,0.75,0.75,0.75,0.75,126,0
MFD,60,20251028,110000,0.7,0.7,0.69,0.69,1465,0
MFD,60,20251028,140000,0.7,0.7,0.7,0.7,30000,0
MFD,60,20251030,100000,0.635,0.705,0.635,0.66,1379,0
MFD,60,20251030,130000,0.635,0.635,0.63,0.63,4026,0
MFD,60,20251030,140000,0.605,0.63,0.6,0.61,10634,0
MFD,60,20251030,150000,0.595,0.61,0.595,0.61,2600,0
MFD,60,20251031,100000,0.605,0.605,0.595,0.595,268,0
MFD,60,20251031,110000,0.595,0.595,0.595,0.595,1147,0
MFD,60,20251031,120000,0.595,0.595,0.59,0.59,1008,0
MFD,60,20251031,150000,0.6,0.6,0.59,0.59,3723,0
MFD,60,20251103,100000,0.61,0.625,0.61,0.625,152,0
MFD,60,20251103,160000,0.63,0.635,0.63,0.635,50,0
MFD,60,20251103,170000,0.6,0.61,0.595,0.595,3218,0
MFD,60,20251104,100000,0.595,0.595,0.595,0.595,100,0
MFD,60,20251104,120000,0.63,0.63,0.63,0.63,620,0
MFD,60,20251104,140000,0.6,0.6,0.6,0.6,15000,0
MFD,60,20251104,150000,0.635,0.635,0.635,0.635,44,0
MFD,60,20251104,160000,0.635,0.64,0.635,0.64,402,0
MFD,60,20251104,170000,0.635,0.635,0.59,0.6,4787,0
MFD,60,20251105,100000,0.64,0.64,0.64,0.64,20,0
MFD,60,20251105,120000,0.64,0.64,0.64,0.64,200,0
MFD,60,20251106,100000,0.61,0.61,0.61,0.61,2000,0
MFD,60,20251106,120000,0.6,0.6,0.6,0.6,568,0
MFD,60,20251106,160000,0.595,0.595,0.595,0.595,1000,0
MFD,60,20251106,170000,0.6,0.6,0.6,0.6,2000,0
MFD,60,20251107,100000,0.635,0.635,0.635,0.635,20,0
MFD,60,20251107,120000,0.595,0.63,0.585,0.63,10300,0
MFD,60,20251107,130000,0.615,0.615,0.615,0.615,480,0
MFD,60,20251107,140000,0.615,0.615,0.615,0.615,1400,0
MFD,60,20251107,150000,0.61,0.61,0.59,0.59,2000,0
MFD,60,20251107,160000,0.59,0.59,0.59,0.59,300,0
MFD,60,20251107,170000,0.59,0.59,0.59,0.59,40,0
MFD,60,20251110,100000,0.59,0.59,0.59,0.59,50,0
MFD,60,20251110,120000,0.59,0.59,0.59,0.59,2000,0
MFD,60,20251110,130000,0.6,0.6,0.6,0.6,300,0
MFD,60,20251110,150000,0.595,0.595,0.595,0.595,700,0
MFD,60,20251110,170000,0.595,0.595,0.595,0.595,300,0
MFD,60,20251112,100000,0.595,0.6,0.59,0.6,5200,0
MFD,60,20251112,130000,0.6,0.6,0.6,0.6,572,0
MFD,60,20251112,150000,0.63,0.63,0.63,0.63,500,0
MFD,60,20251112,160000,0.6,0.63,0.6,0.63,1000,0
MFD,60,20251113,100000,0.63,0.63,0.63,0.63,500,0
