<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD,60,20240917,170000,0.363603,0.363603,0.359042,0.360286,20763.459507163,0
CBD,60,20240918,100000,0.362359,0.362359,0.362359,0.362359,120.59859155,0
CBD,60,20240918,110000,0.360286,0.36153,0.359872,0.36153,7970.3609155395,0
CBD,60,20240918,120000,0.362359,0.362359,0.362359,0.362359,3250.1320422725,0
CBD,60,20240918,130000,0.362359,0.362774,0.362359,0.362774,2859.3926056505,0
CBD,60,20240918,140000,0.363603,0.363603,0.363603,0.363603,758.5651408494999,0
CBD,60,20240918,150000,0.359872,0.363603,0.356555,0.363603,25884.075704376,0
CBD,60,20240918,160000,0.357384,0.357384,0.357384,0.357384,2653.1690141,0
CBD,60,20240918,170000,0.357384,0.363603,0.357384,0.363603,3253.750000019,0
CBD,60,20240919,100000,0.363188,0.363188,0.36153,0.363188,4088.292253545,0
CBD,60,20240919,110000,0.363188,0.364018,0.363188,0.363188,47114.251760838,0
CBD,60,20240919,120000,0.363603,0.363603,0.359457,0.359457,1456.8309859239998,0
CBD,60,20240919,130000,0.359457,0.359457,0.359042,0.359042,34892.790493161,0
CBD,60,20240919,140000,0.359457,0.359457,0.359042,0.359457,63610.933098963,0
CBD,60,20240919,150000,0.359457,0.359457,0.349092,0.359457,36285.704225564,0
CBD,60,20240919,170000,0.353238,0.358213,0.353238,0.358213,5799.5862676395,0
CBD,60,20240920,100000,0.359042,0.359042,0.354067,0.358213,1268.6971831059998,0
CBD,60,20240920,110000,0.358213,0.358213,0.358213,0.358213,3689.1109155144995,0
CBD,60,20240920,120000,0.354482,0.359042,0.353238,0.359042,4054.5246479109996,0
CBD,60,20240920,130000,0.359042,0.359457,0.359042,0.359457,46336.390845341,0
CBD,60,20240920,150000,0.359457,0.359457,0.359457,0.359457,145.92429577549998,0
CBD,60,20240920,160000,0.359042,0.359457,0.359042,0.359457,188698.20422645,0
CBD,60,20240920,170000,0.359042,0.359457,0.355726,0.359457,18329.779929684,0
CBD,60,20240923,100000,0.359457,0.364018,0.349092,0.35614,166199.33098689,0
CBD,60,20240923,110000,0.355726,0.359457,0.355726,0.359457,20381.16197195,0
CBD,60,20240923,120000,0.359457,0.360286,0.358628,0.360286,10998.591549359999,0
CBD,60,20240923,130000,0.356969,0.356969,0.354067,0.354482,17004.40140855,0
CBD,60,20240923,140000,0.356555,0.356555,0.355726,0.35614,4997.605633832,0
CBD,60,20240923,150000,0.358213,0.358213,0.358213,0.358213,2794.2693662135,0
CBD,60,20240923,160000,0.358213,0.358628,0.35614,0.35614,6249.419014121,0
CBD,60,20240923,170000,0.35614,0.359042,0.355311,0.359042,13293.582746556,0
CBD,60,20240924,100000,0.356555,0.358628,0.355726,0.356555,25311.232394513998,0
CBD,60,20240924,110000,0.355726,0.35614,0.354067,0.354067,20629.595070543,0
CBD,60,20240924,120000,0.354067,0.356555,0.351165,0.356555,29421.232394538,0
CBD,60,20240924,130000,0.351994,0.351994,0.351165,0.351994,3497.3591549499997,0
CBD,60,20240924,150000,0.357384,0.358628,0.357384,0.358628,5834.559859188999,0
CBD,60,20240925,100000,0.358213,0.358213,0.353653,0.353653,856.250000005,0
CBD,60,20240925,110000,0.353653,0.357799,0.353653,0.353653,8743.397887375,0
CBD,60,20240925,140000,0.356555,0.356555,0.353653,0.353653,952.728873245,0
CBD,60,20240925,150000,0.356555,0.357799,0.356555,0.357799,217.07746479,0
CBD,60,20240925,170000,0.357799,0.358213,0.357799,0.358213,779.066901413,0
CBD,60,20240926,100000,0.356555,0.356555,0.353238,0.353238,5902.095070457,0
CBD,60,20240926,110000,0.355726,0.355726,0.353238,0.353238,2093.591549308,0
CBD,60,20240926,120000,0.353238,0.353238,0.353238,0.353238,2182.834507055,0
CBD,60,20240926,130000,0.352823,0.352823,0.35158,0.35158,5174.8855634105,0
CBD,60,20240926,140000,0.352409,0.352409,0.35158,0.35158,3585.3961267815,0
CBD,60,20240926,150000,0.351165,0.35158,0.343288,0.343702,85110.0440145815,0
CBD,60,20240926,160000,0.35075,0.351994,0.343702,0.351994,5457.0862676375,0
CBD,60,20240926,170000,0.351994,0.351994,0.344946,0.345361,16564.216549392,0
CBD,60,20240927,100000,0.349921,0.349921,0.348263,0.349092,6319.36619722,0
CBD,60,20240927,110000,0.349092,0.350336,0.349092,0.349921,2805.123239453,0
CBD,60,20240927,120000,0.349921,0.349921,0.349921,0.349921,180.89788732499997,0
CBD,60,20240927,130000,0.345361,0.349092,0.339971,0.347434,33514.348591745,0
CBD,60,20240927,140000,0.340385,0.340385,0.339556,0.339556,15433.001760653,0
CBD,60,20240927,150000,0.347019,0.37148,0.339971,0.369407,850646.98944159,0
CBD,60,20240927,160000,0.370236,0.46435,0.368993,0.427866,1721755.9419115,0
CBD,60,20240927,170000,0.427866,0.431182,0.417915,0.425378,321921.05633991,0
CBD,60,20240930,100000,0.432012,0.441962,0.40838,0.408794,354376.54929784,0
CBD,60,20240930,110000,0.416257,0.417915,0.410453,0.417915,42463.97007067,0
CBD,60,20240930,120000,0.416257,0.417915,0.416257,0.417915,5477.588028201,0
CBD,60,20240930,130000,0.417915,0.422891,0.404648,0.406721,58176.76056372,0
CBD,60,20240930,140000,0.407965,0.417086,0.407136,0.417086,2387.85211269,0
CBD,60,20240930,150000,0.407136,0.414599,0.406307,0.414599,27677.376760725,0
CBD,60,20240930,160000,0.407136,0.411696,0.406307,0.411282,47123.899648162,0
CBD,60,20240930,170000,0.406721,0.406721,0.401331,0.401331,38695.264084733,0
CBD,60,20241001,100000,0.406307,0.407136,0.398015,0.400502,29193.301056508,0
CBD,60,20241001,110000,0.403819,0.404648,0.398844,0.398844,3066.8221831165,0
CBD,60,20241001,120000,0.399673,0.399673,0.398015,0.398015,47848.697183378,0
CBD,60,20241001,130000,0.40299,0.40299,0.402575,0.402575,478.7764084535,0
CBD,60,20241001,140000,0.402575,0.431182,0.398015,0.431182,96149.639085068,0
CBD,60,20241001,150000,0.421232,0.427866,0.403404,0.417086,198915.31690257,0
CBD,60,20241001,160000,0.417086,0.429524,0.41294,0.429524,87661.910211779,0
CBD,60,20241001,170000,0.429524,0.445279,0.429524,0.439474,148714.94718397,0
CBD,60,20241002,100000,0.416257,0.446108,0.416257,0.442791,191381.52288844,0
CBD,60,20241002,110000,0.439474,0.439474,0.431182,0.438645,15798.41549305,0
CBD,60,20241002,120000,0.438645,0.44362,0.434499,0.44362,54795.176056658,0
CBD,60,20241002,130000,0.44362,0.445279,0.439474,0.445279,29915.686619893,0
CBD,60,20241002,140000,0.440304,0.442791,0.431182,0.432841,42626.778169263,0
CBD,60,20241002,150000,0.432841,0.441962,0.431182,0.441962,10103.750000059,0
CBD,60,20241002,160000,0.441133,0.441962,0.441133,0.441962,7165.968309900999,0
CBD,60,20241002,170000,0.435328,0.441133,0.435328,0.441133,6089.0228873595,0
CBD,60,20241003,100000,0.441133,0.442791,0.422891,0.42372,73562.728873669,0
CBD,60,20241003,110000,0.424549,0.427866,0.421232,0.426207,24985.616197329,0
CBD,60,20241003,120000,0.426207,0.427036,0.420403,0.420403,33064.515845264,0
CBD,60,20241003,130000,0.418745,0.418745,0.40838,0.415428,102724.67429637,0
CBD,60,20241003,140000,0.416257,0.422891,0.416257,0.422891,9644.269366253498,0
CBD,60,20241003,150000,0.417086,0.425378,0.417086,0.425378,3738.55633805,0
CBD,60,20241003,160000,0.425378,0.427036,0.418745,0.419574,19048.547535322,0
CBD,60,20241003,170000,0.426207,0.426207,0.419574,0.419574,43537.297535465,0
CBD,60,20241004,100000,0.414599,0.427036,0.414599,0.415428,12571.197183172,0
CBD,60,20241004,110000,0.415428,0.422891,0.414599,0.422061,26399.031690295,0
CBD,60,20241004,120000,0.413769,0.413769,0.41294,0.41294,4236.6285211515,0
CBD,60,20241004,130000,0.416257,0.416257,0.414599,0.414599,1325.3785211345,0
CBD,60,20241004,140000,0.415428,0.416257,0.413355,0.413355,12548.283450777,0
CBD,60,20241004,150000,0.413355,0.413355,0.411282,0.411282,18554.093309967,0
CBD,60,20241004,160000,0.411696,0.411696,0.406721,0.406721,41245.924296015495,0
CBD,60,20241004,170000,0.406721,0.40838,0.398429,0.40838,32062.341549483,0
CBD,60,20241007,100000,0.406307,0.413769,0.398429,0.413769,50495.836267901,0
CBD,60,20241007,110000,0.413355,0.413769,0.413355,0.413769,253.257042255,0
CBD,60,20241007,120000,0.411282,0.413769,0.40838,0.413769,1301.2588028245,0
CBD,60,20241007,130000,0.413769,0.414184,0.408794,0.414184,29090.792253691,0
CBD,60,20241007,150000,0.408794,0.408794,0.408794,0.408794,747.7112676099999,0
CBD,60,20241007,160000,0.409209,0.414184,0.408794,0.408794,5051.8750000295,0
CBD,60,20241007,170000,0.408794,0.408794,0.407136,0.407136,9587.588028225,0
CBD,60,20241008,100000,0.41294,0.41294,0.383089,0.383918,167427.02464886,0
CBD,60,20241008,110000,0.383918,0.396771,0.38226,0.38226,81331.69014132,0
CBD,60,20241008,120000,0.38226,0.391796,0.381431,0.391796,54760.202465108,0
CBD,60,20241008,130000,0.39221,0.39221,0.39221,0.39221,2081.531690153,0
CBD,60,20241008,140000,0.389723,0.392625,0.373968,0.383089,93431.346831531,0
CBD,60,20241008,150000,0.380187,0.383918,0.379772,0.383918,14335.554577548,0
CBD,60,20241008,160000,0.383918,0.385162,0.379772,0.379772,33708.512324140494,0
CBD,60,20241008,170000,0.384747,0.385162,0.369822,0.385162,105209.0052823,0
CBD,60,20241009,100000,0.385162,0.385162,0.373968,0.383089,5937.0686620065,0
CBD,60,20241009,110000,0.382674,0.382674,0.382674,0.382674,904.4894366249999,0
CBD,60,20241009,120000,0.382674,0.384333,0.382674,0.384333,9647.887324,0
CBD,60,20241009,130000,0.384747,0.384747,0.383089,0.383089,2344.4366197319996,0
CBD,60,20241009,140000,0.384333,0.384333,0.384333,0.384333,236.37323943799998,0
CBD,60,20241009,150000,0.383918,0.384747,0.380601,0.381431,17322.781690242,0
CBD,60,20241009,160000,0.384333,0.384747,0.384333,0.384747,533.045774651,0
CBD,60,20241009,170000,0.385162,0.385162,0.385162,0.385162,6391.72535215,0
CBD,60,20241010,100000,0.386406,0.386406,0.383089,0.383089,11470.13204232,0
CBD,60,20241010,110000,0.387235,0.387235,0.382674,0.382674,381.091549298,0
CBD,60,20241010,120000,0.382674,0.383918,0.382674,0.383918,9984.3573944245,0
CBD,60,20241010,130000,0.387235,0.387235,0.387235,0.387235,3074.0580986094997,0
CBD,60,20241010,140000,0.383089,0.387235,0.383089,0.387235,6798.1426056735,0
CBD,60,20241010,160000,0.386406,0.386406,0.383089,0.383089,4667.165492984999,0
CBD,60,20241010,170000,0.385991,0.385991,0.385991,0.385991,2050.1760563499997,0
CBD,60,20241011,100000,0.383089,0.386406,0.383089,0.385577,1821.038732405,0
CBD,60,20241011,110000,0.385577,0.388893,0.384333,0.385577,23789.278169153,0
CBD,60,20241011,120000,0.383089,0.389723,0.383089,0.389723,1236.1355633874998,0
CBD,60,20241011,130000,0.389723,0.389723,0.383918,0.383918,18116.320422641,0
CBD,60,20241011,140000,0.383918,0.383918,0.383918,0.383918,1430.299295783,0
CBD,60,20241011,150000,0.383918,0.383918,0.383918,0.383918,1284.3750000075,0
CBD,60,20241011,160000,0.383918,0.391796,0.383504,0.391796,35806.92781711,0
CBD,60,20241011,170000,0.390966,0.391381,0.383504,0.383504,31323.072183281,0
CBD,60,20241014,100000,0.390552,0.390552,0.383504,0.390137,13309.260563458,0
CBD,60,20241014,110000,0.389723,0.390137,0.383504,0.383504,22157.579225481,0
CBD,60,20241014,120000,0.383918,0.388479,0.383089,0.383089,8253.767605682,0
CBD,60,20241014,130000,0.383504,0.388479,0.383504,0.388479,1073.327464795,0
CBD,60,20241014,140000,0.385577,0.385577,0.383089,0.383089,8441.9014085,0
CBD,60,20241014,150000,0.383089,0.385162,0.381431,0.385162,37275.81866219,0
CBD,60,20241014,160000,0.385162,0.385162,0.379772,0.379772,2065.8538732515,0
CBD,60,20241014,170000,0.384747,0.384747,0.384747,0.384747,26.531690141,0
CBD,60,20241015,100000,0.384747,0.384747,0.374797,0.374797,27755.765845232,0
CBD,60,20241015,110000,0.384333,0.384333,0.375212,0.378114,7465.052816945,0
CBD,60,20241015,120000,0.378114,0.383918,0.374797,0.383089,22340.889084637,0
CBD,60,20241015,130000,0.383089,0.384333,0.383089,0.383089,12783.4507043,0
CBD,60,20241015,140000,0.381431,0.381431,0.381431,0.381431,3593.83802819,0
CBD,60,20241015,150000,0.384333,0.388064,0.384333,0.388064,2978.785211285,0
CBD,60,20241015,160000,0.388064,0.389723,0.381431,0.389308,40934.779929816,0
CBD,60,20241015,170000,0.389723,0.399258,0.389723,0.398844,58152.64084541,0
CBD,60,20241016,100000,0.398844,0.399673,0.389723,0.393039,12196.135563451,0
CBD,60,20241016,110000,0.38682,0.397185,0.383504,0.397185,10054.304577523,0
CBD,60,20241016,120000,0.383504,0.398015,0.383504,0.397185,12455.422535283999,0
CBD,60,20241016,130000,0.385577,0.398015,0.38226,0.3976,32009.278169200996,0
CBD,60,20241016,140000,0.385577,0.385991,0.385577,0.385991,3621.5757042465,0
CBD,60,20241016,150000,0.386406,0.396356,0.386406,0.396356,1523.1602112765,0
CBD,60,20241016,160000,0.386406,0.393869,0.386406,0.393869,1240.9595070495,0
CBD,60,20241016,170000,0.388064,0.388893,0.384333,0.388893,15390.792253611,0
CBD,60,20241017,100000,0.388893,0.388893,0.359042,0.374797,170128.43309958,0
CBD,60,20241017,110000,0.373139,0.399673,0.368164,0.391381,51627.051056639,0
CBD,60,20241017,120000,0.390966,0.393869,0.381431,0.381845,25411.3292255,0
CBD,60,20241017,130000,0.384333,0.384333,0.384333,0.384333,60.299295775,0
CBD,60,20241017,140000,0.384747,0.391796,0.384333,0.389723,4058.1426056574996,0
CBD,60,20241017,150000,0.389723,0.402575,0.389723,0.402575,52322.904929883,0
CBD,60,20241017,160000,0.400502,0.400502,0.385577,0.395527,13273.080985993,0
CBD,60,20241017,170000,0.391796,0.39221,0.386406,0.39221,11800.572183167498,0
CBD,60,20241018,100000,0.39221,0.39221,0.385162,0.385162,1300.052816909,0
CBD,60,20241018,110000,0.390966,0.390966,0.385162,0.390137,2773.76760565,0
CBD,60,20241018,120000,0.389308,0.389723,0.389308,0.389723,1613.6091549389998,0
CBD,60,20241018,130000,0.389723,0.401746,0.389723,0.396356,86149.603873742,0
CBD,60,20241018,140000,0.400502,0.400502,0.389723,0.389723,3630.017605655,0
CBD,60,20241018,150000,0.39221,0.398015,0.39221,0.398015,22933.028169148,0
CBD,60,20241018,160000,0.394698,0.394698,0.389723,0.39221,18182.649647993,0
CBD,60,20241018,170000,0.396356,0.400502,0.396356,0.400502,14926.487676143,0
CBD,60,20241021,100000,0.400502,0.401331,0.399258,0.401331,4278.838028194,0
CBD,60,20241021,110000,0.401331,0.403819,0.399673,0.403819,30698.371479052,0
CBD,60,20241021,120000,0.403819,0.410453,0.403819,0.410453,35578.996479081,0
CBD,60,20241021,130000,0.408794,0.414599,0.403819,0.412526,46507.640845342,0
CBD,60,20241021,140000,0.41294,0.422891,0.405892,0.422061,65528.450704608,0
CBD,60,20241021,150000,0.422061,0.422061,0.419574,0.419574,13402.121478951498,0
CBD,60,20241021,160000,0.419574,0.419574,0.414599,0.418745,777.8609154975,0
CBD,60,20241021,170000,0.414599,0.418745,0.410038,0.418745,1327.7904929655,0
CBD,60,20241022,100000,0.418745,0.422061,0.403819,0.422061,5518.591549328,0
CBD,60,20241022,110000,0.414599,0.414599,0.399673,0.40755,13048.76760571,0
CBD,60,20241022,120000,0.40755,0.40755,0.400502,0.407136,1660.6426056435,0
CBD,60,20241022,130000,0.400917,0.40755,0.400917,0.40755,615.052816905,0
CBD,60,20241022,140000,0.400502,0.404648,0.400502,0.404648,6290.422535248,0
CBD,60,20241022,150000,0.404648,0.40755,0.399673,0.40755,2316.6989436755,0
CBD,60,20241022,160000,0.401331,0.407136,0.399673,0.407136,8053.573943709,0
CBD,60,20241022,170000,0.407136,0.40755,0.399258,0.406721,1025.088028175,0
CBD,60,20241023,100000,0.399258,0.46435,0.394698,0.442791,619237.58803178,0
CBD,60,20241023,110000,0.442791,0.446937,0.417915,0.424549,149955.90669102,0
CBD,60,20241023,120000,0.42372,0.42372,0.414599,0.414599,140663.78521209,0
CBD,60,20241023,130000,0.418745,0.422891,0.414599,0.422891,49534.665493247,0
CBD,60,20241023,140000,0.422061,0.424549,0.414599,0.424549,48677.209507327,0
CBD,60,20241023,150000,0.416257,0.428695,0.416257,0.427036,19213.767605746,0
CBD,60,20241023,160000,0.422891,0.427036,0.422891,0.42372,22169.639084636,0
CBD,60,20241023,170000,0.426207,0.436158,0.414599,0.429524,114409.47183165,0
CBD,60,20241024,100000,0.426207,0.436158,0.426207,0.436158,92789.762324485,0
CBD,60,20241024,110000,0.436158,0.453571,0.425378,0.450254,291794.3221848,0
CBD,60,20241024,120000,0.450254,0.457717,0.436158,0.449425,463813.74119989,0
CBD,60,20241024,130000,0.450254,0.450254,0.439474,0.445279,109117.60563444,0
CBD,60,20241024,140000,0.442791,0.445279,0.434499,0.434499,48537.315141128,0
CBD,60,20241024,150000,0.431182,0.437816,0.429524,0.437816,46704.216549568,0
CBD,60,20241024,160000,0.431182,0.435328,0.429524,0.435328,8338.186619767,0
CBD,60,20241024,170000,0.432841,0.434499,0.425378,0.43367,40472.88732418,0
CBD,60,20241025,100000,0.431182,0.436987,0.418745,0.432841,27890.836267768,0
CBD,60,20241025,110000,0.427036,0.427036,0.427036,0.427036,2457.7992957889996,0
CBD,60,20241025,120000,0.425378,0.427036,0.416257,0.425378,23509.489436757,0
CBD,60,20241025,130000,0.420403,0.431182,0.419574,0.430353,38583.107394591,0
CBD,60,20241025,140000,0.424549,0.429524,0.42372,0.42372,10894.876760627,0
CBD,60,20241025,150000,0.42372,0.42372,0.414184,0.414184,60299.29577499999,0
CBD,60,20241025,160000,0.426207,0.426207,0.425378,0.425378,121.8045774655,0
CBD,60,20241025,170000,0.42372,0.424549,0.416257,0.416257,19059.401408562,0
CBD,60,20241028,100000,0.422891,0.422891,0.406721,0.416257,122870.6690148,0
CBD,60,20241028,110000,0.407136,0.414599,0.407136,0.413769,19257.183098704,0
CBD,60,20241028,120000,0.413769,0.414184,0.407965,0.414184,4382.552816927,0
CBD,60,20241028,130000,0.407965,0.407965,0.407965,0.407965,6029.929577499999,0
CBD,60,20241028,140000,0.409623,0.409623,0.407136,0.40838,7349.278169057,0
CBD,60,20241028,150000,0.40838,0.413769,0.407965,0.407965,1359.1461267685,0
CBD,60,20241028,160000,0.413769,0.414599,0.413769,0.414184,12480.748239509,0
CBD,60,20241028,170000,0.411282,0.414184,0.407965,0.407965,5547.5352113,0
CBD,60,20241029,100000,0.407136,0.413355,0.406307,0.410867,33645.801056535,0
CBD,60,20241029,110000,0.407136,0.411282,0.406307,0.411282,16171.065140939,0
CBD,60,20241029,120000,0.411696,0.411696,0.411282,0.411282,1296.4348591625,0
CBD,60,20241029,130000,0.411696,0.422891,0.409623,0.420403,32617.095070613,0
CBD,60,20241029,140000,0.411282,0.419574,0.410867,0.419574,11628.116197251,0
CBD,60,20241029,160000,0.417915,0.417915,0.416257,0.417086,18146.470070528,0
CBD,60,20241029,170000,0.416257,0.416257,0.416257,0.416257,1205.9859155,0
CBD,60,20241030,100000,0.417086,0.417086,0.415428,0.417086,6850.00000004,0
CBD,60,20241030,110000,0.417086,0.417086,0.417086,0.417086,1205.9859155,0
CBD,60,20241030,120000,0.417086,0.417086,0.417086,0.417086,115.77464788799999,0
CBD,60,20241030,130000,0.417086,0.44445,0.411696,0.430353,105927.77288794,0
CBD,60,20241030,140000,0.431182,0.436158,0.417915,0.426207,105894.00528231,0
CBD,60,20241030,150000,0.425378,0.425378,0.415428,0.417915,22096.073943791,0
CBD,60,20241030,170000,0.415428,0.418745,0.413355,0.417915,23409.39260577,0
CBD,60,20241031,100000,0.417915,0.417915,0.413355,0.413355,4154.6214788975,0
CBD,60,20241031,110000,0.416257,0.416257,0.407965,0.416257,32477.200704415,0
CBD,60,20241031,120000,0.412111,0.412111,0.411282,0.411282,7139.436619759999,0
CBD,60,20241031,130000,0.411282,0.415428,0.410453,0.415428,17040.580986015,0
CBD,60,20241031,140000,0.410453,0.414599,0.410453,0.410453,1039.559859161,0
CBD,60,20241031,160000,0.414184,0.415428,0.410453,0.415428,10709.15492964,0
CBD,60,20241031,170000,0.415428,0.415428,0.406307,0.406307,29112.50000017,0
CBD,60,20241104,100000,0.406307,0.413769,0.406307,0.412111,14448.917253605,0
CBD,60,20241104,110000,0.412111,0.41294,0.407136,0.407136,8715.6602113185,0
CBD,60,20241104,120000,0.407136,0.407136,0.406721,0.406721,7258.829225394499,0
CBD,60,20241104,130000,0.410453,0.410453,0.410453,0.410453,3844.683098614,0
CBD,60,20241104,140000,0.407965,0.407965,0.407965,0.407965,12059.859154999998,0
CBD,60,20241104,150000,0.410038,0.410038,0.406307,0.406307,15798.41549305,0
CBD,60,20241104,160000,0.406721,0.406721,0.406307,0.406307,2411.971831,0
CBD,60,20241104,170000,0.409209,0.409209,0.406307,0.409209,12543.459507115,0
CBD,60,20241105,100000,0.406307,0.410038,0.402161,0.407965,56900.827465121,0
CBD,60,20241105,110000,0.407965,0.409209,0.407965,0.409209,13277.904929655,0
CBD,60,20241105,120000,0.403819,0.408794,0.403819,0.407965,1046.795774654,0
CBD,60,20241105,130000,0.406721,0.407136,0.406307,0.406307,8200.7042254,0
CBD,60,20241105,140000,0.407136,0.407136,0.406721,0.407136,4884.242957775,0
CBD,60,20241105,150000,0.406307,0.408794,0.403819,0.408794,3045.1144366375,0
CBD,60,20241105,160000,0.403819,0.403819,0.390966,0.398015,61358.151408809,0
CBD,60,20241105,170000,0.393454,0.405063,0.393454,0.403819,73020.035211694,0
CBD,60,20241106,100000,0.401746,0.401746,0.38226,0.390137,82177.086268085,0
CBD,60,20241106,110000,0.393454,0.393869,0.389723,0.389723,27501.302817062,0
CBD,60,20241106,120000,0.393039,0.393039,0.393039,0.393039,4823.943662,0
CBD,60,20241106,130000,0.396356,0.398015,0.390137,0.390137,15557.21830995,0
CBD,60,20241106,140000,0.3976,0.3976,0.3976,0.3976,48.23943661999999,0
CBD,60,20241106,150000,0.397185,0.397185,0.390552,0.390552,1251.813380289,0
CBD,60,20241106,160000,0.394698,0.394698,0.394698,0.394698,30.1496478875,0
CBD,60,20241106,170000,0.390137,0.391381,0.389723,0.391381,31929.683098778,0
CBD,60,20241107,100000,0.391381,0.392625,0.391381,0.392625,5274.982394397,0
CBD,60,20241107,110000,0.392625,0.395112,0.388064,0.395112,21159.022887447,0
CBD,60,20241107,120000,0.395112,0.400917,0.389723,0.399258,35406.540493164,0
CBD,60,20241107,130000,0.398844,0.398844,0.398429,0.398844,17354.137324045,0
CBD,60,20241107,140000,0.398015,0.400917,0.392625,0.400502,51869.454225655,0
CBD,60,20241107,150000,0.400502,0.405477,0.393869,0.393869,12783.4507043,0
CBD,60,20241107,160000,0.400088,0.400088,0.393869,0.399258,3929.102112699,0
CBD,60,20241107,170000,0.398015,0.401331,0.394698,0.395942,26390.589788887,0
CBD,60,20241108,100000,0.399258,0.401746,0.395942,0.401746,5352.165492989,0
CBD,60,20241108,110000,0.396771,0.402161,0.393869,0.402161,9083.485915546,0
CBD,60,20241108,120000,0.402161,0.402575,0.402161,0.402161,10566.848591610998,0
CBD,60,20241108,130000,0.395527,0.400917,0.394283,0.397185,13755.475352193,0
CBD,60,20241108,140000,0.400917,0.400917,0.394698,0.400917,476.36443662249997,0
CBD,60,20241108,150000,0.400917,0.40299,0.395527,0.40299,13744.621478953,0
CBD,60,20241108,160000,0.40299,0.405892,0.398015,0.405477,6465.2904929955,0
CBD,60,20241108,170000,0.405477,0.405892,0.399258,0.405063,3566.1003521335,0
CBD,60,20241112,100000,0.398429,0.406721,0.398429,0.399258,35576.58450725,0
CBD,60,20241112,110000,0.396356,0.402161,0.389723,0.402161,35455.9859157,0
CBD,60,20241112,120000,0.390552,0.401331,0.389723,0.398015,8370.7482394855,0
CBD,60,20241112,130000,0.398015,0.402161,0.394698,0.396771,23651.795774786,0
CBD,60,20241112,140000,0.402161,0.40755,0.402161,0.40755,9732.306338085,0
CBD,60,20241112,150000,0.40755,0.40755,0.399258,0.405477,2508.45070424,0
CBD,60,20241112,160000,0.399673,0.399673,0.388479,0.396771,15117.033450792,0
CBD,60,20241112,170000,0.388893,0.397185,0.388479,0.397185,12322.764084579,0
CBD,60,20241113,100000,0.398015,0.404648,0.390137,0.400502,17492.825704327497,0
CBD,60,20241113,110000,0.390552,0.395942,0.390137,0.395942,3316.461267625,0
CBD,60,20241113,120000,0.394698,0.395112,0.38765,0.391796,25437.860915641,0
CBD,60,20241113,130000,0.38765,0.392625,0.385577,0.385577,26130.096831138497,0
CBD,60,20241113,140000,0.391796,0.391796,0.385577,0.389723,13909.841549377,0
CBD,60,20241113,150000,0.390552,0.391796,0.389723,0.391796,2932.957746496,0
CBD,60,20241113,160000,0.390552,0.390966,0.389723,0.390966,14708.204225438,0
CBD,60,20241113,170000,0.391381,0.393039,0.390137,0.393039,1835.510563391,0
CBD,60,20241114,100000,0.394698,0.394698,0.384747,0.393869,20504.172535331,0
CBD,60,20241114,110000,0.394698,0.397185,0.393869,0.397185,26064.973591701,0
CBD,60,20241114,120000,0.3976,0.3976,0.390137,0.397185,5331.6637324255,0
CBD,60,20241114,130000,0.393869,0.3976,0.393869,0.3976,4884.242957775,0
CBD,60,20241114,140000,0.397185,0.3976,0.393869,0.393869,26865.748239593,0
CBD,60,20241114,150000,0.395527,0.398015,0.390552,0.390552,9418.750000055,0
CBD,60,20241114,160000,0.390966,0.398015,0.390966,0.398015,4222.1566901655,0
CBD,60,20241115,100000,0.396356,0.396356,0.389723,0.395942,30675.457746658,0
CBD,60,20241115,110000,0.395527,0.395527,0.395527,0.395527,602.99295775,0
CBD,60,20241115,120000,0.390966,0.395942,0.390966,0.395942,2530.158450719,0
CBD,60,20241115,130000,0.395942,0.395942,0.395942,0.395942,729.6214788775,0
CBD,60,20241115,140000,0.395942,0.395942,0.395942,0.395942,367.82570422749995,0
CBD,60,20241115,150000,0.395942,0.396356,0.390966,0.396356,12135.836267676,0
CBD,60,20241115,160000,0.396356,0.398015,0.386406,0.38682,25149.630281837,0
CBD,60,20241115,170000,0.394698,0.394698,0.394698,0.394698,16.883802817,0
CBD,60,20241118,100000,0.394698,0.395527,0.390137,0.393869,12213.019366268,0
CBD,60,20241118,110000,0.393454,0.393869,0.393454,0.393869,2366.1443662109996,0
CBD,60,20241118,120000,0.390966,0.390966,0.390552,0.390552,6214.4454225715,0
CBD,60,20241118,130000,0.390137,0.390137,0.389723,0.389723,4412.7024648145,0
CBD,60,20241118,140000,0.389723,0.393454,0.383089,0.383089,35376.390845277,0
CBD,60,20241118,160000,0.383918,0.383918,0.381431,0.381431,16138.503521220999,0
CBD,60,20241118,170000,0.375626,0.391796,0.375626,0.391381,52887.306338337,0
CBD,60,20241119,100000,0.391796,0.391796,0.391796,0.391796,120.59859155,0
CBD,60,20241119,110000,0.390966,0.391381,0.390966,0.391381,7115.31690145,0
CBD,60,20241119,130000,0.389723,0.389723,0.38226,0.389308,3931.51408453,0
CBD,60,20241119,140000,0.389308,0.389308,0.388893,0.388893,3316.461267625,0
CBD,60,20241119,150000,0.388893,0.388893,0.388893,0.388893,1205.9859155,0
CBD,60,20241119,160000,0.383089,0.388479,0.38226,0.388479,5670.545774681,0
CBD,60,20241119,170000,0.388479,0.388479,0.373968,0.38765,9558.644366253,0
