<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLI,60,20250319,120000,2.28,2.28,2.24,2.24,35,0
WLI,60,20250319,130000,2.24,2.24,2.22,2.22,60,0
WLI,60,20250319,150000,2.3,2.34,2.3,2.34,30,0
WLI,60,20250319,160000,2.2,2.2,2.2,2.2,5,0
WLI,60,20250320,170000,2.2,2.2,2.2,2.2,5,0
WLI,60,20250321,110000,2.2,2.2,2.2,2.2,5,0
WLI,60,20250324,100000,2.2,2.2,2.2,2.2,5,0
WLI,60,20250324,160000,2.16,2.16,2.16,2.16,205,0
WLI,60,20250326,120000,2.1,2.1,2.06,2.06,530,0
WLI,60,20250326,160000,2.08,2.08,2.08,2.08,270,0
WLI,60,20250327,100000,2.06,2.06,2.06,2.06,20,0
WLI,60,20250327,170000,2.14,2.22,2.14,2.22,550,0
WLI,60,20250328,110000,2.14,2.14,2.14,2.14,432,0
WLI,60,20250328,130000,2.22,2.24,2.22,2.24,50,0
WLI,60,20250328,140000,2.26,2.28,2.22,2.28,500,0
WLI,60,20250331,150000,2.28,2.28,2.28,2.28,5,0
WLI,60,20250402,130000,2.44,2.44,2.44,2.44,25,0
WLI,60,20250403,120000,2.36,2.36,2.2,2.2,500,0
WLI,60,20250403,170000,2.26,2.36,2.26,2.36,288,0
WLI,60,20250404,120000,2.26,2.26,2.08,2.08,80,0
WLI,60,20250404,150000,2.26,2.3,2.26,2.3,100,0
WLI,60,20250407,100000,2.24,2.24,2.24,2.24,460,0
WLI,60,20250407,120000,2,2,1.8,1.8,425,0
WLI,60,20250407,140000,2.06,2.1,2.06,2.1,21,0
WLI,60,20250407,150000,2.1,2.1,2.1,2.1,19,0
WLI,60,20250407,170000,2.1,2.1,2.1,2.1,2,0
WLI,60,20250414,120000,2.02,2.02,2,2,925,0
WLI,60,20250417,100000,2,2,1.6,1.94,1605,0
WLI,60,20250417,110000,1.97,1.99,1.97,1.99,582,0
WLI,60,20250417,170000,2.1,2.3,2.1,2.3,600,0
WLI,60,20250424,100000,2.26,2.7,2.12,2.12,1315,0
WLI,60,20250424,110000,2.1,2.1,2.1,2.1,940,0
WLI,60,20250424,160000,2.28,2.3,2.28,2.3,222,0
WLI,60,20250425,100000,2.3,2.3,2,2,802,0
WLI,60,20250425,160000,2.04,2.04,2.04,2.04,20,0
WLI,60,20250429,170000,2.06,2.2,2.02,2.2,852,0
WLI,60,20250430,100000,2.06,2.06,2.02,2.02,1060,0
WLI,60,20250430,110000,2.06,2.06,2.06,2.06,560,0
WLI,60,20250506,160000,2.06,2.1,2.06,2.1,550,0
WLI,60,20250507,170000,2.14,2.18,2.14,2.18,330,0
WLI,60,20250508,130000,2.18,2.2,2.18,2.2,500,0
WLI,60,20250509,100000,2.1,2.1,2,2,1295,0
WLI,60,20250509,170000,2.08,2.18,2.08,2.18,850,0
WLI,60,20250515,100000,2.18,2.18,2.18,2.18,10,0
WLI,60,20250515,150000,2.16,2.2,2.16,2.2,1500,0
WLI,60,20250522,100000,2.26,2.26,2.24,2.26,185,0
WLI,60,20250522,110000,2.24,2.38,2.12,2.12,1185,0
WLI,60,20250522,120000,2.08,2.08,2.08,2.08,1150,0
WLI,60,20250522,130000,2.08,2.08,2.08,2.08,30,0
WLI,60,20250523,160000,2.24,2.24,2.24,2.24,20,0
WLI,60,20250523,170000,2.3,2.3,2.3,2.3,130,0
WLI,60,20250526,100000,2.16,2.16,2,2,1427,0
WLI,60,20250526,110000,2,2.18,1.94,2.18,230,0
WLI,60,20250526,120000,2.18,2.18,2.02,2.02,66,0
WLI,60,20250526,150000,2.02,2.1,2.02,2.1,65,0
WLI,60,20250527,170000,2.02,2.02,2,2.02,130,0
WLI,60,20250528,110000,2,2,2,2,50,0
WLI,60,20250528,120000,2,2,2,2,350,0
WLI,60,20250529,100000,1.98,1.98,1.98,1.98,6,0
WLI,60,20250529,160000,2.04,2.08,2.04,2.08,121,0
WLI,60,20250530,100000,2,2,2,2,1600,0
WLI,60,20250602,130000,2,2.06,2,2.06,1021,0
WLI,60,20250604,150000,2.06,2.08,2.06,2.08,344,0
WLI,60,20250604,170000,2.1,2.1,2.08,2.1,300,0
WLI,60,20250605,100000,2.12,2.12,2.12,2.12,40,0
WLI,60,20250609,110000,2.12,2.12,2.12,2.12,5,0
WLI,60,20250609,120000,2.06,2.06,2,2,600,0
WLI,60,20250609,130000,2,2,2,2,400,0
WLI,60,20250611,120000,2.06,2.06,2.06,2.06,50,0
WLI,60,20250611,160000,2.04,2.04,2.04,2.04,400,0
WLI,60,20250611,170000,2,2,2,2,15,0
WLI,60,20250613,150000,2.1,2.12,2.1,2.12,150,0
WLI,60,20250616,110000,2.14,2.14,2.14,2.14,50,0
WLI,60,20250616,120000,2.16,2.16,2.16,2.16,200,0
WLI,60,20250617,130000,2.18,2.18,2.18,2.18,1,0
WLI,60,20250617,170000,2.18,2.2,2.18,2.2,200,0
WLI,60,20250618,110000,2.2,2.2,2.2,2.2,7,0
WLI,60,20250620,100000,2.2,2.2,2.2,2.2,43,0
WLI,60,20250620,140000,2.24,2.26,2.24,2.26,100,0
WLI,60,20250620,150000,2.26,2.3,2.26,2.3,905,0
WLI,60,20250620,170000,2.28,2.28,2.28,2.28,100,0
WLI,60,20250624,100000,2.28,2.34,2.08,2.08,598,0
WLI,60,20250624,120000,2.2,2.22,2.14,2.14,70,0
WLI,60,20250624,140000,2.14,2.14,2.14,2.14,60,0
WLI,60,20250625,100000,2.12,2.12,2.12,2.12,5,0
WLI,60,20250627,160000,2.24,2.24,2.24,2.24,5,0
WLI,60,20250627,170000,2.24,2.26,2.24,2.26,30,0
WLI,60,20250701,120000,2.3,2.32,2.3,2.32,30,0
WLI,60,20250702,110000,2.18,2.32,2.18,2.32,570,0
WLI,60,20250702,150000,2.2,2.2,2.2,2.2,10,0
WLI,60,20250703,140000,2.22,2.26,2.22,2.26,100,0
WLI,60,20250703,150000,2.28,2.34,2.28,2.34,528,0
WLI,60,20250703,170000,2.34,2.34,2.34,2.34,553,0
WLI,60,20250704,100000,2.24,2.24,2.2,2.2,170,0
WLI,60,20250704,140000,2.26,2.26,2.26,2.26,50,0
WLI,60,20250707,110000,2.3,2.3,2.3,2.3,20,0
WLI,60,20250707,120000,2.3,2.3,2.3,2.3,5,0
WLI,60,20250707,160000,2.32,2.34,2.32,2.34,1054,0
WLI,60,20250708,110000,2.34,2.4,2.34,2.4,281,0
WLI,60,20250708,130000,2.46,2.46,2.4,2.4,60,0
WLI,60,20250708,170000,2.4,2.4,2.4,2.4,10,0
WLI,60,20250709,120000,2.44,2.44,2.44,2.44,188,0
WLI,60,20250709,140000,2.44,2.5,2.44,2.5,1667,0
WLI,60,20250714,100000,2.52,2.52,2.52,2.52,12,0
WLI,60,20250714,120000,2.5,2.52,2.5,2.52,70,0
WLI,60,20250715,100000,2.52,2.52,2.52,2.52,4,0
WLI,60,20250715,120000,2.5,2.52,2.5,2.52,174,0
WLI,60,20250715,160000,2.44,2.44,2.32,2.32,2310,0
WLI,60,20250715,170000,2.34,2.44,2.34,2.44,438,0
WLI,60,20250716,100000,2.3,2.3,2.26,2.26,550,0
WLI,60,20250718,130000,2.26,2.26,2.22,2.22,126,0
WLI,60,20250718,160000,2.3,2.34,2.3,2.34,60,0
WLI,60,20250718,170000,2.36,2.48,2.36,2.48,240,0
WLI,60,20250721,110000,2.3,2.36,2.3,2.36,2030,0
WLI,60,20250721,120000,2.5,2.52,2.5,2.52,60,0
WLI,60,20250721,160000,2.5,2.5,2.36,2.36,500,0
WLI,60,20250721,170000,2.52,2.52,2.52,2.52,60,0
WLI,60,20250725,100000,2.52,2.52,2.26,2.26,1209,0
WLI,60,20250725,150000,2.24,2.24,2.24,2.24,400,0
WLI,60,20250731,160000,2.24,2.3,2.22,2.3,2025,0
WLI,60,20250731,170000,2.3,2.3,2.3,2.3,65,0
WLI,60,20250801,150000,2.3,2.3,2.3,2.3,9,0
WLI,60,20250801,170000,2.3,2.3,2.3,2.3,1000,0
WLI,60,20250804,140000,2.3,2.3,2.3,2.3,10,0
WLI,60,20250805,100000,2.3,2.3,2.3,2.3,15,0
WLI,60,20250807,110000,2.3,2.3,2.3,2.3,5,0
WLI,60,20250808,170000,2.3,2.3,2.3,2.3,9285,0
WLI,60,20250811,100000,2.3,2.3,2.3,2.3,5,0
WLI,60,20250811,120000,2.28,2.28,2.28,2.28,50,0
WLI,60,20250813,100000,2.3,2.3,2.3,2.3,10,0
WLI,60,20250813,120000,2.28,2.3,2.28,2.3,100,0
WLI,60,20250818,100000,2.3,2.3,2.3,2.3,25,0
WLI,60,20250820,160000,2.3,2.34,2.3,2.34,28,0
WLI,60,20250822,100000,2.34,2.34,2.34,2.34,5,0
WLI,60,20250826,140000,2.3,2.3,2.3,2.3,4200,0
WLI,60,20250828,100000,2.32,2.32,2.32,2.32,5,0
WLI,60,20250829,150000,2.22,2.22,2.22,2.22,7,0
WLI,60,20250829,170000,2.32,2.32,2.32,2.32,5,0
WLI,60,20250903,120000,2.3,2.3,2.3,2.3,5,0
WLI,60,20250904,130000,2.22,2.22,2,2.04,775,0
WLI,60,20250904,140000,2.16,2.2,2.16,2.2,40,0
WLI,60,20250905,100000,2.24,2.24,2.24,2.24,150,0
WLI,60,20250905,110000,2.18,2.18,2.14,2.14,505,0
WLI,60,20250905,140000,2.18,2.24,2.18,2.24,667,0
WLI,60,20250905,160000,2.06,2.06,2.06,2.06,35,0
WLI,60,20250905,170000,2.22,2.24,2.22,2.24,11,0
WLI,60,20250908,130000,2.14,2.14,2.1,2.1,610,0
WLI,60,20250909,100000,2.1,2.1,2.1,2.1,30,0
WLI,60,20250909,110000,2.08,2.08,2.08,2.08,490,0
WLI,60,20250909,130000,2.1,2.1,2.1,2.1,100,0
WLI,60,20250912,150000,2.1,2.12,1.85,1.85,976,0
WLI,60,20250912,160000,1.85,2,1.85,2,165,0
WLI,60,20250912,170000,2.02,2.04,2.02,2.04,25,0
WLI,60,20250915,130000,2.04,2.04,2.04,2.04,15,0
WLI,60,20250915,140000,2.06,2.06,2.06,2.06,235,0
WLI,60,20250915,150000,1.96,1.96,1.93,1.93,200,0
WLI,60,20250915,160000,1.93,1.93,1.93,1.93,300,0
WLI,60,20250916,100000,1.99,1.99,1.99,1.99,1,0
WLI,60,20250916,110000,1.93,1.93,1.93,1.93,531,0
WLI,60,20250917,100000,1.98,1.98,1.98,1.98,15,0
WLI,60,20250917,110000,1.92,1.92,1.92,1.92,36,0
WLI,60,20250917,120000,1.88,1.9,1.88,1.9,299,0
WLI,60,20250917,130000,1.9,1.9,1.9,1.9,36,0
WLI,60,20250917,140000,1.88,1.88,1.88,1.88,461,0
WLI,60,20250917,150000,1.89,2,1.89,2,593,0
WLI,60,20250918,100000,1.88,1.88,1.88,1.88,540,0
WLI,60,20250918,160000,1.92,1.95,1.92,1.95,670,0
WLI,60,20250919,100000,1.88,1.88,1.88,1.88,520,0
WLI,60,20250919,140000,1.92,1.99,1.92,1.99,913,0
WLI,60,20250919,170000,2,2.04,2,2.04,600,0
WLI,60,20250922,100000,1.95,1.95,1.95,1.95,520,0
WLI,60,20250922,160000,1.94,1.94,1.94,1.94,130,0
WLI,60,20250923,100000,1.9,1.9,1.9,1.9,30,0
WLI,60,20250923,110000,1.89,1.89,1.85,1.85,675,0
WLI,60,20250923,120000,1.85,1.85,1.85,1.85,325,0
WLI,60,20250923,140000,1.84,1.84,1.8,1.8,50,0
WLI,60,20250923,160000,1.95,1.95,1.95,1.95,50,0
WLI,60,20250923,170000,1.95,1.95,1.95,1.95,482,0
WLI,60,20250924,100000,1.98,2.02,1.98,2.02,610,0
WLI,60,20250924,110000,1.97,1.97,1.95,1.95,530,0
WLI,60,20250924,120000,1.97,2.02,1.97,2.02,570,0
WLI,60,20250924,130000,1.95,1.95,1.9,1.9,550,0
WLI,60,20250924,160000,1.9,1.9,1.9,1.9,220,0
WLI,60,20250925,130000,1.89,1.89,1.8,1.81,752,0
WLI,60,20250925,140000,1.8,1.8,1.8,1.8,60,0
WLI,60,20250925,150000,1.8,1.93,1.8,1.8,1258,0
WLI,60,20250925,160000,1.94,1.95,1.94,1.95,565,0
WLI,60,20250926,100000,1.9,1.9,1.82,1.88,1205,0
WLI,60,20250926,140000,1.85,1.85,1.85,1.85,47,0
WLI,60,20250926,150000,1.82,1.89,1.82,1.89,889,0
WLI,60,20250926,160000,1.81,1.81,1.81,1.81,240,0
WLI,60,20250926,170000,1.81,1.81,1.81,1.81,2500,0
WLI,60,20250929,100000,1.9,1.9,1.9,1.9,10,0
WLI,60,20250929,120000,1.82,1.82,1.62,1.62,895,0
WLI,60,20250929,130000,1.8,1.8,1.52,1.52,4293,0
WLI,60,20250929,140000,1.6,1.7,1.6,1.7,150,0
WLI,60,20250929,150000,1.7,2.04,1.7,2.04,3617,0
WLI,60,20250930,100000,2,2,2,2,46,0
WLI,60,20251001,130000,2,2,2,2,10,0
WLI,60,20251001,150000,1.92,1.92,1.92,1.92,1,0
WLI,60,20251001,170000,1.99,1.99,1.99,1.99,4,0
WLI,60,20251002,100000,1.99,1.99,1.99,1.99,186,0
WLI,60,20251002,140000,2,2,2,2,5,0
WLI,60,20251003,100000,2,2,2,2,5,0
WLI,60,20251003,140000,2,2,2,2,300,0
WLI,60,20251006,100000,2,2,1.9,1.9,605,0
WLI,60,20251006,110000,1.88,1.88,1.88,1.88,100,0
WLI,60,20251006,120000,1.85,1.85,1.85,1.85,560,0
WLI,60,20251006,130000,1.84,1.84,1.84,1.84,185,0
WLI,60,20251006,150000,1.95,1.95,1.95,1.95,50,0
WLI,60,20251007,100000,1.85,1.91,1.66,1.91,555,0
WLI,60,20251007,120000,1.8,1.8,1.8,1.8,40,0
WLI,60,20251007,170000,1.9,1.93,1.9,1.93,135,0
WLI,60,20251008,140000,1.85,1.85,1.8,1.8,1260,0
WLI,60,20251008,170000,1.76,1.76,1.7,1.7,1350,0
WLI,60,20251009,100000,1.76,1.76,1.7,1.7,1225,0
WLI,60,20251009,110000,1.78,1.8,1.7,1.7,310,0
WLI,60,20251009,140000,1.7,1.7,1.7,1.7,255,0
WLI,60,20251009,150000,1.74,1.78,1.74,1.76,110,0
WLI,60,20251010,100000,1.72,1.72,1.72,1.72,100,0
WLI,60,20251010,110000,1.7,1.7,1.68,1.68,1220,0
WLI,60,20251010,140000,1.74,1.74,1.68,1.68,1020,0
WLI,60,20251010,150000,1.68,1.68,1.68,1.68,80,0
WLI,60,20251013,130000,1.68,1.68,1.68,1.68,10,0
WLI,60,20251013,150000,1.68,1.68,1.68,1.68,27,0
WLI,60,20251015,100000,1.68,1.75,1.68,1.75,54,0
WLI,60,20251015,130000,1.68,1.68,1.68,1.68,63,0
WLI,60,20251016,100000,1.74,1.75,1.74,1.75,1000,0
WLI,60,20251016,130000,1.69,1.7,1.69,1.7,1277,0
WLI,60,20251016,150000,1.7,1.7,1.7,1.7,500,0
WLI,60,20251016,170000,1.78,1.8,1.78,1.8,260,0
WLI,60,20251017,100000,1.71,1.71,1.71,1.71,100,0
WLI,60,20251017,130000,1.7,1.7,1.7,1.7,13,0
WLI,60,20251017,140000,1.67,1.67,1.6,1.65,2002,0
WLI,60,20251017,150000,1.65,1.65,1.65,1.65,98,0
WLI,60,20251017,170000,1.7,2.02,1.69,1.76,6752,0
WLI,60,20251020,100000,1.76,1.76,1.65,1.65,1513,0
WLI,60,20251020,110000,1.63,1.63,1.58,1.58,1490,0
WLI,60,20251020,120000,1.7,1.7,1.7,1.7,100,0
WLI,60,20251020,140000,1.73,1.78,1.7,1.78,1390,0
WLI,60,20251020,170000,1.63,1.69,1.62,1.69,459,0
WLI,60,20251021,110000,1.62,1.62,1.6,1.62,400,0
WLI,60,20251021,120000,1.62,1.62,1.6,1.6,499,0
WLI,60,20251021,130000,1.56,1.6,1.48,1.48,2493,0
WLI,60,20251021,140000,1.48,1.58,1.48,1.58,1754,0
WLI,60,20251021,170000,1.59,1.65,1.59,1.65,400,0
WLI,60,20251022,100000,1.51,1.59,1.4,1.59,3703,0
WLI,60,20251022,110000,1.58,1.58,1.55,1.57,2600,0
WLI,60,20251022,160000,1.55,1.6,1.55,1.6,1350,0
WLI,60,20251023,100000,1.6,1.6,1.6,1.6,10,0
WLI,60,20251024,110000,1.6,1.6,1.6,1.6,7,0
WLI,60,20251024,130000,1.56,1.65,1.56,1.65,4000,0
WLI,60,20251024,170000,1.64,1.64,1.64,1.64,666,0
WLI,60,20251027,100000,1.69,1.69,1.69,1.69,10,0
WLI,60,20251027,110000,1.5,1.5,1.49,1.49,500,0
WLI,60,20251027,120000,1.49,1.49,1.49,1.49,1000,0
WLI,60,20251027,130000,1.49,1.49,1.49,1.49,1000,0
WLI,60,20251027,140000,1.49,1.49,1.49,1.49,1000,0
WLI,60,20251028,100000,1.55,1.55,1.55,1.55,7,0
WLI,60,20251028,120000,1.52,1.52,1.52,1.52,1500,0
WLI,60,20251028,130000,1.52,1.52,1.49,1.49,2010,0
WLI,60,20251028,140000,1.49,1.49,1.49,1.49,500,0
WLI,60,20251028,160000,1.51,1.52,1.51,1.52,200,0
WLI,60,20251029,100000,1.55,1.55,1.55,1.55,7,0
WLI,60,20251029,170000,1.5,1.5,1.5,1.5,395,0
WLI,60,20251030,100000,1.55,1.55,1.55,1.55,7,0
WLI,60,20251030,110000,1.46,1.46,1.41,1.41,2000,0
WLI,60,20251030,120000,1.41,1.48,1.41,1.48,1100,0
WLI,60,20251030,140000,1.49,1.49,1.49,1.49,10,0
WLI,60,20251031,110000,1.41,1.41,1.35,1.35,1395,0
WLI,60,20251103,100000,1.38,1.38,1.38,1.38,8,0
WLI,60,20251103,170000,1.38,1.38,1.37,1.37,4892,0
WLI,60,20251104,100000,1.37,1.37,1.35,1.35,597,0
WLI,60,20251104,110000,1.35,1.35,1.35,1.35,747,0
WLI,60,20251104,120000,1.37,1.37,1.37,1.37,664,0
WLI,60,20251104,140000,1.32,1.32,1.32,1.32,666,0
WLI,60,20251104,150000,1.32,1.32,1.2,1.2,5717,0
WLI,60,20251104,160000,1.22,1.22,1.21,1.21,500,0
WLI,60,20251104,170000,1.27,1.28,1.27,1.28,315,0
WLI,60,20251105,100000,1.3,1.3,1.3,1.3,10,0
WLI,60,20251105,130000,1.34,1.34,1.34,1.34,72,0
WLI,60,20251105,160000,1.25,1.25,1.25,1.25,500,0
WLI,60,20251105,170000,1.35,1.35,1.35,1.35,400,0
WLI,60,20251106,100000,1.35,1.35,1.24,1.24,218,0
WLI,60,20251106,120000,1.24,1.24,1.24,1.24,490,0
WLI,60,20251106,140000,1.32,1.34,1.32,1.34,200,0
WLI,60,20251106,170000,1.35,1.35,1.35,1.35,100,0
WLI,60,20251110,100000,1.36,1.36,1.36,1.36,167,0
WLI,60,20251110,110000,1.36,1.36,1.36,1.36,15,0
WLI,60,20251113,100000,1.36,1.36,1.36,1.36,20,0
WLI,60,20251113,110000,1.35,1.36,1.35,1.36,698,0
WLI,60,20251113,130000,1.35,1.35,1.35,1.35,1000,0
WLI,60,20251113,170000,1.35,1.35,1.35,1.35,700,0
WLI,60,20251114,150000,1.35,1.35,1.35,1.35,39,0
WLI,60,20251114,170000,1.35,1.35,1.35,1.35,2458,0
WLI,60,20251117,100000,1.35,1.35,1.35,1.35,3,0
WLI,60,20251117,110000,1.35,1.35,1.35,1.35,1000,0
WLI,60,20251118,100000,1.35,1.38,1.35,1.38,1600,0
WLI,60,20251118,110000,1.39,1.41,1.39,1.41,400,0
WLI,60,20251118,150000,1.4,1.4,1.4,1.4,71,0
WLI,60,20251120,100000,1.4,1.4,1.4,1.4,110,0
WLI,60,20251120,150000,1.33,1.33,1.33,1.33,20,0
WLI,60,20251121,100000,1.4,1.4,1.4,1.4,10,0
WLI,60,20251121,130000,1.33,1.33,1.29,1.29,780,0
WLI,60,20251121,140000,1.28,1.28,1.27,1.27,769,0
WLI,60,20251121,150000,1.36,1.36,1.36,1.36,100,0
WLI,60,20251124,100000,1.36,1.36,1.36,1.36,10,0
WLI,60,20251124,110000,1.36,1.36,1.36,1.36,200,0
WLI,60,20251124,130000,1.36,1.36,1.36,1.36,442,0
WLI,60,20251125,120000,1.37,1.39,1.37,1.39,581,0
WLI,60,20251125,170000,1.38,1.38,1.38,1.38,50,0
WLI,60,20251126,100000,1.39,1.39,1.39,1.39,100,0
WLI,60,20251126,110000,1.38,1.38,1.38,1.38,50,0
WLI,60,20251127,100000,1.39,1.39,1.39,1.39,100,0
WLI,60,20251127,130000,1.31,1.31,1.3,1.3,419,0
WLI,60,20251127,170000,1.37,1.4,1.37,1.4,762,0
WLI,60,20251128,110000,1.42,1.56,1.42,1.56,5400,0
WLI,60,20251128,120000,1.54,1.54,1.42,1.42,1103,0
WLI,60,20251128,130000,1.53,1.53,1.53,1.53,30,0
WLI,60,20251128,150000,1.45,1.45,1.42,1.43,3084,0
WLI,60,20251128,170000,1.53,1.58,1.5,1.58,3510,0
WLI,60,20251202,100000,1.59,1.62,1.43,1.43,1190,0
WLI,60,20251202,110000,1.56,1.56,1.56,1.56,10,0
WLI,60,20251202,140000,1.46,1.46,1.46,1.46,1000,0
WLI,60,20251202,150000,1.44,1.44,1.4,1.4,3790,0
WLI,60,20251202,160000,1.39,1.39,1.33,1.33,2210,0
WLI,60,20251202,170000,1.47,1.47,1.47,1.47,5,0
WLI,60,20251208,100000,1.47,1.51,1.38,1.49,317,0
WLI,60,20251208,110000,1.49,1.49,1.49,1.49,25,0
WLI,60,20251208,130000,1.55,1.55,1.55,1.55,92,0
WLI,60,20251208,150000,1.55,1.56,1.55,1.56,1120,0
WLI,60,20251208,160000,1.58,1.59,1.58,1.59,200,0
WLI,60,20251209,130000,1.61,1.62,1.61,1.62,100,0
WLI,60,20251209,170000,1.49,1.49,1.49,1.49,100,0
WLI,60,20251210,160000,1.47,1.49,1.46,1.49,1300,0
WLI,60,20251210,170000,1.49,1.49,1.49,1.49,700,0
WLI,60,20251211,130000,1.46,1.46,1.46,1.46,31,0
WLI,60,20251212,100000,1.46,1.46,1.46,1.46,10,0
WLI,60,20251212,110000,1.4,1.4,1.35,1.35,1206,0
WLI,60,20251217,100000,1.36,1.38,1.36,1.38,69,0
WLI,60,20251218,170000,1.45,1.46,1.45,1.46,140,0
WLI,60,20251222,100000,1.46,1.46,1.46,1.46,17,0
WLI,60,20251223,130000,1.45,1.46,1.45,1.46,8,0
WLI,60,20251229,100000,1.88,1.88,1.62,1.62,2968,0
WLI,60,20251229,110000,1.58,1.74,1.58,1.74,2122,0
WLI,60,20251229,130000,1.6,1.6,1.6,1.6,2500,0
WLI,60,20251229,140000,1.64,1.65,1.64,1.65,1500,0
WLI,60,20251229,170000,1.6,1.69,1.52,1.69,5000,0
WLI,60,20251230,100000,1.69,1.7,1.69,1.7,40,0
WLI,60,20251230,130000,1.65,1.7,1.65,1.7,601,0
WLI,60,20251230,140000,1.68,1.7,1.6,1.6,2000,0
WLI,60,20251230,150000,1.56,1.67,1.56,1.67,311,0
WLI,60,20251230,160000,1.67,1.68,1.67,1.68,90,0
