<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKD,60,20250611,110000,2.63,2.72,2.62,2.62,689,0
BKD,60,20250611,120000,2.76,2.76,2.76,2.76,10,0
BKD,60,20250611,140000,2.74,2.74,2.74,2.74,30,0
BKD,60,20250612,160000,2.76,2.78,2.72,2.72,62,0
BKD,60,20250612,170000,2.8,2.8,2.8,2.8,30,0
BKD,60,20250613,100000,2.81,2.81,2.81,2.81,4,0
BKD,60,20250613,110000,2.81,2.81,2.81,2.81,144,0
BKD,60,20250613,150000,2.81,2.81,2.81,2.81,71,0
BKD,60,20250616,100000,2.72,2.72,2.44,2.66,1065,0
BKD,60,20250616,110000,2.66,2.66,2.66,2.66,20,0
BKD,60,20250616,120000,2.44,2.7,2.44,2.7,140,0
BKD,60,20250616,130000,2.7,2.74,2.7,2.74,75,0
BKD,60,20250617,100000,2.74,2.76,2.66,2.66,305,0
BKD,60,20250617,110000,2.74,2.76,2.62,2.76,282,0
BKD,60,20250617,120000,2.6,2.6,2.58,2.58,20,0
BKD,60,20250617,160000,2.76,2.76,2.76,2.76,446,0
BKD,60,20250618,100000,2.72,2.72,2.72,2.72,4,0
BKD,60,20250618,110000,2.72,2.92,2.72,2.92,249,0
BKD,60,20250620,120000,2.78,2.9,2.57,2.57,734,0
BKD,60,20250620,150000,2.76,2.76,2.76,2.76,40,0
BKD,60,20250623,100000,2.76,2.76,2.76,2.76,4,0
BKD,60,20250623,110000,2.75,2.75,2.75,2.75,4,0
BKD,60,20250623,120000,2.71,2.71,2.7,2.7,140,0
BKD,60,20250623,130000,2.6,2.68,2.6,2.68,40,0
BKD,60,20250623,170000,2.6,2.6,2.6,2.6,500,0
BKD,60,20250624,100000,2.6,2.66,2.48,2.66,1674,0
BKD,60,20250624,140000,2.52,2.62,2.52,2.6,84,0
BKD,60,20250624,160000,2.58,2.6,2.58,2.6,40,0
BKD,60,20250625,100000,2.6,2.65,2.6,2.65,90,0
BKD,60,20250625,110000,2.64,2.64,2.64,2.64,30,0
BKD,60,20250625,120000,2.65,2.65,2.65,2.65,720,0
BKD,60,20250625,160000,2.56,2.56,2.55,2.55,239,0
BKD,60,20250626,100000,2.55,2.55,2.55,2.55,10,0
BKD,60,20250626,120000,2.55,2.64,2.55,2.64,60,0
BKD,60,20250627,100000,2.64,2.64,2.64,2.64,159,0
BKD,60,20250627,120000,2.66,2.66,2.66,2.66,19,0
BKD,60,20250630,110000,2.66,2.75,2.66,2.72,190,0
BKD,60,20250701,100000,2.75,2.75,2.75,2.75,26,0
BKD,60,20250701,110000,2.76,2.76,2.75,2.75,29,0
BKD,60,20250701,120000,2.76,2.82,2.76,2.82,50,0
BKD,60,20250701,150000,2.82,2.82,2.82,2.82,20,0
BKD,60,20250702,170000,2.82,2.86,2.82,2.86,36,0
BKD,60,20250703,100000,2.85,2.85,2.85,2.85,5,0
BKD,60,20250703,110000,2.71,2.71,2.7,2.7,36,0
BKD,60,20250703,160000,2.7,2.85,2.66,2.85,219,0
BKD,60,20250703,170000,2.7,2.7,2.7,2.7,22,0
BKD,60,20250707,100000,2.7,2.73,2.7,2.73,22,0
BKD,60,20250707,120000,2.65,2.78,2.65,2.78,421,0
BKD,60,20250709,100000,2.79,2.79,2.7,2.79,83,0
BKD,60,20250709,160000,2.79,2.79,2.79,2.79,4,0
BKD,60,20250711,100000,2.8,2.8,2.8,2.8,4,0
BKD,60,20250711,110000,2.78,2.78,2.78,2.78,20,0
BKD,60,20250711,160000,2.78,2.78,2.78,2.78,5,0
BKD,60,20250714,110000,2.72,2.79,2.72,2.79,40,0
BKD,60,20250714,120000,2.72,2.72,2.69,2.69,524,0
BKD,60,20250714,170000,2.67,2.67,2.67,2.67,3,0
BKD,60,20250715,100000,2.67,2.67,2.67,2.67,5,0
BKD,60,20250715,150000,2.67,2.67,2.67,2.67,22,0
BKD,60,20250717,100000,2.66,2.77,2.66,2.77,90,0
BKD,60,20250717,160000,2.67,2.67,2.67,2.67,947,0
BKD,60,20250718,110000,2.65,2.65,2.6,2.6,200,0
BKD,60,20250718,140000,2.6,2.72,2.6,2.7,476,0
BKD,60,20250721,150000,2.7,2.7,2.67,2.67,25,0
BKD,60,20250722,100000,2.67,2.67,2.67,2.67,3,0
BKD,60,20250722,130000,2.72,2.72,2.72,2.72,5,0
BKD,60,20250722,150000,2.62,2.66,2.58,2.66,1005,0
BKD,60,20250723,100000,2.65,2.65,2.65,2.65,30,0
BKD,60,20250723,110000,2.66,2.66,2.66,2.66,21,0
BKD,60,20250723,120000,2.66,2.69,2.66,2.69,35,0
BKD,60,20250724,100000,2.6,2.6,2.6,2.6,510,0
BKD,60,20250724,110000,2.6,2.69,2.6,2.69,97,0
BKD,60,20250724,140000,2.7,2.73,2.69,2.69,224,0
BKD,60,20250725,100000,2.73,2.75,2.72,2.73,418,0
BKD,60,20250725,130000,2.75,2.75,2.75,2.75,494,0
BKD,60,20250725,140000,2.75,2.75,2.75,2.75,200,0
BKD,60,20250725,150000,2.75,2.75,2.75,2.75,7,0
BKD,60,20250725,160000,2.75,2.82,2.75,2.82,1000,0
BKD,60,20250725,170000,2.74,2.74,2.74,2.74,21,0
BKD,60,20250728,100000,2.74,2.74,2.74,2.74,13,0
BKD,60,20250728,120000,2.7,2.7,2.7,2.7,337,0
BKD,60,20250729,100000,2.78,2.78,2.78,2.78,20,0
BKD,60,20250729,130000,2.78,2.78,2.78,2.78,10,0
BKD,60,20250729,140000,2.8,2.82,2.8,2.82,221,0
BKD,60,20250729,170000,2.71,2.71,2.71,2.71,44,0
BKD,60,20250730,110000,2.71,2.71,2.71,2.71,5,0
BKD,60,20250730,120000,2.84,2.92,2.72,2.92,367,0
BKD,60,20250730,150000,2.92,2.98,2.8,2.8,706,0
BKD,60,20250731,100000,2.74,2.94,2.74,2.94,234,0
BKD,60,20250731,110000,2.94,2.94,2.94,2.94,5,0
BKD,60,20250731,120000,2.88,2.88,2.82,2.82,75,0
BKD,60,20250801,100000,2.94,2.94,2.94,2.94,46,0
BKD,60,20250801,140000,2.8,2.8,2.77,2.77,123,0
BKD,60,20250804,100000,2.77,2.77,2.75,2.75,721,0
BKD,60,20250804,120000,2.77,2.88,2.77,2.88,360,0
BKD,60,20250804,160000,2.77,2.77,2.77,2.77,7,0
BKD,60,20250804,170000,2.9,2.92,2.9,2.92,24,0
BKD,60,20250805,100000,2.94,2.94,2.94,2.94,100,0
BKD,60,20250805,120000,2.8,2.8,2.8,2.8,100,0
BKD,60,20250806,110000,2.78,2.78,2.78,2.78,26,0
BKD,60,20250806,120000,2.93,2.93,2.93,2.93,20,0
BKD,60,20250806,170000,2.94,2.94,2.94,2.94,9,0
BKD,60,20250807,110000,2.94,2.94,2.94,2.94,15,0
BKD,60,20250807,120000,2.94,2.94,2.94,2.94,34,0
BKD,60,20250807,130000,2.94,2.94,2.94,2.94,71,0
BKD,60,20250807,150000,2.98,2.99,2.8,2.8,505,0
BKD,60,20250807,160000,2.98,2.98,2.98,2.98,209,0
BKD,60,20250808,100000,2.99,2.99,2.99,2.99,5,0
BKD,60,20250808,140000,2.99,2.99,2.99,2.99,80,0
BKD,60,20250808,160000,2.81,2.81,2.77,2.77,697,0
BKD,60,20250811,100000,2.75,2.92,2.63,2.76,2337,0
BKD,60,20250811,130000,2.74,2.74,2.74,2.74,50,0
BKD,60,20250812,100000,2.76,2.8,2.76,2.8,38,0
BKD,60,20250813,130000,2.82,2.9,2.79,2.79,962,0
BKD,60,20250813,150000,2.79,2.79,2.7,2.7,1190,0
BKD,60,20250813,170000,2.7,2.7,2.7,2.7,310,0
BKD,60,20250814,100000,2.7,2.7,2.7,2.7,8,0
BKD,60,20250814,130000,2.7,2.7,2.7,2.7,72,0
BKD,60,20250818,150000,2.68,2.68,2.62,2.62,416,0
BKD,60,20250819,110000,2.61,2.61,2.61,2.61,11,0
BKD,60,20250819,150000,2.71,2.72,2.71,2.72,5,0
BKD,60,20250820,120000,2.61,2.61,2.61,2.61,27,0
BKD,60,20250820,130000,2.61,2.61,2.61,2.61,7,0
BKD,60,20250820,150000,2.6,2.6,2.6,2.6,495,0
BKD,60,20250820,160000,2.66,2.78,2.66,2.78,900,0
BKD,60,20250820,170000,2.64,2.64,2.64,2.64,30,0
BKD,60,20250821,100000,2.74,2.74,2.74,2.74,15,0
BKD,60,20250821,130000,2.74,2.74,2.74,2.74,4,0
BKD,60,20250821,170000,2.74,2.74,2.74,2.74,511,0
BKD,60,20250822,110000,2.76,2.76,2.62,2.62,31,0
BKD,60,20250822,120000,2.77,2.77,2.77,2.77,30,0
BKD,60,20250822,130000,2.77,2.77,2.77,2.77,12,0
BKD,60,20250826,100000,2.77,2.78,2.77,2.78,8,0
BKD,60,20250826,140000,2.68,2.77,2.68,2.77,21,0
BKD,60,20250827,100000,2.78,2.78,2.78,2.78,4,0
BKD,60,20250827,110000,2.68,2.76,2.62,2.76,225,0
BKD,60,20250827,130000,2.7,2.7,2.7,2.7,30,0
BKD,60,20250828,100000,2.73,2.75,2.73,2.75,90,0
BKD,60,20250828,110000,2.62,2.74,2.61,2.74,160,0
BKD,60,20250828,120000,2.74,2.74,2.74,2.74,14,0
BKD,60,20250828,160000,2.61,2.61,2.61,2.61,6,0
BKD,60,20250828,170000,2.61,2.7,2.58,2.7,338,0
BKD,60,20250901,100000,2.69,2.69,2.68,2.68,16,0
BKD,60,20250901,110000,2.67,2.68,2.67,2.68,62,0
BKD,60,20250901,140000,2.67,2.67,2.67,2.67,20,0
BKD,60,20250902,100000,2.67,2.67,2.6,2.6,73,0
BKD,60,20250902,110000,2.6,2.6,2.6,2.6,54,0
BKD,60,20250902,120000,2.6,2.6,2.6,2.6,6,0
BKD,60,20250902,130000,2.57,2.57,2.57,2.57,176,0
BKD,60,20250902,140000,2.65,2.65,2.65,2.65,30,0
BKD,60,20250902,170000,2.57,2.57,2.56,2.56,10,0
BKD,60,20250903,100000,2.56,2.65,2.56,2.65,56,0
BKD,60,20250903,120000,2.64,2.64,2.64,2.64,17,0
BKD,60,20250903,130000,2.64,2.79,2.64,2.75,1357,0
BKD,60,20250903,150000,2.75,2.75,2.75,2.75,10,0
BKD,60,20250903,170000,2.7,2.7,2.7,2.7,100,0
BKD,60,20250904,100000,2.75,2.79,2.75,2.75,59,0
BKD,60,20250904,130000,2.79,2.79,2.75,2.75,72,0
BKD,60,20250904,170000,2.79,2.79,2.68,2.68,316,0
BKD,60,20250905,110000,2.78,2.78,2.78,2.78,30,0
BKD,60,20250905,130000,2.78,2.78,2.68,2.68,10,0
BKD,60,20250909,100000,2.79,2.79,2.76,2.76,57,0
BKD,60,20250909,160000,2.68,2.68,2.68,2.68,4,0
BKD,60,20250910,100000,2.75,2.76,2.75,2.76,30,0
BKD,60,20250912,120000,2.68,2.68,2.68,2.68,10,0
BKD,60,20250915,150000,2.68,2.68,2.68,2.68,13,0
BKD,60,20250916,100000,2.68,2.68,2.56,2.56,300,0
BKD,60,20250916,140000,2.67,2.67,2.67,2.67,40,0
BKD,60,20250916,160000,2.67,2.7,2.67,2.7,144,0
BKD,60,20250917,100000,2.71,2.71,2.71,2.71,4,0
BKD,60,20250918,140000,2.69,2.69,2.69,2.69,500,0
BKD,60,20250918,160000,2.61,2.61,2.56,2.56,445,0
BKD,60,20250918,170000,2.56,2.56,2.3,2.3,1636,0
BKD,60,20250919,100000,2.38,2.46,2.38,2.46,130,0
BKD,60,20250919,110000,2.46,3.25,2.46,3.25,5000,0
BKD,60,20250919,120000,3.25,3.42,3,3.05,2912,0
BKD,60,20250919,130000,3.2,3.2,2.9,2.9,1648,0
BKD,60,20250919,140000,3,3,2.65,2.65,184,0
BKD,60,20250919,150000,2.99,2.99,2.46,2.48,1099,0
BKD,60,20250919,160000,2.48,2.9,2.46,2.82,1981,0
BKD,60,20250919,170000,2.82,2.84,2.38,2.74,8839,0
BKD,60,20250922,100000,2.74,2.75,2.4,2.62,2730,0
BKD,60,20250922,110000,2.66,2.96,2.56,2.56,4648,0
BKD,60,20250922,140000,2.88,2.88,2.88,2.88,1,0
BKD,60,20250922,150000,2.52,2.52,2.36,2.36,3410,0
BKD,60,20250922,160000,2.4,2.4,2.38,2.38,814,0
BKD,60,20250922,170000,2.5,2.5,2.5,2.5,3,0
BKD,60,20250923,100000,2.44,2.49,2.24,2.49,2688,0
BKD,60,20250923,110000,2.5,2.5,2.49,2.49,32,0
BKD,60,20250923,120000,2.42,2.42,2.4,2.4,465,0
BKD,60,20250923,130000,2.36,2.36,2.36,2.36,16,0
BKD,60,20250923,150000,2.46,2.46,2.46,2.46,50,0
BKD,60,20250923,160000,2.5,2.7,2.5,2.7,680,0
BKD,60,20250923,170000,2.74,2.74,2.72,2.72,204,0
BKD,60,20250924,100000,2.6,2.6,2.15,2.43,3731,0
BKD,60,20250924,110000,2.25,2.29,2.08,2.08,23977,0
BKD,60,20250924,120000,2.08,2.16,1.875,1.875,27935,0
BKD,60,20250924,130000,1.86,2.02,1.8,2.02,7545,0
BKD,60,20250924,140000,2,2.04,1.86,2.04,9934,0
BKD,60,20250924,150000,2.03,2.18,2.03,2.16,2362,0
BKD,60,20250924,160000,2.15,2.17,2.14,2.14,1880,0
BKD,60,20250924,170000,2.12,2.12,1.95,2.05,7107,0
BKD,60,20250925,100000,2.02,2.19,1.9,2,10683,0
BKD,60,20250925,110000,1.96,2.06,1.95,1.99,1557,0
BKD,60,20250925,120000,1.945,1.945,1.66,1.815,33206,0
BKD,60,20250925,130000,1.79,1.79,1.62,1.62,22418,0
BKD,60,20250925,140000,1.63,1.63,1.4,1.58,39548,0
BKD,60,20250925,150000,1.545,1.62,1.48,1.57,21622,0
BKD,60,20250925,160000,1.565,1.655,1.51,1.655,7608,0
BKD,60,20250925,170000,1.61,1.62,1.51,1.61,13316,0
BKD,60,20250926,100000,1.595,1.615,1.45,1.45,14810,0
BKD,60,20250926,110000,1.45,1.57,1.435,1.565,4077,0
BKD,60,20250926,120000,1.545,1.545,1.545,1.545,1,0
BKD,60,20250926,130000,1.525,1.525,1.505,1.505,10,0
BKD,60,20250926,140000,1.56,1.565,1.515,1.515,1272,0
BKD,60,20250926,150000,1.52,1.52,1.48,1.48,7811,0
BKD,60,20250926,160000,1.47,1.55,1.465,1.55,1283,0
BKD,60,20250926,170000,1.55,1.555,1.485,1.555,106,0
BKD,60,20250929,100000,1.545,1.595,1.46,1.585,5315,0
BKD,60,20250929,110000,1.585,1.595,1.585,1.595,1600,0
BKD,60,20250929,120000,1.595,1.69,1.57,1.57,12689,0
BKD,60,20250929,130000,1.595,1.63,1.57,1.57,826,0
BKD,60,20250929,140000,1.565,1.57,1.525,1.57,3848,0
BKD,60,20250929,150000,1.57,1.57,1.525,1.57,1260,0
BKD,60,20250929,160000,1.57,1.62,1.57,1.62,946,0
BKD,60,20250929,170000,1.52,1.645,1.52,1.645,4872,0
BKD,60,20250930,100000,1.58,1.59,1.52,1.52,4646,0
BKD,60,20250930,110000,1.525,1.615,1.525,1.615,150,0
BKD,60,20250930,120000,1.525,1.595,1.525,1.595,32,0
BKD,60,20250930,140000,1.595,1.61,1.595,1.61,200,0
BKD,60,20250930,150000,1.61,1.615,1.545,1.615,390,0
BKD,60,20250930,160000,1.61,1.62,1.61,1.62,400,0
BKD,60,20251001,100000,1.61,1.69,1.57,1.69,1288,0
BKD,60,20251001,110000,1.685,1.685,1.56,1.63,848,0
BKD,60,20251001,120000,1.63,1.63,1.63,1.63,14,0
BKD,60,20251001,150000,1.62,1.62,1.62,1.62,100,0
BKD,60,20251001,160000,1.57,1.575,1.565,1.565,2078,0
BKD,60,20251001,170000,1.57,1.57,1.57,1.57,1000,0
BKD,60,20251002,100000,1.57,1.57,1.52,1.56,1657,0
BKD,60,20251002,110000,1.555,1.555,1.505,1.555,1017,0
BKD,60,20251002,120000,1.515,1.57,1.515,1.57,725,0
BKD,60,20251002,130000,1.54,1.565,1.54,1.56,9920,0
BKD,60,20251002,140000,1.56,1.56,1.52,1.56,104,0
BKD,60,20251002,150000,1.56,1.57,1.56,1.57,2234,0
BKD,60,20251002,170000,1.57,1.57,1.57,1.57,33,0
BKD,60,20251003,100000,1.625,1.625,1.605,1.605,582,0
BKD,60,20251003,120000,1.59,1.59,1.59,1.59,40,0
BKD,60,20251003,130000,1.59,1.59,1.59,1.59,158,0
BKD,60,20251003,140000,1.545,1.59,1.52,1.585,3187,0
BKD,60,20251003,150000,1.525,1.575,1.525,1.575,11,0
BKD,60,20251003,160000,1.57,1.57,1.57,1.57,650,0
BKD,60,20251003,170000,1.53,1.575,1.53,1.57,4007,0
BKD,60,20251006,100000,1.58,1.58,1.575,1.575,166,0
BKD,60,20251006,110000,1.565,1.585,1.565,1.585,1249,0
BKD,60,20251006,120000,1.58,1.58,1.58,1.58,576,0
BKD,60,20251006,150000,1.58,1.605,1.58,1.605,6019,0
BKD,60,20251007,100000,1.57,1.59,1.51,1.59,1535,0
BKD,60,20251007,130000,1.52,1.52,1.52,1.52,40,0
BKD,60,20251007,140000,1.56,1.56,1.56,1.56,324,0
BKD,60,20251007,150000,1.57,1.61,1.57,1.59,10142,0
BKD,60,20251007,160000,1.59,1.59,1.59,1.59,12,0
BKD,60,20251007,170000,1.59,1.59,1.55,1.55,2000,0
BKD,60,20251008,100000,1.615,1.615,1.61,1.61,78,0
BKD,60,20251008,130000,1.59,1.59,1.59,1.59,314,0
BKD,60,20251008,160000,1.55,1.55,1.55,1.55,1500,0
BKD,60,20251008,170000,1.59,1.59,1.585,1.585,14,0
BKD,60,20251009,100000,1.585,1.585,1.585,1.585,493,0
BKD,60,20251009,110000,1.545,1.545,1.54,1.54,959,0
BKD,60,20251009,120000,1.54,1.54,1.52,1.52,8819,0
BKD,60,20251009,130000,1.58,1.58,1.58,1.58,10,0
BKD,60,20251009,140000,1.58,1.59,1.56,1.56,123,0
BKD,60,20251009,150000,1.545,1.545,1.525,1.525,850,0
BKD,60,20251009,160000,1.555,1.56,1.555,1.56,60,0
BKD,60,20251009,170000,1.53,1.56,1.53,1.56,30010,0
BKD,60,20251010,100000,1.51,1.515,1.51,1.515,3530,0
BKD,60,20251010,110000,1.585,1.585,1.585,1.585,10,0
BKD,60,20251010,120000,1.56,1.585,1.56,1.56,1571,0
BKD,60,20251010,130000,1.56,1.585,1.56,1.585,2417,0
BKD,60,20251010,140000,1.59,1.6,1.59,1.6,3126,0
BKD,60,20251010,150000,1.6,1.62,1.6,1.62,2466,0
BKD,60,20251010,170000,1.6,1.6,1.6,1.6,107,0
BKD,60,20251013,100000,1.57,1.57,1.57,1.57,16,0
BKD,60,20251013,110000,1.57,1.58,1.55,1.58,65,0
BKD,60,20251013,150000,1.55,1.55,1.55,1.55,500,0
BKD,60,20251013,170000,1.58,1.58,1.58,1.58,5,0
BKD,60,20251014,100000,1.59,1.59,1.58,1.58,19,0
BKD,60,20251014,120000,1.545,1.545,1.5,1.5,7154,0
BKD,60,20251014,130000,1.5,1.54,1.5,1.54,3149,0
BKD,60,20251014,160000,1.57,1.58,1.57,1.58,1321,0
BKD,60,20251015,100000,1.58,1.58,1.5,1.56,3865,0
BKD,60,20251015,110000,1.515,1.56,1.49,1.56,5214,0
BKD,60,20251015,120000,1.5,1.5,1.5,1.5,3000,0
BKD,60,20251015,130000,1.55,1.55,1.55,1.55,100,0
BKD,60,20251015,140000,1.5,1.51,1.5,1.51,386,0
BKD,60,20251015,160000,1.5,1.5,1.5,1.5,503,0
BKD,60,20251015,170000,1.55,1.55,1.55,1.55,646,0
BKD,60,20251016,100000,1.56,1.56,1.56,1.56,250,0
BKD,60,20251016,160000,1.505,1.555,1.5,1.555,1560,0
BKD,60,20251017,100000,1.555,1.61,1.555,1.61,14050,0
BKD,60,20251017,110000,1.515,1.515,1.51,1.51,1039,0
BKD,60,20251017,120000,1.555,1.56,1.555,1.56,738,0
BKD,60,20251017,130000,1.515,1.515,1.51,1.51,3900,0
BKD,60,20251017,160000,1.525,1.595,1.51,1.595,2426,0
BKD,60,20251017,170000,1.515,1.585,1.51,1.51,1378,0
BKD,60,20251020,100000,1.505,1.505,1.505,1.505,1000,0
BKD,60,20251020,110000,1.55,1.59,1.55,1.59,5389,0
BKD,60,20251020,120000,1.575,1.6,1.55,1.6,1310,0
BKD,60,20251020,130000,1.55,1.795,1.55,1.7,51292,0
BKD,60,20251020,140000,1.675,1.71,1.65,1.71,2583,0
BKD,60,20251020,150000,1.69,1.8,1.685,1.8,27973,0
BKD,60,20251020,160000,1.79,1.82,1.785,1.82,7550,0
BKD,60,20251020,170000,1.815,1.85,1.805,1.82,16894,0
BKD,60,20251021,100000,1.95,1.98,1.935,1.935,6362,0
BKD,60,20251021,110000,1.84,1.84,1.615,1.775,6135,0
BKD,60,20251021,120000,1.68,1.68,1.67,1.67,1712,0
BKD,60,20251021,130000,1.66,1.665,1.52,1.65,42131,0
BKD,60,20251021,140000,1.65,1.695,1.55,1.695,20796,0
BKD,60,20251021,150000,1.695,1.695,1.695,1.695,17,0
BKD,60,20251021,160000,1.695,1.695,1.695,1.695,32,0
BKD,60,20251021,170000,1.695,1.695,1.685,1.69,3307,0
BKD,60,20251022,100000,1.69,1.7,1.61,1.61,2257,0
BKD,60,20251022,110000,1.615,1.615,1.59,1.59,5010,0
BKD,60,20251022,120000,1.65,1.655,1.6,1.6,4686,0
BKD,60,20251022,130000,1.64,1.64,1.605,1.605,311,0
BKD,60,20251022,140000,1.605,1.605,1.59,1.59,8258,0
BKD,60,20251022,160000,1.63,1.64,1.63,1.64,1205,0
BKD,60,20251023,100000,1.635,1.69,1.635,1.655,570,0
BKD,60,20251023,110000,1.64,1.675,1.61,1.61,1518,0
BKD,60,20251023,120000,1.66,1.66,1.6,1.6,4014,0
BKD,60,20251023,130000,1.615,1.615,1.615,1.615,7,0
BKD,60,20251023,140000,1.615,1.67,1.615,1.67,3265,0
BKD,60,20251023,150000,1.67,1.74,1.67,1.695,8051,0
BKD,60,20251023,170000,1.69,1.69,1.655,1.655,22,0
BKD,60,20251024,100000,1.7,1.7,1.655,1.665,192,0
BKD,60,20251024,110000,1.695,1.7,1.695,1.7,294,0
BKD,60,20251024,120000,1.675,1.675,1.615,1.615,876,0
BKD,60,20251024,170000,1.7,1.7,1.61,1.61,1721,0
BKD,60,20251027,100000,1.675,1.675,1.675,1.675,310,0
BKD,60,20251027,110000,1.64,1.64,1.61,1.61,3399,0
BKD,60,20251027,120000,1.61,1.67,1.61,1.67,6372,0
BKD,60,20251027,140000,1.64,1.68,1.63,1.63,10020,0
BKD,60,20251027,170000,1.64,1.68,1.61,1.61,3757,0
BKD,60,20251028,100000,1.61,1.64,1.61,1.64,1115,0
BKD,60,20251028,110000,1.62,1.62,1.505,1.59,3070,0
BKD,60,20251028,130000,1.59,1.59,1.525,1.525,1315,0
BKD,60,20251028,150000,1.545,1.545,1.525,1.525,3000,0
BKD,60,20251028,160000,1.525,1.59,1.525,1.59,81,0
BKD,60,20251028,170000,1.525,1.525,1.52,1.52,1000,0
BKD,60,20251029,100000,1.52,1.575,1.52,1.575,1074,0
BKD,60,20251029,110000,1.53,1.58,1.525,1.58,2681,0
BKD,60,20251029,130000,1.53,1.53,1.53,1.53,1418,0
BKD,60,20251029,160000,1.53,1.53,1.525,1.525,970,0
BKD,60,20251030,100000,1.555,1.575,1.5,1.565,2038,0
BKD,60,20251030,120000,1.545,1.58,1.545,1.58,2000,0
BKD,60,20251030,130000,1.55,1.6,1.55,1.6,2600,0
BKD,60,20251030,140000,1.55,1.55,1.55,1.55,500,0
BKD,60,20251030,150000,1.55,1.55,1.55,1.55,150,0
BKD,60,20251030,160000,1.52,1.52,1.52,1.52,500,0
BKD,60,20251030,170000,1.575,1.575,1.575,1.575,70,0
BKD,60,20251031,100000,1.575,1.575,1.575,1.575,7,0
BKD,60,20251031,110000,1.525,1.525,1.51,1.51,2000,0
BKD,60,20251031,120000,1.515,1.515,1.515,1.515,100,0
BKD,60,20251031,140000,1.555,1.6,1.555,1.595,1596,0
BKD,60,20251031,150000,1.57,1.6,1.57,1.6,7317,0
BKD,60,20251031,160000,1.525,1.525,1.525,1.525,17,0
BKD,60,20251031,170000,1.6,1.6,1.6,1.6,1200,0
BKD,60,20251103,110000,1.575,1.6,1.575,1.6,2198,0
BKD,60,20251103,130000,1.53,1.53,1.525,1.525,4583,0
BKD,60,20251103,150000,1.57,1.57,1.57,1.57,412,0
BKD,60,20251103,160000,1.535,1.535,1.53,1.53,3000,0
BKD,60,20251103,170000,1.57,1.57,1.57,1.57,15,0
BKD,60,20251104,100000,1.57,1.57,1.52,1.57,1483,0
BKD,60,20251104,110000,1.56,1.57,1.515,1.515,1647,0
BKD,60,20251104,120000,1.515,1.515,1.515,1.515,17,0
BKD,60,20251104,140000,1.515,1.515,1.515,1.515,15,0
BKD,60,20251104,150000,1.52,1.52,1.52,1.52,1000,0
BKD,60,20251105,100000,1.515,1.55,1.51,1.51,706,0
BKD,60,20251105,110000,1.545,1.545,1.545,1.545,200,0
BKD,60,20251105,120000,1.545,1.55,1.475,1.475,14117,0
BKD,60,20251105,130000,1.48,1.55,1.48,1.55,7514,0
BKD,60,20251105,160000,1.49,1.49,1.485,1.485,1250,0
BKD,60,20251105,170000,1.49,1.5,1.49,1.5,150,0
BKD,60,20251106,100000,1.5,1.55,1.5,1.5,1503,0
BKD,60,20251106,120000,1.5,1.5,1.5,1.5,1000,0
BKD,60,20251106,130000,1.5,1.5,1.5,1.5,1000,0
BKD,60,20251106,150000,1.545,1.58,1.545,1.58,6244,0
BKD,60,20251106,160000,1.5,1.5,1.5,1.5,1000,0
BKD,60,20251106,170000,1.5,1.55,1.5,1.55,593,0
BKD,60,20251107,100000,1.5,1.55,1.5,1.55,847,0
BKD,60,20251107,110000,1.55,1.55,1.5,1.5,800,0
BKD,60,20251107,120000,1.56,1.56,1.56,1.56,200,0
BKD,60,20251107,130000,1.56,1.56,1.56,1.56,960,0
BKD,60,20251107,140000,1.5,1.5,1.5,1.5,1300,0
BKD,60,20251107,160000,1.54,1.56,1.54,1.56,695,0
BKD,60,20251110,100000,1.56,1.56,1.56,1.56,25,0
BKD,60,20251110,150000,1.56,1.6,1.56,1.56,2075,0
BKD,60,20251110,160000,1.56,1.6,1.56,1.6,2197,0
BKD,60,20251110,170000,1.56,1.56,1.56,1.56,195,0
BKD,60,20251112,100000,1.56,1.56,1.56,1.56,121,0
BKD,60,20251112,110000,1.56,1.59,1.56,1.59,929,0
BKD,60,20251112,120000,1.59,1.59,1.56,1.56,550,0
BKD,60,20251112,140000,1.56,1.56,1.56,1.56,7,0
BKD,60,20251112,150000,1.56,1.6,1.555,1.555,846,0
BKD,60,20251112,160000,1.56,1.56,1.56,1.56,200,0
BKD,60,20251113,100000,1.6,1.6,1.545,1.545,120,0
BKD,60,20251113,130000,1.595,1.65,1.555,1.65,2550,0
BKD,60,20251113,140000,1.64,1.7,1.6,1.6,6047,0
BKD,60,20251113,150000,1.6,1.6,1.6,1.6,100,0
BKD,60,20251113,160000,1.655,1.655,1.62,1.62,632,0
BKD,60,20251113,170000,1.6,1.6,1.6,1.6,2383,0
BKD,60,20251114,100000,1.665,1.71,1.59,1.71,13033,0
BKD,60,20251114,110000,1.62,1.695,1.62,1.695,200,0
BKD,60,20251114,130000,1.65,1.65,1.65,1.65,1350,0
BKD,60,20251114,150000,1.695,1.695,1.63,1.63,510,0
BKD,60,20251114,170000,1.62,1.62,1.61,1.61,645,0
BKD,60,20251117,110000,1.61,1.61,1.61,1.61,70,0
BKD,60,20251117,120000,1.61,1.61,1.61,1.61,260,0
BKD,60,20251117,140000,1.68,1.7,1.665,1.7,3428,0
BKD,60,20251117,160000,1.68,1.695,1.65,1.695,460,0
