<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWM,60,20241010,140000,31.3739,31.3739,31.3739,31.3739,15.681818182499999,0
SWM,60,20241011,100000,31.2783,31.2783,31.2783,31.2783,1.0454545455,0
SWM,60,20241011,170000,31.1826,31.1826,31.1826,31.1826,40.7727272745,0
SWM,60,20241014,100000,31.2783,31.2783,31.2783,31.2783,1.0454545455,0
SWM,60,20241014,130000,31.2783,31.2783,31.2783,31.2783,2.090909091,0
SWM,60,20241014,160000,30.6087,30.6087,28.6957,28.6957,134.8636363695,0
SWM,60,20241014,170000,30.6087,30.9913,30.6087,30.9913,41.81818182,0
SWM,60,20241016,100000,31.087,31.087,31.087,31.087,17.7727272735,0
SWM,60,20241016,110000,31.1826,31.1826,31.087,31.087,94.090909095,0
SWM,60,20241016,140000,31.087,31.087,31.087,31.087,7.318181818499999,0
SWM,60,20241016,170000,31.087,31.087,31.087,31.087,32.4090909105,0
SWM,60,20241017,110000,31.1826,31.1826,31.1826,31.1826,2.090909091,0
SWM,60,20241017,120000,31.1826,31.1826,31.1826,31.1826,2.090909091,0
SWM,60,20241017,130000,31.087,31.087,31.087,31.087,10.454545455,0
SWM,60,20241018,100000,31.1826,31.1826,31.1826,31.1826,37.636363638,0
SWM,60,20241018,120000,31.087,31.087,31.087,31.087,102.454545459,0
SWM,60,20241018,140000,30.7043,30.7043,30.6087,30.6087,36.5909090925,0
SWM,60,20241018,150000,30.6087,30.6087,30.6087,30.6087,28.227272728499997,0
SWM,60,20241021,120000,30.8,30.9913,30.8,30.9913,104.54545454999999,0
SWM,60,20241022,100000,30.6087,30.6087,30.6087,30.6087,34.5000000015,0
SWM,60,20241022,110000,30.6087,30.6087,30.6087,30.6087,2.090909091,0
SWM,60,20241023,100000,30.0348,30.0348,30.0348,30.0348,1.0454545455,0
SWM,60,20241023,130000,30.0348,30.0348,29.6522,29.6522,46.000000002,0
SWM,60,20241023,170000,29.6522,29.6522,29.6522,29.6522,186.090909099,0
SWM,60,20241024,150000,29.6522,29.6522,29.6522,29.6522,10.454545455,0
SWM,60,20241024,160000,29.6522,29.6522,29.6522,29.6522,48.090909093,0
SWM,60,20241025,110000,29.6522,29.6522,29.6522,29.6522,1.0454545455,0
SWM,60,20241025,120000,29.6522,29.6522,29.6522,29.6522,104.54545454999999,0
SWM,60,20241025,130000,29.6522,29.6522,29.6522,29.6522,209.09090909999998,0
SWM,60,20241025,140000,29.8435,29.8435,29.8435,29.8435,120.2272727325,0
SWM,60,20241025,150000,29.8435,29.8435,29.8435,29.8435,14.636363636999999,0
SWM,60,20241025,160000,29.8435,29.8435,29.8435,29.8435,250.90909091999998,0
SWM,60,20241028,100000,29.8435,29.9391,29.8435,29.9391,116.0454545505,0
SWM,60,20241028,120000,30.0348,30.0348,30.0348,30.0348,104.54545455,0
SWM,60,20241029,160000,30.0348,30.6087,29.8435,30.6087,1204.363636416,0
SWM,60,20241031,140000,30.6087,31.5652,30.6087,31.5652,515.4090909315,0
SWM,60,20241031,150000,32.0435,33.4783,32.0435,32.5217,419.2272727455,0
SWM,60,20241031,170000,32.8087,32.8087,32.8087,32.8087,24.0454545465,0
SWM,60,20241104,100000,33,33,33,33,104.54545454999999,0
SWM,60,20241104,110000,32.3304,32.9043,32.2348,32.713,376.36363638,0
SWM,60,20241104,150000,32.4261,32.5217,32.4261,32.5217,125.45454545999999,0
SWM,60,20241104,170000,32.3304,32.3304,32.3304,32.3304,111.8636363685,0
SWM,60,20241105,100000,32.5217,32.5217,32.5217,32.5217,1.0454545455,0
SWM,60,20241105,130000,32.5217,32.9043,32.5217,32.9043,303.181818195,0
SWM,60,20241105,140000,32.8087,32.8087,32.8087,32.8087,31.363636364999998,0
SWM,60,20241106,110000,32.6174,32.6174,32.6174,32.6174,35.545454547,0
SWM,60,20241106,120000,32.2348,32.2348,31.6609,31.6609,156.81818182499998,0
SWM,60,20241106,150000,32.2348,32.2348,32.2348,32.2348,36.5909090925,0
SWM,60,20241106,170000,32.1391,32.1391,32.1391,32.1391,20.90909091,0
SWM,60,20241107,100000,32.5217,32.5217,32.5217,32.5217,9.4090909095,0
SWM,60,20241107,110000,31.8522,32.713,31.8522,32.713,44.9545454565,0
SWM,60,20241107,140000,32.5217,32.5217,32.5217,32.5217,125.45454545999999,0
SWM,60,20241107,150000,32.5217,32.5217,32.5217,32.5217,292.72727274,0
SWM,60,20241107,170000,32.5217,32.5217,32.5217,32.5217,242.545454556,0
SWM,60,20241108,100000,28.887,30.6087,28.887,30.6087,736.000000032,0
SWM,60,20241108,110000,30.7043,31.087,30.7043,31.087,61.6818181845,0
SWM,60,20241108,120000,31.087,31.3739,31.087,31.3739,96.181818186,0
SWM,60,20241108,130000,31.4696,31.4696,31.3739,31.3739,230.00000001,0
SWM,60,20241108,140000,31.3739,31.3739,31.3739,31.3739,104.54545454999999,0
SWM,60,20241112,100000,31.3739,31.3739,31.3739,31.3739,1.0454545455,0
SWM,60,20241112,110000,31.3739,31.3739,31.3739,31.3739,1.0454545455,0
SWM,60,20241112,120000,31.3739,31.3739,31.3739,31.3739,15.681818182499999,0
SWM,60,20241112,140000,31.2783,31.3739,31.2783,31.3739,104.54545455,0
SWM,60,20241113,100000,31.1826,31.2783,31.1826,31.2783,94.090909095,0
SWM,60,20241113,120000,31.2783,31.2783,31.2783,31.2783,3.1363636364999996,0
SWM,60,20241113,140000,31.2783,31.2783,31.2783,31.2783,13.590909091499999,0
SWM,60,20241114,100000,30.9913,30.9913,30.8957,30.8957,14.636363636999999,0
SWM,60,20241114,120000,30.7043,30.7043,30.7043,30.7043,5.2272727275,0
SWM,60,20241114,130000,30.6087,30.6087,30.2261,30.2261,15.681818182499999,0
SWM,60,20241114,140000,30.3217,30.3217,30.3217,30.3217,13.590909091499999,0
SWM,60,20241114,150000,30.3217,30.3217,30.3217,30.3217,79.454545458,0
SWM,60,20241118,110000,30.6087,30.6087,30.6087,30.6087,34.5000000015,0
SWM,60,20241118,120000,30.1304,30.1304,30.1304,30.1304,10.454545455,0
SWM,60,20241118,150000,30.1304,30.1304,30.1304,30.1304,104.54545454999999,0
SWM,60,20241119,100000,30.513,30.513,30.513,30.513,1.0454545455,0
SWM,60,20241119,110000,30.0348,30.0348,27.7391,27.7391,621.0000000269999,0
SWM,60,20241119,120000,27.7391,27.7391,26.7826,26.7826,374.272727289,0
SWM,60,20241119,130000,30.0348,30.0348,30.0348,30.0348,10.454545455,0
SWM,60,20241119,140000,30.2261,30.2261,30.2261,30.2261,2.090909091,0
SWM,60,20241119,170000,29.4609,29.5565,29.4609,29.5565,52.272727274999994,0
SWM,60,20241120,100000,29.6522,29.8435,29.6522,29.8435,75.272727276,0
SWM,60,20241120,170000,29.6522,29.6522,29.6522,29.6522,397.27272729,0
SWM,60,20241121,120000,29.6522,29.6522,29.6522,29.6522,1.0454545455,0
SWM,60,20241121,130000,28.7913,28.7913,28.6957,28.6957,186.090909099,0
SWM,60,20241125,100000,29.5565,29.8435,29.5565,29.8435,164.1363636435,0
SWM,60,20241125,110000,28.9826,28.9826,28.9826,28.9826,9.4090909095,0
SWM,60,20241125,150000,29.2696,29.2696,28.6957,28.6957,338.72727274199997,0
SWM,60,20241125,170000,29.4609,29.4609,28.7913,28.7913,40.7727272745,0
SWM,60,20241126,100000,29.4609,29.6522,29.4609,29.6522,104.54545454999999,0
SWM,60,20241126,150000,29.5565,29.5565,29.5565,29.5565,7.318181818499999,0
SWM,60,20241126,160000,29.5565,29.5565,29.5565,29.5565,3.1363636364999996,0
SWM,60,20241128,100000,29.1739,29.1739,29.1739,29.1739,104.54545454999999,0
SWM,60,20241128,150000,29.5565,30.0348,29.5565,30.0348,219.545454555,0
SWM,60,20241129,110000,30.0348,30.0348,30.0348,30.0348,10.454545455,0
SWM,60,20241129,170000,29.1739,29.1739,29.1739,29.1739,9.4090909095,0
SWM,60,20241202,110000,29.2696,29.5565,29.2696,29.5565,334.54545456,0
SWM,60,20241203,100000,29.2696,29.2696,28.6957,28.6957,418.18181819999995,0
SWM,60,20241203,170000,29.1739,29.1739,28.6957,28.6957,313.63636364999996,0
SWM,60,20241204,100000,29.4609,29.7478,29.4609,29.7478,345.00000001499996,0
SWM,60,20241204,110000,29.7478,29.7478,29.7478,29.7478,5.2272727275,0
SWM,60,20241204,120000,29.6522,29.7478,29.6522,29.7478,328.272727287,0
SWM,60,20241204,130000,29.8435,29.8435,29.8435,29.8435,65.8636363665,0
SWM,60,20241204,150000,29.2696,29.2696,29.0783,29.1739,205.9545454635,0
SWM,60,20241204,170000,29.2696,29.2696,29.2696,29.2696,7.318181818499999,0
SWM,60,20241205,110000,29.4609,29.5565,29.4609,29.5565,15.681818182499999,0
SWM,60,20241205,120000,29.6522,29.6522,29.6522,29.6522,104.54545454999999,0
SWM,60,20241205,130000,29.8435,30.9913,29.8435,30.9913,345.00000001499996,0
SWM,60,20241205,150000,30.3217,30.3217,30.3217,30.3217,104.54545454999999,0
SWM,60,20241205,160000,30.2261,30.2261,29.8435,29.8435,54.363636365999994,0
SWM,60,20241206,100000,29.8435,29.8435,29.8435,29.8435,24.0454545465,0
SWM,60,20241206,130000,29.6522,29.6522,29.6522,29.6522,31.363636364999998,0
SWM,60,20241206,170000,29.4609,29.4609,29.4609,29.4609,41.81818182,0
SWM,60,20241209,100000,29.4609,29.8435,29.4609,29.8435,3.1363636364999996,0
SWM,60,20241211,120000,29.5565,29.5565,29.5565,29.5565,5.2272727275,0
SWM,60,20241211,160000,29.2696,29.2696,29.2696,29.2696,10.454545455,0
SWM,60,20241212,100000,28.887,28.887,28.887,28.887,126.5000000055,0
SWM,60,20241212,150000,28.887,28.887,28.887,28.887,104.54545454999999,0
SWM,60,20241213,100000,28.9826,28.9826,28.9826,28.9826,1.0454545455,0
SWM,60,20241213,130000,28.887,28.887,28.887,28.887,104.54545454999999,0
SWM,60,20241216,120000,28.9826,28.9826,28.9826,28.9826,1.0454545455,0
SWM,60,20241216,170000,28.7913,28.7913,28.6957,28.6957,57.500000002499995,0
SWM,60,20241217,110000,28.6957,28.6957,28.6957,28.6957,1.0454545455,0
SWM,60,20241217,130000,28.6957,28.6957,28.6957,28.6957,129.636363642,0
SWM,60,20241217,160000,28.5043,28.5043,27.7391,27.7391,940.90909095,0
SWM,60,20241218,110000,28.887,28.887,28.887,28.887,10.454545455,0
SWM,60,20241219,100000,27.8348,27.8348,27.0696,27.0696,730.7727273045,0
SWM,60,20241219,120000,27.4522,28.313,27.3565,28.313,47.0454545475,0
SWM,60,20241220,130000,28.313,28.313,27.7391,27.7391,5.2272727275,0
SWM,60,20241223,110000,28.2174,28.9826,28.2174,28.9826,173.54545455299998,0
SWM,60,20241223,120000,28.6957,28.9826,28.6957,28.9826,33.454545456,0
SWM,60,20241227,100000,28.6957,28.6957,28.6957,28.6957,5.2272727275,0
SWM,60,20241227,130000,28.1217,28.1217,28.1217,28.1217,104.54545454999999,0
SWM,60,20241227,140000,28.1217,28.6957,28.1217,28.6957,282.272727285,0
SWM,60,20241227,150000,28.887,28.887,28.887,28.887,12.545454545999998,0
SWM,60,20241230,100000,28.887,28.9826,28.887,28.887,9.4090909095,0
SWM,60,20241230,110000,28.887,28.887,28.887,28.887,86.7727272765,0
SWM,60,20241230,150000,28.887,28.887,28.887,28.887,2.090909091,0
SWM,60,20241230,170000,28.887,28.887,28.887,28.887,5.2272727275,0
SWM,60,20250102,100000,25.1565,28.313,25.1565,27.7391,287.5000000125,0
SWM,60,20250102,110000,27.7391,29.3652,27.7391,29.3652,156.818181825,0
SWM,60,20250102,120000,29.7478,29.7478,29.7478,29.7478,5.2272727275,0
SWM,60,20250102,130000,29.7478,29.7478,29.7478,29.7478,28.227272728499997,0
SWM,60,20250102,160000,29.6522,29.6522,29.6522,29.6522,2.090909091,0
SWM,60,20250103,100000,28.6957,28.6957,28.6957,28.6957,193.4090909175,0
SWM,60,20250103,110000,28.6957,28.6957,28.6957,28.6957,15.681818182499999,0
SWM,60,20250103,120000,28.7913,28.7913,28.6957,28.6957,6.272727272999999,0
SWM,60,20250103,140000,29.1739,29.1739,28.6957,28.6957,90.9545454585,0
SWM,60,20250103,160000,28.6957,28.6957,28.6957,28.6957,43.909090911,0
SWM,60,20250107,100000,29.0783,29.0783,29.0783,29.0783,62.72727273,0
SWM,60,20250107,110000,29.0783,29.0783,29.0783,29.0783,4.181818182,0
SWM,60,20250107,130000,28.9826,28.9826,28.9826,28.9826,5.2272727275,0
SWM,60,20250107,150000,28.6957,28.6957,28.6957,28.6957,102.45454545899999,0
SWM,60,20250107,160000,28.887,28.887,28.6957,28.6957,78.40909091249999,0
SWM,60,20250108,100000,28.0261,28.0261,28.0261,28.0261,12.545454545999998,0
SWM,60,20250108,150000,28.6,28.6,28.6,28.6,1.0454545455,0
SWM,60,20250108,170000,28.6,28.6957,28.6,28.6957,12.545454545999998,0
SWM,60,20250109,100000,28.6957,28.6957,28.0261,28.0261,4.181818182,0
SWM,60,20250109,130000,28.5043,28.5043,28.5043,28.5043,5.2272727275,0
SWM,60,20250109,170000,28.5043,28.5043,28.2174,28.2174,182.9545454625,0
SWM,60,20250110,120000,27.9304,27.9304,27.3565,27.3565,81.545454549,0
SWM,60,20250110,160000,27.7391,28.4087,27.7391,28.4087,23.000000001,0
SWM,60,20250113,100000,27.7391,27.7391,27.7391,27.7391,10.454545455,0
SWM,60,20250113,110000,27.8348,27.8348,27.8348,27.8348,35.545454547,0
SWM,60,20250113,160000,27.8348,27.8348,27.7391,27.7391,230.00000001,0
SWM,60,20250114,100000,27.8348,27.8348,27.8348,27.8348,1.0454545455,0
SWM,60,20250114,130000,27.7391,27.7391,27.7391,27.7391,3.1363636364999996,0
SWM,60,20250114,150000,27.3565,27.3565,27.3565,27.3565,2.090909091,0
SWM,60,20250114,160000,27.7391,27.7391,27.7391,27.7391,542.5909091144999,0
SWM,60,20250114,170000,27.7391,27.8348,27.7391,27.8348,245.6818181925,0
SWM,60,20250115,110000,28.1217,28.1217,28.1217,28.1217,2.090909091,0
SWM,60,20250115,140000,27.9304,27.9304,27.9304,27.9304,20.90909091,0
SWM,60,20250115,160000,27.9304,28.1217,27.9304,28.1217,209.09090909999998,0
SWM,60,20250115,170000,27.3565,27.3565,27.3565,27.3565,31.363636364999998,0
SWM,60,20250116,120000,27.6435,27.7391,27.2609,27.7391,1108.18181823,0
SWM,60,20250116,130000,28.0261,28.0261,28.0261,28.0261,1.0454545455,0
SWM,60,20250116,150000,28.0261,28.2174,28.0261,28.2174,50.181818183999994,0
SWM,60,20250116,170000,28.2174,28.2174,28.2174,28.2174,17.7727272735,0
SWM,60,20250117,100000,28.2174,28.2174,28.2174,28.2174,4.181818182,0
SWM,60,20250117,130000,28.1217,28.1217,28.1217,28.1217,36.5909090925,0
SWM,60,20250117,140000,28.1217,28.1217,27.7391,27.7391,167.27272728,0
SWM,60,20250117,170000,28.1217,28.2174,27.9304,27.9304,1353.8636364225,0
SWM,60,20250120,110000,27.9304,27.9304,27.9304,27.9304,1.0454545455,0
SWM,60,20250120,120000,28.313,28.313,28.313,28.313,27.181818182999997,0
SWM,60,20250120,140000,27.9304,27.9304,27.9304,27.9304,174.5909090985,0
SWM,60,20250121,100000,27.7391,27.7391,27.7391,27.7391,1123.8636364125,0
SWM,60,20250121,110000,27.7391,27.7391,27.7391,27.7391,130.6818181875,0
SWM,60,20250121,120000,28.1217,28.1217,28.1217,28.1217,1.0454545455,0
SWM,60,20250121,130000,28.0261,28.0261,28.0261,28.0261,35.545454547,0
SWM,60,20250122,110000,28.0261,28.0261,28.0261,28.0261,1.0454545455,0
SWM,60,20250123,120000,28.0261,28.0261,28.0261,28.0261,1.0454545455,0
SWM,60,20250123,130000,28.0261,28.0261,28.0261,28.0261,1.0454545455,0
SWM,60,20250123,150000,28.0261,28.0261,28.0261,28.0261,1.0454545455,0
SWM,60,20250124,100000,28.1217,28.1217,28.1217,28.1217,209.09090909999998,0
SWM,60,20250124,110000,28.1217,29.6522,28.1217,29.6522,333.50000001449996,0
SWM,60,20250124,140000,29.1739,29.1739,29.1739,29.1739,1066.36363641,0
SWM,60,20250127,150000,28.7913,29.4609,28.7913,29.4609,2.090909091,0
SWM,60,20250128,120000,29.2696,29.2696,29.1739,29.1739,891.7727273114999,0
SWM,60,20250128,130000,28.7913,28.7913,28.6957,28.6957,9.4090909095,0
SWM,60,20250129,110000,28.6957,28.6957,28.6957,28.6957,3.1363636364999996,0
SWM,60,20250129,140000,28.6957,28.6957,27.7391,27.7391,313.63636364999996,0
SWM,60,20250130,110000,27.8348,27.8348,27.8348,27.8348,4.181818182,0
SWM,60,20250131,120000,28.0261,28.6957,28.0261,28.6957,53.318181820499994,0
SWM,60,20250131,140000,28.6,28.6,28.6,28.6,1.0454545455,0
SWM,60,20250131,150000,28.1217,28.1217,28.1217,28.1217,2.090909091,0
SWM,60,20250131,170000,28.1217,28.1217,28.1217,28.1217,1.0454545455,0
SWM,60,20250203,100000,28.6,28.6,28.6,28.6,19.8636363645,0
SWM,60,20250203,150000,28.6,28.6,28.6,28.6,1.0454545455,0
SWM,60,20250204,110000,28.5043,28.5043,28.5043,28.5043,31.363636364999998,0
SWM,60,20250204,130000,28.5043,28.5043,28.5043,28.5043,1.0454545455,0
SWM,60,20250204,140000,28.5043,28.6957,28.5043,28.6957,62.727272729999996,0
SWM,60,20250205,110000,28.6,28.9826,28.6,28.9826,418.18181819999995,0
SWM,60,20250205,130000,29.0783,29.0783,29.0783,29.0783,1.0454545455,0
SWM,60,20250206,100000,25.8261,27.4522,25.8261,26.9739,687.909090939,0
SWM,60,20250206,120000,27.2609,27.3565,27.2609,27.3565,47.0454545475,0
SWM,60,20250206,130000,27.3565,28.313,27.3565,28.313,78.4090909125,0
SWM,60,20250206,150000,27.7391,27.7391,26.9739,26.9739,164.1363636435,0
SWM,60,20250207,110000,27.7391,28.2174,27.7391,28.2174,5.2272727275,0
SWM,60,20250207,130000,27.7391,28.5043,27.7391,28.5043,51.2272727295,0
SWM,60,20250207,160000,27.7391,27.7391,27.7391,27.7391,209.09090909999998,0
SWM,60,20250210,100000,28.4087,28.5043,28.4087,28.5043,122.3181818235,0
SWM,60,20250210,120000,28.6957,28.6957,28.6957,28.6957,52.272727274999994,0
SWM,60,20250210,140000,28.887,28.887,28.887,28.887,5.2272727275,0
SWM,60,20250211,100000,28.6957,29.3652,28.6957,29.3652,1170.90909096,0
SWM,60,20250211,130000,28.2174,28.2174,28.2174,28.2174,83.63636364,0
SWM,60,20250211,150000,28.6957,28.6957,28.6957,28.6957,386.818181835,0
SWM,60,20250211,170000,28.6957,28.6957,28.6957,28.6957,15.681818182499999,0
SWM,60,20250212,100000,28.5043,29.0783,28.4087,28.4087,54.363636365999994,0
SWM,60,20250212,120000,29.0783,29.0783,29.0783,29.0783,9.4090909095,0
SWM,60,20250212,130000,28.7913,31.087,28.7913,31.087,1074.7272727739999,0
SWM,60,20250212,140000,29.6522,29.6522,29.6522,29.6522,60.636363638999995,0
SWM,60,20250212,150000,29.6522,29.6522,29.6522,29.6522,148.45454546099998,0
SWM,60,20250213,100000,29.2696,30.1304,29.2696,30.1304,10.454545455,0
SWM,60,20250213,170000,29.6522,29.6522,29.6522,29.6522,1.0454545455,0
SWM,60,20250214,100000,30.0348,31.087,30.0348,31.087,533.181818205,0
SWM,60,20250214,160000,31.087,31.5652,31.087,31.5652,51.227272729499994,0
SWM,60,20250217,100000,32.1391,32.1391,32.1391,32.1391,107.6818181865,0
SWM,60,20250217,110000,32.1391,32.1391,31.5652,31.5652,57.5000000025,0
SWM,60,20250217,120000,31.5652,31.5652,31.5652,31.5652,3.1363636364999996,0
SWM,60,20250217,170000,31.5652,31.5652,31.5652,31.5652,1042.3181818634998,0
SWM,60,20250218,100000,30.6087,30.6087,30.6087,30.6087,15.681818182499999,0
SWM,60,20250218,110000,30.6087,30.6087,30.6087,30.6087,88.86363636749999,0
SWM,60,20250219,100000,30.7043,30.7043,30.7043,30.7043,10.454545455,0
SWM,60,20250219,110000,30.4174,30.4174,30.4174,30.4174,616.818181845,0
SWM,60,20250219,130000,30.6087,30.6087,30.6087,30.6087,181.909090917,0
SWM,60,20250220,110000,30.8957,30.8957,30.8957,30.8957,1.0454545455,0
SWM,60,20250220,170000,30.9913,31.087,30.9913,31.087,109.7727272775,0
SWM,60,20250221,100000,31.1826,31.1826,31.1826,31.1826,313.63636364999996,0
SWM,60,20250221,130000,31.087,31.087,31.087,31.087,209.09090909999998,0
SWM,60,20250221,140000,31.3739,31.3739,31.3739,31.3739,1.0454545455,0
SWM,60,20250221,160000,30.3217,30.3217,30.3217,30.3217,1.0454545455,0
SWM,60,20250225,100000,30.3217,31.2783,30.3217,31.2783,544.6818182055,0
SWM,60,20250225,160000,31.2783,31.2783,31.2783,31.2783,1.0454545455,0
SWM,60,20250226,110000,31.3739,31.3739,31.3739,31.3739,3.1363636364999996,0
SWM,60,20250226,150000,30.513,30.513,29.8435,29.8435,125.45454545999999,0
SWM,60,20250226,160000,30.1304,30.1304,29.8435,29.8435,156.81818182499998,0
SWM,60,20250226,170000,30.6087,30.6087,30.6087,30.6087,213.27272728199998,0
SWM,60,20250227,130000,30.6087,30.6087,30.6087,30.6087,2.090909091,0
SWM,60,20250227,150000,30.0348,30.0348,30.0348,30.0348,3.1363636364999996,0
SWM,60,20250227,160000,30.6087,31.5652,30.6087,31.5652,414.000000018,0
SWM,60,20250227,170000,31.5652,31.5652,31.5652,31.5652,3.1363636364999996,0
SWM,60,20250228,120000,31.5652,31.5652,31.5652,31.5652,2.090909091,0
SWM,60,20250304,110000,31.5652,31.5652,30.6087,30.6087,8.363636364,0
SWM,60,20250304,120000,30.1304,31.087,29.6522,31.087,478.818181839,0
SWM,60,20250305,150000,30.1304,30.1304,30.1304,30.1304,1.0454545455,0
SWM,60,20250306,100000,30.1304,30.1304,30.1304,30.1304,156.81818182499998,0
SWM,60,20250306,110000,30.2261,30.2261,30.2261,30.2261,5.2272727275,0
SWM,60,20250306,120000,30.3217,30.3217,29.6522,29.6522,196.545454554,0
SWM,60,20250307,130000,29.6522,30.3217,29.6522,30.3217,118.1363636415,0
SWM,60,20250307,140000,30.3217,31.3739,30.3217,31.3739,209.09090909999998,0
SWM,60,20250307,160000,31.3739,31.3739,31.3739,31.3739,20.90909091,0
SWM,60,20250310,100000,30.6087,30.6087,30.6087,30.6087,1.0454545455,0
SWM,60,20250310,120000,30.6087,31.5652,30.6087,31.5652,228.9545454645,0
SWM,60,20250311,110000,31.4696,31.4696,31.4696,31.4696,165.181818189,0
SWM,60,20250311,120000,31.3739,31.3739,31.3739,31.3739,5.2272727275,0
SWM,60,20250312,100000,31.1826,31.1826,31.1826,31.1826,1.0454545455,0
SWM,60,20250312,150000,31.087,31.087,31.087,31.087,261.363636375,0
SWM,60,20250312,160000,31.1826,31.1826,31.1826,31.1826,1.0454545455,0
SWM,60,20250313,110000,31.1826,31.1826,31.1826,31.1826,1.0454545455,0
SWM,60,20250313,120000,30.8,30.8,30.8,30.8,10.454545455,0
SWM,60,20250313,140000,30.513,30.513,30.513,30.513,73.181818185,0
SWM,60,20250313,170000,30.2261,30.2261,30.2261,30.2261,20.90909091,0
SWM,60,20250314,100000,30.513,30.513,30.1304,30.1304,62.72727273,0
SWM,60,20250314,110000,30.513,30.513,30.513,30.513,31.363636364999998,0
SWM,60,20250314,150000,30.513,30.513,30.513,30.513,1.0454545455,0
SWM,60,20250317,100000,30.6087,30.6087,30.6087,30.6087,92.000000004,0
SWM,60,20250317,110000,30.8957,30.8957,30.8957,30.8957,214.3181818275,0
SWM,60,20250317,130000,31.087,31.087,31.087,31.087,163.090909098,0
SWM,60,20250317,140000,31.1826,31.5652,31.087,31.087,240.454545465,0
SWM,60,20250317,150000,31.2783,31.2783,31.1826,31.1826,188.18181819,0
SWM,60,20250317,170000,31.3739,31.3739,31.3739,31.3739,54.363636365999994,0
SWM,60,20250318,110000,31.3739,31.3739,31.3739,31.3739,31.363636364999998,0
SWM,60,20250318,170000,31.2783,31.5652,31.2783,31.2783,192.363636372,0
SWM,60,20250319,100000,32.1391,33.8609,32.1391,33.8609,753.7727273055,0
SWM,60,20250319,110000,33.9565,36.3478,33.4783,36.3478,1669.5909091635,0
SWM,60,20250319,120000,37.3043,37.9739,35.2,35.8696,1107.1363636845,0
SWM,60,20250319,130000,35.8696,35.8696,35.8696,35.8696,1.0454545455,0
SWM,60,20250319,140000,35.3913,35.3913,35.2,35.2,76.31818182149999,0
SWM,60,20250319,150000,35.2,35.2,35.2,35.2,28.2272727285,0
SWM,60,20250319,160000,35.3913,35.3913,35.3913,35.3913,7.318181818499999,0
SWM,60,20250319,170000,35.3913,35.8696,35.3913,35.8696,156.81818182499998,0
SWM,60,20250320,100000,36.3478,37.8783,35.8696,37.8783,1777.27272735,0
SWM,60,20250320,110000,37.8783,37.8783,37.8783,37.8783,104.54545454999999,0
SWM,60,20250320,120000,37.687,37.687,36.8261,37.3043,223.727272737,0
SWM,60,20250320,130000,36.7304,36.7304,35.3913,35.8696,208.0454545545,0
SWM,60,20250320,140000,36.2522,36.2522,36.2522,36.2522,31.363636365,0
SWM,60,20250320,150000,36.3478,36.3478,36.3478,36.3478,3.1363636364999996,0
SWM,60,20250320,160000,36.2522,36.2522,36.2522,36.2522,1.0454545455,0
SWM,60,20250320,170000,36.0609,36.3478,36.0609,36.3478,2350.1818182839997,0
SWM,60,20250321,100000,36.8261,36.8261,36.3478,36.4435,11.5000000005,0
SWM,60,20250321,110000,36.4435,37.3043,36.4435,37.3043,20.90909091,0
SWM,60,20250321,120000,37.2087,37.2087,37.2087,37.2087,3.1363636364999996,0
SWM,60,20250321,140000,37.2087,37.3043,37.2087,37.3043,520.6363636589999,0
SWM,60,20250321,150000,37.3043,37.5913,37.3043,37.5913,231.0454545555,0
SWM,60,20250321,160000,37.5913,37.5913,37.5913,37.5913,299.000000013,0
SWM,60,20250321,170000,37.7826,37.8783,37.7826,37.8783,156.818181825,0
SWM,60,20250324,120000,37.3043,37.3043,37.3043,37.3043,1.0454545455,0
SWM,60,20250324,130000,37.3043,37.3043,37.3043,37.3043,12.545454545999998,0
SWM,60,20250324,140000,36.8261,36.8261,36.8261,36.8261,10.454545455,0
SWM,60,20250324,150000,36.8261,36.8261,36.8261,36.8261,30.318181819499998,0
SWM,60,20250324,160000,37.113,37.113,37.113,37.113,31.363636364999998,0
SWM,60,20250325,100000,36.8261,36.8261,36.5391,36.8261,243.5909091015,0
SWM,60,20250325,120000,36.9217,36.9217,36.9217,36.9217,10.454545455,0
SWM,60,20250325,140000,37.0174,37.0174,37.0174,37.0174,10.454545455,0
SWM,60,20250325,150000,37.2087,37.3043,37.2087,37.3043,34.5000000015,0
SWM,60,20250325,170000,37.3043,37.3043,37.3043,37.3043,17.7727272735,0
SWM,60,20250326,120000,37.113,37.2087,36.9217,37.2087,56.454545457,0
SWM,60,20250326,130000,37.7826,37.7826,37.7826,37.7826,1.0454545455,0
SWM,60,20250326,140000,37.7826,37.9739,37.7826,37.9739,63.772727275499996,0
SWM,60,20250326,160000,37.7826,37.7826,37.2087,37.2087,20.90909091,0
SWM,60,20250327,100000,37.687,38.2609,37.5913,37.687,446.4090909285,0
SWM,60,20250327,160000,37.3043,37.3043,37.3043,37.3043,29.272727273999998,0
SWM,60,20250327,170000,37.3043,37.3043,37.3043,37.3043,21.9545454555,0
SWM,60,20250328,100000,37.4957,37.4957,35.3913,36.9217,785.1363636705,0
SWM,60,20250328,110000,37.0174,37.2087,37.0174,37.0174,46.000000002,0
SWM,60,20250328,150000,37.2087,37.3043,37.2087,37.3043,24.0454545465,0
